date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-30,6038.0973,6081.8568,5989.796,6081.8377,6021.3957,3625976400,32557586350.0,1.320069,1.003787,0.0
2022-05-31,6086.9798,6173.5606,6040.7526,6167.3699,6081.8377,4220289800,38045599133.0,1.536435,1.406355,0.0
2022-06-01,6151.2916,6215.7628,6140.379,6211.3907,6167.3699,4613924000,41371996894.0,1.679741,0.713769,0.0
2022-06-02,6194.3977,6321.9293,6182.6249,6315.2776,6211.3907,4362237800,44134275447.0,1.586506,1.672522,0.0
2022-06-06,6322.1013,6431.2159,6290.9413,6400.3271,6315.2776,4525509500,47154017369.0,1.645887,1.346726,0.0
2022-06-07,6403.3822,6425.4552,6356.686,6408.6723,6400.3271,4718972300,46072531687.0,1.716254,0.130387,0.0
2022-06-08,6403.6768,6435.768,6291.9765,6412.3381,6408.6723,4702194400,45135447410.0,1.710152,0.057201,0.0
2022-06-09,6393.9052,6393.9052,6255.3324,6296.4037,6412.3381,4051002700,38258399592.0,1.469881,-1.80799,0.0
2022-06-10,6250.8463,6435.6836,6244.2797,6424.5905,6296.4037,4344572700,44175959520.0,1.576401,2.035873,0.0
2022-06-13,6389.2729,6478.8946,6382.9451,6454.6669,6424.5905,4039301600,52259333416.0,1.465635,0.468145,0.0
2022-06-14,6372.3533,6462.9955,6248.1267,6459.2216,6454.6669,3879671800,46394585298.0,1.407714,0.070564,0.0
2022-06-15,6456.8924,6549.4825,6405.1239,6405.3506,6459.2216,4573553800,52987869189.0,1.659483,-0.834017,0.0
2022-06-16,6393.5327,6504.7365,6393.1054,6433.4993,6405.3506,3483519700,43006081119.0,1.265202,0.439456,0.0
2022-06-17,6399.8918,6540.5135,6393.9243,6534.6121,6433.4993,3326355100,45620723590.0,1.208121,1.571661,0.0
2022-06-20,6571.52,6652.4885,6555.3244,6617.4302,6534.6121,3399632500,48857996812.0,1.234772,1.267376,0.0
2022-06-21,6608.7398,6615.346,6474.2781,6541.9381,6617.4302,3690395300,46208127614.0,1.338487,-1.140807,0.0
2022-06-22,6549.4053,6605.6924,6464.1931,6469.0059,6541.9381,3556439700,42187389101.0,1.288407,-1.114841,0.0
2022-06-23,6483.1059,6644.7819,6446.2597,6642.9317,6469.0059,4490920100,51565685719.0,1.626946,2.688602,0.0
2022-06-24,6656.1277,6733.385,6653.9731,6723.7878,6642.9317,3836979900,50503753447.0,1.39004,1.217175,0.0
2022-06-27,6758.2261,6806.1805,6727.1755,6758.1612,6723.7878,4273804600,55119342972.0,1.548291,0.511221,0.0
2022-06-28,6753.48,6863.0225,6733.5704,6853.11,6758.1612,4406066700,53298916850.0,1.59619,1.40495,0.0
2022-06-29,6826.8018,6834.1047,6641.1035,6646.7809,6853.11,4526950700,55604536041.0,1.639982,-3.010737,0.0
2022-06-30,6650.2482,6802.4338,6650.2482,6762.7638,6646.7809,3912476900,52498734501.0,1.415849,1.744948,0.0
2022-07-01,6763.1328,6833.0377,6736.0586,6778.221,6762.7638,3447103700,46203348180.0,1.247434,0.228563,0.0
2022-07-04,6777.2034,6880.6629,6705.7721,6877.8525,6778.221,3497588000,48161151380.0,1.265703,1.469877,0.0
2022-07-05,6913.0154,6938.0986,6807.2729,6898.0029,6877.8525,3671504400,51656225512.0,1.328574,0.292975,0.0
2022-07-06,6881.3153,6900.5904,6741.4432,6816.7368,6898.0029,3385079000,44683705263.0,1.223196,-1.178111,0.0
2022-07-07,6808.4109,6929.5849,6779.3646,6912.274,6816.7368,3691370400,52741361952.0,1.333847,1.401509,0.0
2022-07-08,6947.3852,6960.23,6801.9048,6803.6601,6912.274,3678780100,51341686144.0,1.328647,-1.571319,0.0
2022-07-11,6792.5442,6792.5442,6640.6693,6710.0975,6803.6601,3316828000,43646478230.0,1.197922,-1.37518,0.0
2022-07-12,6703.155,6776.3031,6615.1533,6623.5144,6710.0975,3238905800,42588200059.0,1.168441,-1.29034,0.0
2022-07-13,6630.3459,6733.8614,6604.0693,6710.9709,6623.5144,3292579300,42371734367.0,1.187804,1.320394,0.0
2022-07-14,6706.8895,6849.8502,6689.4101,6797.8016,6710.9709,3004979700,42613017460.0,1.084052,1.293862,0.0
2022-07-15,6784.8828,6830.1011,6698.9463,6698.9463,6797.8016,3292867000,43904252059.0,1.187908,-1.454225,0.0
2022-07-18,6722.8995,6819.4395,6694.0626,6803.842,6698.9463,3218252100,44250132569.0,1.144853,1.565854,0.0
2022-07-19,6803.08,6831.0229,6728.5208,6769.7181,6803.842,2972868600,40866911547.0,1.057555,-0.501539,0.0
2022-07-20,6799.717,6882.461,6786.4377,6882.3323,6769.7181,3061078100,42396125663.0,1.088934,1.663499,0.0
2022-07-21,6879.161,6903.3434,6804.5812,6804.5812,6882.3323,3023510600,42946950011.0,1.07557,-1.12972,0.0
2022-07-22,6818.768,6847.7648,6719.9664,6789.9191,6804.5812,3090471200,41414326925.0,1.098254,-0.215474,0.0
2022-07-25,6793.9685,6820.0166,6648.318,6669.4774,6789.9191,3524621700,41035910776.0,0.0,-1.773831,0.0
2022-07-26,6672.2023,6793.2133,6639.3474,6792.7558,6669.4774,3065714500,38362786497.0,1.088832,1.848397,0.0
2022-07-27,6797.1182,6862.3435,6780.2215,6857.3555,6792.7558,3131442600,40473470045.0,1.109918,0.951009,0.0
2022-07-28,6887.2754,6898.0808,6819.3761,6843.6901,6857.3555,3277240500,43694594628.0,1.161595,-0.199281,0.0
2022-07-29,6853.0032,6897.5615,6799.7952,6820.8682,6843.6901,3153575000,42437506668.0,1.117763,-0.333474,0.0
2022-08-01,6822.125,6902.941,6768.9217,6894.897,6820.8682,3375849500,45708994163.0,0.0,1.085328,0.0
2022-08-02,6833.5241,6845.2649,6661.3041,6756.9825,6894.897,4659267300,60203078221.0,1.651449,-2.00024,0.0
2022-08-03,6766.0166,6855.8912,6644.1586,6674.022,6756.9825,4229528500,60194365149.0,1.499131,-1.227774,0.0
2022-08-04,6711.2302,6725.8702,6574.9967,6660.1662,6674.022,3134058900,45040659131.0,1.110848,-0.207608,0.0
2022-08-05,6670.1984,6710.5535,6595.6464,6705.3781,6660.1662,2789885000,40175830317.0,0.988858,0.67884,0.0
2022-08-08,6685.9063,6798.2669,6637.7799,6796.7384,6705.3781,2644815400,40628215965.0,0.937097,1.362493,0.0
2022-08-09,6791.0623,6854.9694,6776.6738,6850.9658,6796.7384,2841017200,44737224673.0,1.006614,0.797844,0.0
2022-08-10,6845.0248,6896.157,6833.7954,6873.069,6850.9658,2914765800,45256980920.0,1.032745,0.322629,0.0
2022-08-11,6894.9901,6964.1301,6834.6863,6962.2533,6873.069,3039927300,46224999296.0,1.077091,1.297591,0.0
2022-08-12,6942.346,6963.5608,6889.2112,6890.918,6962.2533,2723849200,40857530935.0,0.9651,-1.024601,0.0
2022-08-15,6869.6265,6977.117,6859.6152,6955.8684,6890.918,2539277600,37926257514.0,0.899704,0.942551,0.0
2022-08-16,6969.6751,7087.0731,6966.0772,7036.2317,6955.8684,2827939800,43860416271.0,1.001981,1.155331,0.0
2022-08-17,7049.7927,7059.4452,6972.9002,7051.3894,7036.2317,2919710300,45976800640.0,1.034452,0.215424,0.0
2022-08-18,7045.4336,7086.7686,7026.3791,7048.7104,7051.3894,2959145500,43620288341.0,1.041359,-0.037993,0.0
2022-08-19,7046.1641,7048.8739,6891.8509,6893.6962,7048.7104,2899781000,43155336786.0,1.020468,-2.199185,0.0
2022-08-22,6875.8351,7000.3089,6848.6241,6997.3126,6893.6962,2713135400,40478922394.0,0.954783,1.50306,0.0
2022-08-23,6986.8446,7006.0653,6958.0126,6986.3587,6997.3126,2617586800,38143742109.0,0.921159,-0.156544,0.0
2022-08-24,6987.0922,6990.8321,6728.0108,6737.3738,6986.3587,3257371900,43402549117.0,1.146307,-3.563872,0.0
2022-08-25,6755.3026,6771.2351,6653.4171,6744.2489,6737.3738,2886641000,37085695874.0,1.015826,0.102044,0.0
2022-08-26,6764.5839,6805.2754,6674.1599,6684.8517,6744.2489,2808387700,37844871373.0,0.988289,-0.880709,0.0
2022-08-29,6585.2542,6738.6268,6572.4059,6733.8465,6684.8517,2529210400,33479464953.0,0.889958,0.732923,0.0
2022-08-30,6740.3071,6753.8503,6674.4863,6697.5888,6733.8465,2506044400,32477250160.0,0.881806,-0.53844,0.0
2022-08-31,6673.999,6690.7414,6462.4048,6493.491,6697.5888,2987236000,40288887007.0,1.051124,-3.047332,0.0
2022-09-01,6492.6906,6521.9906,6415.4193,6423.042,6493.491,2151630100,27933981151.0,0.757097,-1.084917,0.0
2022-09-02,6438.3762,6477.6329,6389.5953,6448.5653,6423.042,2059390300,27727910632.0,0.724641,0.397371,0.0
2022-09-05,6452.4879,6523.3715,6433.1619,6507.2937,6448.5653,2240037800,29177201640.0,0.822941,0.91072,0.0
2022-09-06,6523.6637,6664.4976,6494.1751,6661.5275,6507.2937,2516485900,36343087665.0,0.924502,2.370168,0.0
2022-09-07,6636.2703,6721.2617,6621.2484,6696.1968,6661.5275,2178216700,33766321223.0,0.800229,0.520441,0.0
2022-09-08,6698.0537,6738.5953,6679.1596,6686.7775,6696.1968,2187010500,30252405479.0,0.803466,-0.140666,0.0
2022-09-09,6688.8879,6705.057,6626.8523,6693.6405,6686.7775,2171473900,29811008302.0,0.797758,0.102635,0.0
2022-09-13,6726.632,6744.7277,6667.8831,6713.1528,6693.6405,2427256100,31671608528.0,0.891726,0.291505,0.0
2022-09-14,6618.7699,6700.9729,6611.6237,6668.0094,6713.1528,2297780700,29259337122.0,0.844159,-0.672462,0.0
2022-09-15,6702.376,6705.8542,6384.0921,6442.4158,6668.0094,2781592200,36944712045.0,1.021902,-3.383223,0.0
2022-09-16,6422.1777,6469.752,6301.296,6301.296,6442.4158,2623935700,30596326416.0,0.963933,-2.19048,0.0
2022-09-19,6299.8006,6337.0051,6225.869,6264.3446,6301.296,2113723900,27073665728.0,0.776501,-0.58641,0.0
2022-09-20,6310.5101,6394.4201,6298.8755,6318.4606,6264.3446,1776650500,25619977224.0,0.652673,0.863873,0.0
2022-09-21,6306.3112,6369.9853,6232.474,6341.6427,6318.4606,2135773000,25948099840.0,0.784601,0.366895,0.0
2022-09-22,6299.5784,6411.1503,6274.8624,6352.4935,6341.6427,1965955900,26645953162.0,0.722155,0.171104,0.0
2022-09-23,6356.1305,6400.075,6216.3899,6277.1116,6352.4935,1945724300,26658638051.0,0.714724,-1.186651,0.0
2022-09-26,6227.7399,6346.3443,6195.2828,6205.6288,6277.1116,1956294500,25382443370.0,0.718464,-1.138785,0.0
2022-09-27,6227.4464,6306.1401,6205.8729,6306.1401,6205.6288,1903561200,24697234722.0,0.698664,1.61968,0.0
2022-09-28,6310.7101,6324.6955,6113.5012,6113.5012,6306.1401,1857188700,25172656136.0,0.681644,-3.054783,0.0
2022-09-29,6166.445,6189.4635,6071.9113,6106.0791,6113.5012,1923960700,24107518548.0,0.706151,-0.121405,0.0
2022-09-30,6091.5875,6122.0246,5994.0062,5994.0062,6106.0791,1629973000,21539352016.0,0.598249,-1.835432,0.0
2022-10-10,5995.2562,6036.1589,5875.7478,5894.5654,5994.0062,1723523300,20873826710.0,0.632585,-1.659004,0.0
2022-10-11,5902.8676,5988.8566,5883.4783,5956.2092,5894.5654,1541759400,20270467264.0,0.565863,1.045773,0.0
2022-10-12,5958.3587,6126.701,5854.7463,6125.8452,5956.2092,1932147900,27843002809.0,0.709144,2.848053,0.0
2022-10-13,6092.3581,6171.2073,6081.0063,6115.6024,6125.8452,1780917600,25808672292.0,0.653639,-0.167206,0.0
2022-10-14,6164.0206,6299.4226,6130.6764,6274.1484,6115.6024,2137504000,31880011629.0,0.784515,2.592484,0.0
2022-10-17,6249.1681,6344.8923,6237.9017,6335.6024,6274.1484,2115114400,30227226310.0,0.776297,0.97948,0.0
2022-10-18,6361.4312,6410.7989,6328.9502,6358.8554,6335.6024,2098002700,30420230972.0,0.770017,0.367021,0.0
2022-10-19,6353.8384,6424.6316,6338.7963,6351.398,6358.8554,2103235600,28678419542.0,0.771923,-0.117276,0.0
2022-10-20,6319.3361,6355.9235,6186.6975,6268.8807,6351.398,2069172400,28335121018.0,0.759421,-1.299199,0.0
2022-10-21,6272.8615,6346.3603,6267.4243,6300.7624,6268.8807,1759415600,25227154011.0,0.0,0.508571,0.0
2022-10-24,6316.2806,6401.4884,6201.2978,6243.1048,6300.7624,2391792900,35756023766.0,0.877818,-0.915089,0.0
2022-10-25,6222.2345,6326.0307,6160.7327,6284.4094,6243.1048,2295258700,33035827974.0,0.842388,0.661604,0.0
2022-10-26,6276.5368,6397.263,6253.9195,6358.8442,6284.4094,2219937200,33849862039.0,0.81473,1.184436,0.0
2022-10-27,6366.6048,6425.2418,6291.854,6292.6347,6358.8442,2039324100,31420374520.0,0.748444,-1.041219,0.0
2022-10-28,6257.6403,6261.4856,6049.3267,6072.5649,6292.6347,2396885500,31457688359.0,0.879671,-3.49726,0.0
2022-10-31,6043.99,6146.4552,6014.1857,6081.4547,6072.5649,2283292800,32307404439.0,0.837982,0.146393,0.0
2022-11-01,6095.232,6241.3854,6077.3475,6240.9918,6081.4547,2674637600,36167824248.0,0.981607,2.623338,0.0
2022-11-02,6225.7941,6337.8272,6212.3674,6321.4684,6240.9918,2613550300,35997945929.0,0.959188,1.289484,0.0
2022-11-03,6277.9485,6377.3018,6270.989,6342.7436,6321.4684,2043934600,30919930780.0,0.750136,0.336555,0.0
2022-11-04,6349.7943,6522.2253,6348.5773,6505.8111,6342.7436,2823573000,41938811622.0,1.036268,2.57093,0.0
2022-11-07,6502.3883,6529.747,6437.1895,6472.1651,6505.8111,2383305200,37172052080.0,0.874689,-0.517168,0.0
2022-11-08,6465.8124,6473.3798,6402.8288,6449.4547,6472.1651,1950869900,30484010865.0,0.715983,-0.350893,0.0
2022-11-09,6471.5418,6498.8355,6419.0172,6419.2665,6449.4547,1911523900,28170147724.0,0.701542,-0.468074,0.0
2022-11-10,6366.3651,6373.4757,6306.9896,6344.848,6419.2665,1941467600,26916118428.0,0.712532,-1.159299,0.0
2022-11-11,6484.9823,6509.8598,6392.7392,6418.4519,6344.848,2918765900,39790798599.0,1.071175,1.160058,0.0
2022-11-14,6409.8293,6417.1877,6284.3616,6310.8383,6418.4519,2362460600,32674742854.0,0.867013,-1.676629,0.0
2022-11-15,6301.0793,6424.2646,6286.1792,6420.125,6310.8383,2179987700,30109056125.0,0.799873,1.73173,0.0
2022-11-16,6426.7511,6455.856,6388.6043,6405.9232,6420.125,2181979200,29914512637.0,0.800604,-0.221208,0.0
2022-11-17,6376.1605,6392.6655,6312.1511,6392.6655,6405.9232,1844676300,26092349553.0,0.676842,-0.20696,0.0
2022-11-18,6398.0353,6438.7783,6365.9799,6378.8584,6392.6655,2178379700,30269267879.0,0.799285,-0.215983,0.0
2022-11-21,6347.8332,6436.9068,6320.1674,6430.3383,6378.8584,1992737800,28021879114.0,0.73117,0.807039,0.0
2022-11-22,6418.9009,6464.3183,6363.5314,6388.1736,6430.3383,2428477200,28854177239.0,0.89105,-0.655715,0.0
2022-11-23,6374.6425,6439.4436,6320.8406,6413.2743,6388.1736,2461602400,28815426156.0,0.903199,0.392925,0.0
2022-11-24,6404.7747,6432.5017,6367.4899,6381.9105,6413.2743,1900422700,25933028362.0,0.697278,-0.489045,0.0
2022-11-25,6359.7845,6372.2576,6316.9111,6338.4734,6381.9105,1868493800,22225517386.0,0.68556,-0.680628,0.0
2022-11-28,6247.4248,6308.1169,6202.358,6302.9827,6338.4734,1978140700,23141358500.0,0.725771,-0.559925,0.0
2022-11-29,6316.1228,6368.3841,6290.5556,6347.5007,6302.9827,2430310000,27195646742.0,0.89167,0.706301,0.0
2022-11-30,6341.9195,6359.5768,6293.696,6346.2048,6347.5007,2776406900,32006018889.0,1.018651,-0.020416,0.0
2022-12-01,6383.6098,6416.1616,6364.3935,6365.015,6346.2048,2743134800,34162689111.0,1.006444,0.296401,0.0
2022-12-02,6353.9616,6378.6911,6319.5698,6321.8117,6365.015,2309940900,27972003125.0,0.847507,-0.678762,0.0
2022-12-05,6349.5797,6374.738,6323.8373,6357.8776,6321.8117,3509695100,36393140038.0,1.287691,0.570499,0.0
2022-12-06,6346.0639,6402.8327,6318.4727,6373.1172,6357.8776,3072188000,31539822905.0,1.127172,0.239696,0.0
2022-12-07,6362.5833,6417.4738,6347.0974,6371.0476,6373.1172,3029851000,32940714718.0,1.111639,-0.032474,0.0
2022-12-08,6367.3991,6394.1661,6326.8374,6365.8493,6371.0476,3140494700,31223305969.0,1.152233,-0.081593,0.0
2022-12-09,6364.1859,6388.571,6323.4401,6332.7997,6365.8493,3315925000,35052517663.0,1.216598,-0.51917,0.0
2022-12-12,6316.7637,6319.4428,6252.9409,6275.5158,6332.7997,2803164100,32092377338.0,0.984864,-0.904559,0.0
2022-12-13,6273.4378,6291.3515,6208.441,6213.1029,6275.5158,2405330100,28093980292.0,0.845089,-0.994546,0.0
2022-12-14,6202.862,6229.8805,6161.9749,6172.4498,6213.1029,1892635900,22389397872.0,0.664959,-0.654312,0.0
2022-12-15,6170.3797,6231.8578,6157.0899,6221.5787,6172.4498,1917423700,23084099833.0,0.673635,0.795938,0.0
2022-12-16,6186.7197,6199.4253,6108.374,6158.2922,6221.5787,1861514200,22533037493.0,0.653993,-1.01721,0.0
2022-12-19,6139.2364,6197.9671,6057.743,6084.7971,6158.2922,2008007200,22794290025.0,0.704925,-1.193433,0.0
2022-12-20,6070.0113,6096.6133,6036.9248,6059.6798,6084.7971,1508963400,18475703274.0,0.529729,-0.412788,0.0
2022-12-21,6053.3758,6061.224,5974.2994,5998.0905,6059.6798,1498583300,18387547442.0,0.525888,-1.016379,0.0
2022-12-22,6017.4462,6024.5654,5869.6965,5884.4904,5998.0905,1830751100,22536432543.0,0.642446,-1.893938,0.0
2022-12-23,5853.4157,5888.2312,5794.8544,5824.0822,5884.4904,1400526100,17890198725.0,0.491472,-1.026566,0.0
2022-12-26,5830.1553,6005.828,5830.1553,6005.2718,5824.0822,1493912600,21029888926.0,0.516503,3.111041,0.0
2022-12-27,6020.9656,6073.8751,6006.6986,6065.8816,6005.2718,1689180100,21272063450.0,0.583988,1.009277,0.0
2022-12-28,6049.2121,6049.2121,6000.0069,6011.4801,6065.8816,1710366300,20605599372.0,0.591305,-0.896844,0.0
2022-12-29,6003.4938,6048.7666,5987.3945,6007.8122,6011.4801,1603378300,18352169577.0,0.554306,-0.061015,0.0
2022-12-30,6028.5819,6065.0598,6014.5542,6025.293,6007.8122,1627718400,18094047076.0,0.562667,0.290968,0.0
2023-01-03,6019.3864,6133.0839,6002.3954,6121.3397,6025.293,2016022700,25287926145.0,0.696762,1.594059,0.0
2023-01-04,6110.0064,6121.1958,6059.8627,6096.3083,6121.3397,1804894300,23033258482.0,0.623814,-0.40892,0.0
2023-01-05,6104.4894,6198.5571,6099.656,6183.256,6096.3083,1841313900,25159928126.0,0.636451,1.426235,0.0
2023-01-06,6181.2836,6268.2463,6172.2122,6228.6523,6183.256,2225189600,31734721254.0,0.769138,0.734181,0.0
2023-01-09,6243.2779,6293.2475,6218.496,6223.0951,6228.6523,2210852500,32027381941.0,0.76297,-0.08922,0.0
2023-01-10,6232.2534,6235.7119,6183.9139,6223.1668,6223.0951,2179122300,31184163537.0,0.752019,0.001152,0.0
2023-01-11,6212.8941,6231.5037,6146.5495,6155.4929,6223.1668,1911989100,27036859981.0,0.659831,-1.087451,0.0
2023-01-12,6186.3953,6236.5074,6175.7634,6183.6275,6155.4929,1788940700,26763816471.0,0.617366,0.457065,0.0
2023-01-13,6197.1561,6201.7725,6138.7442,6181.5575,6183.6275,1733993800,24318260196.0,0.598239,-0.033475,0.0
2023-01-16,6192.256,6287.1239,6191.5337,6245.4602,6181.5575,2322753200,30800355974.0,0.801329,1.033764,0.0
2023-01-17,6262.3253,6287.0943,6247.6669,6270.2304,6245.4602,1604104200,23523388542.0,0.553401,0.396611,0.0
2023-01-18,6282.098,6316.8449,6273.9311,6298.1726,6270.2304,1628725900,21894230411.0,0.561896,0.445633,0.0
2023-01-19,6290.5609,6313.4505,6250.2704,6313.4505,6298.1726,1683169400,22291577406.0,0.580678,0.242577,0.0
2023-01-20,6326.9257,6377.0289,6326.9257,6377.0289,6313.4505,1976103900,26038503478.0,0.681738,1.007031,0.0
2023-01-30,6487.3391,6528.7401,6453.5169,6458.5798,6377.0289,3042442800,43509366806.0,1.048843,1.278823,0.0
2023-01-31,6440.5833,6535.587,6434.9862,6522.9343,6458.5798,2659130800,35792727920.0,0.916701,0.996419,0.0
2023-02-01,6530.5729,6563.733,6496.511,6561.2427,6522.9343,2727725000,36626842757.0,0.940391,0.587288,0.0
2023-02-02,6575.2079,6576.22,6513.4598,6521.3654,6561.2427,2356936000,33039974325.0,0.81256,-0.607771,0.0
2023-02-03,6508.4264,6516.0482,6416.6525,6495.8781,6521.3654,2227911700,31053700815.0,0.768079,-0.390828,0.0
2023-02-06,6483.473,6487.8564,6434.7681,6456.7694,6495.8781,2011096200,27736784470.0,0.693331,-0.602054,0.0
2023-02-07,6467.4067,6483.5208,6433.1188,6479.5923,6456.7694,1937342200,25779101590.0,0.667904,0.353472,0.0
2023-02-08,6478.0697,6493.8444,6428.9119,6435.2694,6479.5923,1836437100,25162810837.0,0.633117,-0.684038,0.0
2023-02-09,6420.9325,6503.6058,6407.3132,6501.9487,6435.2694,1870395100,26416227569.0,0.644824,1.036154,0.0
2023-02-10,6496.105,6501.6738,6421.3935,6454.4147,6501.9487,2037796700,26049129793.0,0.702536,-0.731073,0.0
2023-02-13,6454.7837,6516.8485,6447.0436,6501.1209,6454.4147,2613067100,32536375607.0,0.900093,0.723632,0.0
2023-02-14,6513.7109,6523.3533,6484.9349,6515.3099,6501.1209,2283412900,30608816006.0,0.786539,0.218255,0.0
2023-02-15,6521.2224,6539.8788,6484.3655,6500.3405,6515.3099,2149181800,30870135034.0,0.740282,-0.229757,0.0
2023-02-16,6496.1788,6505.4761,6322.0559,6370.276,6500.3405,2856346700,35746587576.0,0.983864,-2.000887,0.0
2023-02-17,6369.0705,6391.0186,6315.0709,6321.3849,6370.276,2037647900,26455114035.0,0.0,-0.767488,0.0
2023-02-20,6319.7217,6389.547,6283.204,6389.547,6321.3849,2358293400,29792640049.0,0.812311,1.078278,0.0
2023-02-21,6394.5327,6444.5149,6381.8813,6441.6295,6389.547,2650287600,32105284187.0,0.912808,0.81512,0.0
2023-02-22,6409.9094,6455.9991,6403.2652,6431.9973,6441.6295,2050058700,26900622963.0,0.706078,-0.14953,0.0
2023-02-23,6433.8579,6460.1233,6408.8645,6438.5341,6431.9973,2077431700,29408945520.0,0.715506,0.101629,0.0
2023-02-24,6449.4498,6462.0453,6405.3591,6428.7911,6438.5341,1948817900,29003523178.0,0.671209,-0.151323,0.0
2023-02-27,6407.3933,6467.6563,6382.3789,6426.4492,6428.7911,2032232600,30281538758.0,0.699939,-0.036428,0.0
2023-02-28,6432.5711,6466.6438,6397.0267,6466.6438,6426.4492,1871483800,25396962246.0,0.636206,0.625456,0.0
2023-03-01,6462.9855,6481.6587,6441.1863,6481.6587,6466.6438,2437927500,28810705974.0,0.828781,0.23219,0.0
2023-03-02,6481.2675,6493.8768,6431.3797,6440.0203,6481.6587,2544455700,31055584959.0,0.864996,-0.642403,0.0
2023-03-03,6444.0866,6482.6785,6432.4664,6472.4267,6440.0203,2749315000,32343853456.0,0.934639,0.503203,0.0
2023-03-06,6490.8093,6508.2332,6434.222,6495.7149,6472.4267,2799396000,37531429180.0,0.950195,0.359806,0.0
2023-03-07,6488.5254,6492.4208,6398.1935,6398.3517,6495.7149,3024866800,36378887597.0,1.025498,-1.498884,0.0
2023-03-08,6379.4147,6423.0664,6373.9701,6409.0629,6398.3517,2193821100,28994234693.0,0.743755,0.167406,0.0
2023-03-09,6425.237,6428.312,6377.5344,6405.4308,6409.0629,2216398400,29737240555.0,0.751409,-0.056671,0.0
2023-03-10,6368.9076,6380.6243,6310.6554,6314.154,6405.4308,2331949400,32267765554.0,0.790583,-1.424991,0.0
2023-03-13,6296.6247,6344.8102,6275.0428,6329.9335,6314.154,2324935800,31162979805.0,0.788206,0.249907,0.0
2023-03-14,6316.5324,6316.5324,6173.3936,6256.5635,6329.9335,2530909700,36209187679.0,0.858036,-1.159096,0.0
2023-03-15,6272.5811,6319.6835,6272.5811,6284.2356,6256.5635,2650420200,31482015616.0,0.898552,0.442289,0.0
2023-03-16,6250.3437,6269.7232,6139.3167,6147.1052,6284.2356,2913953000,34346982109.0,0.987896,-2.182133,0.0
2023-03-17,6177.4541,6225.5919,6151.1761,6163.0812,6147.1052,2735451200,32404591977.0,0.92738,0.259895,0.0
