date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-11,5591.5086,5712.5219,5515.9769,5700.3885,5686.2271,3563073886,119371691008.0,1.194621,0.249047,0.0
2022-03-14,5637.8393,5652.167,5511.1364,5511.1364,5700.3885,2890147437,103183176082.0,0.969001,-3.319986,0.0
2022-03-15,5446.5351,5546.0785,5302.4791,5302.4791,5511.1364,4074552690,126032776088.0,1.366106,-3.786103,0.0
2022-03-16,5407.0662,5552.0429,5221.1793,5534.5794,5302.4791,4499749215,147875996552.0,1.508664,4.377203,0.0
2022-03-17,5646.5823,5765.3952,5633.4879,5666.4242,5534.5794,4273664613,154702723927.0,1.432863,2.382201,0.0
2022-03-18,5631.7577,5695.2264,5586.6844,5675.5786,5666.4242,2960050161,99662756395.0,0.992441,0.161555,0.0
2022-03-21,5702.8221,5716.3263,5621.746,5680.0771,5675.5786,2990649601,95171831630.0,1.002493,0.079261,0.0
2022-03-22,5666.5578,5685.8981,5598.9992,5617.1938,5680.0771,2431929241,78780806133.0,0.815205,-1.107085,0.0
2022-03-23,5641.6717,5673.9564,5593.3628,5647.364,5617.1938,2263583167,76530638055.0,0.759389,0.537104,0.0
2022-03-24,5606.5461,5617.7725,5527.3985,5584.9985,5647.364,2249457609,80779041940.0,0.750344,-1.104329,0.0
2022-03-25,5590.4669,5596.8375,5453.8687,5454.5659,5584.9985,2326068973,78167632970.0,0.775899,-2.33541,0.0
2022-03-28,5380.5857,5433.0537,5345.844,5381.6571,5454.5659,2438243160,74818023352.0,0.812595,-1.336656,0.0
2022-03-29,5398.1877,5432.1101,5326.8307,5342.0387,5381.6571,2394844561,75830364087.0,0.798131,-0.736175,0.0
2022-03-30,5387.2853,5534.1435,5375.3274,5534.1435,5342.0387,3540677685,104973339096.0,1.18016,3.596095,0.0
2022-03-31,5506.2605,5511.4979,5442.9885,5452.426,5534.1435,3007848814,89302307396.0,1.002561,-1.476606,0.0
2022-04-01,5418.4636,5548.9302,5402.9734,5513.1234,5452.426,3128092350,90958281002.0,1.04264,1.113218,0.0
2022-04-06,5478.7253,5492.485,5405.3115,5436.3655,5513.1234,3218553402,90565149220.0,1.072681,-1.392276,0.0
2022-04-07,5404.8537,5465.0934,5367.5957,5367.5957,5436.3655,2810797156,76290218604.0,0.936784,-1.264996,0.0
2022-04-08,5377.0591,5399.5341,5312.4121,5373.4666,5367.5957,3242430903,83412332660.0,1.080639,0.109377,0.0
2022-04-11,5341.8506,5341.8506,5165.0586,5174.9828,5373.4666,3290560459,97858739987.0,1.09667,-3.693776,0.0
2022-04-12,5183.9174,5314.0187,5158.5224,5314.0187,5174.9828,3286372549,96588086053.0,1.095273,2.686693,0.0
2022-04-13,5276.1664,5309.1516,5230.828,5235.9231,5314.0187,2569432767,80959144638.0,0.856333,-1.469615,0.0
2022-04-14,5280.402,5353.3812,5249.1804,5319.2364,5235.9231,2813613939,102101613692.0,0.937713,1.591186,0.0
2022-04-15,5273.8582,5336.5411,5257.2746,5294.8038,5319.2364,2526850565,83018340963.0,0.842141,-0.459325,0.0
2022-04-18,5250.8691,5330.1093,5211.9611,5323.2648,5294.8038,2385664476,77417305950.0,0.795087,0.537527,0.0
2022-04-19,5318.9747,5363.5761,5234.6302,5256.827,5323.2648,2482430395,78102028910.0,0.827337,-1.248065,0.0
2022-04-20,5237.9885,5263.6783,5161.0071,5178.7792,5256.827,2626657679,80589642320.0,0.870046,-1.484694,0.0
2022-04-21,5138.6653,5198.7699,5024.2678,5046.6837,5178.7792,3097743012,85545771538.0,1.025856,-2.550707,0.0
2022-04-22,5011.0654,5067.3123,4956.998,5021.2139,5046.6837,2553969113,74177569252.0,0.845699,-0.504684,0.0
2022-04-25,4907.5372,4947.004,4737.3186,4738.6508,5021.2139,3658300423,96609746041.0,1.21136,-5.627386,0.0
2022-04-26,4753.4716,4848.3181,4697.3742,4715.8571,4738.6508,3578627846,95786004254.0,1.18502,-0.481017,0.0
2022-04-27,4670.2144,4913.5241,4670.2144,4913.2011,4715.8571,3989791332,109386954207.0,1.321174,4.18469,0.0
2022-04-28,4896.7679,4991.9472,4875.1626,4949.397,4913.2011,3424931527,102350928090.0,1.134128,0.736707,0.0
2022-04-29,4979.2921,5109.7838,4914.287,5099.7576,4949.397,4151402602,121169697429.0,1.372775,3.037958,0.0
2022-05-05,5085.6619,5169.8172,5074.3181,5106.3577,5099.7576,3439327592,96610303414.0,1.137284,0.12942,0.0
2022-05-06,4987.3383,5021.5023,4952.7977,4962.1485,5106.3577,2599019491,71980179133.0,0.859415,-2.824111,0.0
2022-05-09,4930.7971,4984.6483,4899.6468,4931.1236,4962.1485,1969274131,61173344383.0,0.651173,-0.625231,0.0
2022-05-10,4846.955,5027.8892,4833.3996,4987.9267,4931.1236,2856701530,83810784417.0,0.944614,1.15193,0.0
2022-05-11,4997.5264,5216.3737,4996.2642,5119.1147,4987.9267,4090947811,115922401728.0,1.352749,2.630111,0.0
2022-05-12,5084.3826,5145.0177,5073.134,5107.6813,5119.1147,2561009693,72707804634.0,0.846846,-0.223347,0.0
2022-05-13,5146.6066,5155.4923,5071.5182,5106.6789,5107.6813,2280198068,60340372054.0,0.753987,-0.019625,0.0
2022-05-16,5152.5078,5181.328,5053.1512,5064.4683,5106.6789,2443633722,67502464567.0,0.805479,-0.826576,0.0
2022-05-17,5068.7177,5139.2818,5055.1451,5135.1554,5064.4683,2195480668,69000312400.0,0.723682,1.395746,0.0
2022-05-18,5148.6107,5157.8886,5087.3594,5119.0837,5135.1554,2092423259,65310772915.0,0.689712,-0.312974,0.0
2022-05-19,5041.9013,5138.5819,5035.3436,5138.5658,5119.0837,2437812747,74274637462.0,0.803425,0.380578,0.0
2022-05-20,5168.6659,5265.3554,5168.6659,5265.3554,5138.5658,3603617141,98657579331.0,1.187637,2.467412,0.0
2022-05-23,5276.1659,5280.3895,5194.3312,5237.8118,5265.3554,2804353881,78621403888.0,0.924225,-0.52311,0.0
2022-05-24,5231.9286,5236.7695,5085.4608,5085.6909,5237.8118,3151110407,83416646062.0,1.038509,-2.904283,0.0
2022-05-25,5085.128,5116.8404,5050.942,5104.6353,5085.6909,2181396176,63900053878.0,0.718021,0.372504,0.0
2022-05-26,5113.0415,5173.4909,5034.3767,5135.8302,5104.6353,2976602481,77835135792.0,0.977366,0.611109,0.0
2022-05-27,5180.8605,5220.5035,5110.6345,5132.6923,5135.8302,2768441148,75806006926.0,0.909016,-0.061098,0.0
2022-05-30,5152.3544,5206.4534,5136.1479,5192.5443,5132.6923,2680328801,82487851657.0,0.880084,1.166094,0.0
2022-05-31,5201.7965,5336.2609,5180.2033,5331.293,5192.5443,3451890807,109903309335.0,1.133402,2.672075,0.0
2022-06-01,5323.8936,5337.5603,5283.7502,5319.9436,5331.293,2676403235,84801575987.0,0.878776,-0.212883,0.0
2022-06-02,5300.298,5352.845,5288.1183,5350.4232,5319.9436,2513542576,84079221629.0,0.825302,0.572931,0.0
2022-06-06,5359.6436,5505.8637,5333.3534,5503.2946,5350.4232,3783974237,119829216823.0,1.233669,2.857183,0.0
2022-06-07,5513.5309,5568.9418,5496.2368,5522.1697,5503.2946,3671878546,115039016884.0,1.197123,0.342978,0.0
2022-06-08,5537.6828,5612.6819,5502.669,5579.1636,5522.1697,4086288742,120936806226.0,1.330651,1.032093,0.0
2022-06-09,5567.2845,5582.1332,5454.9543,5478.1441,5579.1636,4051426079,103355536162.0,1.319291,-1.810657,0.0
2022-06-10,5433.5897,5563.0208,5422.6822,5557.0791,5478.1441,4156313785,114281774428.0,1.353439,1.440908,0.0
2022-06-13,5487.3948,5551.3366,5459.0926,5510.5185,5557.0791,3804758754,148524641403.0,1.354139,-0.837861,0.0
2022-06-14,5438.7984,5514.668,5345.2504,5511.1545,5510.5185,4201734606,148790414463.0,1.495426,0.011542,0.0
2022-06-15,5536.9831,5689.0853,5518.7528,5587.5757,5511.1545,7005159693,198144086390.0,2.493183,1.386664,0.0
2022-06-16,5593.8948,5651.2227,5556.1075,5576.7575,5587.5757,5802026642,161076516722.0,2.063481,-0.193612,0.0
2022-06-17,5524.6462,5722.2379,5520.8248,5708.0231,5576.7575,4615954457,171433471480.0,1.639876,2.353798,0.0
2022-06-20,5752.9252,5851.9057,5721.5904,5780.3085,5708.0231,4139349076,170204444398.0,1.470236,1.266382,0.0
2022-06-21,5771.3183,5801.2118,5683.4727,5739.1246,5780.3085,3949640142,148555444057.0,1.402854,-0.712486,0.0
2022-06-22,5749.0116,5758.4712,5666.0095,5667.0675,5739.1246,3632969854,142950700042.0,1.289863,-1.255542,0.0
2022-06-23,5680.3345,5780.7671,5628.6336,5780.7671,5667.0675,4054243898,151988300361.0,1.439434,2.006322,0.0
2022-06-24,5806.6869,5881.8191,5783.0945,5877.1678,5780.7671,3931646615,159942694657.0,1.395907,1.667611,0.0
2022-06-27,5915.4071,6021.0749,5911.1113,5961.5231,5877.1678,3952506171,173813958440.0,1.403301,1.435305,0.0
2022-06-28,5959.538,6065.9759,5882.0949,6055.1707,5961.5231,4376739912,170547015303.0,1.552983,1.570867,0.0
2022-06-29,6017.7687,6069.5714,5893.7657,5902.6917,6055.1707,4306729148,176748353227.0,1.528142,-2.518162,0.0
2022-06-30,5912.8692,6090.4093,5912.8692,6044.0445,5902.6917,3535994901,159795370514.0,1.253963,2.394718,0.0
2022-07-01,6047.2518,6073.5365,5983.2698,6013.9337,6044.0445,3114262553,143864384782.0,1.104412,-0.49819,0.0
2022-07-04,5955.7913,6056.7895,5923.1313,6055.5672,6013.9337,3442165244,168216579949.0,1.219213,0.692284,0.0
2022-07-05,6076.3795,6113.5481,5945.7396,6037.0151,6055.5672,3693586117,174389609854.0,1.298358,-0.306364,0.0
2022-07-06,6013.9952,6041.3253,5891.9993,5946.9162,6037.0151,3350442930,161231787205.0,1.177738,-1.492441,0.0
2022-07-07,5960.3698,6026.7724,5893.7432,6010.4093,5946.9162,3833222253,160372997256.0,1.347443,1.067664,0.0
2022-07-08,6053.2705,6080.7324,5957.5492,5966.5513,6010.4093,3445738392,154378259412.0,1.211011,-0.729701,0.0
2022-07-11,5920.4386,5920.4386,5764.9454,5811.7838,5966.5513,3166266968,144946559047.0,1.107595,-2.593919,0.0
2022-07-12,5816.6279,5842.5007,5696.1702,5727.4804,5811.7838,2851715900,132176918080.0,0.997372,-1.45056,0.0
2022-07-13,5728.1895,5817.7487,5677.8033,5792.2325,5727.4804,2639673003,131703628190.0,0.923211,1.130551,0.0
2022-07-14,5770.6184,5894.6458,5759.8324,5840.7817,5792.2325,2634035079,129630843029.0,0.92124,0.838178,0.0
2022-07-15,5806.1868,5894.7324,5745.5641,5745.5641,5840.7817,3237884355,135055328246.0,1.132433,-1.63022,0.0
2022-07-18,5774.7288,5813.7826,5678.3935,5790.3137,5745.5641,2897362198,130604848399.0,1.01317,0.778855,0.0
2022-07-19,5784.302,5784.302,5680.1239,5719.2529,5790.3137,2299904170,104751642022.0,0.804337,-1.227236,0.0
2022-07-20,5756.4784,5784.6674,5717.6964,5736.2994,5719.2529,2124192588,96269211855.0,0.742887,0.298055,0.0
2022-07-21,5720.0735,5756.7027,5671.6058,5671.6058,5736.2994,2558664390,107911710947.0,0.894534,-1.127793,0.0
2022-07-22,5712.3256,5731.6855,5626.3351,5672.683,5671.6058,2657092818,106651084806.0,0.928013,0.018993,0.0
2022-07-25,5664.048,5671.534,5597.4205,5613.5989,5672.683,2032921887,86661393433.0,0.0,-1.041555,0.0
2022-07-26,5629.6545,5697.5767,5619.1686,5667.197,5613.5989,1881985043,89515972214.0,0.657306,0.95479,0.0
2022-07-27,5651.3246,5678.374,5619.3882,5645.0196,5667.197,1841387349,89839626153.0,0.643126,-0.391329,0.0
2022-07-28,5681.5635,5731.5748,5645.1793,5657.319,5645.0196,3153577228,117067443370.0,1.100359,0.217881,0.0
2022-07-29,5663.7384,5682.3159,5554.0007,5563.2662,5657.319,2474522896,110306913771.0,0.86342,-1.662498,0.0
2022-08-01,5548.2236,5643.6701,5495.3583,5638.773,5563.2662,2482524953,115681330683.0,0.0,1.357239,0.0
2022-08-02,5557.9015,5587.9454,5464.6398,5508.5905,5638.773,3291017067,119963806098.0,1.148302,-2.308703,0.0
2022-08-03,5530.0868,5589.7151,5414.8796,5433.3513,5508.5905,2810314006,120796127943.0,0.980575,-1.365852,0.0
2022-08-04,5465.3932,5493.9685,5408.0732,5467.8219,5433.3513,2109618495,99750024068.0,0.736088,0.634426,0.0
2022-08-05,5475.4934,5566.559,5450.5522,5562.3016,5467.8219,2801563182,116842875822.0,0.977443,1.727922,0.0
2022-08-08,5534.2354,5558.0022,5508.0307,5549.9746,5562.3016,2447445706,109386686467.0,0.853894,-0.221617,0.0
2022-08-09,5538.4368,5606.5791,5518.0141,5597.7298,5549.9746,2310623321,109960827999.0,0.80615,0.860458,0.0
2022-08-10,5581.7227,5602.3471,5499.3999,5528.72,5597.7298,2207033259,101094551397.0,0.770008,-1.232818,0.0
2022-08-11,5561.6045,5657.1681,5521.1168,5656.2633,5528.72,3753135675,133896450269.0,1.309425,2.306923,0.0
2022-08-12,5643.6168,5657.2493,5621.5722,5630.0049,5656.2633,2990211716,107213237884.0,1.04325,-0.464236,0.0
2022-08-15,5618.9942,5717.1332,5615.4963,5670.8873,5630.0049,2949085180,127597322046.0,1.028902,0.726152,0.0
2022-08-16,5678.3512,5702.5073,5631.8479,5645.6675,5670.8873,2645105565,121451035272.0,0.922847,-0.444724,0.0
2022-08-17,5647.8153,5719.1963,5612.2575,5704.3491,5645.6675,3121465071,124651703860.0,1.089043,1.039409,0.0
2022-08-18,5691.2135,5713.3569,5656.3406,5664.3082,5704.3491,2690744521,119353754545.0,0.937332,-0.701936,0.0
2022-08-19,5660.4201,5662.3833,5577.1669,5577.1669,5664.3082,3148209735,135941745232.0,1.096692,-1.538428,0.0
2022-08-22,5554.9247,5645.4084,5532.6655,5641.0804,5577.1669,2975383663,136578284206.0,1.036693,1.145985,0.0
2022-08-23,5631.3548,5670.6953,5605.7556,5633.1197,5641.0804,2811793785,124371927133.0,0.979907,-0.14112,0.0
2022-08-24,5655.7182,5659.2792,5470.3937,5478.0285,5633.1197,2988271351,129421304103.0,1.041409,-2.753203,0.0
2022-08-25,5497.1659,5509.8151,5410.8802,5482.1528,5478.0285,2942057340,120917812271.0,1.018318,0.075288,0.0
2022-08-26,5504.5464,5528.0804,5441.326,5450.2929,5482.1528,2650629911,114285422817.0,0.91745,-0.581157,0.0
2022-08-29,5379.2104,5442.026,5371.7318,5426.776,5450.2929,2299275123,95705456952.0,0.803826,-0.43148,0.0
2022-08-30,5422.2531,5427.9316,5342.9342,5387.4804,5426.776,2463164345,91072557873.0,0.861114,-0.724106,0.0
2022-08-31,5356.9075,5408.1145,5305.3467,5350.6526,5387.4804,3423881009,136158662329.0,1.1968,-0.683581,0.0
2022-09-01,5336.9295,5366.9476,5279.7594,5285.4597,5350.6526,2581405895,94474582698.0,0.902058,-1.21841,0.0
2022-09-02,5306.8602,5310.7474,5228.3233,5258.493,5285.4597,2199833407,84533599145.0,0.768719,-0.510205,0.0
2022-09-05,5237.4563,5262.9666,5203.8455,5241.25,5258.493,2207815483,85750694612.0,0.771507,-0.327908,0.0
2022-09-06,5257.7236,5307.563,5200.06,5304.8725,5241.25,2735041696,114030592402.0,0.955739,1.21388,0.0
2022-09-07,5270.9385,5356.6531,5264.5598,5328.5515,5304.8725,2318887524,100557979738.0,0.810317,0.446363,0.0
2022-09-08,5334.8652,5344.6993,5277.2193,5280.9891,5328.5515,1907255134,83875947376.0,0.666466,-0.892595,0.0
2022-09-09,5301.469,5343.6468,5275.2713,5340.2957,5280.9891,2373551336,92575188139.0,0.829408,1.123021,0.0
2022-09-13,5377.2867,5380.3876,5328.2323,5356.4598,5340.2957,2190366698,90163650846.0,0.765396,0.302682,0.0
2022-09-14,5276.5455,5314.0477,5245.7064,5276.4999,5356.4598,2187444555,87903250925.0,0.764375,-1.492775,0.0
2022-09-15,5293.1042,5298.3292,5121.0886,5158.8134,5276.4999,2802805506,119564727536.0,0.979405,-2.23039,0.0
2022-09-16,5138.3093,5151.7458,5031.1572,5031.1572,5158.8134,3333881889,107224196251.0,1.164993,-2.474526,0.0
2022-09-19,5023.8081,5078.1257,5000.6026,5022.3478,5031.1572,2341534353,84845327760.0,0.807519,-0.175097,0.0
2022-09-20,5059.8905,5113.041,5037.0286,5077.3161,5022.3478,2022149308,89541385363.0,0.697359,1.094474,0.0
2022-09-21,5051.3977,5061.1723,4995.4513,5011.9887,5077.3161,2122624100,78041210241.0,0.731997,-1.286652,0.0
2022-09-22,4968.872,5025.4418,4943.6388,4967.7808,5011.9887,1791010747,72597465125.0,0.617643,-0.882043,0.0
2022-09-23,4963.2756,4988.427,4881.7714,4930.075,4967.7808,1979825822,75631423183.0,0.682755,-0.759007,0.0
2022-09-26,4887.337,5020.8764,4882.4832,4943.1559,4930.075,2177173701,87022946461.0,0.750806,0.265329,0.0
2022-09-27,4960.982,5030.8884,4928.9728,5030.8884,4943.1559,2132908668,88009516469.0,0.735541,1.774828,0.0
2022-09-28,5013.4294,5013.6999,4900.2838,4902.1132,5030.8884,2079650308,82278703396.0,0.717174,-2.559691,0.0
2022-09-29,4962.1456,4968.2465,4894.4983,4921.7744,4902.1132,2100470236,79216458511.0,0.723533,0.401076,0.0
2022-09-30,4928.2579,4947.1012,4851.6627,4853.2307,4921.7744,1870419610,70962956851.0,0.643384,-1.392662,0.0
2022-10-10,4856.4911,4861.0177,4689.4178,4699.2919,4853.2307,2130789251,82327630170.0,0.732931,-3.171883,0.0
2022-10-11,4726.6135,4763.5606,4702.6105,4747.4437,4699.2919,2022644930,78846931791.0,0.695696,1.024661,0.0
2022-10-12,4743.4213,4857.6386,4646.4077,4857.6386,4747.4437,3281690567,104028704234.0,1.128747,2.321142,0.0
2022-10-13,4818.4445,4874.9034,4806.4185,4817.4629,4857.6386,2510613823,86690331787.0,0.860689,-0.827062,0.0
2022-10-14,4872.2558,5000.3101,4842.1217,4965.2939,4817.4629,3431836079,122846122598.0,1.176502,3.068648,0.0
2022-10-17,4928.4838,4973.8264,4904.5414,4967.8888,4965.2939,2995790244,101491143512.0,1.027017,0.052261,0.0
2022-10-18,4996.5706,5015.411,4947.5098,4964.5045,4967.8888,2433603674,82169488447.0,0.834274,-0.068124,0.0
2022-10-19,4947.882,4982.833,4881.9759,4882.6726,4964.5045,2224776747,84544260600.0,0.762685,-1.64834,0.0
2022-10-20,4830.8309,4920.9093,4780.5168,4848.8286,4882.6726,2517345949,95321113957.0,0.862982,-0.693145,0.0
2022-10-21,4836.5128,4854.1994,4787.4341,4818.0739,4848.8286,2346167584,78151341503.0,0.0,-0.634271,0.0
2022-10-24,4795.6823,4848.9507,4649.5436,4682.8868,4818.0739,2995827206,107772984093.0,1.027012,-2.805833,0.0
2022-10-25,4654.1982,4739.0323,4612.3113,4680.8604,4682.8868,3027615652,102446826667.0,1.037905,-0.043272,0.0
2022-10-26,4697.0621,4808.1105,4689.0218,4752.8399,4680.8604,3136674346,109104689388.0,1.075292,1.537741,0.0
2022-10-27,4764.6742,4793.711,4688.5415,4688.5415,4752.8399,2972611371,118098943588.0,1.019048,-1.352842,0.0
2022-10-28,4646.1982,4676.5994,4546.312,4558.4554,4688.5415,2983417340,109176360368.0,1.022739,-2.774554,0.0
2022-10-31,4501.8073,4601.6144,4500.1855,4529.2192,4558.4554,3315382938,106479578992.0,1.136533,-0.641362,0.0
2022-11-01,4545.3821,4721.491,4539.1801,4721.491,4529.2192,3640496300,129434012124.0,1.247984,4.245142,0.0
2022-11-02,4709.2752,4840.7995,4699.2414,4799.9287,4721.491,3524671550,130451481748.0,1.20637,1.661291,0.0
2022-11-03,4749.683,4804.2439,4736.0486,4761.5712,4799.9287,2653789813,100369510588.0,0.908223,-0.799126,0.0
2022-11-04,4765.8882,4989.2846,4765.8882,4966.0964,4761.5712,3910637612,150489758771.0,1.33835,4.29533,0.0
2022-11-07,4960.6633,5014.3389,4938.4579,4977.8014,4966.0964,3255522361,120243739350.0,1.11412,0.235698,0.0
2022-11-08,4976.0527,4990.0999,4892.6525,4936.7643,4977.8014,2455659557,90245417462.0,0.840387,-0.824402,0.0
2022-11-09,4935.4713,4937.6837,4859.4304,4863.2709,4936.7643,2054204685,76020875973.0,0.703002,-1.488696,0.0
2022-11-10,4813.3006,4819.9168,4752.8758,4784.0509,4863.2709,2311239371,84214698724.0,0.790967,-1.628945,0.0
2022-11-11,4944.71,4962.9728,4866.5825,4904.6629,4784.0509,4442424723,146323814584.0,1.520315,2.521127,0.0
2022-11-14,4921.527,4964.4247,4833.7635,4854.9276,4904.6629,3877527913,131837990113.0,1.326667,-1.014041,0.0
2022-11-15,4851.4217,4992.6846,4835.7084,4987.8799,4854.9276,4969783931,142422383432.0,1.700373,2.738502,0.0
2022-11-16,4979.1358,4999.8156,4916.2869,4922.722,4987.8799,3733015505,113227262489.0,1.276767,-1.306325,0.0
2022-11-17,4900.0837,4902.8387,4823.3137,4893.7224,4922.722,3220409209,107115911406.0,1.101444,-0.589097,0.0
2022-11-18,4895.1294,4936.3484,4872.0428,4874.3791,4893.7224,3079529501,102259002537.0,1.052385,-0.395268,0.0
2022-11-21,4829.398,4839.0267,4792.0642,4837.1825,4874.3791,2414295663,82998826832.0,0.82505,-0.763104,0.0
2022-11-22,4823.7153,4844.5844,4760.6176,4776.5272,4837.1825,2698622243,78998747036.0,0.922215,-1.253939,0.0
2022-11-23,4758.1108,4809.2812,4721.6481,4782.1914,4776.5272,2284082095,79186021396.0,0.780552,0.118584,0.0
2022-11-24,4807.469,4822.0274,4749.7633,4759.6479,4782.1914,2044223081,69152352671.0,0.698574,-0.471405,0.0
2022-11-25,4746.4986,4753.4985,4717.8523,4724.1493,4759.6479,2208289725,70340261739.0,0.754641,-0.745824,0.0
2022-11-28,4624.2192,4685.5716,4596.2887,4681.3629,4724.1493,2439080221,77257856670.0,0.833508,-0.905695,0.0
2022-11-29,4703.761,4809.8593,4702.3027,4798.8942,4681.3629,3174889663,105428196377.0,1.080655,2.510621,0.0
2022-11-30,4785.897,4826.3073,4781.3243,4814.972,4798.8942,2979254135,93679234547.0,1.014065,0.335031,0.0
2022-12-01,4915.9854,4956.9245,4898.4471,4899.2252,4814.972,3417894400,125067617111.0,1.163368,1.749817,0.0
2022-12-02,4889.0764,4929.4897,4875.7293,4875.822,4899.2252,2494530188,82167637120.0,0.849077,-0.477692,0.0
2022-12-05,4904.5917,4927.51,4877.0522,4910.611,4875.822,3762032739,114993897076.0,1.280503,0.7135,0.0
2022-12-06,4888.9003,5000.8201,4884.8709,4967.9041,4910.611,3062663037,114600799983.0,1.042448,1.16672,0.0
2022-12-07,4953.4459,5031.1565,4951.5103,4985.5038,4967.9041,2766911121,106172678036.0,0.941782,0.354268,0.0
2022-12-08,4979.016,5011.2138,4953.7199,4981.5388,4985.5038,2211167275,80199980826.0,0.752621,-0.079531,0.0
2022-12-09,4984.3606,5034.5874,4959.526,5033.6095,4981.5388,2744086784,100182580635.0,0.934012,1.045273,0.0
2022-12-12,5005.6142,5022.1299,4982.2523,4984.633,5033.6095,2488345135,90443606289.0,0.853184,-0.97299,0.0
2022-12-13,4982.5149,4982.5149,4932.2006,4935.2089,4984.633,2079620632,79085107428.0,0.713044,-0.991529,0.0
2022-12-14,4950.3576,4961.3411,4916.4512,4927.9714,4935.2089,2156585931,84063096363.0,0.739434,-0.14665,0.0
2022-12-15,4926.7424,4979.0665,4906.0075,4972.5666,4927.9714,2051510717,83736385086.0,0.703371,0.90494,0.0
2022-12-16,4937.8604,4951.0127,4903.8779,4935.317,4972.5666,1978951137,68501463082.0,0.677911,-0.749102,0.0
2022-12-19,4926.96,4975.6953,4862.503,4878.1871,4935.317,2292311234,75754467336.0,0.777908,-1.157573,0.0
2022-12-20,4864.6689,4866.4517,4786.0992,4804.3563,4878.1871,1833726587,67871139278.0,0.622261,-1.513488,0.0
2022-12-21,4813.3146,4831.2864,4771.3009,4784.707,4804.3563,1634824471,54885678945.0,0.554685,-0.408989,0.0
2022-12-22,4819.6202,4829.7135,4738.3098,4755.7606,4784.707,2032585806,74989918671.0,0.689635,-0.604977,0.0
2022-12-23,4721.114,4771.0949,4698.3858,4728.7241,4755.7606,1537006819,59286159550.0,0.521484,-0.5685,0.0
2022-12-26,4731.8924,4814.9789,4731.8924,4806.8264,4728.7241,1724935900,70337310935.0,0.585246,1.651657,0.0
