date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-22,8442.2113,8486.9024,8310.9596,8402.536,8418.913,3057677647,110629334663.77,0.476354,-0.194526,0.0
2022-07-25,8400.5204,8410.5692,8215.3095,8244.5357,8402.536,2847021369,97707614133.94,0.0,-1.880388,0.0
2022-07-26,8244.5613,8419.9189,8189.3187,8386.2826,8244.5357,2674755268,101282908672.24,0.416699,1.719283,0.0
2022-07-27,8383.4693,8510.9627,8339.6749,8492.0681,8386.2826,2510968552,100999760581.19,0.390964,1.261411,0.0
2022-07-28,8560.7582,8572.9288,8429.0169,8498.7134,8492.0681,2879279901,110945218213.18,0.448311,0.078253,0.0
2022-07-29,8501.1118,8558.9569,8449.1848,8481.4812,8498.7134,2898511754,106098271444.91,0.451305,-0.202762,0.0
2022-08-01,8443.0377,8587.2609,8357.9052,8587.2609,8481.4812,3151273672,121307983290.71,0.0,1.247184,0.0
2022-08-02,8456.3592,8487.7105,8262.5413,8346.9433,8587.2609,3374707282,121941148760.16,0.52545,-2.798536,0.0
2022-08-03,8398.5876,8541.297,8240.3146,8282.1789,8346.9433,3406658510,128402901778.74,0.530422,-0.775906,0.0
2022-08-04,8328.8168,8353.6197,8141.2558,8263.0433,8282.1789,2817613484,105264223596.98,0.438707,-0.231045,0.0
2022-08-05,8272.9434,8336.1,8174.7607,8311.4372,8263.0433,2526478003,98774176244.62,0.393377,0.585667,0.0
2022-08-08,8276.4199,8460.9086,8227.5608,8460.9086,8311.4372,2395349760,96008634348.97,0.37296,1.798382,0.0
2022-08-09,8449.6458,8599.8942,8406.414,8580.1671,8460.9086,2786487365,114211864519.18,0.433861,1.409524,0.0
2022-08-10,8556.4926,8613.1312,8530.9884,8576.7132,8580.1671,2553176546,104743998555.86,0.397534,-0.040254,0.0
2022-08-11,8610.7194,8641.9254,8500.5823,8641.7274,8576.7132,2643059981,102497583776.19,0.411529,0.758032,0.0
2022-08-12,8614.1696,8650.7869,8473.9875,8475.726,8641.7274,2267896722,79803944696.67,0.353115,-1.920928,0.0
2022-08-15,8453.3275,8631.7117,8453.3275,8624.343,8475.726,1584463873,63035085621.36,0.246704,1.753443,0.0
2022-08-16,8622.2507,8760.1566,8577.1363,8707.031,8624.343,1686723074,66880451487.72,0.262625,0.958774,0.0
2022-08-17,8716.7039,8750.187,8654.9579,8701.4527,8707.031,1742410905,68473004638.15,0.271296,-0.064067,0.0
2022-08-18,8689.7334,8921.9012,8676.1223,8912.6338,8701.4527,1787579230,73405081819.28,0.278331,2.426964,0.0
2022-08-19,8918.2603,8926.4742,8640.4797,8643.0595,8912.6338,2131746439,86521558619.21,0.331918,-3.024631,0.0
2022-08-22,8608.8158,8689.9327,8535.4302,8689.9327,8643.0595,1759568071,72708212457.6,0.273969,0.542322,0.0
2022-08-23,8676.8193,8822.0481,8670.1061,8801.6765,8689.9327,1813537967,71548105518.72,0.282372,1.285899,0.0
2022-08-24,8817.9368,8826.7508,8421.337,8431.2722,8801.6765,1855617267,69833047319.13,0.288924,-4.208338,0.0
2022-08-25,8463.9723,8493.2123,8165.7134,8266.9882,8431.2722,1607844447,60041414602.86,0.250311,-1.948508,0.0
2022-08-26,8292.108,8393.8752,8136.8612,8154.753,8266.9882,1499045370,57420077716.21,0.233373,-1.357631,0.0
2022-08-29,7999.0143,8293.6284,7990.0554,8246.9085,8154.753,1397996838,54960581777.63,0.217633,1.130083,0.0
2022-08-30,8262.3243,8269.308,8100.2005,8126.9433,8246.9085,1286961651,51133046023.84,0.20032,-1.454669,0.0
2022-08-31,8103.1018,8123.9703,7687.433,7705.6512,8126.9433,1565986231,64618696551.65,0.243749,-5.183894,0.0
2022-09-01,7725.1083,7795.9275,7623.8705,7640.4343,7705.6512,1184049801,44857886958.75,0.184296,-0.846352,0.0
2022-09-02,7669.0761,7776.6075,7547.8003,7711.086,7640.4343,1212426143,45090013011.69,0.188713,0.924708,0.0
2022-09-05,7704.8103,7879.8333,7688.7943,7789.786,7711.086,1142082456,43151942839.44,0.177764,1.020609,0.0
2022-09-06,7826.2936,8037.0969,7752.6808,8037.0969,7789.786,1464377598,57359638988.6,0.227929,3.17481,0.0
2022-09-07,8010.2261,8259.7873,7996.2571,8193.329,8037.0969,1437533625,57309762180.51,0.223751,1.943887,0.0
2022-09-08,8192.0093,8256.1373,8097.1962,8107.3324,8193.329,1109450720,43649213701.44,0.172684,-1.049593,0.0
2022-09-09,8126.6869,8138.6538,7933.5608,8015.9392,8107.3324,1027256293,40455366609.68,0.159891,-1.127291,0.0
2022-09-13,8042.914,8058.7419,7891.0103,8003.8077,8015.9392,1368452652,45585403252.99,0.212997,-0.151342,0.0
2022-09-14,7869.2204,8000.376,7832.752,7904.7361,8003.8077,1314129477,43603972224.35,0.204542,-1.237806,0.0
2022-09-15,7956.5829,7967.1615,7409.6853,7496.8077,7904.7361,2021654438,68548726136.62,0.314667,-5.160557,0.0
2022-09-16,7469.5538,7575.099,7373.8603,7379.5584,7496.8077,1694327692,52411533021.95,0.263719,-1.56399,0.0
2022-09-19,7354.8528,7471.9188,7249.8076,7298.7262,7379.5584,1320329793,40512924254.6,0.205508,-1.095353,0.0
2022-09-20,7365.1733,7571.213,7365.1733,7480.2462,7298.7262,1415225664,49754669548.59,0.220278,2.487009,0.0
2022-09-21,7448.1669,7524.4379,7365.2795,7433.2322,7480.2462,1219337625,39459005911.67,0.189784,-0.628509,0.0
2022-09-22,7394.8302,7601.4474,7326.8821,7519.0991,7433.2322,1365135697,43459536774.46,0.21252,1.155176,0.0
2022-09-23,7519.3009,7566.1547,7291.0456,7362.333,7519.0991,1490098270,45438206874.47,0.231973,-2.084905,0.0
2022-09-26,7302.3626,7571.0444,7294.2308,7440.4515,7362.333,1429839572,49059651986.29,0.222592,1.061056,0.0
2022-09-27,7481.3662,7539.8562,7411.7141,7536.6901,7440.4515,1389988145,45276365869.73,0.216389,1.293451,0.0
2022-09-28,7544.4165,7578.8899,7299.1116,7299.1116,7536.6901,1380207843,43534136611.83,0.214866,-3.152292,0.0
2022-09-29,7365.8972,7409.4132,7238.7843,7357.9426,7299.1116,1327214210,42345554068.47,0.206616,0.806002,0.0
2022-09-30,7332.6338,7341.5518,7137.0356,7138.0315,7357.9426,1211953752,38792309155.15,0.188673,-2.988758,0.0
2022-10-10,7140.7459,7234.8063,6961.7003,6996.7852,7138.0315,1339668189,40929910404.98,0.208555,-1.978785,0.0
2022-10-11,7020.4613,7146.9972,6998.0437,7088.7264,6996.7852,1382423476,42647073802.55,0.21521,1.314049,0.0
2022-10-12,7088.5083,7342.2398,6950.941,7342.2398,7088.7264,1627544521,53841230951.93,0.25337,3.57629,0.0
2022-10-13,7299.8079,7487.8906,7278.3618,7383.453,7342.2398,1814243166,55501586437.03,0.282434,0.561316,0.0
2022-10-14,7459.8758,7608.9296,7345.6583,7565.797,7383.453,1927832822,68624288113.71,0.300118,2.46963,0.0
2022-10-17,7512.3748,7589.8379,7405.8729,7539.5739,7565.797,1518466097,48462698573.74,0.236389,-0.346601,0.0
2022-10-18,7557.6219,7751.3805,7518.6294,7661.8943,7539.5739,1630153259,50428082578.65,0.253776,1.622378,0.0
2022-10-19,7624.6654,7744.1497,7596.8909,7618.0612,7661.8943,1447028226,46960011971.54,0.225268,-0.572092,0.0
2022-10-20,7573.2727,7579.8348,7356.8555,7459.5322,7618.0612,1678681583,49522616349.43,0.261331,-2.080963,0.0
2022-10-21,7453.7502,7611.1031,7441.5568,7540.9066,7459.5322,1518909181,45510006674.19,0.0,1.090878,0.0
2022-10-24,7550.5721,7655.3391,7456.0022,7518.8134,7540.9066,1651186749,47539407849.46,0.257037,-0.292978,0.0
2022-10-25,7477.4125,7702.4185,7415.7104,7641.1448,7518.8134,1571474065,47862152474.62,0.244628,1.627004,0.0
2022-10-26,7608.4267,7743.3945,7557.0391,7699.457,7641.1448,1825842244,56449083786.03,0.284224,0.763134,0.0
2022-10-27,7699.0398,7798.2949,7485.3458,7488.4526,7699.457,1918294202,62888890005.23,0.298616,-2.74051,0.0
2022-10-28,7385.2401,7488.5434,7171.8499,7204.0796,7488.4526,1764220068,53266254998.2,0.274632,-3.797487,0.0
2022-10-31,7140.768,7281.7789,7120.6928,7155.9067,7204.0796,1740998064,50943678954.06,0.270986,-0.668689,0.0
2022-11-01,7172.4612,7366.0495,7148.8703,7365.8487,7155.9067,1699325858,52631188183.37,0.2645,2.933828,0.0
2022-11-02,7345.5646,7539.7646,7303.4805,7500.0047,7365.8487,1723504651,54141845807.14,0.268263,1.821324,0.0
2022-11-03,7440.9428,7644.8283,7428.9864,7593.7361,7500.0047,1512148616,51169285100.42,0.235366,1.249751,0.0
2022-11-04,7604.1861,7857.714,7604.1861,7847.9201,7593.7361,1872492783,59735315349.42,0.291453,3.347285,0.0
2022-11-07,7850.6508,7868.8013,7704.4491,7782.4305,7847.9201,1873907639,59562090339.03,0.291645,-0.834484,0.0
2022-11-08,7754.8909,7765.2621,7642.5034,7716.4692,7782.4305,1440933040,47347347075.09,0.224259,-0.847567,0.0
2022-11-09,7704.9229,7776.4717,7646.4189,7648.6878,7716.4692,1214227414,39445621336.13,0.188976,-0.878399,0.0
2022-11-10,7601.1673,7660.3202,7487.2582,7510.7159,7648.6878,1216961570,39453424094.53,0.189347,-1.803864,0.0
2022-11-11,7709.0127,7730.583,7478.9122,7485.4533,7510.7159,1576859465,49300384164.15,0.245339,-0.336354,0.0
2022-11-14,7455.9636,7490.1563,7280.9657,7316.1671,7485.4533,1326575785,44342609878.46,0.206398,-2.261536,0.0
2022-11-15,7312.0905,7484.2673,7298.8885,7484.2673,7316.1671,1350135801,42013726022.14,0.210064,2.297654,0.0
2022-11-16,7477.1851,7502.4065,7358.9892,7378.3333,7484.2673,1064116232,33382148011.68,0.165563,-1.415422,0.0
2022-11-17,7346.883,7346.883,7218.3473,7302.5085,7378.3333,1052220439,33149237814.1,0.163712,-1.027668,0.0
2022-11-18,7302.7342,7396.5448,7234.599,7307.2777,7302.5085,1165025918,37538799316.62,0.181263,0.065309,0.0
2022-11-21,7271.2956,7396.7519,7239.0933,7396.4734,7307.2777,1111497142,34710311412.09,0.172935,1.220642,0.0
2022-11-22,7380.3721,7380.3721,7203.1432,7226.0536,7396.4734,1085894425,32753619058.4,0.168951,-2.304068,0.0
2022-11-23,7210.7634,7359.1883,7089.9933,7336.7417,7226.0536,1160613446,37988171175.04,0.180576,1.531792,0.0
2022-11-24,7337.9407,7431.9688,7319.6752,7368.2167,7336.7417,1106328076,37567307536.39,0.17213,0.429005,0.0
2022-11-25,7326.0238,7326.0238,7167.5421,7172.4005,7368.2167,917760504,29108707299.01,0.142792,-2.657579,0.0
2022-11-28,7058.2962,7193.8114,7047.2233,7171.6079,7172.4005,932328083,29922510228.76,0.145058,-0.011051,0.0
2022-11-29,7175.1505,7195.8678,7113.0887,7149.9459,7171.6079,968098197,30340785166.15,0.150624,-0.302052,0.0
2022-11-30,7137.3031,7223.1879,7084.0665,7190.7252,7149.9459,1111814600,36489355322.19,0.172979,0.570344,0.0
2022-12-01,7240.6013,7294.0597,7213.5357,7251.2494,7190.7252,1293399610,42856530886.62,0.201231,0.841698,0.0
2022-12-02,7228.0376,7372.6337,7221.2029,7308.1795,7251.2494,1495816323,43141396322.45,0.232628,0.785107,0.0
2022-12-05,7328.2384,7334.029,7159.4336,7203.5752,7308.1795,1535936659,47054484628.31,0.238867,-1.431332,0.0
2022-12-06,7176.257,7236.454,7082.4302,7189.3015,7203.5752,1363055384,41995846751.59,0.211985,-0.198147,0.0
2022-12-07,7152.6412,7249.752,7135.367,7168.3327,7189.3015,1201922444,38562406793.49,0.186925,-0.291667,0.0
2022-12-08,7153.2321,7240.0265,7119.0229,7141.0803,7168.3327,1084984441,34919156778.49,0.168739,-0.380178,0.0
2022-12-09,7127.7118,7165.4489,7056.2561,7101.9404,7141.0803,1116054025,36805156780.5,0.173571,-0.548095,0.0
2022-12-12,7076.8733,7079.8151,7010.9188,7015.2256,7101.9404,4027129785,51595581433.29,0.626307,-1.221002,0.0
2022-12-13,7008.8312,7017.4072,6948.2873,6961.7784,7015.2256,3248349054,45457840926.45,0.50519,-0.761874,0.0
2022-12-14,6947.7913,6954.8073,6877.2017,6895.2737,6961.7784,3118747290,40685700766.33,0.485006,-0.955283,0.0
2022-12-15,6886.986,6932.9392,6858.9588,6923.4268,6895.2737,2883243523,44046604420.49,0.448382,0.408296,0.0
2022-12-16,6888.4017,6911.7867,6832.5677,6858.4965,6923.4268,2935639506,40610144575.56,0.45653,-0.937835,0.0
2022-12-19,6844.4699,6876.038,6698.6606,6725.9486,6858.4965,3257051154,41024145562.73,0.506509,-1.932609,0.0
2022-12-20,6708.9901,6735.3062,6666.4326,6678.25,6725.9486,2401803124,34058933965.15,0.373508,-0.709173,0.0
2022-12-21,6681.3849,6689.1274,6613.2447,6639.5911,6678.25,2073865899,27717207408.78,0.32251,-0.578878,0.0
2022-12-22,6671.7495,6681.1635,6515.5364,6539.0679,6639.5911,2462511863,32603606705.72,0.382949,-1.513997,0.0
2022-12-23,6501.2327,6527.0053,6439.0387,6479.7558,6539.0679,2128501816,29166480949.92,0.331007,-0.907042,0.0
2022-12-26,6478.4409,6626.6225,6478.4409,6624.7627,6479.7558,2242112720,37627259999.01,0.348674,2.237845,0.0
2022-12-27,6641.4249,6700.2237,6627.4223,6694.9339,6624.7627,2257746597,36472876792.46,0.351098,1.059226,0.0
2022-12-28,6673.7382,6683.8214,6621.9293,6655.0277,6694.9339,2465476891,40232936888.31,0.383402,-0.596066,0.0
2022-12-29,6638.8038,6670.8486,6607.5502,6608.061,6655.0277,2343680088,34426908615.77,0.364442,-0.705733,0.0
2022-12-30,6634.9038,6666.2735,6618.7123,6636.2224,6608.061,2093971986,34501684557.23,0.325612,0.426167,0.0
2023-01-03,6632.9329,6771.5756,6617.3673,6761.0432,6636.2224,3144602320,45382282358.56,0.488985,1.880901,0.0
2023-01-04,6766.4253,6784.607,6723.2767,6764.6794,6761.0432,3191366994,50072476372.78,0.496251,0.053782,0.0
2023-01-05,6773.9461,6854.3746,6762.3008,6848.5849,6764.6794,2936457572,54436759467.5,0.456613,1.240347,0.0
2023-01-06,6854.4094,6943.7178,6849.0292,6893.7707,6848.5849,2621861047,50537406324.87,0.407694,0.659783,0.0
2023-01-09,6921.0183,6985.6754,6911.6481,6949.4788,6893.7707,2556844829,47905408137.41,0.397584,0.808093,0.0
2023-01-10,6960.1246,6979.9558,6924.5573,6958.0849,6949.4788,2442029232,47657485188.72,0.379731,0.123838,0.0
2023-01-11,6961.7452,7014.883,6934.7387,6943.6487,6958.0849,2591514729,45053732074.03,0.402975,-0.207474,0.0
2023-01-12,6950.0178,6975.0879,6917.2483,6934.5895,6943.6487,2397875055,39676563801.85,0.372865,-0.130467,0.0
2023-01-13,6951.2063,6967.7035,6907.4449,6960.9393,6934.5895,2500472273,47621176916.2,0.388818,0.379976,0.0
2023-01-16,6970.0101,7090.3623,6958.9156,7037.4935,6960.9393,1312757331,78967373700.65,0.204131,1.099768,0.0
2023-01-17,7051.192,7102.9292,7035.1358,7074.4376,7037.4935,962076353,53097422381.27,0.149598,0.524961,0.0
2023-01-18,7098.1216,7112.5351,7055.9265,7079.0225,7074.4376,991597061,51047539810.53,0.154188,0.064809,0.0
2023-01-19,7072.6422,7117.6186,7048.7868,7105.7431,7079.0225,1013130320,53698250615.18,0.157536,0.377462,0.0
2023-01-20,7125.3905,7178.0519,7125.3905,7171.3849,7105.7431,1222850070,66133631896.55,0.190147,0.923785,0.0
2023-01-30,7297.9972,7325.3387,7234.1201,7248.5642,7171.3849,1616654224,98183693126.73,0.251381,1.076212,0.0
2023-01-31,7208.2205,7264.3394,7184.2517,7194.0089,7248.5642,1253157783,72351833987.35,0.194858,-0.752636,0.0
2023-02-01,7206.1688,7266.238,7138.5211,7266.238,7194.0089,1318744249,73354594713.35,0.205056,1.004017,0.0
2023-02-02,7267.7147,7302.1338,7214.1475,7228.9744,7266.238,1293893977,70850797593.12,0.201192,-0.512832,0.0
2023-02-03,7204.2855,7216.0665,7082.3486,7203.7269,7228.9744,1267110027,69121499497.08,0.197028,-0.349254,0.0
2023-02-06,7171.9731,7196.286,7117.8882,7163.4263,7203.7269,1310484849,74361241537.12,0.203772,-0.559441,0.0
2023-02-07,7173.0988,7186.2244,7065.8439,7115.452,7163.4263,1371471101,61108223422.64,0.213255,-0.669712,0.0
2023-02-08,7111.0385,7134.5789,7079.8468,7083.0184,7115.452,1283319805,53364993243.17,0.199548,-0.455819,0.0
2023-02-09,7060.6461,7225.2216,7044.0079,7223.7614,7083.0184,1323478311,67321608865.97,0.205793,1.987048,0.0
2023-02-10,7209.0097,7209.0097,7096.4151,7138.3079,7223.7614,1147479458,55263185472.76,0.178426,-1.18295,0.0
2023-02-13,7132.3791,7284.5912,7132.3791,7276.017,7138.3079,1417716834,58861141101.53,0.220446,1.929156,0.0
2023-02-14,7290.6675,7291.2102,7215.0906,7263.0674,7276.017,1327432997,44649521018.37,0.206407,-0.177976,0.0
2023-02-15,7265.0857,7296.9376,7216.8919,7232.0097,7263.0674,1101546827,39527750784.27,0.171282,-0.427611,0.0
2023-02-16,7222.7709,7240.1906,7051.81,7095.5802,7232.0097,1461725621,53273441453.63,0.227288,-1.886467,0.0
2023-02-17,7088.8348,7131.3426,7033.7606,7034.7609,7095.5802,1077375857,42597344788.23,0.0,-0.857143,0.0
2023-02-20,7033.2476,7126.7393,6994.5659,7126.7393,7034.7609,1109427816,45141529468.29,0.172505,1.307484,0.0
2023-02-21,7134.5667,7174.4824,7087.3929,7154.694,7126.7393,1053167198,39878406551.11,0.163757,0.392251,0.0
2023-02-22,7121.7814,7192.353,7109.2352,7128.7852,7154.694,907922764,35535932819.7,0.141173,-0.362123,0.0
2023-02-23,7118.3405,7204.1271,7118.3405,7185.7398,7128.7852,987490991,39594994356.7,0.153545,0.798938,0.0
2023-02-24,7193.1891,7193.1891,7080.7198,7104.9175,7185.7398,900773363,37519344240.91,0.140061,-1.12476,0.0
2023-02-27,7086.3012,7181.2277,7060.3766,7125.666,7104.9175,964881175,38866961198.2,0.150005,0.29203,0.0
2023-02-28,7133.8189,7163.7212,7085.9943,7163.7212,7125.666,967187896,35088110275.46,0.150364,0.534058,0.0
2023-03-01,7162.1252,7162.1912,7092.5231,7143.7309,7163.7212,1020907215,40428664361.87,0.158715,-0.279049,0.0
2023-03-02,7141.2919,7148.4434,7050.7982,7060.0875,7143.7309,1022895487,35373108494.76,0.159024,-1.170864,0.0
2023-03-03,7065.3459,7103.3572,7009.066,7037.7984,7060.0875,891880765,31517913591.31,0.138656,-0.315706,0.0
2023-03-06,7035.978,7136.002,6977.0184,7131.8532,7037.7984,1180236558,44005377853.95,0.183485,1.336424,0.0
2023-03-07,7122.1516,7122.1516,7000.9568,7002.1398,7131.8532,987202528,39150525968.01,0.153475,-1.81879,0.0
2023-03-08,6977.019,7047.7101,6934.1371,6968.8929,7002.1398,843019956,34076064320.35,0.13106,-0.474811,0.0
2023-03-09,6987.7413,6997.2208,6922.9271,6937.9573,6968.8929,855713601,35473643317.19,0.133032,-0.44391,0.0
2023-03-10,6897.3292,6911.6091,6816.119,6839.5927,6937.9573,1152192967,34553116155.66,0.179124,-1.417775,0.0
2023-03-13,6819.2529,6868.7668,6811.9063,6868.7668,6839.5927,1136473115,28123882933.47,0.17668,0.426547,0.0
2023-03-14,6859.4479,6859.4479,6669.863,6784.2082,6868.7668,1363224240,37418742455.67,0.211931,-1.231059,0.0
2023-03-15,6813.9517,6891.7714,6781.9728,6788.7261,6784.2082,973526404,26642101038.87,0.151347,0.066594,0.0
2023-03-16,6754.6984,6765.0929,6595.1625,6609.9917,6788.7261,1274891559,34952841159.92,0.198199,-2.632812,0.0
2023-03-17,6646.2338,6658.8918,6557.8853,6575.0576,6609.9917,1276437405,33007276700.04,0.198439,-0.528504,0.0
2023-03-20,6564.1281,6650.5073,6481.3497,6594.0712,6575.0576,1422840431,39176761124.57,0.221199,0.289178,0.0
2023-03-21,6601.2943,6701.5827,6582.83,6701.5827,6594.0712,1066346876,30473529718.31,0.165778,1.630427,0.0
2023-03-22,6737.3476,6772.1993,6668.1439,6690.1108,6701.5827,1154179765,33031693523.85,0.179433,-0.171182,0.0
2023-03-23,6672.0671,6675.679,6621.4406,6644.05,6690.1108,1092452864,32230415620.39,0.169836,-0.688491,0.0
2023-03-24,6653.9259,6688.3487,6614.9914,6648.9585,6644.05,1239320130,34809034346.71,0.192669,0.073878,0.0
2023-03-27,6648.9241,6721.5232,6633.0661,6703.4573,6648.9585,1442712163,41519777684.77,0.223893,0.819659,0.0
2023-03-28,6694.3328,6715.8063,6665.3193,6675.5763,6703.4573,1209752666,32444567220.79,0.18774,-0.41592,0.0
2023-03-29,6675.2666,6731.7491,6675.2666,6689.4545,6675.5763,1120805418,32077965929.49,0.173936,0.207895,0.0
2023-03-30,6681.9195,6743.7058,6658.8745,6743.5194,6689.4545,1068433024,30051100155.19,0.165809,0.808211,0.0
2023-03-31,6741.6274,6816.4087,6724.1597,6783.9954,6743.5194,1168524719,32756846935.78,0.181341,0.600221,0.0
2023-04-03,6781.0275,6839.7095,6763.6821,6822.4742,6783.9954,1511528453,42167411671.73,0.234571,0.5672,0.0
2023-04-04,6826.0487,6826.0487,6688.9534,6724.5948,6822.4742,1563196691,46116079308.46,0.242589,-1.434661,0.0
2023-04-06,6709.2277,6764.0583,6695.0146,6755.4166,6724.5948,1279018862,37822359981.56,0.198488,0.458344,0.0
2023-04-07,6753.4066,6810.7257,6747.8016,6798.4465,6755.4166,1125278639,30800408514.77,0.174629,0.636969,0.0
2023-04-10,6822.7658,6858.9078,6776.798,6830.0662,6798.4465,1375522262,42584209930.88,0.213464,0.465102,0.0
2023-04-11,6835.7142,6837.7236,6765.188,6809.563,6830.0662,1163090998,38408717570.09,0.180498,-0.30019,0.0
2023-04-12,6813.6758,6839.5014,6777.6119,6799.2873,6809.563,1186148052,35913261010.74,0.184077,-0.150901,0.0
2023-04-13,6800.8205,6824.6028,6738.263,6748.1425,6799.2873,1170412733,33614201382.96,0.181635,-0.752208,0.0
2023-04-14,6757.6792,6867.3931,6757.6792,6867.0139,6748.1425,1346661197,39647549702.54,0.208986,1.761543,0.0
2023-04-17,6853.1534,6886.0163,6808.7572,6840.7125,6867.0139,1123714499,29807436628.62,0.174389,-0.383011,0.0
2023-04-18,6830.8305,6858.3187,6769.6727,6830.8459,6840.7125,1101364251,29809450904.16,0.17092,-0.144234,0.0
2023-04-19,6826.9444,6878.9445,6814.0683,6827.7892,6830.8459,1018598109,28539108791.05,0.158076,-0.044748,0.0
2023-04-20,6822.1867,6856.6459,6810.038,6856.6459,6827.7892,992328539,31030303950.43,0.153999,0.422636,0.0
2023-04-21,6852.7192,6855.2228,6658.8221,6661.7856,6856.6459,1169046229,33471974902.5,0.181423,-2.841919,0.0
2023-04-24,6645.1261,6657.3164,6544.9537,6579.8104,6661.7856,1053802812,29680861122.9,0.163439,-1.230529,0.0
2023-04-25,6577.3668,6578.7639,6380.0652,6450.6639,6579.8104,1102107601,30208561685.31,0.17093,-1.962769,0.0
2023-04-26,6452.3348,6557.7281,6451.4177,6503.7201,6450.6639,1075020813,30657016446.46,0.166701,0.822492,0.0
2023-04-27,6491.596,6599.7306,6489.3795,6563.0111,6503.7201,1035683786,30421914835.55,0.160601,0.911647,0.0
2023-04-28,6556.8157,6701.7082,6555.1001,6695.6401,6563.0111,1130813905,30954469505.04,0.175335,2.020856,0.0
2023-05-04,6684.8942,6739.3244,6661.1948,6718.4782,6695.6401,1206760246,30294595724.45,0.187127,0.341089,0.0
2023-05-05,6703.5337,6706.8745,6579.3214,6612.7231,6718.4782,1085403642,28677592155.3,0.168309,-1.574093,0.0
2023-05-08,6605.4361,6616.3983,6537.2497,6587.823,6612.7231,948704849,24541084666.54,0.147112,-0.376548,0.0
