date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-15,5944.2124,5949.603,5888.9107,5896.2396,5941.5401,3322893386,41688392054.74,0.934159,-0.762437,0.0
2021-10-18,5893.2164,5898.2699,5851.0085,5888.6331,5896.2396,3275042760,45163633198.87,0.920707,-0.129006,0.0
2021-10-19,5882.7749,5947.8655,5876.5645,5946.4956,5888.6331,3021436142,40167920758.23,0.849083,0.982613,0.0
2021-10-20,5947.2798,5949.0639,5912.674,5916.2559,5946.4956,3034972512,38165046827.38,0.852887,-0.50853,0.0
2021-10-21,5925.6623,5955.5164,5897.5142,5920.7213,5916.2559,3220236374,42616882212.06,0.90495,0.075477,0.0
2021-10-22,5919.8105,5947.0015,5883.6283,5887.9469,5920.7213,3338821358,48497621914.62,0.93748,-0.553554,0.0
2021-10-25,5870.7173,5890.4191,5844.1827,5889.3844,5887.9469,3133484457,45148545693.87,0.879825,0.024414,0.0
2021-10-26,5878.3442,5892.2743,5838.8967,5846.0922,5889.3844,3037007234,40281089753.75,0.849304,-0.735089,0.0
2021-10-27,5823.8369,5823.8369,5716.8476,5726.6192,5846.0922,3367188749,46886057863.8,0.94164,-2.043639,0.0
2021-10-28,5710.2849,5713.7905,5656.7815,5671.2958,5726.6192,3284629028,40608530466.28,0.918552,-0.966074,0.0
2021-10-29,5664.0144,5705.3572,5631.7687,5698.9281,5671.2958,3435125059,48364865522.94,0.960638,0.487231,0.0
2021-11-01,5686.8869,5743.7935,5675.6222,5736.5289,5698.9281,3579711628,57044295394.12,1.001072,0.659787,0.0
2021-11-02,5728.4324,5742.7597,5613.4272,5658.3091,5736.5289,3912984397,51593602281.32,1.094272,-1.363539,0.0
2021-11-03,5653.7326,5705.0629,5648.148,5693.546,5658.3091,2706675865,34576395079.36,0.756932,0.622746,0.0
2021-11-04,5702.976,5710.211,5682.4226,5710.211,5693.546,2669318283,38495911109.89,0.746486,0.2927,0.0
2021-11-05,5700.8652,5708.8771,5663.2285,5665.0435,5710.211,3085517332,40715966078.48,0.862878,-0.790995,0.0
2021-11-08,5668.3939,5680.2872,5649.0372,5669.9145,5665.0435,2728771429,35320639010.25,0.763112,0.085983,0.0
2021-11-09,5676.0451,5683.7889,5651.1914,5677.0816,5669.9145,2566272825,31961272890.35,0.717667,0.126406,0.0
2021-11-10,5669.2032,5688.5475,5616.691,5684.1934,5677.0816,3164374238,38979278286.54,0.884928,0.125272,0.0
2021-11-11,5677.7979,5782.5493,5669.3213,5781.3107,5684.1934,4131272047,52912842111.85,1.155646,1.70855,0.0
2021-11-12,5775.5977,5791.2141,5739.9617,5781.5845,5781.3107,3923170225,46393233217.05,1.097433,0.004736,0.0
2021-11-15,5786.3519,5800.7946,5768.0485,5793.392,5781.5845,3087556069,40185970024.0,0.863686,0.204226,0.0
2021-11-16,5787.6405,5812.7061,5766.1876,5769.6878,5793.392,3098368859,41588439648.18,0.86671,-0.409159,0.0
2021-11-17,5768.1478,5799.1066,5765.4253,5798.5662,5769.6878,2474440408,35353459829.86,0.692178,0.500519,0.0
2021-11-18,5804.9227,5804.9227,5752.346,5752.5641,5798.5662,2842557884,35071741461.47,0.795152,-0.793336,0.0
2021-11-19,5750.088,5850.304,5747.7225,5846.8288,5752.5641,4490098334,48417936525.39,1.25602,1.638655,0.0
2021-11-22,5837.794,5865.9221,5813.9651,5850.383,5846.8288,3973467229,50166917356.11,1.111502,0.060789,0.0
2021-11-23,5843.945,5889.0416,5837.9591,5864.7458,5850.383,4013509507,46182151668.93,1.122703,0.245502,0.0
2021-11-24,5862.9666,5910.6935,5861.8958,5891.523,5864.7458,3720680823,47784979794.02,1.04079,0.456579,0.0
2021-11-25,5890.2507,5892.9755,5863.2381,5866.9202,5891.523,3194571251,39481289971.1,0.893621,-0.417597,0.0
2021-11-26,5857.6682,5857.9383,5825.146,5829.0245,5866.9202,2941465766,34444478820.88,0.822819,-0.645922,0.0
2021-11-29,5767.3356,5788.7199,5757.6126,5776.6618,5829.0245,2784517118,34315462527.5,0.778916,-0.89831,0.0
2021-11-30,5788.0664,5826.8355,5782.0496,5801.5355,5776.6618,3110334989,38475243672.39,0.870049,0.43059,0.0
2021-12-01,5793.1534,5874.9689,5792.6434,5873.9177,5801.5355,3406098074,41469013226.36,0.950674,1.247639,0.0
2021-12-02,5867.0788,5898.6435,5860.5617,5863.6698,5873.9177,3613179713,47483842936.91,1.006784,-0.174464,0.0
2021-12-03,5874.4365,5920.9327,5866.2753,5920.9327,5863.6698,3406868691,46768782443.19,0.949297,0.976571,0.0
2021-12-06,5935.3992,5970.7734,5897.6998,5902.0267,5920.9327,4433735698,58219602102.27,1.235247,-0.319308,0.0
2021-12-07,5942.1768,5955.2604,5884.1701,5933.5081,5902.0267,4338972050,58791520187.7,1.208845,0.5334,0.0
2021-12-08,5940.4029,5997.3264,5898.2963,5996.834,5933.5081,3723420883,51817440996.45,1.037345,1.067259,0.0
2021-12-09,5996.6999,6080.4954,5990.6236,6057.8303,5996.834,4540154721,69089956351.26,1.264887,1.017142,0.0
2021-12-10,6030.6914,6041.6033,6003.648,6013.5823,6057.8303,4002413392,53745817427.96,1.115073,-0.730427,0.0
2021-12-13,6036.1815,6071.3292,6011.0048,6019.667,6013.5823,4366479354,58879513090.93,1.216501,0.101183,0.0
2021-12-14,5996.5839,6004.8112,5980.6569,5988.7216,6019.667,3463433676,47192320427.55,1.02553,-0.514072,0.0
2021-12-15,5981.9463,6012.2549,5963.9408,5968.0941,5988.7216,3094473299,40535711382.49,0.860523,-0.344439,0.0
2021-12-16,5968.2808,6003.0491,5958.84,6003.0491,5968.0941,3140509580,40386832091.64,0.873325,0.585698,0.0
2021-12-17,5996.8624,6013.0299,5974.982,5979.3619,6003.0491,3435592788,44345423974.43,0.955383,-0.394586,0.0
2021-12-20,5963.4648,6011.8,5961.7894,5962.8054,5979.3619,3520027377,46219189324.96,0.972035,-0.276894,0.0
2021-12-21,5957.7762,6058.6394,5957.7762,6051.3938,5962.8054,3681789505,43793650945.65,1.016705,1.485683,0.0
2021-12-22,6066.4568,6077.3972,6041.5434,6070.3039,6051.3938,3845214073,46862070709.71,1.13011,0.312492,0.0
2021-12-23,6068.3897,6081.8546,6048.8742,6062.3347,6070.3039,3368071280,44081212210.79,0.929544,-0.131282,0.0
2021-12-24,6060.8965,6075.5533,6028.8847,6066.1666,6062.3347,3313873760,44159099731.3,0.914586,0.063208,0.0
2021-12-27,6070.2507,6119.9696,6070.0864,6105.1677,6066.1666,3191369568,47230954774.21,0.880772,0.642928,0.0
2021-12-28,6104.5604,6120.064,6085.2576,6108.2267,6105.1677,3246608371,49685745587.37,0.896017,0.050105,0.0
2021-12-29,6100.5575,6100.5575,6053.5305,6055.3642,6108.2267,2720991204,41082175487.91,0.750921,-0.865431,0.0
2021-12-30,6048.6939,6096.4698,6045.8305,6088.3215,6055.3642,3194419679,41496302840.96,0.881573,0.544266,0.0
2021-12-31,6093.3735,6152.7461,6091.7334,6145.31,6088.3215,3283919204,47016137725.2,0.964634,0.93603,0.0
2022-01-04,6165.5458,6232.0005,6164.704,6220.0638,6145.31,3980057555,57619939106.12,1.098024,1.216437,0.0
2022-01-05,6216.9428,6230.6103,6176.066,6189.1478,6220.0638,4483257343,67918007105.69,1.236848,-0.497037,0.0
2022-01-06,6164.0705,6184.2632,6135.4547,6166.1706,6189.1478,3541771407,51002167884.18,0.977368,-0.37125,0.0
2022-01-07,6175.6417,6241.8332,6175.0667,6180.932,6166.1706,4392833158,63409421779.72,1.290454,0.239393,0.0
2022-01-10,6180.9758,6244.567,6171.5757,6243.6965,6180.932,3917804638,58104243764.78,0.0,1.015454,0.0
2022-01-11,6232.1185,6271.3638,6206.2324,6216.0931,6243.6965,3829797581,56109528303.4,1.056618,-0.4421,0.0
2022-01-12,6213.4178,6220.5379,6177.8629,6213.4914,6216.0931,3135913032,48898051068.5,0.865158,-0.041854,0.0
2022-01-13,6212.0771,6224.3436,6136.0229,6137.3482,6213.4914,3307542660,47747285909.72,0.912509,-1.22545,0.0
2022-01-14,6112.4276,6121.0788,6080.0527,6087.0659,6137.3482,3671608335,52689121892.74,1.077481,-0.819284,0.0
2022-01-17,6081.5914,6152.4428,6081.5914,6140.6606,6087.0659,3264237497,53220889731.67,0.900561,0.880469,0.0
2022-01-18,6145.6416,6176.8359,6119.2091,6149.1667,6140.6606,3738495922,56522573509.14,1.029202,0.138521,0.0
2022-01-19,6134.3186,6180.2489,6111.7184,6138.4927,6149.1667,3413171823,50365651140.85,0.93964,-0.173584,0.0
2022-01-20,6150.5155,6209.7087,6137.9856,6176.4177,6138.4927,4509161049,64637352404.71,1.241364,0.617823,0.0
2022-01-21,6162.2094,6166.4502,6062.1104,6071.3264,6176.4177,3649193983,51145111520.5,1.004617,-1.701493,0.0
2022-01-24,6042.0597,6079.3604,6031.8422,6048.5908,6071.3264,2713636618,39557103913.78,0.747053,-0.374475,0.0
2022-01-25,6033.9645,6035.998,5854.6794,5855.104,6048.5908,3360487507,45440436603.32,0.925124,-3.198874,0.0
2022-01-26,5869.4531,5895.0243,5824.1502,5885.2804,5855.104,2509780807,35614754032.92,0.732337,0.515386,0.0
2022-01-27,5876.3544,5876.3544,5728.6848,5730.0566,5885.2804,2956986105,41659168424.49,0.814043,-2.637492,0.0
2022-01-28,5779.5771,5785.3532,5700.5597,5714.1715,5730.0566,2767823623,37618437001.26,0.761969,-0.277224,0.0
2022-02-07,5744.9014,5777.7356,5725.8378,5763.1489,5714.1715,3161312463,40153637061.08,0.870295,0.857122,0.0
2022-02-08,5759.1255,5845.1546,5739.3975,5845.1546,5763.1489,3097378831,37015754698.23,0.903793,1.422932,0.0
2022-02-09,5845.2219,5943.1685,5836.5336,5936.879,5845.1546,3277625146,42954422113.76,0.956387,1.569238,0.0
2022-02-10,5931.1463,5963.6384,5910.8901,5951.9609,5936.879,2792617633,39497012469.57,0.81251,0.254038,0.0
2022-02-11,5946.9396,5971.3041,5892.7372,5902.5244,5951.9609,3454491249,45837971737.44,1.005081,-0.830592,0.0
2022-02-14,5871.2342,5874.9821,5809.1968,5828.7543,5902.5244,3180235742,40911033002.77,0.924235,-1.249806,0.0
2022-02-15,5821.882,5864.0492,5811.4222,5843.957,5828.7543,2382965372,32734802918.1,0.692534,0.260822,0.0
2022-02-16,5865.6116,5876.8395,5830.2103,5847.1846,5843.957,2130305311,29275604234.14,0.619106,0.05523,0.0
2022-02-17,5842.4719,5842.4719,5796.015,5803.9665,5847.1846,2245112474,30020452642.67,0.652475,-0.739127,0.0
2022-02-18,5782.6509,5867.9513,5777.2152,5867.7966,5803.9665,2517875298,31692804274.22,0.731746,1.099767,0.0
2022-02-21,5868.6726,5916.0915,5855.4343,5912.8199,5867.7966,3023374123,38146589496.75,0.878654,0.767295,0.0
2022-02-22,5872.9753,5872.9753,5806.9787,5831.5615,5912.8199,2870681070,37997099823.23,0.834268,-1.374275,0.0
2022-02-23,5837.2508,5858.0451,5827.566,5852.9661,5831.5615,2642247300,36337739873.02,0.767881,0.367047,0.0
2022-02-24,5829.8102,5835.4855,5661.7684,5708.9458,5852.9661,4132218436,51647244576.47,1.200892,-2.460638,0.0
2022-02-25,5738.4808,5788.6885,5719.8083,5730.0583,5708.9458,2584633489,35083433899.12,0.751138,0.369814,0.0
2022-02-28,5739.8365,5743.7066,5673.417,5720.6204,5730.0583,2802579710,36718418871.14,0.814477,-0.164709,0.0
2022-03-01,5724.4882,5746.3399,5706.6552,5742.8935,5720.6204,2690933442,36843204743.6,0.78203,0.389348,0.0
2022-03-02,5715.7787,5753.1678,5707.3634,5749.6903,5742.8935,2341477785,30460188290.01,0.680472,0.118351,0.0
2022-03-03,5761.4966,5777.7069,5741.4599,5754.7446,5749.6903,2655029358,34612325346.75,0.771572,0.087906,0.0
2022-03-04,5731.5243,5756.0654,5703.4881,5721.247,5754.7446,2729531893,36874357163.98,0.793215,-0.582087,0.0
2022-03-07,5702.6422,5702.6422,5576.4323,5593.4935,5721.247,3340655142,44108336247.94,0.97081,-2.232966,0.0
2022-03-08,5581.3351,5596.4243,5401.8826,5403.2283,5593.4935,3491854321,44009146724.77,1.01475,-3.401545,0.0
2022-03-09,5414.8004,5428.2064,5087.2598,5265.1616,5403.2283,4367714058,52370055147.08,1.269278,-2.555263,0.0
2022-03-10,5364.4139,5380.1796,5319.6483,5324.1606,5265.1616,3279484540,39931935412.04,0.953034,1.120554,0.0
2022-03-11,5267.0218,5431.5241,5210.0848,5424.3811,5324.1606,3432804229,44440479094.31,0.997358,1.882372,0.0
2022-03-14,5398.6977,5459.3307,5329.3038,5329.3038,5424.3811,3052448621,44828111841.96,0.88685,-1.752777,0.0
2022-03-15,5289.8949,5289.8949,5033.854,5034.0232,5329.3038,4337085638,54326470693.19,1.260086,-5.540697,0.0
2022-03-16,5107.4297,5212.1254,4931.0119,5193.5432,5034.0232,4373827580,54570987678.36,1.27076,3.168837,0.0
2022-03-17,5254.9219,5364.4339,5242.9128,5279.4506,5193.5432,4270861054,56182624545.36,1.240845,1.654119,0.0
2022-03-18,5256.3986,5350.8688,5243.8936,5335.2677,5279.4506,3600180320,43759680409.31,1.045987,1.057252,0.0
2022-03-21,5343.4264,5359.0099,5279.4715,5329.7088,5335.2677,3768674768,43302989306.53,1.094937,-0.104192,0.0
2022-03-22,5310.2736,5398.6715,5291.3923,5357.1449,5329.7088,3685161696,41281010853.55,1.070674,0.514777,0.0
2022-03-23,5365.3734,5412.5959,5355.531,5398.6863,5357.1449,3625927646,38281805906.85,1.053464,0.775439,0.0
2022-03-24,5372.1614,5383.6444,5341.1197,5356.5621,5398.6863,3710889276,41487851747.98,1.078148,-0.780268,0.0
2022-03-25,5358.8516,5396.7397,5313.1068,5313.1068,5356.5621,3534344277,36811758298.3,1.02685,-0.811254,0.0
2022-03-28,5275.9028,5372.7282,5236.6777,5348.8274,5313.1068,3527607656,35024529284.23,1.018635,0.672311,0.0
2022-03-29,5355.5802,5356.9296,5301.6357,5315.7835,5348.8274,3284113426,34473413887.57,0.948323,-0.617778,0.0
2022-03-30,5329.7081,5427.3639,5312.1546,5422.5657,5315.7835,4849394851,48959768764.99,1.400315,2.008776,0.0
2022-03-31,5408.7148,5488.732,5399.7448,5449.3592,5422.5657,4833357397,51390837199.29,1.39566,0.494111,0.0
2022-04-01,5421.4208,5508.8883,5393.766,5498.5105,5449.3592,4946559236,53377837724.92,1.428348,0.901965,0.0
2022-04-06,5511.1648,5563.3072,5496.7761,5546.1339,5498.5105,4973030243,54964003431.64,1.435991,0.866115,0.0
2022-04-07,5515.6517,5557.0908,5434.1675,5434.1675,5546.1339,4513098297,49115471241.81,1.303167,-2.018819,0.0
2022-04-08,5439.7363,5442.2114,5332.4668,5434.1367,5434.1675,4223188545,46872317703.67,1.219456,-0.000567,0.0
2022-04-11,5405.9494,5405.9494,5274.3196,5295.454,5434.1367,4001620815,49422430021.17,1.155341,-2.552065,0.0
2022-04-12,5285.274,5384.0787,5247.6354,5376.6472,5295.454,4072749947,47627727454.3,1.175875,1.533262,0.0
2022-04-13,5342.1119,5358.9161,5274.2273,5274.2273,5376.6472,3308995778,40849157488.17,0.955366,-1.904903,0.0
2022-04-14,5303.412,5387.435,5296.6088,5361.7576,5274.2273,3377533866,43357567079.45,0.975154,1.659585,0.0
2022-04-15,5330.3932,5382.4303,5312.1246,5330.2275,5361.7576,3682053666,41094535548.73,1.063074,-0.588055,0.0
2022-04-18,5279.8901,5308.5584,5236.1826,5284.8808,5330.2275,3395565819,36313149590.37,0.98036,-0.850746,0.0
2022-04-19,5265.0333,5303.2756,5251.1934,5282.1233,5284.8808,3316809593,38677192099.98,0.957622,-0.052177,0.0
2022-04-20,5271.0413,5286.3695,5174.8736,5190.1799,5282.1233,3348039798,37340083244.21,0.87452,-1.740652,0.0
2022-04-21,5172.1804,5202.543,5048.7565,5060.2364,5190.1799,3501772891,37640766612.1,0.914675,-2.503642,0.0
2022-04-22,5040.3315,5116.6882,5003.0468,5077.9472,5060.2364,3639715411,37709837793.19,0.950706,0.349999,0.0
2022-04-25,5023.3343,5035.9531,4801.4474,4801.4474,5077.9472,4449683278,45293245289.51,1.161112,-5.44511,0.0
2022-04-26,4799.9944,4842.3051,4664.3972,4673.8202,4801.4474,4287389708,43126622790.36,1.119643,-2.658098,0.0
2022-04-27,4617.0594,4760.4426,4578.0504,4758.0286,4673.8202,4648164993,46323684068.58,1.213574,1.801704,0.0
2022-04-28,4725.0246,4764.0867,4647.9292,4718.9224,4758.0286,4041186103,39125049622.38,1.055086,-0.821899,0.0
2022-04-29,4748.1813,4899.6801,4738.1086,4881.3676,4718.9224,5021689083,52223186639.19,1.311079,3.442422,0.0
2022-05-05,4853.2818,4914.9697,4824.8117,4896.264,4881.3676,4447676058,49961422808.63,1.28319,0.305169,0.0
2022-05-06,4793.2942,4841.8285,4777.4707,4796.0709,4896.264,3454621726,40879630504.62,0.996682,-2.046317,0.0
2022-05-09,4785.8889,4841.5701,4769.994,4830.9156,4796.0709,2622750504,30339191261.61,0.683824,0.726526,0.0
2022-05-10,4770.2535,4881.9487,4753.5059,4870.0212,4830.9156,3636754670,36898659598.66,0.94818,0.809486,0.0
2022-05-11,4860.8556,4941.8571,4848.0228,4854.5485,4870.0212,4488850362,45912073849.69,1.16985,-0.317713,0.0
2022-05-12,4829.4069,4882.9343,4806.7002,4847.9852,4854.5485,3058114869,32558807450.81,0.796983,-0.135199,0.0
2022-05-13,4867.4554,4903.0407,4848.4743,4903.0407,4847.9852,3430198416,38031759568.24,0.89372,1.135637,0.0
2022-05-16,4940.0311,4943.8814,4848.1996,4865.8141,4903.0407,3376039866,38062106937.41,0.879609,-0.759255,0.0
2022-05-17,4860.9485,4860.9485,4791.5111,4851.0008,4865.8141,2805180888,33984561369.12,0.730874,-0.304436,0.0
2022-05-18,4860.9999,4886.5642,4838.9033,4852.3887,4851.0008,2777693464,34122219786.17,0.72365,0.028611,0.0
2022-05-19,4784.3122,4854.4468,4777.8103,4854.4468,4852.3887,3241032513,32169620472.17,0.843582,0.042414,0.0
2022-05-20,4862.8562,4918.7158,4857.7597,4906.4807,4854.4468,4057814754,41488627326.58,1.056177,1.071881,0.0
2022-05-23,4906.2903,4914.9258,4876.5395,4910.328,4906.4807,3258124791,36232672897.85,0.848032,0.078413,0.0
2022-05-24,4909.3179,4909.3179,4749.8231,4749.8231,4910.328,3582555540,37320514358.63,0.932475,-3.268721,0.0
2022-05-25,4745.9626,4814.0069,4744.7923,4813.525,4749.8231,2361796233,25743347188.54,0.613924,1.341143,0.0
2022-05-26,4816.5325,4891.5414,4765.9848,4877.4811,4813.525,3405873967,36508498985.2,0.885332,1.328675,0.0
2022-05-27,4885.7148,4903.9059,4819.4701,4850.5463,4877.4811,2850684996,32396626233.55,0.740622,-0.552228,0.0
2022-05-30,4864.9595,4881.2406,4835.7386,4872.2416,4850.5463,2722075544,29855592370.09,0.707209,0.447275,0.0
2022-05-31,4866.0502,4930.5709,4840.5745,4923.1216,4872.2416,3175626707,35808680639.07,0.825043,1.044283,0.0
2022-06-01,4917.2483,4945.3921,4884.6026,4917.3415,4923.1216,2766802379,31397405522.18,0.718829,-0.117407,0.0
2022-06-02,4902.0058,4932.2796,4871.1931,4927.0021,4917.3415,2736506637,29441637692.42,0.710947,0.19646,0.0
2022-06-06,4915.7026,4991.2969,4901.0232,4984.8421,4927.0021,3916666922,45711413362.61,1.017565,1.173939,0.0
2022-06-07,4981.8544,5007.5273,4959.9394,5000.7765,4984.8421,3417098590,41112881053.25,0.887775,0.319657,0.0
2022-06-08,4999.0652,5036.4826,4958.1805,5017.658,5000.7765,3498875859,41671584910.81,0.909021,0.337578,0.0
2022-06-09,5014.742,5030.7688,4944.0406,4965.4526,5017.658,3442237381,37662082249.57,0.894306,-1.040434,0.0
2022-06-10,4931.0548,5031.0347,4928.3005,5026.6647,4965.4526,3983425876,38981538019.96,1.034909,1.23276,0.0
2022-06-13,4991.6967,5031.5568,4975.4095,5017.8195,5026.6647,3171537575,35901850826.9,0.868615,-0.175966,0.0
2022-06-14,4978.8619,5088.657,4924.5791,5086.8749,5017.8195,3549810414,37476946766.1,0.972215,1.376203,0.0
2022-06-15,5105.1961,5252.901,5105.1466,5158.7522,5086.8749,6928707887,68733203185.22,1.897622,1.412995,0.0
2022-06-16,5160.5249,5198.0231,5131.0454,5140.962,5158.7522,4813433751,46761319515.48,1.318293,-0.344855,0.0
2022-06-17,5104.8406,5170.8628,5051.9307,5161.3434,5140.962,3484539288,40730588291.83,0.954348,0.396451,0.0
2022-06-20,5172.6941,5196.6364,5137.5017,5175.2533,5161.3434,3182815294,44839575596.51,0.87146,0.269502,0.0
2022-06-21,5176.8277,5203.2552,5120.3215,5163.6683,5175.2533,3104209731,42935230107.09,0.849938,-0.223854,0.0
2022-06-22,5166.6681,5167.7621,5057.2861,5058.0272,5163.6683,2734372640,35760045838.19,0.748675,-2.045854,0.0
2022-06-23,5054.7118,5131.4205,5041.1284,5131.3142,5058.0272,2716527202,34603906153.19,0.74115,1.448925,0.0
2022-06-24,5141.3743,5180.0426,5130.07,5160.7387,5131.3142,2991511929,46954764785.9,0.816174,0.57343,0.0
2022-06-27,5177.4415,5228.3839,5177.4415,5195.9366,5160.7387,3224253270,48951627164.05,0.879673,0.682032,0.0
2022-06-28,5198.74,5291.4327,5174.1864,5287.0796,5195.9366,3959904409,48678097764.85,1.080381,1.754121,0.0
2022-06-29,5274.2817,5314.8702,5214.2172,5217.8259,5287.0796,4171829521,52004506107.18,1.138183,-1.309867,0.0
2022-06-30,5221.0819,5289.584,5221.0819,5256.4274,5217.8259,3412706394,43807087995.62,0.931075,0.7398,0.0
2022-07-01,5258.2779,5268.3199,5213.3953,5224.1416,5256.4274,2930628622,35019291583.39,0.799035,-0.614216,0.0
2022-07-04,5227.4285,5258.6599,5197.6509,5257.5788,5224.1416,3104155739,39719723649.22,0.843064,0.640052,0.0
2022-07-05,5262.0675,5277.1751,5168.1217,5218.7522,5257.5788,3192232473,40759182184.83,0.866985,-0.738488,0.0
2022-07-06,5205.5702,5206.7537,5112.8718,5147.1915,5218.7522,3133017441,35752831996.56,0.8509,-1.371222,0.0
2022-07-07,5145.5005,5167.699,5128.8661,5136.1792,5147.1915,3360520515,34899524433.65,0.91339,-0.213948,0.0
2022-07-08,5144.5662,5175.7488,5131.6256,5138.1672,5136.1792,2636390775,30470297131.15,0.716571,0.038706,0.0
2022-07-11,5134.6027,5134.6027,5073.9296,5095.6502,5138.1672,2649183510,33533370053.96,0.720038,-0.827474,0.0
2022-07-12,5104.2101,5117.5241,5062.4524,5062.4524,5095.6502,2707249694,33940093108.42,0.73574,-0.651493,0.0
2022-07-13,5073.8183,5089.9459,5048.9521,5065.8492,5062.4524,2990634905,32615985284.17,0.812754,0.067098,0.0
2022-07-14,5063.6552,5079.794,5027.8709,5045.7638,5065.8492,3036224761,36109032368.98,0.824844,-0.396486,0.0
2022-07-15,5027.9149,5038.805,4941.5161,4941.5161,5045.7638,3402344279,38081755251.5,0.924307,-2.066044,0.0
2022-07-18,4947.8963,5032.6566,4946.9541,5029.7769,4941.5161,2782119541,31249523907.16,0.755299,1.786108,0.0
2022-07-19,5033.6447,5068.342,5019.5865,5063.7864,5029.7769,2514153336,29663228312.42,0.682519,0.676163,0.0
2022-07-20,5079.5949,5113.3805,5078.8697,5105.2892,5063.7864,2724668657,30654246326.6,0.739668,0.8196,0.0
2022-07-21,5098.08,5115.84,5076.0228,5077.0193,5105.2892,3083749406,31571223319.22,0.837142,-0.553737,0.0
2022-07-22,5080.4197,5109.451,5008.5973,5045.7144,5077.0193,2680028446,28187264780.85,0.727558,-0.6166,0.0
2022-07-25,5049.6085,5054.8051,4993.2213,5006.9582,5045.7144,2084135580,24916424556.93,0.0,-0.768101,0.0
2022-07-26,5014.6633,5051.0657,4990.8658,5042.2816,5006.9582,1829438021,22559174250.01,0.496629,0.705486,0.0
2022-07-27,5040.7612,5063.3542,5035.0684,5048.4894,5042.2816,1861536073,25073032877.08,0.505088,0.123115,0.0
2022-07-28,5069.1657,5117.472,5069.1657,5081.0679,5048.4894,2700823846,30500969845.4,0.732811,0.645312,0.0
2022-07-29,5087.8728,5092.3948,5022.8734,5030.2413,5081.0679,2367480137,30877659323.22,0.642365,-1.000313,0.0
