date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-04,3630.7305,3646.1826,3612.6798,3624.5726,3649.9339,5684599600,86090108272.0,0.385957,-0.694843,0.0
2022-03-07,3615.5845,3615.6085,3534.2188,3547.3675,3624.5726,6962707300,107037742765.0,0.472735,-2.130047,0.0
2022-03-08,3540.6882,3546.7933,3438.0041,3443.378,3547.3675,6729458300,107059862328.0,0.456898,-2.931456,0.0
2022-03-09,3459.0613,3471.766,3270.6352,3389.7162,3443.378,7881476500,120793643623.0,0.535115,-1.558406,0.0
2022-03-10,3448.5918,3460.274,3420.3905,3423.7914,3389.7162,5889052700,102958888296.0,0.399602,1.005252,0.0
2022-03-11,3385.1962,3447.3835,3342.8746,3443.0417,3423.7914,6169611600,102005033358.0,0.418526,0.562251,0.0
2022-03-14,3402.1961,3440.2289,3363.7011,3363.7011,3443.0417,5421243000,95414453135.0,0.36776,-2.304375,0.0
2022-03-15,3332.6434,3332.6434,3173.9837,3173.9837,3363.7011,8476501600,128093126324.0,0.575018,-5.640138,0.0
2022-03-16,3221.9865,3302.7083,3130.4296,3292.1232,3173.9837,7758445000,128589159178.0,0.526308,3.722121,0.0
2022-03-17,3340.3787,3390.0521,3331.2533,3351.8033,3292.1232,7097857800,129324457486.0,0.481496,1.812815,0.0
2022-03-18,3345.4188,3403.6336,3335.5556,3395.9593,3351.8033,6089851500,98317781038.0,0.413116,1.31738,0.0
2022-03-21,3408.9855,3410.5511,3366.8449,3401.3739,3395.9593,5092663900,87031596317.0,0.34547,0.159442,0.0
2022-03-22,3398.3765,3436.5832,3392.0655,3417.7022,3401.3739,5636158000,85728413714.0,0.382339,0.48005,0.0
2022-03-23,3418.2746,3431.6604,3400.3307,3423.0288,3417.7022,4977881900,85186503740.0,0.337291,0.155853,0.0
2022-03-24,3401.0707,3419.5541,3388.3142,3401.3094,3423.0288,4762776100,81269958893.0,0.322716,-0.634508,0.0
2022-03-25,3404.5736,3415.9594,3362.3638,3362.3638,3401.3094,4759551200,82227013147.0,0.322497,-1.145018,0.0
2022-03-28,3335.136,3382.6478,3307.554,3369.7605,3362.3638,5272226300,82490950979.0,0.357235,0.219985,0.0
2022-03-29,3371.6582,3386.0551,3342.839,3351.8098,3369.7605,4127949300,71915463041.0,0.279701,-0.5327,0.0
2022-03-30,3363.0398,3421.4864,3361.0749,3420.6684,3351.8098,5358417700,93266063589.0,0.363075,2.054371,0.0
2022-03-31,3406.8507,3429.1138,3395.9863,3402.3241,3420.6684,5369483200,84687578264.0,0.363825,-0.536278,0.0
2022-04-01,3382.8385,3439.8374,3373.9484,3439.8374,3402.3241,5169670700,89064345473.0,0.350286,1.102579,0.0
2022-04-06,3430.76,3455.9228,3415.9943,3450.7294,3439.8374,7165648400,99570940281.0,0.485528,0.316643,0.0
2022-04-07,3435.0917,3460.3413,3398.7941,3398.7941,3450.7294,5940592700,79738935088.0,0.402521,-1.505053,0.0
2022-04-08,3402.4092,3418.602,3362.1102,3415.1885,3398.7941,6251353500,86810389352.0,0.423577,0.482359,0.0
2022-04-11,3405.0351,3405.0351,3319.6715,3332.6826,3415.1885,6508617000,95597045737.0,0.440939,-2.415852,0.0
2022-04-12,3329.0256,3386.9292,3303.0297,3385.6582,3332.6826,5898423600,88240220783.0,0.3996,1.589578,0.0
2022-04-13,3365.8086,3393.2466,3346.4295,3350.5194,3385.6582,5642138800,80279785598.0,0.382238,-1.037872,0.0
2022-04-14,3367.349,3404.8683,3364.278,3390.7336,3350.5194,5106457500,79751966228.0,0.345947,1.200238,0.0
2022-04-15,3373.0964,3396.6285,3362.1598,3370.498,3390.7336,5402162200,73847102165.0,0.36598,-0.596791,0.0
2022-04-18,3345.3286,3366.4331,3328.7235,3354.59,3370.498,4837066000,75441998546.0,0.327696,-0.471978,0.0
2022-04-19,3348.1901,3356.8284,3322.856,3343.4178,3354.59,4676022400,76095690135.0,0.316786,-0.333042,0.0
2022-04-20,3340.2012,3342.739,3282.0747,3292.8851,3343.4178,5091386500,75331573967.0,0.344821,-1.511408,0.0
2022-04-21,3277.4016,3294.5373,3195.5695,3205.0743,3292.8851,5680201700,79327274023.0,0.384699,-2.666683,0.0
2022-04-22,3185.0191,3237.2055,3165.7796,3215.4957,3205.0743,4945336100,70966058488.0,0.334929,0.325153,0.0
2022-04-25,3164.5258,3180.0929,3053.8905,3053.8905,3215.4957,7096887500,101716645528.0,0.480646,-5.025825,0.0
2022-04-26,3060.7648,3099.2707,3018.6207,3024.4865,3053.8905,6579697300,95119958522.0,0.445619,-0.962837,0.0
2022-04-27,3006.7081,3101.9771,3003.8508,3101.052,3024.4865,7174516900,105098940590.0,0.485899,2.531521,0.0
2022-04-28,3083.6893,3128.8608,3066.0476,3109.9916,3101.052,6322547000,93864481066.0,0.428199,0.288276,0.0
2022-04-29,3119.3962,3199.8323,3108.6176,3199.1021,3109.9916,6836783700,100192320966.0,0.462894,2.865297,0.0
2022-05-05,3193.6203,3231.5331,3185.8272,3213.4733,3199.1021,6266595300,93343787360.0,0.424288,0.449226,0.0
2022-05-06,3145.8679,3164.3876,3121.2688,3134.0767,3213.4733,5085723500,72152651701.0,0.344336,-2.470741,0.0
2022-05-09,3120.4582,3156.3168,3115.8227,3142.7102,3134.0767,4177190200,60639506814.0,0.282822,0.275472,0.0
2022-05-10,3103.9253,3172.9905,3088.1097,3165.5971,3142.7102,5900817500,84327830224.0,0.399524,0.728254,0.0
2022-05-11,3164.4317,3233.6129,3164.4317,3188.6186,3165.5971,6716684200,98979237167.0,0.454763,0.72724,0.0
2022-05-12,3171.6855,3199.9613,3156.9917,3182.1765,3188.6186,4774795100,69151083647.0,0.323284,-0.202034,0.0
2022-05-13,3196.0545,3213.0982,3184.131,3212.5407,3182.1765,4564118000,66697691371.0,0.30902,0.954196,0.0
2022-05-16,3232.6312,3235.9708,3191.4979,3201.2626,3212.5407,4487489400,68114537015.0,0.303828,-0.351065,0.0
2022-05-17,3201.9388,3207.9695,3170.4615,3207.9695,3201.2626,4582901800,68500993702.0,0.310288,0.209508,0.0
2022-05-18,3211.3183,3219.1952,3184.2984,3198.0041,3207.9695,4328090500,69599423987.0,0.293036,-0.310645,0.0
2022-05-19,3155.8017,3209.2269,3151.5655,3209.2269,3198.0041,4594552600,73320124606.0,0.311077,0.350931,0.0
2022-05-20,3217.8319,3256.1199,3217.7097,3253.3156,3209.2269,5818965200,91725238952.0,0.393976,1.373811,0.0
2022-05-23,3255.3935,3255.3935,3226.3727,3243.1595,3253.3156,5677993100,75763193227.0,0.384425,-0.312177,0.0
2022-05-24,3244.8901,3248.9633,3156.5541,3156.5541,3243.1595,6446680000,83163595458.0,0.436468,-2.670402,0.0
2022-05-25,3157.8818,3196.7356,3157.2619,3196.7356,3156.5541,4599404600,62508988323.0,0.311421,1.272955,0.0
2022-05-26,3201.1792,3235.7661,3171.7643,3225.2367,3196.7356,5179766300,77391207032.0,0.350715,0.891569,0.0
2022-05-27,3236.44,3252.0787,3206.3454,3225.1591,3225.2367,4852766900,74243003801.0,0.328574,-0.002406,0.0
2022-05-30,3239.209,3252.943,3223.5717,3248.161,3225.1591,4724132600,72194842740.0,0.319847,0.713202,0.0
2022-05-31,3249.6558,3284.1624,3238.7509,3281.3166,3248.161,5421148500,88469001170.0,0.367039,1.02075,0.0
2022-06-01,3273.3865,3286.157,3249.5188,3269.8139,3281.3166,4629147200,69940611347.0,0.313416,-0.350551,0.0
2022-06-02,3256.9855,3280.1717,3245.6169,3278.0596,3269.8139,4846090400,72490787624.0,0.328104,0.252176,0.0
2022-06-06,3273.3847,3304.4824,3254.1782,3304.2211,3278.0596,7134768600,105646680898.0,0.48235,0.798079,0.0
2022-06-07,3301.7697,3320.45,3286.8652,3306.9814,3304.2211,5933335700,101113597234.0,0.401126,0.083539,0.0
2022-06-08,3312.1389,3321.3015,3267.6452,3315.1456,3306.9814,6198333700,101040159514.0,0.419035,0.246878,0.0
2022-06-09,3305.1738,3318.6312,3264.505,3279.1237,3315.1456,6373906900,92010326488.0,0.430812,-1.086586,0.0
2022-06-10,3252.215,3315.932,3249.8465,3312.8521,3279.1237,7237819500,103796649450.0,0.489203,1.02858,0.0
2022-06-13,3282.4671,3302.8531,3258.7212,3283.9964,3312.8521,7520957300,114217428283.0,0.505498,-0.871023,0.0
2022-06-14,3253.3522,3314.2007,3214.5865,3312.3931,3283.9964,7494037900,111022934076.0,0.503688,0.864699,0.0
2022-06-15,3311.1714,3400.9217,3310.9488,3348.0267,3312.3931,10192883600,156687757501.0,0.685083,1.075766,0.0
2022-06-16,3350.0602,3369.9215,3330.0042,3338.8322,3348.0267,6946553200,104874499929.0,0.466865,-0.274624,0.0
2022-06-17,3318.4011,3368.2381,3301.9402,3362.4848,3338.8322,6578949400,112305931939.0,0.442099,0.708409,0.0
2022-06-20,3363.9586,3384.2378,3346.685,3366.8194,3362.4848,7382539900,119027720788.0,0.4961,0.128911,0.0
2022-06-21,3362.791,3376.2883,3330.0253,3356.6655,3366.8194,7592585300,103914261977.0,0.510215,-0.301587,0.0
2022-06-22,3359.9529,3361.8845,3310.8917,3311.5429,3356.6655,8177318600,99223191764.0,0.549564,-1.344269,0.0
2022-06-23,3312.6174,3352.3785,3299.491,3352.3785,3311.5429,8701682300,106081623326.0,0.584805,1.233129,0.0
2022-06-24,3355.6301,3393.6306,3354.741,3385.7764,3352.3785,8339725300,125405767571.0,0.560479,0.996245,0.0
2022-06-27,3398.9208,3436.7695,3398.9208,3420.3281,3385.7764,8461237000,131456837976.0,0.568644,1.020496,0.0
2022-06-28,3417.8006,3451.6886,3399.8056,3449.3091,3420.3281,7816889400,119521692529.0,0.525324,0.847316,0.0
2022-06-29,3444.0455,3459.9155,3412.4594,3414.549,3449.3091,7775632700,124494651165.0,0.522551,-1.007741,0.0
2022-06-30,3419.2876,3475.347,3419.2876,3456.9189,3414.549,6593935000,122554647063.0,0.443128,1.240864,0.0
2022-07-01,3458.1903,3472.4829,3441.2435,3451.0189,3456.9189,6620616300,110105569881.0,0.444786,-0.170672,0.0
2022-07-04,3446.0758,3472.0876,3426.8869,3471.5657,3451.0189,6046042100,119725735443.0,0.406184,0.595384,0.0
2022-07-05,3471.4526,3482.9931,3422.6511,3455.321,3471.5657,6823757900,120660015471.0,0.458408,-0.467936,0.0
2022-07-06,3441.041,3441.041,3374.2465,3396.3466,3455.321,6904858100,116241259398.0,0.463735,-1.706771,0.0
2022-07-07,3392.368,3410.8438,3371.4055,3398.1391,3396.3466,5279556100,94976256449.0,0.354578,0.052777,0.0
2022-07-08,3417.2212,3422.5325,3394.7662,3397.9565,3398.1391,5291477000,92159210020.0,0.355379,-0.005374,0.0
2022-07-11,3385.7037,3385.7037,3328.4043,3342.8975,3397.9565,6376179600,101121422358.0,0.428228,-1.620356,0.0
2022-07-12,3341.1495,3355.8001,3314.8646,3317.3542,3342.8975,5607171700,89780358924.0,0.376567,-0.764107,0.0
2022-07-13,3318.3573,3340.3671,3312.6667,3328.9734,3317.3542,5731103000,89029818997.0,0.38489,0.350255,0.0
2022-07-14,3325.9459,3342.18,3311.1992,3324.578,3328.9734,6640074800,101901793156.0,0.445935,-0.132035,0.0
2022-07-15,3303.3887,3327.3655,3265.0623,3265.0623,3324.578,6571662500,104900135624.0,0.44134,-1.790173,0.0
2022-07-18,3267.9911,3316.5729,3260.3907,3316.5146,3265.0623,5306513800,88979981986.0,0.356265,1.575844,0.0
2022-07-19,3316.9585,3318.989,3286.9043,3311.529,3316.5146,4666201700,75171121477.0,0.313276,-0.150326,0.0
2022-07-20,3321.726,3343.4402,3317.8888,3342.8859,3311.529,4345079300,73603028940.0,0.291717,0.946901,0.0
2022-07-21,3331.7054,3333.7125,3309.7934,3309.7934,3342.8859,5469786300,79666190047.0,0.367228,-0.989938,0.0
2022-07-22,3309.9897,3325.5698,3276.1332,3300.9593,3309.7934,4765837400,75800556729.0,0.319966,-0.266908,0.0
2022-07-25,3302.901,3304.3092,3263.9211,3274.05,3300.9593,3924499900,66145538609.0,0.0,-0.815196,0.0
2022-07-26,3282.1286,3308.4713,3270.4038,3303.2872,3274.05,4028681300,70470238808.0,0.270475,0.892998,0.0
2022-07-27,3297.6467,3301.1382,3286.8408,3293.6984,3303.2872,3774576600,71305400387.0,0.253385,-0.290281,0.0
2022-07-28,3304.8539,3321.5691,3291.7952,3293.3876,3293.6984,4401225000,81175482219.0,0.295397,-0.009436,0.0
2022-07-29,3292.1778,3297.9842,3243.7979,3250.063,3293.3876,5002657300,83713063489.0,0.335763,-1.315503,0.0
2022-08-01,3245.12,3248.4376,3217.6454,3245.1982,3250.063,4297185200,72777078968.0,0.0,-0.149683,0.0
2022-08-02,3219.7093,3219.7093,3130.8107,3160.8665,3245.1982,6051720700,91905960547.0,0.405825,-2.598661,0.0
2022-08-03,3161.6662,3191.8613,3142.6269,3147.1443,3160.8665,4878028200,88952514078.0,0.327118,-0.434128,0.0
2022-08-04,3164.7717,3171.7604,3138.4159,3170.4258,3147.1443,4050292600,77504122148.0,0.27161,0.739766,0.0
2022-08-05,3175.8016,3214.306,3166.8873,3213.1389,3170.4258,4166372400,78180256594.0,0.27939,1.347235,0.0
2022-08-08,3203.3618,3222.0277,3200.3145,3213.0625,3213.1389,3774264800,71032097186.0,0.253096,-0.002378,0.0
2022-08-09,3209.9702,3222.814,3199.6743,3220.7945,3213.0625,3699880400,70208565115.0,0.248108,0.240643,0.0
2022-08-10,3215.3184,3226.8135,3184.9144,3198.4627,3220.7945,3725464000,67632693522.0,0.249824,-0.693363,0.0
2022-08-11,3209.3274,3257.1329,3209.3274,3257.1329,3198.4627,4451698500,83244204057.0,0.298524,1.834325,0.0
2022-08-12,3250.7363,3269.038,3243.0253,3262.4088,3257.1329,4124174700,71184251787.0,0.276561,0.16198,0.0
2022-08-15,3252.8719,3266.9908,3243.7814,3254.902,3262.4088,4168585900,72716987883.0,0.279539,-0.2301,0.0
2022-08-16,3256.4324,3259.8451,3236.9919,3244.4168,3254.902,3767935500,72044981179.0,0.252672,-0.322136,0.0
2022-08-17,3243.4887,3268.3896,3226.2937,3264.4602,3244.4168,4274195700,72098443897.0,0.286621,0.617781,0.0
2022-08-18,3255.8943,3259.7945,3234.9388,3238.8434,3264.4602,3612369800,69406669221.0,0.24224,-0.784718,0.0
2022-08-19,3235.5226,3253.5022,3229.6431,3229.7971,3238.8434,4423342000,84587538248.0,0.296622,-0.279306,0.0
2022-08-22,3223.5107,3258.2422,3214.2867,3257.4752,3229.7971,4717439300,87323151324.0,0.31336,0.856961,0.0
2022-08-23,3249.6267,3250.9994,3227.7739,3241.025,3257.4752,3831808100,78136040981.0,0.254531,-0.504998,0.0
2022-08-24,3240.9666,3249.4249,3181.6554,3184.5821,3241.025,4845716800,81617553244.0,0.321881,-1.741514,0.0
2022-08-25,3190.144,3221.8019,3173.5788,3218.8173,3184.5821,4816223900,84086255205.0,0.319922,1.07503,0.0
2022-08-26,3222.3399,3235.996,3205.8824,3210.4366,3218.8173,4009182400,74057884192.0,0.266313,-0.260366,0.0
2022-08-29,3174.7121,3213.0243,3171.2484,3212.97,3210.4366,3853918500,64408377082.0,0.255972,0.078911,0.0
2022-08-30,3212.9136,3227.858,3201.0873,3219.306,3212.97,4144667000,68334921689.0,0.275283,0.197201,0.0
2022-08-31,3209.8623,3226.9891,3177.0758,3196.8271,3219.306,5760903300,102342755112.0,0.382631,-0.698253,0.0
2022-09-01,3190.3728,3214.7223,3176.727,3180.4591,3196.8271,4037403300,70601690321.0,0.268157,-0.512008,0.0
2022-09-02,3184.2481,3187.7258,3159.0152,3172.1325,3180.4591,3517340800,60754240785.0,0.233615,-0.261805,0.0
2022-09-05,3163.6621,3180.6027,3146.1022,3179.6058,3172.1325,3888769000,69130222717.0,0.258281,0.235592,0.0
2022-09-06,3188.7702,3226.5033,3188.3094,3225.1153,3179.6058,4508803600,79155505736.0,0.299462,1.431294,0.0
2022-09-07,3213.1885,3230.2841,3205.8188,3222.2939,3225.1153,4274388400,72094234493.0,0.28391,-0.087482,0.0
2022-09-08,3223.6779,3232.7149,3214.7798,3216.8128,3222.2939,3931990200,61760147966.0,0.261167,-0.170099,0.0
2022-09-09,3221.2251,3255.3151,3216.2289,3252.0541,3216.8128,4825647300,81144508872.0,0.320525,1.095535,0.0
2022-09-13,3257.4809,3264.1596,3240.9649,3244.0188,3252.0541,4497914200,78153799131.0,0.298757,-0.247084,0.0
2022-09-14,3201.9723,3231.4798,3198.1843,3213.9682,3244.0188,3719984300,58032306592.0,0.247086,-0.926339,0.0
2022-09-15,3225.2223,3232.4678,3163.6295,3188.8404,3213.9682,5251448300,83636557222.0,0.348807,-0.781831,0.0
2022-09-16,3180.1087,3182.8618,3105.7108,3105.7108,3188.8404,5777080500,81279318196.0,0.38372,-2.606891,0.0
2022-09-19,3100.8041,3108.7492,3070.7827,3086.0801,3105.7108,4122018700,60762259628.0,0.273789,-0.632084,0.0
2022-09-20,3098.9546,3106.817,3080.0999,3089.0971,3086.0801,3550414100,56282740719.0,0.235823,0.097762,0.0
2022-09-21,3082.6749,3091.8094,3048.3249,3078.6792,3089.0971,3539446900,55610489602.0,0.235094,-0.337247,0.0
2022-09-22,3059.0397,3076.9648,3051.529,3056.6947,3078.6792,3464245900,53881906273.0,0.230099,-0.714089,0.0
2022-09-23,3054.1278,3078.5901,3023.2255,3043.1423,3056.6947,4274195300,59102397807.0,0.283896,-0.443368,0.0
2022-09-26,3021.2004,3051.541,2995.7601,2998.7436,3043.1423,4998246300,69794431525.0,0.331987,-1.458975,0.0
2022-09-27,3003.675,3052.4131,3002.9225,3051.9202,2998.7436,3895434000,64618333699.0,0.258714,1.773296,0.0
2022-09-28,3043.8957,3043.8957,2990.8361,2990.9244,3051.9202,3609558300,57927117467.0,0.239727,-1.998604,0.0
2022-09-29,3015.4138,3031.0286,2967.0935,2981.8766,2990.9244,3745833800,62237208878.0,0.248782,-0.302508,0.0
2022-09-30,2984.5856,3000.9174,2965.545,2971.1415,2981.8766,3436903300,53712427183.0,0.228202,-0.360012,0.0
2022-10-10,2976.6744,2987.4371,2927.6375,2933.0907,2971.1415,4774512000,71866200429.0,0.317015,-1.280679,0.0
2022-10-11,2936.8217,2945.4699,2909.5437,2940.4445,2933.0907,3647437000,54950938638.0,0.242167,0.250718,0.0
2022-10-12,2935.5243,2981.7373,2888.0012,2981.7373,2940.4445,4368751800,71881787536.0,0.290058,1.404305,0.0
2022-10-13,2965.9442,2994.0903,2962.2292,2972.1407,2981.7373,4070687500,71297457842.0,0.270269,-0.321846,0.0
2022-10-14,2990.9519,3045.9533,2990.1557,3033.8859,2972.1407,4830499800,88398517704.0,0.320716,2.077466,0.0
2022-10-17,3022.161,3056.8423,3018.0853,3053.7633,3033.8859,4075391800,72199299519.0,0.270581,0.65518,0.0
2022-10-18,3062.5635,3065.2916,3040.548,3046.3049,3053.7633,3333800200,59995622569.0,0.221344,-0.244236,0.0
2022-10-19,3038.7963,3041.147,2998.3927,2999.2469,3046.3049,3196734000,62953284281.0,0.212244,-1.544757,0.0
2022-10-20,2981.3132,3022.322,2967.9857,2985.2025,2999.2469,3462525600,68375938044.0,0.22989,-0.468264,0.0
2022-10-21,2988.4222,3005.7645,2972.3659,2984.8492,2985.2025,3969031100,66714190563.0,0.0,-0.011835,0.0
2022-10-24,2985.4375,3014.6402,2910.667,2924.6835,2984.8492,5474838100,104558495882.0,0.363496,-2.015703,0.0
2022-10-25,2919.0899,2951.0748,2893.9629,2923.6502,2924.6835,4063131300,76917000259.0,0.269767,-0.03533,0.0
2022-10-26,2924.5766,2990.1262,2924.5766,2962.1731,2923.6502,4911446100,83642087598.0,0.32609,1.31763,0.0
2022-10-27,2969.8145,2984.3468,2956.7813,2965.2699,2962.1731,4959995500,93160268396.0,0.329313,0.104545,0.0
2022-10-28,2945.8177,2956.7439,2883.0428,2890.3957,2965.2699,4763233900,85350741411.0,0.316243,-2.525038,0.0
2022-10-31,2864.6206,2903.1194,2852.6922,2867.8602,2890.3957,5808238400,92830624162.0,0.385545,-0.779668,0.0
2022-11-01,2871.1211,2943.9717,2864.3486,2943.7306,2867.8602,6632162900,112560222013.0,0.440236,2.64554,0.0
2022-11-02,2932.6928,2994.0772,2927.5106,2980.9555,2943.7306,6180955700,108989164342.0,0.410286,1.264548,0.0
2022-11-03,2956.0141,2966.5088,2942.7549,2956.7477,2980.9555,5092035700,79514001326.0,0.338004,-0.812082,0.0
2022-11-04,2952.0958,3035.124,2951.7615,3022.9039,2956.7477,6189504500,104938679925.0,0.410853,2.237465,0.0
2022-11-07,3014.0783,3043.5677,3005.7694,3033.2527,3022.9039,6080505400,90630390121.0,0.403591,0.342346,0.0
2022-11-08,3031.5388,3033.9628,3007.1047,3024.6867,3033.2527,4492400400,68737933605.0,0.298172,-0.282403,0.0
2022-11-09,3024.9731,3039.0136,3007.9154,3008.2792,3024.6867,4009354900,59692964829.0,0.266111,-0.542453,0.0
2022-11-10,2992.6784,3015.5659,2986.3192,3003.6972,3008.2792,5169980100,62272800691.0,0.343145,-0.152313,0.0
2022-11-11,3075.8961,3101.011,3043.9408,3069.78,3003.6972,8381000500,124217917574.0,0.556268,2.200049,0.0
2022-11-14,3090.0575,3104.5181,3062.4018,3071.1679,3069.78,7182238900,111482614528.0,0.476704,0.045212,0.0
2022-11-15,3067.4146,3123.1106,3061.8599,3120.959,3071.1679,5739662300,100265006751.0,0.380956,1.621243,0.0
2022-11-16,3122.2526,3139.4055,3105.1976,3109.1522,3120.959,4834936000,85185669633.0,0.320907,-0.378307,0.0
2022-11-17,3097.2975,3107.6717,3077.1024,3107.6717,3109.1522,4429054300,79398756666.0,0.293968,-0.047617,0.0
2022-11-18,3107.2755,3119.2811,3089.4212,3090.0393,3107.6717,4665386800,74081446093.0,0.309654,-0.567383,0.0
2022-11-21,3069.642,3069.642,3040.4886,3064.2611,3090.0393,3963590500,67913061766.0,0.263074,-0.834235,0.0
2022-11-22,3062.6886,3107.7598,3057.0382,3074.6642,3064.2611,6453682200,79826422310.0,0.428347,0.339498,0.0
2022-11-23,3070.3083,3089.5334,3061.3672,3074.9476,3074.6642,6763029200,76724787322.0,0.448879,0.009217,0.0
2022-11-24,3083.5148,3093.9511,3057.4184,3062.0768,3074.9476,4230412300,54605880683.0,0.280784,-0.41857,0.0
2022-11-25,3056.9493,3093.2161,3053.294,3085.9729,3062.0768,6833238000,73008716921.0,0.45354,0.780389,0.0
2022-11-28,3035.7514,3073.0068,3014.7735,3071.3748,3085.9729,6116582800,82259906886.0,0.405974,-0.473047,0.0
2022-11-29,3085.9961,3153.5375,3085.9961,3151.641,3071.3748,7791388000,115427584731.0,0.517135,2.613364,0.0
2022-11-30,3143.9232,3165.5476,3139.8509,3156.6993,3151.641,7214661100,95302044181.0,0.478856,0.160497,0.0
2022-12-01,3192.8563,3202.2091,3169.5999,3171.2274,3156.6993,7678623800,111087939465.0,0.509651,0.460231,0.0
2022-12-02,3165.2115,3176.943,3150.3933,3158.1657,3171.2274,5079986600,72453717376.0,0.337172,-0.411882,0.0
2022-12-05,3185.9898,3236.9859,3183.451,3233.4296,3158.1657,9567571100,116741680666.0,0.635025,2.383152,0.0
2022-12-06,3223.7834,3252.1376,3216.0306,3228.3182,3233.4296,7624796800,103609782831.0,0.506078,-0.15808,0.0
2022-12-07,3219.7544,3244.202,3200.0534,3214.095,3228.3182,6692972500,88580991265.0,0.444212,-0.440576,0.0
2022-12-08,3208.4912,3217.0973,3196.148,3211.0506,3214.095,5126109800,73066299716.0,0.34022,-0.09472,0.0
2022-12-09,3210.7063,3230.1294,3190.2305,3223.9603,3211.0506,6601445300,95837683324.0,0.438137,0.40204,0.0
2022-12-12,3209.1102,3211.9751,3191.8933,3194.3643,3223.9603,6106177600,87214456428.0,0.425235,-0.918001,0.0
2022-12-13,3192.4853,3209.2734,3187.5932,3196.6329,3194.3643,4986855400,66234265722.0,0.347285,0.071019,0.0
2022-12-14,3198.5194,3211.8389,3186.4906,3193.9419,3196.6329,4797835100,74399455254.0,0.334122,-0.084182,0.0
2022-12-15,3193.6539,3198.9143,3170.7854,3176.2502,3193.9419,4221840400,64408862419.0,0.294009,-0.553914,0.0
2022-12-16,3160.7544,3190.209,3160.6045,3183.3702,3176.2502,4328251700,65685702377.0,0.30142,0.224164,0.0
2022-12-19,3176.3884,3183.6835,3107.8007,3119.5121,3183.3702,4788083200,63557906271.0,0.333442,-2.00599,0.0
2022-12-20,3110.7298,3112.5506,3072.0994,3085.5341,3119.5121,3743756000,60379583108.0,0.260715,-1.089209,0.0
