date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-21,6915.9992,6943.0165,6894.3989,6911.37,6941.1034,781483200,13670065867.0,0.808499,-0.428367,0.0
2024-08-22,6908.1295,6918.1327,6830.2489,6846.2325,6911.37,790392300,15971677660.0,0.817716,-0.942469,0.0
2024-08-23,6836.5137,6946.0594,6833.7484,6920.778,6846.2325,837726500,15077656595.0,0.866687,1.088854,0.0
2024-08-26,6930.4086,6937.0439,6851.0872,6872.1397,6920.778,993245100,15722991541.0,1.027581,-0.702787,0.0
2024-08-27,6849.0539,6859.6444,6794.174,6814.9794,6872.1397,827152300,14339120994.0,0.855747,-0.831769,0.0
2024-08-28,6800.4546,6806.3867,6693.1294,6749.4444,6814.9794,745175600,19390552443.0,0.770936,-0.961632,0.0
2024-08-29,6711.6546,6860.1215,6711.6546,6848.5107,6749.4444,879404700,20296670095.0,0.909804,1.46777,0.0
2024-08-30,6799.8184,7091.5486,6765.118,7000.9441,6848.5107,1388111300,33111166514.0,1.436096,2.225789,0.0
2024-09-02,6967.7576,6970.4047,6814.9264,6814.9264,7000.9441,1011606000,24083134902.0,1.046576,-2.657037,0.0
2024-09-03,6807.9913,6944.2292,6807.9913,6931.7381,6814.9264,829258500,18276380067.0,0.857925,1.714057,0.0
2024-09-04,6904.4725,6962.1549,6890.0233,6905.4058,6931.7381,880026000,16049780463.0,0.910447,-0.37988,0.0
2024-09-05,6906.4015,6958.5501,6901.4559,6953.4531,6905.4058,724177900,14481737236.0,0.749212,0.695793,0.0
2024-09-06,6950.0571,6988.417,6878.9733,6880.1331,6953.4531,620254500,13057756194.0,0.641656,-1.05444,0.0
2024-09-09,6848.3447,6883.4298,6758.9833,6784.2736,6880.1331,623785600,16353477894.0,0.645308,-1.39328,0.0
2024-09-10,6777.8403,6820.0772,6731.1961,6784.6781,6784.2736,782658300,15947571395.0,0.810115,0.005962,0.0
2024-09-11,6762.9293,6883.0683,6725.9492,6864.6726,6784.6781,633711400,15440841479.0,0.656021,1.179046,0.0
2024-09-12,6862.3753,6893.5126,6759.3778,6761.6822,6864.6726,548931600,17983762048.0,0.568257,-1.500296,0.0
2024-09-13,6746.6687,6775.336,6680.8315,6680.8315,6761.6822,687826200,21448703029.0,0.712041,-1.195719,0.0
2024-09-18,6674.2621,6756.9962,6641.5227,6731.0903,6680.8315,595131300,18405665285.0,0.616083,0.752284,0.0
2024-09-19,6735.8372,6922.8107,6733.3576,6858.7252,6731.0903,948484400,28069907602.0,0.981873,1.896199,0.0
2024-09-20,6842.3299,6872.101,6800.8052,6853.8441,6858.7252,810105800,20482294812.0,0.838623,-0.071166,0.0
2024-09-23,6858.924,6957.2375,6845.9018,6864.5222,6853.8441,679399400,19412092001.0,0.703316,0.155797,0.0
2024-09-24,6954.6097,7132.5559,6827.5489,7128.7562,6864.5222,1211564300,39306768357.0,1.254214,3.84927,0.0
2024-09-25,7221.3916,7332.3588,7166.9597,7170.5456,7128.7562,1337967900,39170280338.0,1.385067,0.586209,0.0
2024-09-26,7165.8099,7640.7992,7153.5239,7639.1652,7170.5456,1555567700,51454729963.0,1.610327,6.535341,0.0
2024-09-27,7871.8113,8093.5587,7865.4068,8091.8929,7639.1652,1296782500,47746996790.0,1.342432,5.926403,0.0
2024-09-30,8460.588,8814.0634,8322.5131,8778.1447,8091.8929,2771723700,95171991113.0,2.869294,8.480733,0.0
2024-10-08,9673.6893,9673.6893,8748.1409,9056.3029,8778.1447,3398576600,131490437240.0,3.518187,3.168758,0.0
2024-10-09,8870.3461,8870.3461,8287.0884,8355.1679,9056.3029,2376129500,83732022373.0,2.456703,-7.741956,0.0
2024-10-10,8366.7257,8677.4145,8272.3584,8492.1875,8355.1679,1824488600,59854891513.0,1.886357,1.639938,0.0
2024-10-11,8454.8755,8475.9358,8174.4569,8261.6564,8492.1875,1237270300,38251820198.0,1.279226,-2.714626,0.0
2024-10-14,8276.808,8391.7895,8114.2702,8344.6547,8261.6564,1463692500,41896285956.0,1.513326,1.004621,0.0
2024-10-15,8310.118,8330.5762,8080.253,8080.253,8344.6547,1247670600,34636091004.0,1.290112,-3.168516,0.0
2024-10-16,7976.6594,8066.17,7902.2032,7950.9748,8080.253,1540451300,36435219570.0,1.592853,-1.599928,0.0
2024-10-17,7992.6703,8040.3459,7836.1136,7842.5318,7950.9748,1885253800,36023552007.0,1.949384,-1.363896,0.0
2024-10-18,7834.5263,8258.297,7825.6982,8106.0877,7842.5318,1698673500,50060277661.0,1.756457,3.360597,0.0
2024-10-21,8142.5218,8196.8625,8015.5792,8126.9745,8106.0877,1121474200,39140559242.0,1.159623,0.257668,0.0
2024-10-22,8135.7323,8312.7651,8131.8948,8265.1416,8126.9745,996796800,34680918619.0,1.030705,1.700105,0.0
2024-10-23,8282.382,8424.0787,8239.6284,8347.4041,8265.1416,2267437100,48485809023.0,2.344568,0.995295,0.0
2024-10-24,8313.7288,8347.197,8198.864,8234.8762,8347.4041,2338377800,41056711164.0,2.417922,-1.348059,0.0
2024-10-25,8226.5561,8371.7489,8206.7328,8304.8996,8234.8762,2071104500,41416409916.0,2.140907,0.850327,0.0
2024-10-28,8320.3548,8422.8831,8243.5521,8422.8831,8304.8996,1801584300,45840923585.0,1.862303,1.420649,0.0
2024-10-29,8446.0938,8508.9476,8313.1829,8322.8677,8422.8831,1510224300,42687751926.0,1.561123,-1.187425,0.0
2024-10-30,8285.4167,8374.9743,8197.7124,8258.2224,8322.8677,1546463600,39996953428.0,1.598584,-0.776719,0.0
2024-10-31,8277.0837,8296.5464,8172.5859,8251.2696,8258.2224,1614912300,43577185027.0,1.669329,-0.084192,0.0
2024-11-01,8245.9801,8355.0149,8187.226,8262.0361,8251.2696,2428872300,57387090525.0,2.510715,0.130483,0.0
2024-11-04,8250.8354,8384.1636,8247.3632,8384.1636,8262.0361,2180368300,50209438916.0,2.253755,1.478177,0.0
2024-11-05,8345.5135,8499.6098,8281.1573,8490.0082,8384.1636,2155580500,56166516137.0,2.228133,1.262435,0.0
2024-11-06,8484.5788,8504.2893,8368.1644,8419.3467,8490.0082,2229302600,56144421771.0,2.297604,-0.83229,0.0
2024-11-07,8364.1483,8765.2985,8357.6134,8765.2985,8419.3467,2664334900,76482932815.0,2.745964,4.10901,0.0
2024-11-08,8839.4843,8857.4702,8624.3426,8696.3304,8765.2985,2359186700,68334544718.0,2.431467,-0.786831,0.0
2024-11-11,8581.4732,8704.5576,8509.7626,8703.9494,8696.3304,1789613700,52073343171.0,1.844444,0.087612,0.0
2024-11-12,8720.7511,8894.9899,8670.3445,8720.3453,8703.9494,2245018500,59013660817.0,2.313801,0.188373,0.0
2024-11-13,8681.6865,8789.3312,8681.6865,8779.3147,8720.3453,1643663300,43096430942.0,1.694022,0.676228,0.0
2024-11-14,8750.9476,8770.6913,8656.4057,8672.0214,8779.3147,2095057300,48199455506.0,2.15938,-1.222115,0.0
2024-11-15,8631.8629,8716.5386,8562.0224,8578.7317,8672.0214,1868550700,46391575735.0,1.925919,-1.075755,0.0
2024-11-18,8616.6468,8651.8233,8451.1335,8471.5999,8578.7317,1693868300,40087703308.0,1.745873,-1.248807,0.0
2024-11-19,8439.8688,8493.896,8308.2332,8465.6478,8471.5999,1653307400,39105399675.0,1.704067,-0.070259,0.0
2024-11-20,8439.8547,8516.4775,8400.6825,8487.8133,8465.6478,1523889400,33572874630.0,1.570676,0.261829,0.0
2024-11-21,8465.5924,8540.7595,8461.2956,8522.3849,8487.8133,1771879200,36323784678.0,1.826279,0.407309,0.0
2024-11-22,8501.1848,8519.9656,8259.2725,8260.605,8522.3849,1862843600,42618078610.0,1.920037,-3.071674,0.0
2024-11-25,8299.9786,8354.4891,8191.5081,8248.191,8260.605,1546535600,37584630202.0,1.594017,-0.15028,0.0
2024-11-26,8206.5062,8315.0859,8177.4679,8219.4124,8248.191,1228343600,30067445439.0,1.266056,-0.348908,0.0
2024-11-27,8197.6462,8338.6668,8159.7912,8336.3773,8219.4124,1264911700,31297010270.0,1.303747,1.423032,0.0
2024-11-28,8331.3417,8331.5009,8207.6904,8233.6302,8336.3773,1033765500,25975198944.0,1.065611,-1.232515,0.0
2024-11-29,8235.6439,8446.5893,8234.3967,8347.0108,8233.6302,1411837700,35983199009.0,1.45533,1.377043,0.0
2024-12-02,8341.6618,8527.5868,8313.577,8498.9661,8347.0108,1769005700,42170450345.0,1.8235,1.820476,0.0
2024-12-03,8499.0779,8546.1376,8448.3374,8525.7865,8498.9661,1621274800,35262578615.0,1.671219,0.315573,0.0
2024-12-04,8486.7757,8523.0261,8399.0085,8432.0402,8525.7865,1360487300,31888066605.0,1.402372,-1.099562,0.0
2024-12-05,8392.1233,8417.9115,8342.8149,8392.4174,8432.0402,1074414200,25098447896.0,1.107488,-0.469908,0.0
2024-12-06,8390.8081,8521.1581,8379.2868,8452.5153,8392.4174,1197359300,31063330752.0,1.234217,0.716098,0.0
2024-12-09,8440.5395,8510.5496,8396.6041,8428.3527,8452.5153,1099417600,28174473882.0,1.133261,-0.285863,0.0
2024-12-10,8713.2393,8753.6658,8568.7695,8583.7885,8428.3527,1845855800,56224151784.0,1.902676,1.844201,0.0
2024-12-11,8562.2159,8707.4497,8561.2728,8648.447,8583.7885,1364516000,38316277819.0,1.40652,0.753263,0.0
2024-12-12,8640.0272,8782.5908,8620.9123,8772.6064,8648.447,1574781400,46030296353.0,1.623257,1.435627,0.0
2024-12-13,8707.9758,8708.2727,8571.6686,8587.869,8772.6064,1706435400,52120950907.0,1.75892,-2.105844,0.0
2024-12-16,8575.111,8587.3717,8485.0158,8515.557,8587.869,2765824400,51623345171.0,2.559248,-0.842025,0.0
2024-12-17,8492.8871,8611.1753,8474.2079,8540.6111,8515.557,1586402400,40151130196.0,1.467353,0.294216,0.0
2024-12-18,8553.4314,8589.6616,8534.6943,8560.9487,8540.6111,2062657200,38049445323.0,0.0,0.238128,0.0
2024-12-19,8482.7527,8517.5665,8446.6841,8478.8307,8560.9487,1709614700,33792850926.0,1.581319,-0.959216,0.0
2024-12-20,8457.8245,8503.6212,8421.3475,8431.0647,8478.8307,1470258000,31104759597.0,1.359924,-0.563356,0.0
2024-12-23,8429.2763,8489.9393,8391.6246,8395.1841,8431.0647,1565049100,32214824348.0,1.447602,-0.425576,0.0
2024-12-24,8387.0976,8514.2296,8382.5083,8512.4282,8395.1841,1993263100,34762838584.0,1.843681,1.396564,0.0
2024-12-25,8499.8578,8520.8638,8453.7011,8481.5532,8512.4282,1807290700,30757885413.0,1.671665,-0.362705,0.0
2024-12-26,8482.0041,8521.2723,8456.2117,8516.0087,8481.5532,1904112700,34982638569.0,1.761221,0.40624,0.0
2024-12-27,8503.9227,8556.3367,8449.9119,8530.8741,8516.0087,2104760400,37236642616.0,1.946805,0.174558,0.0
2024-12-30,8521.5965,8561.3945,8486.2677,8539.0529,8530.8741,1901328200,36175363318.0,1.758587,0.095873,0.0
2024-12-31,8526.9715,8598.6591,8467.4363,8470.4551,8539.0529,1964105200,40405179070.0,1.816651,-0.803342,0.0
2025-01-02,8446.8088,8463.717,8230.1416,8277.9604,8470.4551,2453738300,48041924859.0,2.269399,-2.272543,0.0
2025-01-03,8273.3803,8291.7674,8110.6705,8124.3767,8277.9604,2025197300,37491641637.0,1.873052,-1.855333,0.0
2025-01-06,8083.471,8161.5772,8017.9595,8068.5728,8124.3767,1641392200,34673063197.0,1.517785,-0.68687,0.0
2025-01-07,8066.5695,8166.9734,8045.0213,8154.111,8068.5728,1470342700,29756821615.0,1.359617,1.06014,0.0
2025-01-08,8131.4272,8213.1364,8009.0397,8166.1923,8154.111,1599048700,34411843342.0,1.47863,0.148162,0.0
2025-01-09,8142.4052,8196.177,8110.174,8143.5594,8166.1923,1314887000,29108394318.0,1.215856,-0.277154,0.0
2025-01-10,8137.7391,8170.9939,8025.9883,8025.9883,8143.5594,1319412400,29123984278.0,1.220041,-1.443731,0.0
2025-01-13,7981.1435,8086.6758,7959.1973,7988.174,8025.9883,1353039300,30727314984.0,1.251135,-0.471148,0.0
2025-01-14,7980.7585,8207.4438,7966.6813,8191.5557,7988.174,1762146100,40660629688.0,1.62943,2.546035,0.0
2025-01-15,8164.6094,8176.428,8074.9964,8090.7763,8191.5557,1397393600,29273763204.0,1.292149,-1.230284,0.0
2025-01-16,8111.0843,8210.2435,8063.6719,8104.7996,8090.7763,1502395300,32750811860.0,1.389243,0.173325,0.0
2025-01-17,8068.129,8189.8492,8055.3248,8147.053,8104.7996,1256813700,27198375910.0,1.16224,0.521338,0.0
2025-01-20,8209.6029,8302.2022,8164.4556,8185.6555,8147.053,1285109000,31299883931.0,1.188404,0.473822,0.0
2025-01-21,8218.9146,8225.394,8119.1037,8188.136,8185.6555,1313738900,29746295652.0,1.214879,0.030303,0.0
2025-01-22,8150.2838,8150.2838,8031.1085,8061.7748,8188.136,1268607200,33925960643.0,1.173144,-1.543223,0.0
2025-01-23,8120.3923,8177.6633,8043.2898,8050.9001,8061.7748,1434076000,30878159915.0,1.326161,-0.134892,0.0
2025-01-24,8017.205,8147.8526,8012.6459,8102.3271,8050.9001,1216695900,29924960640.0,1.125139,0.638773,0.0
2025-01-27,8117.9777,8165.8092,8094.7827,8097.2331,8102.3271,1119769600,27429373234.0,1.035506,-0.062871,0.0
2025-02-05,8100.9122,8104.6033,7944.6927,7955.877,8097.2331,1556056100,36622498203.0,1.438962,-1.745733,0.0
2025-02-06,7937.1924,8067.2627,7937.0618,8064.5544,7955.877,1640139100,37990263006.0,1.516705,1.366002,0.0
2025-02-07,8081.4624,8244.9746,8022.4039,8198.8213,8064.5544,2309703400,51977138702.0,2.135879,1.664902,0.0
2025-02-10,8214.1139,8227.3688,8141.5427,8216.2746,8198.8213,2360607000,47497111986.0,2.182952,0.212876,0.0
2025-02-11,8222.1772,8235.6135,8110.8236,8141.6441,8216.2746,2225498100,46318528463.0,2.058011,-0.908325,0.0
2025-02-12,8089.8803,8193.1582,8072.5086,8193.1582,8141.6441,1951214200,42476461157.0,1.804369,0.632724,0.0
2025-02-13,8184.6212,8342.381,8173.5228,8279.9843,8193.1582,2206581800,54134755290.0,2.040518,1.059739,0.0
2025-02-14,8259.9013,8353.8843,8253.9838,8315.0986,8279.9843,2089442900,45862216946.0,1.932195,0.424087,0.0
2025-02-17,8317.1243,8319.552,8242.5728,8283.7632,8315.0986,2023513500,44885025492.0,1.871227,-0.376849,0.0
2025-02-18,8263.7049,8275.1026,8143.2544,8164.2647,8283.7632,1721974700,38808724316.0,1.592382,-1.442563,0.0
2025-02-19,8155.8057,8238.9901,8130.2659,8237.7774,8164.2647,1520115800,38036843308.0,1.405714,0.90042,0.0
2025-02-20,8221.9015,8259.3765,8192.0792,8229.721,8237.7774,1427212900,33786630586.0,1.319803,-0.097798,0.0
2025-02-21,8234.7631,8263.9888,8161.9326,8263.4629,8229.721,1901303100,47539514516.0,1.758214,0.410001,0.0
2025-02-24,8254.9031,8327.6066,8229.7619,8273.5598,8263.4629,1919177200,47427468545.0,1.774743,0.122187,0.0
2025-02-25,8203.0036,8235.8987,8168.2304,8183.4643,8273.5598,1533355700,40452440382.0,1.417958,-1.088957,0.0
2025-02-26,8177.0451,8235.6264,8169.1745,8221.8527,8183.4643,1435590900,37066388996.0,1.327551,0.469097,0.0
2025-02-27,8222.8703,8340.6089,8212.9111,8336.7333,8221.8527,1899616400,51041632955.0,1.756654,1.397259,0.0
2025-02-28,8311.1015,8416.9656,8224.6301,8235.2461,8336.7333,1911956200,50792166353.0,1.768065,-1.21735,0.0
2025-03-03,8252.7005,8294.5979,8135.6387,8167.9424,8235.2461,1412166300,36698438164.0,1.305889,-0.817264,0.0
2025-03-04,8131.8111,8159.1337,8089.5555,8151.1651,8167.9424,1179042400,27859196725.0,1.09031,-0.205404,0.0
2025-03-05,8159.3385,8184.1364,8103.0775,8163.7604,8151.1651,1180164500,29685555196.0,1.091347,0.154521,0.0
2025-03-06,8186.2602,8302.1358,8170.3134,8285.5419,8163.7604,1440989900,44120526728.0,1.332543,1.491733,0.0
2025-03-07,8268.0937,8356.7713,8231.8076,8305.5987,8285.5419,1193341300,38050797866.0,1.103532,0.24207,0.0
2025-03-10,8318.7519,8318.7519,8235.2499,8293.9276,8305.5987,997546900,30813583655.0,0.0,-0.140521,0.0
2025-03-11,8210.009,8355.6365,8204.3397,8355.6365,8293.9276,1192372900,37665723831.0,1.102637,0.744025,0.0
2025-03-12,8373.2412,8399.6504,8297.882,8300.4429,8355.6365,1236937000,34097321186.0,1.143847,-0.660555,0.0
2025-03-13,8301.2998,8339.7909,8238.7147,8272.04,8300.4429,1284873900,32567370695.0,1.188176,-0.342185,0.0
2025-03-14,8297.8123,8603.0631,8297.8123,8603.0631,8272.04,1880555900,64002523555.0,1.739028,4.001711,0.0
2025-03-17,8687.7194,8687.7194,8566.1488,8608.3367,8603.0631,1980812000,52438877775.0,1.830862,0.061299,0.0
2025-03-18,8619.8175,8629.7249,8552.137,8583.0083,8608.3367,1893289200,39416645206.0,1.749965,-0.294231,0.0
2025-03-19,8559.5053,8602.8987,8528.3396,8554.8067,8583.0083,1474966400,34095805557.0,1.36331,-0.328575,0.0
2025-03-20,8552.4136,8554.5763,8465.8139,8480.4958,8554.8067,1345841000,36292342643.0,1.243959,-0.868645,0.0
2025-03-21,8465.2301,8493.4617,8331.7242,8346.5016,8480.4958,1271162400,35996578917.0,1.174934,-1.580028,0.0
2025-03-24,8334.745,8402.5314,8331.1678,8393.3113,8346.5016,1112631900,31034138216.0,1.028404,0.56083,0.0
2025-03-25,8404.3221,8409.9586,8333.9845,8364.2815,8393.3113,828328000,23786749846.0,0.765623,-0.345868,0.0
2025-03-26,8341.5809,8377.8885,8327.3577,8353.2207,8364.2815,683479200,19943435141.0,0.631739,-0.132238,0.0
2025-03-27,8342.1381,8470.5594,8322.4628,8447.0371,8353.2207,874719900,26183228115.0,0.808503,1.123117,0.0
2025-03-28,8434.3576,8434.7564,8360.89,8377.7301,8447.0371,829293600,22423743628.0,0.766515,-0.820489,0.0
2025-03-31,8359.824,8434.9501,8302.9683,8340.2342,8377.7301,1193632600,28308968924.0,1.103273,-0.447566,0.0
2025-04-01,8349.8462,8392.4219,8323.2942,8334.3207,8340.2342,888287400,23302774852.0,0.821043,-0.070903,0.0
2025-04-02,8326.5098,8362.6987,8285.3836,8315.9661,8334.3207,647129200,18954966868.0,0.598141,-0.220229,0.0
2025-04-03,8220.5662,8317.8365,8216.5719,8280.9182,8315.9661,1404723700,32773613048.0,1.298384,-0.421453,0.0
2025-04-07,7910.0198,8018.4679,7598.5746,7776.5647,8280.9182,2466467300,62635967865.0,2.279753,-6.09055,0.0
2025-04-08,7784.3396,7992.9125,7730.3324,7992.9125,7776.5647,2204341800,57818895601.0,2.03747,2.782048,0.0
2025-04-09,7887.5917,8167.1424,7837.9364,8167.1424,7992.9125,3031894100,63165033189.0,2.802376,2.179805,0.0
2025-04-10,8297.5289,8297.5289,8187.245,8262.0729,8167.1424,2799669000,60988759544.0,2.587731,1.162347,0.0
2025-04-11,8261.7192,8261.7192,8142.5437,8220.7481,8262.0729,2259725400,46362619852.0,2.088661,-0.500175,0.0
2025-04-14,8257.8667,8299.1406,8211.4222,8217.7038,8220.7481,1980055200,41989148156.0,1.830163,-0.037032,0.0
2025-04-15,8208.0758,8238.8187,8162.0074,8215.895,8217.7038,1671585700,34448604078.0,1.545045,-0.022011,0.0
2025-04-16,8242.0526,8251.3596,8117.824,8251.3596,8215.895,1731466100,39564729737.0,1.600392,0.431658,0.0
2025-04-17,8187.787,8245.299,8152.2962,8233.3448,8251.3596,1515677700,33188876296.0,1.400939,-0.218325,0.0
2025-04-18,8202.654,8202.654,8127.5038,8162.0476,8233.3448,1307646500,24786379953.0,1.208656,-0.865957,0.0
2025-04-21,8140.5147,8181.3236,8130.5162,8172.6172,8162.0476,1144431800,24899825168.0,1.057797,0.129497,0.0
2025-04-22,8156.3497,8203.9614,8146.9569,8163.8473,8172.6172,1124938600,24497556898.0,1.039779,-0.107308,0.0
2025-04-23,8215.5535,8230.7432,8163.3681,8177.6041,8163.8473,1328681800,29931288094.0,1.228099,0.168509,0.0
2025-04-24,8175.8563,8219.6427,8150.6331,8177.4859,8177.6041,1280050000,24443992992.0,1.183149,-0.001445,0.0
2025-04-25,8184.0056,8227.2781,8168.3687,8181.1539,8177.4859,1180950900,24319161822.0,1.091551,0.044855,0.0
2025-04-28,8186.8442,8193.5741,8126.199,8126.199,8181.1539,1183546700,26976104840.0,1.093951,-0.671726,0.0
2025-04-29,8124.4109,8163.7744,8094.6913,8147.5044,8126.199,1302982800,28912780938.0,1.204174,0.262182,0.0
2025-04-30,8175.4482,8253.3065,8170.8074,8229.5985,8147.5044,1458420600,37242368939.0,1.347825,1.007598,0.0
2025-05-06,8264.7369,8289.0012,8208.6814,8281.5707,8229.5985,1427086100,32698221911.0,1.318867,0.631528,0.0
2025-05-07,8404.2104,8404.2104,8250.0042,8290.7216,8281.5707,1489928400,33902769218.0,1.376943,0.110497,0.0
2025-05-08,8255.3289,8336.1121,8240.2814,8306.1691,8290.7216,1031717200,26036082124.0,0.95348,0.186323,0.0
2025-05-09,8292.5923,8309.8764,8250.0188,8278.2039,8306.1691,1023931600,23671348761.0,0.946261,-0.33668,0.0
2025-05-12,8326.0452,8361.7238,8313.0686,8352.6358,8278.2039,1084294900,28506594023.0,1.002046,0.899131,0.0
2025-05-13,8392.673,8392.673,8322.8268,8326.3032,8352.6358,1002642400,25009670465.0,0.926587,-0.315261,0.0
2025-05-14,8319.2455,8430.457,8291.1189,8389.7062,8326.3032,918414100,30219110770.0,0.848748,0.761478,0.0
2025-05-15,8371.2289,8388.1332,8335.8427,8363.6552,8389.7062,876596800,24703909868.0,0.810102,-0.310511,0.0
2025-05-16,8347.365,8357.8958,8298.1276,8352.9488,8363.6552,890859100,24276593462.0,0.823367,-0.128011,0.0
2025-05-19,8314.2423,8321.7063,8265.2266,8313.114,8352.9488,942358000,27183742038.0,0.870965,-0.476895,0.0
2025-05-20,8309.189,8413.1302,8297.1667,8377.0992,8313.114,1044044600,26193877649.0,0.965309,0.76969,0.0
2025-05-21,8368.1053,8410.6528,8368.1053,8389.4841,8377.0992,981085900,27000973243.0,0.907099,0.147842,0.0
2025-05-22,8371.9301,8413.277,8371.9301,8389.1218,8389.4841,893724000,24251924912.0,0.826325,-0.004319,0.0
2025-05-23,8380.293,8498.5355,8380.293,8398.5973,8389.1218,989984700,35354483586.0,0.915326,0.11295,0.0
2025-05-26,8383.0803,8405.529,8291.217,8314.1354,8398.5973,794473200,28687941731.0,0.734559,-1.005667,0.0
2025-05-27,8314.8996,8339.1864,8262.1183,8268.4627,8314.1354,735769000,22029442990.0,0.680282,-0.549338,0.0
2025-05-28,8274.5969,8309.8991,8253.1661,8285.2569,8268.4627,766538600,22328588601.0,0.708731,0.203112,0.0
2025-05-29,8286.4001,8352.3803,8270.9462,8285.4299,8285.2569,828499800,24771267835.0,0.766019,0.002088,0.0
2025-05-30,8274.9044,8301.9241,8223.2985,8223.2985,8285.4299,702525400,23237724749.0,0.649544,-0.749887,0.0
2025-06-03,8174.4868,8206.6469,8132.2822,8196.8913,8223.2985,840085400,26130950093.0,0.77673,-0.321127,0.0
2025-06-04,8202.2647,8224.6514,8190.1705,8212.2442,8196.8913,746943400,21450266070.0,0.690612,0.187301,0.0
2025-06-05,8211.982,8218.7468,8175.0204,8186.6146,8212.2442,787942100,23405472361.0,0.728519,-0.31209,0.0
2025-06-06,8145.9667,8145.9667,8085.9383,8100.0623,8186.6146,802988100,23519544016.0,0.74243,-1.057242,0.0
2025-06-09,8101.2468,8120.037,8071.985,8085.9678,8100.0623,865168800,27617128601.0,0.796095,-0.174005,0.0
2025-06-10,8087.4145,8099.1242,7989.4743,8025.2717,8085.9678,925634500,26756055070.0,0.851734,-0.750635,0.0
2025-06-11,8029.7533,8114.705,8029.7533,8068.6082,8025.2717,792777400,24657276608.0,0.729483,0.54,0.0
2025-06-12,8058.754,8060.8182,8001.7137,8027.2227,8068.6082,823371000,28976817167.0,0.757597,-0.51292,0.0
2025-06-13,7987.4337,7988.8124,7865.6489,7886.3263,8027.2227,1087463400,35232375750.0,1.000593,-1.755232,0.0
2025-06-16,7847.9053,7875.9087,7831.2951,7869.7024,7886.3263,675829500,24689572321.0,0.627942,-0.210794,0.0
2025-06-17,7866.1601,7896.5484,7843.2033,7855.1058,7869.7024,631821800,21371494787.0,0.587052,-0.185478,0.0
