date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-03,3207.7371,3220.3388,3173.3292,3181.4505,3212.0258,2726038700,86124218591.0,0.215976,-0.951901,0.0
2021-11-04,3194.4739,3216.2261,3187.9546,3207.2639,3181.4505,2663500800,85388667902.0,0.211021,0.811372,0.0
2021-11-05,3197.6121,3229.9701,3189.6824,3201.5462,3207.2639,2644968800,79645793791.0,0.209553,-0.178273,0.0
2021-11-08,3198.69,3214.3288,3185.9442,3196.2701,3201.5462,2577310300,72409457293.0,0.204193,-0.164798,0.0
2021-11-09,3206.2911,3214.8897,3172.0866,3186.9577,3196.2701,2363506800,70903287086.0,0.187254,-0.291352,0.0
2021-11-10,3177.6107,3182.2582,3125.2921,3170.4046,3186.9577,3085177300,87500519498.0,0.244429,-0.519401,0.0
2021-11-11,3169.0128,3233.5877,3164.944,3233.3702,3170.4046,3806182200,94025018503.0,0.301552,1.986043,0.0
2021-11-12,3239.3489,3241.127,3213.753,3220.5481,3233.3702,2576431200,67566360296.0,0.20411,-0.396555,0.0
2021-11-15,3228.0207,3241.9178,3209.4844,3221.6866,3220.5481,2220424000,65744966192.0,0.175907,0.035351,0.0
2021-11-16,3222.507,3243.4458,3212.205,3222.1731,3221.6866,2424140300,71548199908.0,0.192046,0.015101,0.0
2021-11-17,3217.1047,3226.1051,3202.5644,3208.7759,3222.1731,1980082400,59776231965.0,0.156866,-0.415782,0.0
2021-11-18,3199.2102,3199.2102,3164.6959,3173.3758,3208.7759,2004218200,57447229907.0,0.158778,-1.103228,0.0
2021-11-19,3170.7885,3217.8163,3168.3044,3212.9077,3173.3758,2570957800,66031330369.0,0.203677,1.245736,0.0
2021-11-22,3217.332,3228.2901,3209.4223,3212.1514,3212.9077,2625728600,77758721551.0,0.208016,-0.023539,0.0
2021-11-23,3206.9401,3237.6494,3206.4252,3224.1546,3212.1514,2648181200,75921745772.0,0.209795,0.373681,0.0
2021-11-24,3226.0202,3247.775,3214.0857,3231.8354,3224.1546,2321025300,75120283719.0,0.183877,0.238227,0.0
2021-11-25,3233.2599,3236.2624,3212.7325,3218.0514,3231.8354,2101052600,69084175138.0,0.16645,-0.426507,0.0
2021-11-26,3213.6307,3214.0464,3181.1425,3187.3579,3218.0514,2303656800,65474273714.0,0.182501,-0.953791,0.0
2021-11-29,3170.6945,3188.112,3163.9637,3187.0485,3187.3579,2718079300,77384945184.0,0.215332,-0.009707,0.0
2021-11-30,3186.2535,3196.0387,3153.6311,3165.3496,3187.0485,2341928200,65049777553.0,0.185533,-0.680846,0.0
2021-12-01,3166.6133,3182.3822,3165.6966,3180.418,3165.3496,2500413500,70578360999.0,0.198088,0.476042,0.0
2021-12-02,3179.9886,3198.0314,3169.0232,3190.8718,3180.418,2741773700,72571925166.0,0.217209,0.328693,0.0
2021-12-03,3191.1742,3221.4223,3191.1742,3221.4223,3190.8718,2726907900,86537208757.0,0.216031,0.957434,0.0
2021-12-06,3234.4305,3257.1878,3223.2093,3228.1422,3221.4223,3541274300,92818439924.0,0.280547,0.2086,0.0
2021-12-07,3255.5554,3262.0849,3237.1585,3254.4994,3228.1422,3778374300,92537336253.0,0.299331,0.816482,0.0
2021-12-08,3263.2584,3306.9731,3247.3261,3304.708,3254.4994,3274665800,94746328236.0,0.256038,1.542744,0.0
2021-12-09,3312.3332,3393.1608,3309.9498,3360.1836,3304.708,4255631300,119308179951.0,0.332738,1.678684,0.0
2021-12-10,3339.2392,3353.6302,3332.9864,3353.6302,3360.1836,3939067800,96470045967.0,0.307986,-0.195031,0.0
2021-12-13,3391.6223,3428.7376,3363.6875,3366.0678,3353.6302,3974870500,117272649774.0,0.320672,0.37087,0.0
2021-12-14,3353.0296,3364.5176,3342.1208,3350.4973,3366.0678,3146983300,83756119301.0,0.253883,-0.462572,0.0
2021-12-15,3340.7493,3359.6739,3318.4086,3318.9801,3350.4973,2482180700,69106741828.0,0.20025,-0.940672,0.0
2021-12-16,3312.701,3330.8561,3304.5313,3330.8561,3318.9801,2533735800,76775716003.0,0.204409,0.357821,0.0
2021-12-17,3321.6691,3330.2307,3278.1157,3278.8985,3330.8561,2633376700,80561225749.0,0.212447,-1.559887,0.0
2021-12-20,3264.098,3294.1326,3247.3008,3255.3515,3278.8985,2784848500,74088922755.0,0.224667,-0.718138,0.0
2021-12-21,3253.2868,3277.3716,3251.9567,3273.0313,3255.3515,2453674100,60773736044.0,0.19795,0.5431,0.0
2021-12-22,3280.6942,3287.7557,3257.0121,3260.5711,3273.0313,2234285700,57344382497.0,0.180251,-0.380693,0.0
2021-12-23,3265.7065,3287.1877,3246.2353,3287.1877,3260.5711,2141772600,58960283554.0,0.172787,0.816317,0.0
2021-12-24,3293.3011,3306.9093,3278.2016,3290.2357,3287.1877,2180618400,69008555575.0,0.175921,0.092724,0.0
2021-12-27,3286.111,3291.9785,3264.0233,3278.4365,3290.2357,1967563600,60256738090.0,0.158733,-0.358613,0.0
2021-12-28,3282.5996,3307.7885,3280.2656,3303.4002,3278.4365,2600226200,71780778580.0,0.209773,0.761451,0.0
2021-12-29,3308.2134,3308.2313,3240.8452,3240.8452,3303.4002,2009854100,72426728874.0,0.162145,-1.893655,0.0
2021-12-30,3240.2631,3276.9987,3236.1588,3261.7937,3240.8452,2228503200,70057607900.0,0.179784,0.64639,0.0
2021-12-31,3269.6113,3282.6803,3261.8361,3274.3209,3261.7937,2054996100,65632149495.0,0.165786,0.384059,0.0
2022-01-04,3277.6652,3281.74,3224.3399,3264.0657,3274.3209,2998263700,82422020904.0,0.241884,-0.313201,0.0
2022-01-05,3259.2059,3289.1578,3244.2134,3254.2793,3264.0657,3706405000,92853893505.0,0.299013,-0.299822,0.0
2022-01-06,3242.5327,3251.1167,3194.9538,3210.3853,3254.2793,3173040300,85538373290.0,0.255984,-1.348809,0.0
2022-01-07,3213.2642,3240.7428,3213.2642,3223.267,3210.3853,4069472400,84494627946.0,0.328303,0.401251,0.0
2022-01-10,3217.3451,3237.2168,3197.8997,3236.1163,3223.267,3338280400,75572955257.0,0.0,0.398642,0.0
2022-01-11,3229.459,3247.904,3210.4032,3214.5287,3236.1163,3066642000,72886959332.0,0.2474,-0.667084,0.0
2022-01-12,3220.1944,3244.2281,3211.2802,3236.3081,3214.5287,3244169300,72452769562.0,0.261722,0.67753,0.0
2022-01-13,3243.0468,3247.8173,3182.8465,3184.1069,3236.3081,3478230400,77551956562.0,0.280605,-1.612986,0.0
2022-01-14,3173.8485,3173.8485,3136.9924,3139.0453,3184.1069,3451703200,73162063371.0,0.278465,-1.415204,0.0
2022-01-17,3139.4109,3159.188,3134.0754,3147.6987,3139.0453,2703608500,67786628305.0,0.218113,0.27567,0.0
2022-01-18,3147.8455,3198.4731,3137.112,3187.5244,3147.6987,3505729400,73685209243.0,0.282824,1.265232,0.0
2022-01-19,3194.9189,3201.9402,3172.2633,3187.1921,3187.5244,3099126700,68467492152.0,0.249982,-0.010425,0.0
2022-01-20,3188.1377,3251.2226,3187.6052,3233.7011,3187.1921,4026112700,84699615089.0,0.324755,1.459247,0.0
2022-01-21,3227.2023,3234.4671,3202.7321,3218.7352,3233.7011,3233270900,80402355159.0,0.260802,-0.46281,0.0
2022-01-24,3204.1785,3218.9767,3185.5225,3209.7445,3218.7352,2827422900,63984544626.0,0.227822,-0.279324,0.0
2022-01-25,3192.1213,3198.1138,3144.7259,3144.949,3209.7445,3031000600,66217331535.0,0.244225,-2.018712,0.0
2022-01-26,3156.6496,3169.529,3126.5452,3163.6743,3144.949,2418172700,59873017033.0,0.194846,0.595409,0.0
2022-01-27,3168.1353,3168.7617,3115.8577,3119.2386,3163.6743,3110144200,74072802636.0,0.250289,-1.40456,0.0
2022-01-28,3127.1756,3140.2909,3048.3257,3054.0209,3119.2386,3355530500,78774552914.0,0.270037,-2.090821,0.0
2022-02-07,3102.6201,3129.1928,3096.6882,3114.2603,3054.0209,3647509700,75016344045.0,0.293441,1.972462,0.0
2022-02-08,3107.8857,3118.5815,3061.2242,3116.5048,3114.2603,4036531200,75551474145.0,0.324738,0.072072,0.0
2022-02-09,3118.969,3148.2303,3110.882,3139.5636,3116.5048,3914440300,75034841758.0,0.314916,0.739893,0.0
2022-02-10,3145.3284,3146.9643,3125.1126,3145.1126,3139.5636,3650563200,76576786933.0,0.293687,0.176744,0.0
2022-02-11,3133.7956,3172.0862,3130.6942,3142.9117,3145.1126,4359771100,94112951336.0,0.350743,-0.069978,0.0
2022-02-14,3131.3937,3131.8409,3093.6424,3103.997,3142.9117,3892574500,77244847318.0,0.313157,-1.238174,0.0
2022-02-15,3101.3643,3126.4234,3097.0829,3119.9276,3103.997,2931343800,67952249287.0,0.235826,0.513229,0.0
2022-02-16,3134.8826,3150.8568,3129.0405,3136.0821,3119.9276,2483496300,54215137342.0,0.199797,0.517784,0.0
2022-02-17,3138.7704,3156.8652,3132.0947,3139.1771,3136.0821,2546109500,55771500274.0,0.204834,0.09869,0.0
2022-02-18,3126.2777,3162.8215,3121.954,3162.8215,3139.1771,2387899300,49797086744.0,0.192106,0.753204,0.0
2022-02-21,3155.3175,3155.8816,3128.5851,3144.8649,3162.8215,2635931000,48939841235.0,0.211892,-0.56774,0.0
2022-02-22,3122.04,3122.2941,3082.387,3102.3249,3144.8649,3155638900,69347750369.0,0.253669,-1.352681,0.0
2022-02-23,3108.9033,3120.3431,3094.2068,3118.0376,3102.3249,2968900600,64515388934.0,0.238658,0.506481,0.0
2022-02-24,3098.1408,3104.699,3038.3537,3059.6409,3118.0376,4707185000,97426137102.0,0.378392,-1.872867,0.0
2022-02-25,3076.8047,3104.865,3068.1847,3075.5872,3059.6409,3563301800,72606029671.0,0.28644,0.521182,0.0
2022-02-28,3069.0995,3081.3569,3049.557,3080.7774,3075.5872,3066536900,65695577617.0,0.246507,0.168755,0.0
2022-03-01,3093.9299,3129.2565,3093.9299,3125.6905,3080.7774,2763798100,69462495964.0,0.222171,1.45785,0.0
2022-03-02,3108.62,3113.3488,3097.8903,3107.2405,3125.6905,2774565200,56242651609.0,0.223036,-0.59027,0.0
2022-03-03,3117.6482,3124.8919,3090.1975,3097.0887,3107.2405,3705587700,66863790194.0,0.297877,-0.326714,0.0
2022-03-04,3068.3984,3079.4668,3052.6858,3062.3824,3097.0887,3091675000,67800941533.0,0.248527,-1.12061,0.0
2022-03-07,3042.0158,3042.0158,2965.2208,2974.6762,3062.3824,4265843700,88830290514.0,0.342914,-2.863986,0.0
2022-03-08,2983.0484,3005.556,2920.9692,2933.1637,2974.6762,4105561100,88323419669.0,0.33003,-1.39553,0.0
2022-03-09,2949.333,2965.5657,2809.9933,2907.1781,2933.1637,4727191800,97616288978.0,0.38,-0.885924,0.0
2022-03-10,2969.485,2973.6103,2931.0881,2933.4611,2907.1781,3422380000,83598077050.0,0.275111,0.904073,0.0
2022-03-11,2897.3427,2944.2497,2852.7886,2935.684,2933.4611,3645774600,81836077738.0,0.292975,0.075777,0.0
2022-03-14,2889.8347,2920.7093,2851.8575,2851.8769,2935.684,3237405400,79324420620.0,0.260159,-2.854773,0.0
2022-03-15,2808.725,2825.55,2702.8532,2702.8532,2851.8769,5215842000,106705027039.0,0.419146,-5.22546,0.0
2022-03-16,2746.1498,2836.8464,2688.695,2827.7497,2702.8532,4811657400,108689747856.0,0.386666,4.620913,0.0
2022-03-17,2888.2367,2918.5357,2861.244,2877.2192,2827.7497,4322726300,108677039185.0,0.347375,1.74943,0.0
2022-03-18,2869.7011,2925.7235,2853.7733,2913.1854,2877.2192,4130299600,84518471799.0,0.331912,1.250033,0.0
2022-03-21,2919.2616,2919.2616,2868.3956,2892.1069,2913.1854,3048465700,70316061153.0,0.244975,-0.723555,0.0
2022-03-22,2893.5691,2921.7274,2885.0153,2900.7676,2892.1069,3074521000,63919626341.0,0.247069,0.29946,0.0
2022-03-23,2908.9653,2928.4431,2890.4901,2916.5081,2900.7676,3004670000,70411808376.0,0.241123,0.542632,0.0
2022-03-24,2898.1436,2918.3029,2885.3722,2903.617,2916.5081,2773392700,65734831411.0,0.222564,-0.442005,0.0
2022-03-25,2898.4911,2910.9168,2855.3287,2856.4277,2903.617,2676999900,62089361442.0,0.214828,-1.62519,0.0
2022-03-28,2817.2602,2866.0665,2798.6997,2853.1819,2856.4277,3213623900,66834019807.0,0.257892,-0.113631,0.0
2022-03-29,2854.8023,2873.6111,2837.6965,2842.1531,2853.1819,2365905500,55581348741.0,0.189863,-0.386544,0.0
2022-03-30,2864.241,2915.4906,2861.5462,2915.4906,2842.1531,3400523200,76393786218.0,0.272891,2.58035,0.0
2022-03-31,2901.0743,2915.5146,2892.105,2898.8261,2915.4906,3316818000,67509866427.0,0.266173,-0.571585,0.0
2022-04-01,2886.3607,2954.5094,2877.0654,2943.2437,2898.8261,3396884700,75259308676.0,0.272599,1.532262,0.0
2022-04-06,2918.5034,2941.0537,2910.0186,2931.1983,2943.2437,4339490800,80799494558.0,0.348242,-0.409256,0.0
2022-04-07,2916.8031,2943.2449,2896.7293,2902.4818,2931.1983,3282274200,60185214217.0,0.263401,-0.979685,0.0
2022-04-08,2903.2396,2929.891,2889.1975,2925.4913,2902.4818,3623532000,66120327788.0,0.290516,0.792753,0.0
2022-04-11,2908.5416,2908.5416,2839.5621,2846.38,2925.4913,3591882300,74714647533.0,0.287931,-2.704206,0.0
2022-04-12,2854.2871,2895.5311,2827.6321,2894.2583,2846.38,3399392600,70111643831.0,0.272501,1.682077,0.0
2022-04-13,2881.7352,2914.2016,2871.0549,2882.2788,2894.2583,3114819000,62928747305.0,0.249689,-0.413906,0.0
2022-04-14,2905.7734,2947.4534,2897.0544,2928.5962,2882.2788,2866772700,65368581614.0,0.229805,1.606972,0.0
2022-04-15,2911.1385,2943.6011,2908.5561,2930.5784,2928.5962,2958959500,58519092006.0,0.237195,0.067684,0.0
2022-04-18,2902.4437,2902.4437,2875.9617,2887.7208,2930.5784,2910085900,62253363625.0,0.233277,-1.462428,0.0
2022-04-19,2881.9007,2899.2609,2843.6485,2861.567,2887.7208,2842842300,63257133223.0,0.227887,-0.90569,0.0
2022-04-20,2859.6043,2868.5693,2828.2113,2835.3517,2861.567,2926854100,60404471813.0,0.234621,-0.916117,0.0
2022-04-21,2821.3586,2848.8249,2784.5575,2797.5293,2835.3517,3285548000,64105129329.0,0.263375,-1.333958,0.0
2022-04-22,2773.3676,2826.681,2769.6735,2814.1273,2797.5293,3084168500,59024176537.0,0.247232,0.593309,0.0
2022-04-25,2750.5552,2772.551,2682.5191,2683.4127,2814.1273,4428581300,87101766429.0,0.355002,-4.644943,0.0
2022-04-26,2685.274,2729.187,2667.913,2681.0281,2683.4127,4030079900,80852212966.0,0.323058,-0.088864,0.0
2022-04-27,2674.4553,2737.0325,2674.1795,2734.5403,2681.0281,4208586100,85463827421.0,0.337363,1.995958,0.0
2022-04-28,2725.6322,2775.0621,2722.2376,2769.7122,2734.5403,3783453000,77001420429.0,0.303284,1.286209,0.0
2022-04-29,2772.9461,2820.5527,2742.9722,2805.3359,2769.7122,4141487500,83134127843.0,0.331872,1.286188,0.0
2022-05-05,2806.0436,2824.5401,2799.7222,2800.9291,2805.3359,3523176000,71507439498.0,0.282325,-0.157086,0.0
2022-05-06,2754.9706,2760.4371,2716.1654,2719.7611,2800.9291,2747984600,54914660843.0,0.220206,-2.897896,0.0
2022-05-09,2706.4171,2716.6576,2679.309,2695.1325,2719.7611,2189333500,46285228094.0,0.175439,-0.905543,0.0
2022-05-10,2653.9917,2733.1061,2644.8689,2718.3706,2695.1325,3433016100,66196819956.0,0.275099,0.862225,0.0
2022-05-11,2714.6817,2769.4796,2713.8649,2741.2324,2718.3706,3813222000,77871952394.0,0.305567,0.841011,0.0
2022-05-12,2723.409,2740.5156,2711.3488,2721.7699,2741.2324,2583563500,52554276010.0,0.207029,-0.709991,0.0
2022-05-13,2741.7711,2760.431,2729.5751,2748.2369,2721.7699,2726297700,52374083114.0,0.218467,0.972419,0.0
2022-05-16,2764.3861,2765.8978,2710.5698,2720.4055,2748.2369,2727873900,54678309504.0,0.21859,-1.0127,0.0
2022-05-17,2730.4226,2756.74,2723.6979,2756.74,2720.4055,2836239400,55606152698.0,0.227274,1.335628,0.0
2022-05-18,2765.2755,2765.2755,2720.9187,2745.5279,2756.74,2531908300,57059042669.0,0.202887,-0.406716,0.0
2022-05-19,2711.4537,2748.3028,2708.8135,2744.545,2745.5279,2597853900,58086722427.0,0.208172,-0.0358,0.0
2022-05-20,2759.8347,2807.9793,2759.8347,2807.942,2744.545,3466762100,76403794245.0,0.277799,2.309928,0.0
2022-05-23,2813.9332,2813.9332,2769.7012,2782.5478,2807.942,2848875300,59978039685.0,0.228282,-0.904371,0.0
2022-05-24,2784.6535,2786.5419,2733.6971,2734.1923,2782.5478,3260985000,63833541670.0,0.261304,-1.737814,0.0
2022-05-25,2737.6447,2749.072,2727.4861,2743.4166,2734.1923,2377273800,48795937347.0,0.190492,0.337368,0.0
2022-05-26,2749.9854,2760.7973,2717.7447,2744.8984,2743.4166,2844144400,60605725557.0,0.227903,0.054013,0.0
2022-05-27,2766.3198,2789.2377,2753.7784,2763.0717,2744.8984,2918524700,61031891544.0,0.233863,0.662076,0.0
2022-05-30,2777.8494,2788.9799,2767.0871,2778.4507,2763.0717,2767430700,58589673119.0,0.221755,0.556591,0.0
2022-05-31,2780.5604,2817.4901,2769.5632,2813.2188,2778.4507,3251868800,73083530185.0,0.260574,1.251348,0.0
2022-06-01,2811.1526,2812.7834,2783.6065,2798.0681,2813.2188,2624483700,54013740629.0,0.210301,-0.538554,0.0
2022-06-02,2786.0797,2794.0982,2776.7279,2790.3164,2798.0681,2526837300,55769768213.0,0.202477,-0.277038,0.0
2022-06-06,2792.4402,2826.5955,2762.9566,2825.6505,2790.3164,4339136800,86762898392.0,0.347093,1.266312,0.0
2022-06-07,2828.163,2863.1425,2819.8154,2846.8098,2825.6505,3667886300,85956204437.0,0.293399,0.748829,0.0
2022-06-08,2857.694,2888.6679,2849.2613,2879.3113,2846.8098,3529928800,83463850125.0,0.282358,1.141681,0.0
2022-06-09,2877.8819,2896.7447,2857.8239,2868.4236,2879.3113,3931963100,77278266443.0,0.314437,-0.378136,0.0
2022-06-10,2843.5811,2902.4751,2836.8552,2899.5785,2868.4236,4360883700,85845353718.0,0.348737,1.086133,0.0
2022-06-13,2862.9035,2868.6212,2826.9814,2844.7236,2899.5785,4742483000,92932463407.0,0.389634,-1.891823,0.0
2022-06-14,2814.8173,2884.4656,2808.9799,2882.7031,2844.7236,4986870200,91875995211.0,0.409712,1.335086,0.0
2022-06-15,2882.1512,2971.36,2882.1512,2923.9889,2882.7031,6794505200,135234883007.0,0.558224,1.432191,0.0
2022-06-16,2927.1608,2936.468,2888.7351,2891.3354,2923.9889,4708186800,90668012027.0,0.386816,-1.116745,0.0
2022-06-17,2876.5108,2943.3241,2876.5108,2936.1999,2891.3354,4039392900,93115676928.0,0.331869,1.551688,0.0
2022-06-20,2935.2231,2951.0654,2904.3833,2924.9151,2936.1999,4561041800,92728618368.0,0.374727,-0.384334,0.0
2022-06-21,2924.1463,2945.6986,2902.3778,2926.475,2924.9151,5588918300,90988264209.0,0.459175,0.053331,0.0
2022-06-22,2932.0561,2932.0561,2890.7589,2892.2861,2926.475,5659816100,84084549921.0,0.465,-1.168262,0.0
2022-06-23,2896.7226,2936.6437,2896.7226,2935.8829,2892.2861,6285940400,92505278987.0,0.516441,1.507347,0.0
2022-06-24,2945.289,2983.6114,2944.1919,2974.7537,2935.8829,6300014300,108034464024.0,0.517597,1.32399,0.0
2022-06-27,2991.1018,3034.6857,2991.1018,3013.948,2974.7537,6141922500,114054583959.0,0.504609,1.317565,0.0
2022-06-28,3012.6224,3044.5444,2991.5418,3039.4133,3013.948,5479232600,100324931233.0,0.450147,0.844915,0.0
2022-06-29,3029.3837,3050.4512,3001.278,3009.2359,3039.4133,5072538500,101279709916.0,0.416735,-0.992869,0.0
2022-06-30,3001.8126,3085.2215,3001.8126,3058.3976,3009.2359,4387491900,100136520415.0,0.360454,1.633694,0.0
2022-07-01,3066.5852,3072.8545,3033.5987,3045.2687,3058.3976,4568476300,87637031321.0,0.375321,-0.429274,0.0
2022-07-04,3031.0597,3051.0556,3011.3324,3050.1516,3045.2687,4090379800,97466331431.0,0.336044,0.160344,0.0
2022-07-05,3058.4295,3078.3979,3018.1923,3052.1113,3050.1516,4599256700,99185306872.0,0.37785,0.064249,0.0
2022-07-06,3041.4895,3041.4895,2979.3304,2996.7279,3052.1113,4420669300,94508528370.0,0.363178,-1.814593,0.0
2022-07-07,2994.3623,3005.0045,2968.3475,2989.2081,2996.7279,3600641100,79829716764.0,0.295809,-0.250934,0.0
2022-07-08,3012.8817,3022.3479,2992.6274,2993.3063,2989.2081,3445529700,77736661889.0,0.283065,0.1371,0.0
2022-07-11,2974.3586,2974.3586,2930.1034,2942.2959,2993.3063,4421239100,82810321481.0,0.363224,-1.704149,0.0
2022-07-12,2942.5193,2953.7038,2910.4511,2922.0045,2942.2959,3827040000,74996181537.0,0.314394,-0.689645,0.0
2022-07-13,2918.3473,2930.3893,2902.6638,2914.2949,2922.0045,4158447500,74213608922.0,0.341619,-0.263846,0.0
2022-07-14,2906.481,2916.1832,2882.5708,2895.299,2914.2949,4785324900,84992875731.0,0.393118,-0.651818,0.0
2022-07-15,2873.8149,2912.3201,2839.3936,2839.3936,2895.299,4668847800,87698249403.0,0.383549,-1.930902,0.0
2022-07-18,2849.9879,2880.7514,2826.1258,2878.6393,2839.3936,3704412800,73808619626.0,0.30432,1.382186,0.0
2022-07-19,2876.3168,2876.4039,2839.0566,2865.6029,2878.6393,3183718300,60686230006.0,0.261544,-0.452867,0.0
2022-07-20,2883.5151,2887.9394,2867.5907,2874.0775,2865.6029,2543596000,54309122279.0,0.208958,0.295735,0.0
2022-07-21,2862.8668,2866.3135,2836.2365,2836.6615,2874.0775,3197566600,59544814678.0,0.262683,-1.301844,0.0
2022-07-22,2845.9245,2869.3621,2828.6452,2848.436,2836.6615,2768592400,58284600844.0,0.227442,0.415083,0.0
2022-07-25,2846.8323,2846.9779,2829.2361,2837.2596,2848.436,2159877200,46782168201.0,0.0,-0.39237,0.0
2022-07-26,2845.1395,2864.462,2843.0027,2854.6387,2837.2596,2543163500,54799248822.0,0.208923,0.612531,0.0
2022-07-27,2847.0085,2847.8566,2825.6163,2829.9217,2854.6387,2285126500,54040051160.0,0.187698,-0.865854,0.0
2022-07-28,2839.2535,2861.5193,2826.5348,2827.1067,2829.9217,2846646000,64358462646.0,0.233767,-0.099473,0.0
2022-07-29,2827.4744,2849.2474,2784.5712,2792.3287,2827.1067,3356866800,67290565443.0,0.275666,-1.230162,0.0
2022-08-01,2785.6929,2794.1793,2763.5804,2781.6822,2792.3287,2800376500,59876353755.0,0.0,-0.381277,0.0
2022-08-02,2757.1929,2757.1929,2705.7303,2730.7553,2781.6822,3854856800,72447651730.0,0.316561,-1.830795,0.0
2022-08-03,2735.1587,2755.6793,2705.9495,2710.7238,2730.7553,3084380300,69889917972.0,0.25329,-0.733552,0.0
2022-08-04,2724.8043,2743.6151,2717.7852,2741.0872,2710.7238,2697448900,61032417157.0,0.221515,1.120121,0.0
2022-08-05,2748.649,2777.1068,2738.1418,2774.3351,2741.0872,2824229400,62341987756.0,0.231922,1.212946,0.0
2022-08-08,2762.316,2771.3566,2751.3649,2761.1571,2774.3351,2384618200,54567025150.0,0.195822,-0.474997,0.0
2022-08-09,2760.2361,2769.7297,2752.4868,2764.068,2761.1571,2190369500,51085166304.0,0.17987,0.105423,0.0
2022-08-10,2762.3643,2770.498,2719.6085,2730.9608,2764.068,2293691000,53349296020.0,0.188354,-1.197771,0.0
2022-08-11,2744.6807,2787.3653,2737.8752,2787.0631,2730.9608,2947238500,66652794990.0,0.242023,2.054306,0.0
2022-08-12,2780.0481,2802.5757,2774.9649,2796.8887,2787.0631,2666247700,54831015036.0,0.218948,0.352543,0.0
2022-08-15,2787.5077,2811.2371,2779.6263,2782.666,2796.8887,2645829000,55591479150.0,0.217271,-0.508519,0.0
2022-08-16,2785.9414,2793.2692,2764.6563,2769.2609,2782.666,2347749400,55102694411.0,0.192794,-0.481736,0.0
2022-08-17,2773.3874,2791.7069,2751.0168,2785.8529,2769.2609,2803054800,54766826776.0,0.230183,0.599149,0.0
2022-08-18,2778.1255,2783.7582,2751.4818,2759.2944,2785.8529,2258313200,51799985787.0,0.185382,-0.953335,0.0
2022-08-19,2755.0871,2772.2248,2750.063,2750.6305,2759.2944,2818665800,65239909719.0,0.231381,-0.31399,0.0
2022-08-22,2737.3986,2767.2776,2736.1311,2756.3688,2750.6305,2912813600,69087912887.0,0.236355,0.208618,0.0
