date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-28,188.5484,188.5626,188.522,188.5394,188.5287,2475890,220045241.98,,0.005676,0.0
2021-12-29,188.5591,188.5731,188.5574,188.5679,188.5394,900620,68710804.72,,0.015116,0.0
2021-12-30,188.5905,188.6086,188.5879,188.6078,188.5679,879700,73258962.98,,0.021159,0.0
2021-12-31,188.6275,188.655,188.623,188.655,188.6078,453990,38121431.11,,0.025025,0.0
2022-01-04,188.7334,188.7482,188.728,188.7306,188.655,620700,49324733.94,,0.040073,0.0
2022-01-05,188.7502,188.7686,188.748,188.7597,188.7306,2532270,234480155.6,,0.015419,0.0
2022-01-06,188.7793,188.7801,188.7634,188.7698,188.7597,2304410,220287175.36,,0.005351,0.0
2022-01-07,188.7859,188.7865,188.7657,188.767,188.7698,1100007,97336607.73,,-0.001483,0.0
2022-01-10,188.8258,188.8528,188.8258,188.84,188.767,3271420,316871572.44,,0.038672,0.0
2022-01-11,188.8596,188.8646,188.8457,188.8509,188.84,4221540,400991250.02,,0.005772,0.0
2022-01-12,188.8705,188.8814,188.8425,188.8469,188.8509,5705357,549354557.02,,-0.002118,0.0
2022-01-13,188.8665,188.8726,188.8504,188.8548,188.8469,9653960,943927756.67,,0.004183,0.0
2022-01-14,188.8744,188.8845,188.8744,188.8822,188.8548,4580440,441640158.15,,0.014509,0.0
2022-01-17,188.941,188.9423,188.9215,188.923,188.8822,1375820,107166985.39,,0.021601,0.0
2022-01-18,188.9426,188.9441,188.9198,188.9271,188.923,2260100,202828015.18,,0.00217,0.0
2022-01-19,188.9467,188.9671,188.9467,188.9663,188.9271,3767460,343747318.49,,0.020749,0.0
2022-01-20,188.9859,189.0861,188.9859,189.066,188.9663,5254135,480477581.23,,0.052761,0.0
2022-01-21,189.0856,189.1242,189.0856,189.1132,189.066,2712206,238831859.45,,0.024965,0.0
2022-01-24,189.1721,189.1832,189.1641,189.1832,189.1132,2771040,240249694.69,,0.037015,0.0
2022-01-25,189.2028,189.2031,189.1797,189.1898,189.1832,2983803,285661264.86,,0.003489,0.0
2022-01-26,189.2176,189.2465,189.2055,189.2365,189.1898,2950850,281581297.21,,0.024684,0.0
2022-01-27,189.2561,189.2785,189.2011,189.2031,189.2365,1269440,94828449.57,,-0.01765,0.0
2022-01-28,189.2227,189.2365,189.1972,189.211,189.2031,681410,57737974.44,,0.004175,0.0
2022-02-07,189.4016,189.4304,189.3987,189.4127,189.211,966680,90607434.97,,0.106601,0.0
2022-02-08,189.4322,189.4676,189.4322,189.4666,189.4127,1090700,101168282.26,,0.028456,0.0
2022-02-09,189.4861,189.4968,189.4739,189.4945,189.4666,1496110,136801158.26,,0.014726,0.0
2022-02-10,189.514,189.523,189.4913,189.516,189.4945,1116410,98017621.06,,0.011346,0.0
2022-02-11,189.5355,189.5814,189.5355,189.5598,189.516,1678130,151429574.17,,0.023112,0.0
2022-02-14,189.6184,189.6218,189.6101,189.614,189.5598,660600,57739269.16,,0.028593,0.0
2022-02-15,189.6335,189.6402,189.6258,189.6364,189.614,1003840,84625809.38,,0.011813,0.0
2022-02-16,189.6559,189.663,189.6305,189.6551,189.6364,1232970,116255050.91,,0.009861,0.0
2022-02-17,189.6746,189.7026,189.6746,189.7026,189.6551,1782190,174006514.32,,0.025045,0.0
2022-02-18,189.7221,189.7388,189.7221,189.7381,189.7026,1149600,99161910.43,,0.018714,0.0
2022-02-21,189.7928,189.8148,189.7882,189.8076,189.7381,1659560,155805370.16,,0.036629,0.0
2022-02-22,189.8271,189.8281,189.7989,189.8111,189.8076,1576220,132495305.01,,0.001844,0.0
2022-02-23,189.8306,189.8378,189.8252,189.8263,189.8111,1035270,83099493.66,,0.008008,0.0
2022-02-24,189.8458,189.8464,189.8308,189.8308,189.8263,1048550,101557195.46,,0.002371,0.0
2022-02-25,189.8503,189.8607,189.832,189.8419,189.8308,794320,75912130.33,,0.005847,0.0
2022-02-28,189.9005,189.9079,189.8659,189.877,189.8419,625000,54147573.83,,0.018489,0.0
2022-03-01,189.8964,189.9082,189.8956,189.8978,189.877,603900,56944816.14,,0.010954,0.0
2022-03-02,189.9172,189.9252,189.8925,189.8963,189.8978,410030,35846499.28,,-0.00079,0.0
2022-03-03,189.9157,189.9263,189.8961,189.8961,189.8963,1217180,115122881.6,,-0.000105,0.0
2022-03-04,189.9155,189.9155,189.8959,189.8992,189.8961,517830,39306256.28,,0.001632,0.0
2022-03-07,189.9575,189.9593,189.9537,189.9566,189.8992,720880,60391118.0,,0.030227,0.0
2022-03-08,189.976,189.9796,189.9293,189.931,189.9566,701900,55646126.14,,-0.013477,0.0
2022-03-09,189.9504,189.9513,189.8383,189.8467,189.931,426390,33692003.75,,-0.044385,0.0
2022-03-10,189.8661,189.8661,189.8136,189.8136,189.8467,447190,33405237.19,,-0.017435,0.0
2022-03-11,189.833,189.833,189.7333,189.7333,189.8136,608810,43091408.46,,-0.042305,0.0
2022-03-14,189.7916,189.8102,189.7324,189.7576,189.7333,819940,66406236.3,,0.012807,0.0
2022-03-15,189.7839,189.8131,189.7299,189.7318,189.7576,1156750,61221641.83,,-0.013596,0.0
2022-03-16,189.7512,189.7644,189.7134,189.7594,189.7318,575470,27460482.3,,0.014547,0.0
2022-03-17,189.7788,189.8717,189.7788,189.8622,189.7594,695010,52313737.28,,0.054174,0.0
2022-03-18,189.8816,189.8872,189.8597,189.8698,189.8622,1102380,69778607.22,,0.004003,0.0
2022-03-21,189.9282,189.9532,189.9257,189.9513,189.8698,4298270,401078909.98,,0.042924,0.0
2022-03-22,189.9708,189.974,189.8797,189.8797,189.9513,2882970,217503418.61,,-0.037694,0.0
2022-03-23,189.8992,189.9188,189.8886,189.9091,189.8797,1742070,150730008.89,,0.015483,0.0
2022-03-24,189.9286,189.9286,189.8706,189.888,189.9091,1107740,69484412.81,,-0.011111,0.0
2022-03-25,189.9147,189.9312,189.8931,189.9034,189.888,1729270,150148372.77,,0.00811,0.0
2022-03-28,189.9618,189.9722,189.9279,189.9334,189.9034,4005380,352946935.56,,0.015798,0.0
2022-03-29,189.9529,189.9591,189.9065,189.9162,189.9334,4064280,370175507.37,,-0.009056,0.0
2022-03-30,189.9357,189.9734,189.9357,189.9721,189.9162,2277720,165269546.03,,0.029434,0.0
2022-03-31,189.9951,190.0506,189.9951,190.0472,189.9721,1577890,102333366.33,,0.039532,0.0
2022-04-01,190.0707,190.081,190.0584,190.0765,190.0472,4657080,419317316.01,,0.015417,0.0
2022-04-06,190.1783,190.2574,190.1783,190.2508,190.0765,2030850,177930043.58,,0.0917,0.0
2022-04-07,190.2702,190.2923,190.2546,190.2572,190.2508,1730650,148247634.96,,0.003364,0.0
2022-04-08,190.2781,190.2875,190.267,190.2835,190.2572,5951380,573175335.31,,0.013823,0.0
2022-04-11,190.3416,190.3454,190.317,190.3219,190.2835,5235860,512761847.12,,0.02018,0.0
2022-04-12,190.3413,190.3514,190.2974,190.2974,190.3219,1806520,166526668.59,,-0.012873,0.0
2022-04-13,190.3168,190.3489,190.3161,190.3252,190.2974,895440,79711042.62,,0.014609,0.0
2022-04-14,190.3484,190.3626,190.3435,190.3464,190.3252,2562272,239629954.6,,0.011139,0.0
2022-04-15,190.3547,190.373,190.3501,190.373,190.3464,4706530,459343160.73,,0.013975,0.0
2022-04-18,190.4332,190.4507,190.4183,190.444,190.373,982370,88091898.38,,0.037295,0.0
2022-04-19,190.4634,190.4895,190.4634,190.4819,190.444,2215610,208129549.78,,0.019901,0.0
2022-04-20,190.4928,190.5035,190.4878,190.4993,190.4819,593882,49368164.88,,0.009135,0.0
2022-04-21,190.5187,190.5279,190.4885,190.5139,190.4993,1134130,99994534.29,,0.007664,0.0
2022-04-22,190.5353,190.5533,190.5267,190.5297,190.5139,1874192,175517567.77,,0.008293,0.0
2022-04-25,190.5931,190.6259,190.5733,190.5882,190.5297,2207192,211890664.55,,0.030704,0.0
2022-04-26,190.6076,190.6223,190.6076,190.6162,190.5882,5717730,557432616.09,,0.014691,0.0
2022-04-27,190.6372,190.6552,190.6164,190.6552,190.6162,1338700,127063860.44,,0.02046,0.0
2022-04-28,190.6751,190.6825,190.6604,190.6693,190.6552,3194458,299968034.28,,0.007396,0.0
2022-04-29,190.6911,190.7379,190.6911,190.7307,190.6693,1971016,114887975.75,,0.032202,0.0
2022-05-05,190.8475,190.8618,190.8472,190.8532,190.7307,1007850,92976620.24,,0.064227,0.0
2022-05-06,190.8725,190.8796,190.8637,190.866,190.8532,1605010,149482753.79,,0.006707,0.0
2022-05-09,190.9239,190.9317,190.9136,190.9258,190.866,2272840,223550674.3,,0.031331,0.0
2022-05-10,190.9451,190.9548,190.9187,190.9286,190.9258,4005950,390390854.09,,0.001467,0.0
2022-05-11,190.9479,190.975,190.9249,190.9273,190.9286,7096694,701165627.59,,-0.000681,0.0
2022-05-12,190.9466,190.9768,190.9466,190.9627,190.9273,1045560,93172071.76,,0.018541,0.0
2022-05-13,190.982,190.9915,190.9493,190.9694,190.9627,2480120,240233353.34,,0.003509,0.0
2022-05-16,191.0273,191.1356,191.0263,191.1354,190.9694,55122570,5570963564.67,,0.086925,0.0
2022-05-17,191.1547,191.1853,191.1173,191.1852,191.1354,52047186,5246704670.06,,0.026055,0.0
2022-05-18,191.2045,191.2098,191.1809,191.1941,191.1852,36687924,3693414444.89,,0.004655,0.0
2022-05-19,191.2134,191.2751,191.2134,191.2729,191.1941,55543730,5579871745.63,,0.041215,0.0
2022-05-20,191.2922,191.3041,191.2572,191.2694,191.2729,24806500,2470624214.93,,-0.00183,0.0
2022-05-23,191.3273,191.359,191.3175,191.3556,191.2694,61678590,6223917384.0,,0.045067,0.0
2022-05-24,191.3749,191.4163,191.3749,191.3985,191.3556,34357820,3442432070.6,,0.022419,0.0
2022-05-25,191.4178,191.4539,191.4178,191.4519,191.3985,30467450,3061994275.82,,0.0279,0.0
2022-05-26,191.4712,191.5169,191.4712,191.5104,191.4519,39689450,3974709888.06,,0.030556,0.0
2022-05-27,191.5297,191.6049,191.5297,191.6019,191.5104,12435720,1235673934.0,,0.047778,0.0
2022-05-30,191.6599,191.7048,191.6599,191.7045,191.6019,47589370,4805957133.19,,0.053549,0.0
2022-05-31,191.7238,191.75,191.7202,191.7452,191.7045,35158330,3530442580.21,,0.021231,0.0
2022-06-01,191.7642,191.7674,191.7443,191.7521,191.7452,38600703,3853241544.97,,0.003599,0.0
2022-06-02,191.7737,191.7874,191.7646,191.7827,191.7521,22366790,2230514690.75,,0.015958,0.0
2022-06-06,191.8597,191.87,191.852,191.8591,191.7827,40393920,4044406690.62,,0.039837,0.0
2022-06-07,191.8783,191.8783,191.8584,191.8649,191.8591,32633640,3272679870.59,,0.003023,0.0
2022-06-08,191.8841,191.8863,191.7934,191.8227,191.8649,37686500,3688022857.0,,-0.021995,0.0
2022-06-09,191.8419,191.8472,191.797,191.8035,191.8227,46221100,4627755767.0,,-0.010009,0.0
2022-06-10,191.8227,191.8518,191.7562,191.7648,191.8035,19877600,1958412023.8,,-0.020177,0.0
2022-06-13,191.8225,191.8581,191.8225,191.8497,191.7648,60039000,6053218129.0,,0.044273,0.0
2022-06-14,191.869,191.8767,191.8063,191.8094,191.8497,36441620,3651888225.0,,-0.021006,0.0
2022-06-15,191.8287,191.8757,191.8287,191.8661,191.8094,25279490,2538630114.74,,0.029561,0.0
2022-06-16,191.8854,191.9157,191.8572,191.8674,191.8661,32558950,3173553163.16,,0.000678,0.0
2022-06-17,191.8867,191.8987,191.8619,191.8708,191.8674,9435980,907272101.15,,0.001772,0.0
2022-06-20,191.9286,191.9373,191.9147,191.9194,191.8708,61470230,6176664582.0,,0.02533,0.0
2022-06-21,191.9387,191.9634,191.9387,191.9618,191.9194,27205850,2723750443.9,,0.022093,0.0
2022-06-22,191.9811,191.9813,191.9509,191.9524,191.9618,30499700,3061923597.2,,-0.004897,0.0
2022-06-23,191.9717,191.9722,191.9614,191.9686,191.9524,33048080,3321357194.0,,0.00844,0.0
2022-06-24,191.9879,191.9974,191.961,191.9744,191.9686,14375390,1424602013.0,,0.003021,0.0
2022-06-27,192.0322,192.0362,192.0172,192.0239,191.9744,59799140,5999607808.5,,0.025785,0.0
2022-06-28,192.0432,192.0581,192.0378,192.0476,192.0239,29479430,2900522759.3,,0.012342,0.0
2022-06-29,192.0669,192.0741,192.0425,192.0637,192.0476,60258000,6021494779.5,,0.008383,0.0
2022-06-30,192.083,192.2317,192.0707,192.2317,192.0637,26258030,2611119534.4,,0.087471,0.0
2022-07-01,192.2558,192.303,192.2558,192.3018,192.2317,23334970,2327900317.25,,0.036466,0.0
2022-07-04,192.3594,192.3786,192.3529,192.3531,192.3018,43628790,4392148480.2,,0.026677,0.0
2022-07-05,192.3723,192.3761,192.3524,192.3565,192.3531,35730270,3585135928.99,,0.001768,0.0
2022-07-06,192.3754,192.397,192.3512,192.3917,192.3565,27367910,2754150235.73,,0.018299,0.0
2022-07-07,192.4182,192.4225,192.4066,192.4132,192.3917,55237930,5541776368.04,,0.011175,0.0
2022-07-08,192.4324,192.4746,192.4324,192.4463,192.4132,10095120,1018399670.6,,0.017203,0.0
2022-07-11,192.5007,192.5333,192.4648,192.5333,192.4463,49085592,4926582151.37,,0.045207,0.0
2022-07-12,192.545,192.545,192.4716,192.4729,192.5333,50345930,5036881994.0,,-0.031371,0.0
2022-07-13,192.4921,192.5168,192.4558,192.4776,192.4729,45993140,4600872428.43,,0.002442,0.0
2022-07-14,192.4968,192.532,192.4957,192.5312,192.4776,41915430,4197141231.89,,0.027847,0.0
2022-07-15,192.5504,192.5714,192.5385,192.5581,192.5312,13143830,1323584690.0,,0.013972,0.0
2022-07-18,192.6158,192.6233,192.5966,192.598,192.5581,40769840,4088961142.1,,0.020721,0.0
2022-07-19,192.6172,192.6806,192.6172,192.6794,192.598,43500620,4380704379.0,,0.042264,0.0
2022-07-20,192.6986,192.6986,192.6238,192.6517,192.6794,41541450,4150153669.17,,-0.014376,0.0
2022-07-21,192.6709,192.6761,192.5853,192.5957,192.6517,54598610,5443947194.5,,-0.029068,0.0
2022-07-22,192.6149,192.6409,192.5778,192.5781,192.5957,32196010,3195212260.18,,-0.009138,0.0
2022-07-25,192.6358,192.7526,192.6303,192.7254,192.5781,55001840,5500213485.8,,0.076488,0.0
2022-07-26,192.7446,192.7759,192.7384,192.7641,192.7254,37968830,3814375222.14,,0.02008,0.0
2022-07-27,192.7834,192.8392,192.7834,192.8351,192.7641,38195420,3854258581.6,,0.036833,0.0
2022-07-28,192.8544,192.8761,192.8281,192.8734,192.8351,53779550,5408245436.65,,0.019862,0.0
2022-07-29,192.8894,192.9312,192.8803,192.9164,192.8734,30091940,2997913873.16,,0.022294,0.0
2022-08-01,192.9739,193.0479,192.9721,193.0335,192.9164,50260010,5062239934.1,,0.0607,0.0
2022-08-02,193.0527,193.0709,193.0307,193.0448,193.0335,36911320,3653915033.0,,0.005854,0.0
2022-08-03,193.064,193.1481,193.0524,193.1271,193.0448,44719010,4500482923.51,,0.042633,0.0
2022-08-04,193.1463,193.1913,193.1143,193.1913,193.1271,46985030,4742878252.0,,0.033242,0.0
2022-08-05,193.2105,193.2255,193.151,193.204,193.1913,19727500,1928521517.0,,0.006574,0.0
2022-08-08,193.2615,193.2948,193.2565,193.2926,193.204,55953556,5654713453.42,,0.045858,0.0
2022-08-09,193.3118,193.349,193.2956,193.3478,193.2926,31805060,3211114925.74,,0.028558,0.0
2022-08-10,193.367,193.3835,193.3666,193.3821,193.3478,36450000,3686441630.0,,0.01774,0.0
2022-08-11,193.4013,193.4038,193.3257,193.3492,193.3821,40771070,3876651829.7,,-0.017013,0.0
2022-08-12,193.3684,193.379,193.3095,193.3341,193.3492,14571440,1452660690.85,,-0.00781,0.0
2022-08-15,193.3916,193.4094,193.3686,193.3902,193.3341,37409290,3789308019.06,,0.029017,0.0
2022-08-16,193.4094,193.4411,193.4094,193.4358,193.3902,55829140,5639269957.49,,0.023579,0.0
2022-08-17,193.455,193.5252,193.4533,193.5206,193.4358,53926100,5460352823.0,,0.043839,0.0
2022-08-18,193.5398,193.5551,193.5038,193.5546,193.5206,41862710,4233463473.8,,0.017569,0.0
2022-08-19,193.5738,193.5798,193.5008,193.507,193.5546,14707150,1485421107.3,,-0.024593,0.0
2022-08-22,193.5645,193.623,193.5617,193.6224,193.507,35496900,3592980343.0,,0.059636,0.0
2022-08-23,193.6416,193.6672,193.6208,193.624,193.6224,30804850,3115152380.49,,0.000826,0.0
2022-08-24,193.6432,193.6794,193.6321,193.6327,193.624,24799010,2478924830.0,,0.004493,0.0
2022-08-25,193.6519,193.6962,193.6334,193.6334,193.6327,58673100,5935875046.9,,0.000362,0.0
2022-08-26,193.6526,193.6597,193.6109,193.6454,193.6334,12926140,1279990539.8,,0.006197,0.0
2022-08-29,193.703,193.7288,193.6907,193.7219,193.6454,35857200,3579141090.71,,0.039505,0.0
2022-08-30,193.7411,193.7509,193.7276,193.7412,193.7219,40672100,4098224241.3,,0.009963,0.0
2022-08-31,193.7604,193.7706,193.7571,193.758,193.7412,41898450,4226257157.6,,0.008671,0.0
2022-09-01,193.7771,193.788,193.7502,193.7531,193.758,41686800,4192656067.9,,-0.002529,0.0
2022-09-02,193.7722,193.8304,193.769,193.8214,193.7531,7455760,734933298.02,,0.035251,0.0
2022-09-05,193.8787,193.9057,193.8787,193.9057,193.8214,58652330,5929226010.6,,0.043494,0.0
2022-09-06,193.9248,193.9286,193.8957,193.9236,193.9057,36752652,3681230779.84,,0.009231,0.0
2022-09-07,193.9427,193.9493,193.9398,193.9463,193.9236,57431070,5789148088.25,,0.011706,0.0
2022-09-08,193.9654,193.9744,193.9523,193.969,193.9463,39367010,3947180982.46,,0.011704,0.0
2022-09-09,193.9881,193.9958,193.9846,193.9919,193.969,7723990,755441568.5,,0.011806,0.0
2022-09-13,194.0683,194.0785,194.064,194.07,193.9919,45567610,4514038745.9,,0.040259,0.0
2022-09-14,194.0891,194.0907,194.0552,194.0596,194.07,37743080,3809931500.3,,-0.005359,0.0
2022-09-15,194.0787,194.1081,194.0787,194.1064,194.0596,39481860,4010104417.41,,0.024116,0.0
2022-09-16,194.1255,194.1384,194.1248,194.1364,194.1064,12628720,1271395705.1,,0.015455,0.0
2022-09-19,194.1938,194.2069,194.1618,194.1618,194.1364,47634270,4780248680.02,,0.013084,0.0
2022-09-20,194.1809,194.1956,194.176,194.1878,194.1618,35400050,3554773222.89,,0.013391,0.0
2022-09-21,194.2069,194.2218,194.1949,194.2186,194.1878,37563900,3786426756.0,,0.015861,0.0
2022-09-22,194.2378,194.2455,194.2378,194.2396,194.2186,44966660,4540361241.26,,0.010813,0.0
2022-09-23,194.2588,194.2603,194.2564,194.2603,194.2396,26573000,2691470289.0,,0.010657,0.0
2022-09-26,194.3178,194.3339,194.3178,194.3239,194.2603,61784000,6269904942.0,,0.03274,0.0
2022-09-27,194.3431,194.3431,194.3203,194.3229,194.3239,18858000,1899610825.0,,-0.000515,0.0
2022-09-28,194.3421,194.3539,194.3421,194.3461,194.3229,32042000,3250588343.9,,0.011939,0.0
2022-09-29,194.3653,194.3667,194.319,194.3227,194.3461,33713010,3393520365.18,,-0.01204,0.0
2022-09-30,194.3419,194.3421,194.2783,194.279,194.3227,3838500,355823825.0,,-0.022488,0.0
2022-10-10,194.4702,194.4702,194.4633,194.4697,194.279,19632000,1910645581.0,,0.098158,0.0
2022-10-11,194.4888,194.4925,194.4717,194.4728,194.4697,27567000,2743149632.0,,0.001594,0.0
2022-10-12,194.4919,194.4919,194.4807,194.4807,194.4728,39588000,3989610101.73,,0.004062,0.0
2022-10-13,194.4998,194.5068,194.4955,194.4956,194.4807,39215750,3969538682.0,,0.007661,0.0
2022-10-14,194.5147,194.5147,194.4907,194.4907,194.4956,35328340,3555360938.0,,-0.002519,0.0
2022-10-17,194.5479,194.5479,194.5347,194.5415,194.4907,65664000,6612995474.97,,0.02612,0.0
2022-10-18,194.5606,194.5636,194.5545,194.5545,194.5415,35011060,3490100289.0,,0.006682,0.0
2022-10-19,194.5736,194.6247,194.5714,194.6244,194.5545,39566000,3981561952.4,,0.035928,0.0
2022-10-20,194.6435,194.6526,194.6422,194.6518,194.6244,40052000,4055435731.0,,0.014078,0.0
2022-10-21,194.6709,194.6963,194.6702,194.6902,194.6518,21967000,2214833266.0,,0.019728,0.0
2022-10-24,194.7475,194.7918,194.7475,194.7759,194.6902,43329582,4355199906.48,,0.044019,0.0
2022-10-25,194.795,194.8073,194.7787,194.8021,194.7759,30363010,3034445909.0,,0.013451,0.0
2022-10-26,194.8212,194.8411,194.8031,194.837,194.8021,21584000,2179755339.0,,0.017916,0.0
2022-10-27,194.8561,194.8572,194.7829,194.7838,194.837,47904000,4816982811.0,,-0.027305,0.0
2022-10-28,194.8029,194.8029,194.7782,194.7838,194.7838,21691010,2164213649.1,,0.0,0.0
2022-10-31,194.8411,194.8411,194.8236,194.8251,194.7838,55518140,5597087527.3,,0.021203,0.0
2022-11-01,194.8441,194.8578,194.7874,194.8467,194.8251,27249320,2720327602.0,,0.011087,0.0
2022-11-02,194.8643,194.8649,194.7812,194.782,194.8467,38518200,3874626065.2,,-0.033206,0.0
2022-11-03,194.801,194.8033,194.7289,194.7369,194.782,42143410,4211140031.23,,-0.023154,0.0
2022-11-04,194.7612,194.8654,194.7526,194.7566,194.7369,30882480,2878381928.82,,0.010116,0.0
2022-11-07,194.8135,194.8516,194.7961,194.8057,194.7566,43834610,4242933272.39,,0.025211,0.0
2022-11-08,194.8247,194.8578,194.8247,194.8441,194.8057,33921290,3376037203.1,,0.019712,0.0
2022-11-09,194.8631,194.8913,194.8437,194.8504,194.8441,22815000,2235043916.0,,0.003233,0.0
2022-11-10,194.8697,194.8798,194.8377,194.8604,194.8504,30967960,3050746352.21,,0.005132,0.0
2022-11-11,194.8794,194.908,194.8268,194.8685,194.8604,25122470,2438143819.29,,0.004157,0.0
2022-11-14,194.9148,194.9993,194.9148,194.9911,194.8685,41291720,4007577525.0,,0.062914,0.0
2022-11-15,195.0101,195.0212,194.9405,194.9618,194.9911,39252000,3598804856.1,,-0.015026,0.0
2022-11-16,194.9808,194.9891,194.9164,194.9164,194.9618,31841000,3102179463.4,,-0.023287,0.0
2022-11-17,194.9354,194.936,194.8424,194.8462,194.9164,53025000,5291707613.0,,-0.036015,0.0
2022-11-18,194.8651,194.9204,194.8152,194.8177,194.8462,35389000,3507857365.0,,-0.014627,0.0
2022-11-21,194.8759,194.8842,194.7752,194.779,194.8177,56349000,5599151671.0,,-0.019865,0.0
2022-11-22,194.798,194.798,194.7209,194.7223,194.779,57863010,5782143852.8,,-0.02911,0.0
2022-11-23,194.7413,194.7413,194.6784,194.6836,194.7223,53584010,5356006311.0,,-0.019874,0.0
2022-11-24,194.7026,194.7364,194.6996,194.7072,194.6836,61394000,6105603760.0,,0.012122,0.0
2022-11-25,194.7262,194.8036,194.7252,194.7878,194.7072,17165520,1671545759.5,,0.041395,0.0
2022-11-28,194.8447,194.8765,194.818,194.818,194.7878,58040960,5816846214.38,,0.015504,0.0
2022-11-29,194.837,194.9342,194.837,194.8835,194.818,27652220,2737959465.4,,0.033621,0.0
2022-11-30,194.9025,194.9613,194.8909,194.9499,194.8835,36022740,3559100294.61,,0.034072,0.0
2022-12-01,194.9679,194.9853,194.9289,194.9296,194.9499,56608350,5638376000.5,,-0.010413,0.0
