date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-26,3424.2551,3424.3258,3388.8863,3389.5354,3424.6861,4087962619,69020071811.87,2.067883,-1.026392,0.0
2021-08-27,3380.5251,3400.7549,3362.6089,3398.1303,3389.5354,4132273335,66138282607.65,2.089884,0.253572,0.0
2021-08-30,3403.7188,3444.967,3403.7188,3424.9769,3398.1303,4953887190,89783675602.11,2.507345,0.79004,0.0
2021-08-31,3423.4986,3423.4986,3381.8894,3416.2587,3424.9769,4705984882,77440786642.77,2.380385,-0.254548,0.0
2021-09-01,3420.4734,3431.5922,3331.1852,3377.7927,3416.2587,5337202879,88054712234.75,0.0,-1.125969,0.0
2021-09-02,3368.3586,3447.187,3365.0933,3446.8581,3377.7927,4661193428,75325460690.42,2.357731,2.04469,0.0
2021-09-03,3452.1886,3482.4209,3395.758,3424.8126,3446.8581,4356252371,73579688494.8,2.203485,-0.639582,0.0
2021-09-06,3441.2664,3476.3688,3402.9222,3473.1138,3424.8126,4029821374,65617155353.75,2.037387,1.410331,0.0
2021-09-07,3476.4063,3526.8595,3461.039,3525.3604,3473.1138,4082134142,68335546205.03,2.063836,1.504316,0.0
2021-09-08,3533.1571,3561.5267,3526.1581,3554.4878,3525.3604,5547028741,79640003182.92,2.804454,0.826225,0.0
2021-09-09,3549.2828,3564.2873,3535.8025,3563.8774,3554.4878,4348263917,70351403816.25,2.195865,0.264162,0.0
2021-09-10,3569.9278,3579.9286,3535.9986,3563.5208,3563.8774,4359522003,74908116221.53,2.201551,-0.010006,0.0
2021-09-13,3564.1117,3577.5564,3547.3276,3576.7128,3563.5208,3757325496,74776848012.87,1.897443,0.370196,0.0
2021-09-14,3574.9518,3607.3644,3546.1188,3556.76,3576.7128,3847217089,80245975775.55,1.942838,-0.557853,0.0
2021-09-15,3549.4135,3607.9494,3541.9997,3599.1678,3556.76,3219292500,75140006561.48,1.625737,1.192315,0.0
2021-09-16,3604.6079,3609.9085,3519.1834,3519.5591,3599.1678,3631315323,76035669838.38,1.833808,-2.211864,0.0
2021-09-17,3510.4503,3545.3946,3443.2591,3513.807,3519.5591,3330265938,67310000769.28,1.681751,-0.163432,0.0
2021-09-22,3473.2988,3548.8258,3469.3139,3548.5906,3513.807,2864603033,57632583582.06,1.446522,0.989912,0.0
2021-09-23,3572.8535,3602.1696,3571.1174,3591.191,3548.5906,3485082934,64555268259.07,1.759842,1.200488,0.0
2021-09-24,3589.0528,3612.2244,3561.0991,3569.2012,3591.191,3720339749,72300125719.36,1.877839,-0.612326,0.0
2021-09-27,3574.3217,3579.3726,3414.3167,3449.1975,3569.2012,3674435222,70102945053.87,1.854651,-3.3622,0.0
2021-09-28,3431.6095,3471.0802,3425.8743,3452.3992,3449.1975,2535422692,49255380197.44,1.279741,0.092824,0.0
2021-09-29,3418.9812,3435.7875,3347.844,3354.9581,3452.3992,2772197362,53154066300.31,1.399251,-2.822417,0.0
2021-09-30,3373.3941,3418.6022,3371.0646,3414.7814,3354.9581,2237568757,45132966138.37,1.129398,1.783131,0.0
2021-10-08,3464.2981,3470.0973,3396.3976,3419.1851,3414.7814,2449203077,48432697028.41,1.235825,0.12896,0.0
2021-10-11,3421.7215,3423.3079,3378.6138,3398.6686,3419.1851,2325584250,49182695351.45,1.173911,-0.600041,0.0
2021-10-12,3394.6314,3394.6314,3280.1306,3313.188,3398.6686,2681900464,49437348148.6,1.353358,-2.51512,0.0
2021-10-13,3319.3258,3354.5007,3288.9742,3354.0081,3313.188,2318882005,47417315534.91,1.170169,1.232049,0.0
2021-10-14,3342.6304,3392.878,3338.02,3373.7212,3354.0081,2138287530,46172209208.35,1.079037,0.587748,0.0
2021-10-15,3369.0129,3382.7304,3348.4551,3372.1529,3373.7212,2436812714,52630542376.18,1.227824,-0.046486,0.0
2021-10-18,3368.3494,3413.7227,3350.3553,3413.7227,3372.1529,2318093515,52545530881.64,1.168003,1.232738,0.0
2021-10-19,3409.4421,3454.6202,3403.5383,3451.1045,3413.7227,2339523263,50200553616.73,1.177986,1.095045,0.0
2021-10-20,3435.8962,3488.4171,3432.661,3463.5355,3451.1045,2510799511,55820036556.96,1.264226,0.360204,0.0
2021-10-21,3467.3555,3481.9736,3444.9054,3461.4855,3463.5355,2636694895,54901420104.57,1.327616,-0.059188,0.0
2021-10-22,3459.4626,3471.2242,3425.1749,3427.9335,3461.4855,2601821661,54819218009.35,1.310038,-0.969295,0.0
2021-10-25,3417.8146,3484.6986,3414.774,3484.6083,3427.9335,2467952694,60162503251.81,1.242634,1.653323,0.0
2021-10-26,3492.0364,3508.1966,3471.279,3483.4162,3484.6083,2523266266,59602703143.51,1.270485,-0.03421,0.0
2021-10-27,3476.1168,3476.1168,3434.772,3454.612,3483.4162,2697949150,60092342862.53,1.358439,-0.826895,0.0
2021-10-28,3445.5485,3453.3403,3390.8119,3400.1861,3454.612,2786148103,59792649345.29,1.402848,-1.575456,0.0
2021-10-29,3398.1358,3468.9233,3384.6763,3466.6739,3400.1861,2796673384,71583957176.58,1.408147,1.955416,0.0
2021-11-01,3455.6997,3515.2244,3453.2725,3491.1132,3466.6739,2986943224,70524768910.74,1.50395,0.704978,0.0
2021-11-02,3498.0154,3528.4763,3442.3583,3477.0972,3491.1132,3175427761,71626599691.67,1.59885,-0.401477,0.0
2021-11-03,3471.7811,3495.5428,3451.8889,3488.1218,3477.0972,2529432462,59978416347.26,1.273576,0.317063,0.0
2021-11-04,3506.9143,3543.6225,3501.6526,3537.0917,3488.1218,2724137043,61151766342.19,1.371611,1.403905,0.0
2021-11-05,3532.6231,3532.6231,3479.8921,3479.9568,3537.0917,3145845673,62250857752.56,1.583942,-1.615307,0.0
2021-11-08,3470.4021,3501.5974,3470.4021,3500.3042,3479.9568,2703719819,56230598308.66,1.360335,0.584703,0.0
2021-11-09,3511.0595,3539.125,3505.5711,3539.077,3500.3042,2489410185,55930124743.86,1.252508,1.107698,0.0
2021-11-10,3528.9205,3533.0493,3473.4874,3532.345,3539.077,2882115808,55631965229.81,1.450092,-0.190219,0.0
2021-11-11,3531.342,3577.1684,3527.4461,3574.8395,3532.345,2955978475,59308318646.57,1.487255,1.203011,0.0
2021-11-12,3572.2001,3619.0722,3572.2001,3612.332,3574.8395,2769850376,57541054443.27,1.393607,1.048788,0.0
2021-11-15,3616.0633,3623.777,3595.9579,3617.4321,3612.332,2905049150,52191481984.6,1.46163,0.141186,0.0
2021-11-16,3610.9154,3629.3916,3565.4848,3570.0201,3617.4321,3218188705,51412661861.45,1.619182,-1.310653,0.0
2021-11-17,3572.6371,3631.0569,3572.6371,3630.5593,3570.0201,2758242546,44752739684.93,1.387767,1.695766,0.0
2021-11-18,3634.599,3649.4539,3613.4817,3622.245,3630.5593,3065886896,51034829979.74,1.542715,-0.229009,0.0
2021-11-19,3624.0561,3676.897,3620.7894,3674.8246,3622.245,3366932305,59626847915.32,1.694197,1.451575,0.0
2021-11-22,3687.8382,3726.2325,3682.7148,3725.307,3674.8246,3516712916,64597536580.65,1.764823,1.373736,0.0
2021-11-23,3718.1307,3732.3735,3709.3467,3714.5641,3725.307,3173606207,57671517311.36,1.592626,-0.288376,0.0
2021-11-24,3711.7309,3734.7746,3706.1697,3724.2248,3714.5641,3272181390,55535108539.25,1.642095,0.260076,0.0
2021-11-25,3724.3305,3732.5679,3706.616,3712.7681,3724.2248,2792969088,46294105532.86,1.401609,-0.307626,0.0
2021-11-26,3703.4968,3722.9428,3695.3607,3709.3302,3712.7681,2832119876,51692085187.28,1.421256,-0.092597,0.0
2021-11-29,3653.9444,3728.5674,3653.9444,3728.5196,3709.3302,2897884311,56764266494.68,1.45336,0.517328,0.0
2021-11-30,3744.5774,3759.1125,3720.5264,3748.6817,3728.5196,2963453819,55840059100.11,1.486245,0.540753,0.0
2021-12-01,3744.7556,3760.797,3731.0219,3760.797,3748.6817,3073372205,56586855230.44,1.541372,0.323188,0.0
2021-12-02,3757.8006,3762.2641,3715.7385,3716.6362,3760.797,2880338385,47757651778.11,1.44432,-1.17424,0.0
2021-12-03,3720.4352,3761.8243,3710.501,3756.2102,3716.6362,2936288530,48997668259.46,1.472376,1.06478,0.0
2021-12-06,3759.5708,3759.7873,3703.3379,3706.2762,3756.2102,3254577775,52297429827.76,1.63198,-1.329372,0.0
2021-12-07,3725.0368,3728.9811,3626.4452,3665.5957,3706.2762,3073226749,53739583530.43,1.541037,-1.097611,0.0
2021-12-08,3675.9244,3720.1343,3668.6642,3719.7278,3665.5957,2615448283,46080365567.27,1.311489,1.476761,0.0
2021-12-09,3727.682,3750.8327,3721.1673,3735.4531,3719.7278,3350319599,52430240680.1,1.679112,0.422754,0.0
2021-12-10,3716.4858,3754.4226,3710.7854,3747.1866,3735.4531,3365824509,57606093098.99,1.686755,0.314112,0.0
2021-12-13,3751.9012,3767.7334,3739.2972,3757.193,3747.1866,3373848168,58245678906.09,1.690776,0.267038,0.0
2021-12-14,3746.6966,3757.9621,3736.1607,3741.9996,3757.193,2767525167,46644944986.24,1.386922,-0.404382,0.0
2021-12-15,3741.7277,3763.9357,3734.1598,3741.1658,3741.9996,2936303069,44861724705.6,1.471514,-0.022282,0.0
2021-12-16,3751.0561,3785.0245,3746.6083,3784.9239,3741.1658,2876930035,43660345204.93,1.441522,1.169638,0.0
2021-12-17,3781.1843,3781.1843,3741.4141,3742.1404,3784.9239,3013531012,46435190121.23,1.509955,-1.130366,0.0
2021-12-20,3740.5872,3750.8243,3657.6643,3659.8616,3742.1404,2866798023,47419494729.97,1.436433,-2.19871,0.0
2021-12-21,3659.9338,3703.8929,3659.9338,3703.2349,3659.8616,2308721743,39114558718.51,1.156804,1.185108,0.0
2021-12-22,3719.2311,3751.7765,3708.8213,3749.0957,3703.2349,2848156978,44224274128.76,1.426879,1.238398,0.0
2021-12-23,3734.1009,3751.4755,3718.5745,3740.6328,3749.0957,3251738952,49862298863.39,1.629067,-0.225732,0.0
2021-12-24,3739.5881,3742.7478,3657.5874,3663.931,3740.6328,3121946918,50954849549.65,1.564044,-2.050503,0.0
2021-12-27,3653.5015,3689.1215,3649.1715,3678.1582,3663.931,2699828680,44369262618.73,1.352552,0.388304,0.0
2021-12-28,3681.7569,3711.1542,3669.0955,3711.1542,3678.1582,2588364135,45266475863.03,1.296711,0.897079,0.0
2021-12-29,3705.6903,3721.0322,3697.4994,3704.0255,3711.1542,2622859373,45619651157.55,1.312866,-0.192088,0.0
2021-12-30,3702.5553,3736.4508,3700.8356,3719.4942,3704.0255,2835712387,44875919037.05,1.41941,0.417619,0.0
2021-12-31,3728.69,3749.662,3727.4483,3740.7837,3719.4942,2538141977,43089750055.36,1.266696,0.572376,0.0
2022-01-04,3757.2714,3766.6967,3719.3415,3746.2655,3740.7837,3220208652,53338123258.0,1.607091,0.146541,0.0
2022-01-05,3739.9244,3739.9244,3649.5283,3674.7586,3746.2655,3275107216,51881592636.33,1.634279,-1.908752,0.0
2022-01-06,3654.2742,3706.6641,3638.3259,3699.7611,3674.7586,2666728839,43023296261.07,1.330651,0.680385,0.0
2022-01-07,3697.2198,3715.2042,3641.355,3642.6751,3699.7611,2865259791,47211845672.77,1.429714,-1.542964,0.0
2022-01-10,3630.1188,3661.0806,3607.0746,3651.1406,3642.6751,2603329247,43661491345.66,0.0,0.232398,0.0
2022-01-11,3657.1097,3675.1641,3616.7443,3623.7595,3651.1406,2663313715,45281870721.35,1.328846,-0.749933,0.0
2022-01-12,3646.595,3689.4506,3644.3897,3689.4506,3623.7595,2627245167,48625593586.36,1.310793,1.812789,0.0
2022-01-13,3690.036,3690.1785,3638.4858,3638.4858,3689.4506,2527965916,44165133453.82,1.26126,-1.381366,0.0
2022-01-14,3620.4128,3665.9338,3613.1474,3641.5911,3638.4858,2779318720,45700112832.17,1.386666,0.085346,0.0
2022-01-17,3650.6604,3725.6177,3646.0292,3722.9758,3641.5911,3262801339,49556826134.26,1.627115,2.234867,0.0
2022-01-18,3713.6995,3719.7278,3672.6443,3687.2073,3722.9758,3265786985,47959746260.95,1.628604,-0.96075,0.0
2022-01-19,3668.3004,3682.5697,3632.3242,3664.1979,3687.2073,2967166621,46376322853.44,1.479686,-0.624033,0.0
2022-01-20,3664.1948,3668.7442,3585.3495,3587.6724,3664.1979,3083238753,48750573441.77,1.537563,-2.088465,0.0
2022-01-21,3571.8466,3586.0622,3521.5593,3522.0704,3587.6724,2718777775,41262367219.82,1.355812,-1.828539,0.0
2022-01-24,3504.3758,3565.3207,3500.8115,3544.9598,3522.0704,2231159174,36407003325.66,1.110126,0.649885,0.0
2022-01-25,3531.3802,3549.7,3399.3038,3399.9482,3544.9598,2519436043,37347425598.54,1.253537,-4.090642,0.0
2022-01-26,3418.0226,3446.4012,3363.6265,3406.8155,3399.9482,1987827869,30525553370.7,0.989037,0.201982,0.0
2022-01-27,3404.0585,3410.3119,3306.1732,3306.6981,3406.8155,2367633179,35812695424.42,1.178009,-2.938739,0.0
2022-01-28,3325.0252,3359.5113,3259.6604,3305.955,3306.6981,2332354878,34648441471.1,1.158952,-0.022473,0.0
2022-02-07,3364.6351,3382.035,3349.4198,3361.2589,3305.955,2113565264,33224315818.92,1.050235,1.672857,0.0
2022-02-08,3357.6323,3367.6641,3290.1924,3367.6641,3361.2589,2182557333,35329038858.82,1.084518,0.19056,0.0
2022-02-09,3361.9904,3426.877,3350.1279,3424.8895,3367.6641,2376212512,36696463482.74,1.180352,1.699261,0.0
2022-02-10,3424.8335,3432.199,3393.1609,3417.551,3424.8895,2436385314,38756772626.81,1.208181,-0.21427,0.0
2022-02-11,3397.1962,3406.2664,3353.3696,3356.8076,3417.551,2486046860,38423495726.64,1.232806,-1.777396,0.0
2022-02-14,3329.0331,3377.5959,3315.9703,3336.3304,3356.8076,2121610326,34062936299.23,1.051689,-0.61002,0.0
2022-02-15,3344.3786,3392.6443,3325.0772,3391.4326,3336.3304,2095895925,36565760999.47,1.030702,1.651581,0.0
2022-02-16,3409.5899,3432.1569,3397.0678,3418.2121,3391.4326,1970300432,33012330672.91,0.969014,0.789622,0.0
2022-02-17,3413.5567,3458.9238,3404.6671,3431.8723,3418.2121,2521393238,42843896498.36,1.240048,0.39963,0.0
2022-02-18,3412.3547,3446.4473,3405.1098,3445.4778,3431.8723,1967542477,32883156263.49,0.967638,0.396445,0.0
2022-02-21,3454.7356,3494.6131,3450.3789,3494.0376,3445.4778,2158222404,34676846381.24,1.061415,1.409378,0.0
2022-02-22,3481.575,3484.1634,3441.6138,3472.6299,3494.0376,2366799096,39436760587.12,1.163994,-0.612692,0.0
2022-02-23,3489.1271,3569.1413,3489.0524,3565.9628,3472.6299,2714259662,50566869473.33,1.32712,2.687672,0.0
2022-02-24,3542.7524,3582.5637,3426.2598,3482.8715,3565.9628,3604485177,59374120434.29,1.762391,-2.330122,0.0
2022-02-25,3510.7215,3553.7034,3498.4963,3510.2193,3482.8715,2474222039,43918559001.48,1.209755,0.785208,0.0
2022-02-28,3507.9112,3535.3111,3469.532,3534.8073,3510.2193,2343459249,42395438423.11,1.145819,0.700469,0.0
2022-03-01,3547.1122,3566.4899,3522.7484,3550.459,3534.8073,2451829452,46411902069.25,1.198806,0.442788,0.0
2022-03-02,3533.8405,3552.2466,3509.4226,3548.3254,3550.459,2167491621,40328260939.74,1.05978,-0.060094,0.0
2022-03-03,3559.1661,3563.2587,3505.0293,3509.1878,3548.3254,2271543830,39160822884.96,1.110656,-1.102988,0.0
2022-03-04,3488.2511,3512.5248,3448.8349,3456.9113,3509.1878,2436758558,40926767891.16,1.191437,-1.489704,0.0
2022-03-07,3444.1328,3444.5139,3380.4216,3397.4267,3456.9113,2382287366,39552736487.84,1.160132,-1.720744,0.0
2022-03-08,3394.3768,3408.6506,3286.2586,3295.857,3397.4267,2963138247,49639989209.47,1.442996,-2.989607,0.0
2022-03-09,3310.1203,3328.3548,3117.8059,3271.2334,3295.857,3217296922,51649198944.6,1.566767,-0.747108,0.0
2022-03-10,3352.5927,3388.8253,3331.8905,3348.0529,3271.2334,2922302704,51748384648.6,1.417097,2.348334,0.0
2022-03-11,3290.917,3364.9091,3255.0946,3363.1199,3348.0529,2704430966,45277503190.11,1.310885,0.450023,0.0
2022-03-14,3328.3621,3347.7432,3266.3329,3266.3329,3363.1199,2280973072,39116606231.72,1.105624,-2.877893,0.0
2022-03-15,3238.4744,3266.6029,3116.7341,3116.7341,3266.3329,2858023655,47049640767.79,1.385329,-4.580023,0.0
2022-03-16,3174.4154,3242.639,3058.8362,3237.6626,3116.7341,3062751027,55341904848.93,1.484409,3.879975,0.0
2022-03-17,3276.8485,3349.125,3266.6806,3291.903,3237.6626,3158500536,57491898457.17,1.530848,1.675295,0.0
2022-03-18,3281.3314,3330.3878,3275.9195,3324.0559,3291.903,2299107118,39347845275.76,1.114321,0.976727,0.0
2022-03-21,3338.1204,3389.38,3332.0229,3372.399,3324.0559,2673794437,44086646128.54,1.295923,1.454341,0.0
2022-03-22,3360.208,3365.5178,3323.3627,3333.5427,3372.399,2596396053,43709816388.03,1.25841,-1.152186,0.0
2022-03-23,3342.6646,3367.8015,3323.9093,3354.6645,3333.5427,2615781978,41605202427.19,1.267802,0.633614,0.0
2022-03-24,3330.3804,3330.3804,3280.4755,3296.1316,3354.6645,2219791439,36359275148.24,1.075876,-1.744821,0.0
2022-03-25,3298.6342,3309.4764,3236.6376,3236.6376,3296.1316,2207079779,38029911428.85,1.069715,-1.804964,0.0
2022-03-28,3214.9314,3245.2591,3183.8099,3218.4282,3236.6376,2130609003,33692823798.01,1.032651,-0.562602,0.0
2022-03-29,3230.7743,3244.9071,3178.8725,3189.2206,3218.4282,2297691069,36901275056.48,1.112478,-0.907511,0.0
2022-03-30,3206.5238,3266.3646,3195.3706,3266.3646,3189.2206,2280683148,37317275217.19,1.104243,2.418898,0.0
2022-03-31,3251.2286,3251.2286,3210.24,3218.2932,3266.3646,2236707136,37521050915.04,1.082943,-1.47171,0.0
2022-04-01,3192.1436,3231.3971,3179.0532,3227.3923,3218.2932,2079762702,31063841438.1,1.006955,0.282731,0.0
2022-04-06,3218.0974,3219.8838,3188.7181,3211.8033,3227.3923,2110364362,33016842330.81,1.0205,-0.483022,0.0
2022-04-07,3194.5231,3203.4504,3120.554,3120.554,3211.8033,2070637313,30553269491.45,1.001289,-2.841061,0.0
2022-04-08,3124.34,3128.2241,3050.9091,3082.9825,3120.554,2098182731,32262572712.43,1.014604,-1.204001,0.0
2022-04-11,3065.1023,3065.1023,2937.6302,2951.4725,3082.9825,2249998331,35014961271.39,1.08798,-4.265675,0.0
2022-04-12,2947.6781,3001.64,2917.7781,3001.64,2951.4725,2000829309,29839593813.19,0.967468,1.699745,0.0
2022-04-13,2985.593,2988.6776,2939.89,2940.7033,3001.64,1988398771,28701458377.8,0.961458,-2.030114,0.0
2022-04-14,2960.2174,2982.3496,2937.5897,2963.8097,2940.7033,1860050108,27846678725.75,0.8994,0.785744,0.0
2022-04-15,2952.7069,2956.7794,2908.4564,2926.8779,2963.8097,2204626986,31670613649.07,1.066593,-1.246092,0.0
2022-04-18,2909.2515,2970.988,2873.7178,2967.4802,2926.8779,1901780672,28435599161.97,0.920077,1.387222,0.0
2022-04-19,2969.7948,3006.4917,2967.9848,2987.4863,2967.4802,1936386014,29169679151.55,0.936067,0.674178,0.0
2022-04-20,2988.1983,2998.0715,2933.0416,2944.9154,2987.4863,2138081255,29992672208.22,0.692419,-1.424974,0.0
2022-04-21,2929.4532,2939.6638,2806.9605,2817.8533,2944.9154,2308077053,30863264636.18,0.746657,-4.314626,0.0
2022-04-22,2801.0308,2819.8814,2765.1377,2785.5261,2817.8533,1892433124,25916296269.38,0.612197,-1.147228,0.0
2022-04-25,2731.4344,2731.4344,2557.8196,2558.4367,2785.5261,2325209623,30618406852.55,0.752177,-8.152478,0.0
2022-04-26,2564.6759,2579.1208,2458.0622,2464.9046,2558.4367,2247305460,27085364004.13,0.726976,-3.65583,0.0
2022-04-27,2435.9564,2614.8276,2415.9437,2613.9148,2464.9046,2489755830,33933036071.97,0.804891,6.045273,0.0
2022-04-28,2595.2716,2635.3186,2563.595,2592.0122,2613.9148,2254213010,32417322867.14,0.728646,-0.837923,0.0
2022-04-29,2612.9849,2722.393,2604.3744,2713.2105,2592.0122,2347682769,34269310790.37,0.759037,4.675838,0.0
2022-05-05,2707.4435,2791.8085,2703.0998,2762.6645,2713.2105,2183052693,31598851712.34,1.051999,1.822712,0.0
2022-05-06,2693.6354,2745.6362,2683.2189,2721.4569,2762.6645,1853898152,24440359872.83,0.893026,-1.491589,0.0
2022-05-09,2712.9784,2762.2233,2711.0032,2744.7771,2721.4569,1643192044,22518653344.07,0.530497,0.856901,0.0
2022-05-10,2708.7033,2806.8938,2700.2619,2803.1602,2744.7771,2139044834,31128626936.21,0.690576,2.127062,0.0
2022-05-11,2811.0635,2907.9699,2810.0019,2833.7705,2803.1602,2950595024,42605405235.18,0.952579,1.091993,0.0
2022-05-12,2820.0099,2856.54,2809.2375,2842.9619,2833.7705,1998934759,28404854924.81,0.645342,0.324352,0.0
2022-05-13,2853.5567,2861.4155,2818.6968,2851.1041,2842.9619,1641953498,23399157779.3,0.530069,0.286398,0.0
2022-05-16,2873.0707,2894.2422,2837.4818,2849.0826,2851.1041,1769790217,26410414497.11,0.571235,-0.070902,0.0
2022-05-17,2848.6259,2879.7487,2822.4437,2879.7487,2849.0826,1826416222,30064613577.77,0.589416,1.07635,0.0
2022-05-18,2882.8388,2916.1945,2872.8491,2889.3671,2879.7487,1798382885,28398018050.96,0.580369,0.334001,0.0
2022-05-19,2844.3228,2935.5976,2839.4555,2935.526,2889.3671,2226012613,35554220436.66,0.718372,1.597544,0.0
2022-05-20,2949.3248,2985.6518,2938.6664,2985.4978,2935.526,2482748088,39754244497.16,0.800309,1.702312,0.0
2022-05-23,2994.1668,3028.6259,2987.3157,3027.6487,2985.4978,2278281408,35173404191.37,0.7344,1.411855,0.0
2022-05-24,3028.4904,3039.3231,2914.3815,2914.3815,3027.6487,2629992096,40984421476.21,0.847776,-3.741095,0.0
2022-05-25,2919.0127,2971.7334,2904.6018,2971.5892,2914.3815,2067052874,31607110575.57,0.666313,1.962945,0.0
2022-05-26,2979.7263,3017.094,2932.0605,3001.3041,2971.5892,2253773860,34606495063.36,0.726502,0.999967,0.0
2022-05-27,3016.7732,3032.9602,2963.8209,2987.1937,3001.3041,2206538086,31124516320.39,0.709638,-0.470142,0.0
2022-05-30,2997.2256,3034.684,2973.5554,3034.684,2987.1937,2157292151,30101762732.4,0.693801,1.589796,0.0
2022-05-31,3046.6451,3089.945,3015.071,3088.243,3034.684,2611458441,39407412008.76,0.839863,1.764895,0.0
2022-06-01,3075.3585,3114.3881,3073.0618,3104.2535,3088.243,2298725832,36253781470.76,0.737642,0.518434,0.0
2022-06-02,3089.3632,3152.5658,3081.0881,3144.0422,3104.2535,2414813741,37390959933.85,0.762754,1.281748,0.0
2022-06-06,3142.2355,3238.2166,3141.4321,3231.7276,3144.0422,2858045706,50859799328.74,0.900805,2.788938,0.0
2022-06-07,3238.8111,3243.0668,3188.2997,3213.6422,3231.7276,2525696200,41928540772.33,0.795839,-0.55962,0.0
2022-06-08,3208.8603,3245.1585,3157.3087,3231.5724,3213.6422,2659769151,45279393380.05,0.837054,0.55794,0.0
2022-06-09,3215.7014,3217.6939,3145.3397,3164.515,3231.5724,2275645339,38441152098.18,0.715955,-2.07507,0.0
2022-06-10,3139.648,3255.6322,3137.6607,3252.1279,3164.515,2748240756,47193381564.57,1.03545,2.768604,0.0
2022-06-13,3231.1722,3290.1644,3228.0502,3279.6787,3252.1279,2745357943,50703332051.67,2.279309,0.847162,0.0
2022-06-14,3239.6966,3295.724,3183.1164,3294.6323,3279.6787,2910048681,51186251295.08,2.416042,0.455947,0.0
2022-06-15,3305.7261,3344.1891,3280.0722,3280.0722,3294.6323,3513295732,58405389822.88,3.013774,-0.441934,0.0
2022-06-16,3281.0422,3327.7984,3277.4306,3296.6193,3280.0722,3299312906,50824243765.46,2.830159,0.504474,0.0
2022-06-17,3272.0346,3362.8298,3270.0737,3355.5385,3296.6193,3054656407,53354953625.44,2.604364,1.787261,0.0
2022-06-20,3365.6689,3411.7259,3362.3192,3398.3002,3355.5385,3044322491,56393787132.73,2.595554,1.274362,0.0
