date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-13,1352.2214,1369.5623,1350.6211,1366.1951,1358.1847,338781900,2455947563.0,1.082844,0.589787,0.0
2025-01-14,1367.1577,1402.0241,1366.9342,1400.9673,1366.1951,446007000,3222179982.0,1.425566,2.545186,0.0
2025-01-15,1397.9472,1398.5582,1386.5276,1392.0272,1400.9673,356477200,2644853529.0,1.139403,-0.638138,0.0
2025-01-16,1398.3575,1416.9425,1395.3536,1399.7379,1392.0272,431411000,3133459796.0,1.378913,0.553919,0.0
2025-01-17,1395.0081,1413.0325,1389.7206,1408.4909,1399.7379,351541800,2588919905.0,1.123628,0.625331,0.0
2025-01-20,1412.4563,1417.4589,1401.1781,1404.0301,1408.4909,364184200,2587532114.0,1.164037,-0.316708,0.0
2025-01-21,1410.8697,1413.9496,1388.7774,1394.5563,1404.0301,311049300,2402575702.0,0.994202,-0.674758,0.0
2025-01-22,1391.1275,1395.1226,1383.5542,1392.6502,1394.5563,273488100,2050504623.0,0.874146,-0.136681,0.0
2025-01-23,1401.9875,1419.0678,1396.8876,1396.8876,1392.6502,383892800,2921208147.0,1.227031,0.304269,0.0
2025-01-24,1397.5617,1409.9093,1393.0553,1409.0434,1396.8876,330299300,2428750193.0,1.055731,0.870206,0.0
2025-01-27,1411.3144,1434.7882,1411.3144,1422.9085,1409.0434,387399800,2902195713.0,1.23824,0.984008,0.0
2025-02-05,1429.9183,1430.3617,1410.9753,1417.6339,1422.9085,359353600,2872046003.0,1.148597,-0.370691,0.0
2025-02-06,1415.1125,1423.9611,1404.4073,1423.4836,1417.6339,371584100,2882289973.0,1.187689,0.412638,0.0
2025-02-07,1422.0091,1438.0625,1415.026,1431.2694,1423.4836,480908600,3708497860.0,1.537121,0.546954,0.0
2025-02-10,1430.1916,1435.4615,1426.2458,1434.3808,1431.2694,408752800,3128369514.0,1.306491,0.217387,0.0
2025-02-11,1434.2034,1435.9509,1423.961,1434.9942,1434.3808,363697600,2954863490.0,1.162481,0.042764,0.0
2025-02-12,1432.3954,1437.2587,1418.8969,1433.0211,1434.9942,345592000,2697944353.0,1.104611,-0.137499,0.0
2025-02-13,1431.4188,1449.0598,1431.0943,1438.2287,1433.0211,538998900,4265559064.0,1.722794,0.3634,0.0
2025-02-14,1439.4646,1445.5576,1436.1341,1442.1437,1438.2287,484396800,4253230829.0,1.548271,0.27221,0.0
2025-02-17,1437.9693,1443.4157,1427.3988,1441.7518,1442.1437,610442500,5017054572.0,1.951149,-0.027175,0.0
2025-02-18,1440.0884,1440.0884,1414.5745,1420.743,1441.7518,504415900,4315741321.0,1.612001,-1.457172,0.0
2025-02-19,1418.0767,1424.9447,1414.6668,1424.4146,1420.743,391164000,3491521887.0,1.250073,0.258428,0.0
2025-02-20,1421.4807,1428.6048,1415.2323,1425.4469,1424.4146,393325200,3311638377.0,1.25698,0.072472,0.0
2025-02-21,1426.1781,1430.0175,1412.2029,1418.419,1425.4469,442778200,3649658609.0,1.41502,-0.493031,0.0
2025-02-24,1437.4531,1453.804,1421.9435,1426.8704,1418.419,853804400,6913383194.0,2.728569,0.595832,0.0
2025-02-25,1413.7163,1413.7163,1398.5256,1400.3647,1426.8704,573188200,4663479042.0,1.831782,-1.857611,0.0
2025-02-26,1400.4701,1407.287,1396.6866,1405.9975,1400.3647,428873800,3467237738.0,1.370585,0.402238,0.0
2025-02-27,1405.5556,1411.885,1398.6935,1411.7476,1405.9975,518604600,3562702460.0,1.657345,0.408969,0.0
2025-02-28,1407.8216,1410.2254,1392.8159,1395.8088,1411.7476,577906100,4125595534.0,1.846859,-1.129012,0.0
2025-03-03,1397.5028,1414.9116,1397.2069,1408.5948,1395.8088,623603000,4514870962.0,1.992896,0.916028,0.0
2025-03-04,1405.3237,1423.0359,1400.4048,1422.6948,1408.5948,508875800,4051515233.0,1.626254,1.000998,0.0
2025-03-05,1426.9047,1428.2547,1402.7401,1409.9238,1422.6948,439935900,3593959499.0,1.405937,-0.897663,0.0
2025-03-06,1411.5681,1426.5499,1410.5549,1424.9819,1409.9238,487429100,3860059332.0,1.557715,1.068008,0.0
2025-03-07,1420.9749,1430.5019,1417.9614,1421.8026,1424.9819,418986700,3454318055.0,1.338988,-0.223112,0.0
2025-03-10,1427.6202,1429.5053,1418.8597,1425.8028,1421.8026,393896900,3325427594.0,0.0,0.281347,0.0
2025-03-11,1416.2656,1448.2161,1411.1579,1448.2161,1425.8028,543322400,4791165048.0,1.736337,1.571978,0.0
2025-03-12,1446.5005,1452.661,1441.923,1446.9863,1448.2161,516043300,4472593337.0,1.649159,-0.084918,0.0
2025-03-13,1445.9754,1450.8796,1435.0567,1445.6986,1446.9863,460714100,3634228540.0,1.47234,-0.088992,0.0
2025-03-14,1445.3828,1460.6501,1445.3828,1460.6501,1445.6986,582139800,4273581688.0,1.860389,1.034206,0.0
2025-03-17,1465.0362,1475.4449,1464.4097,1468.4621,1460.6501,601657600,4543266834.0,1.922764,0.53483,0.0
2025-03-18,1470.4715,1473.0291,1466.4085,1471.8678,1468.4621,676128000,4214359589.0,2.160754,0.231923,0.0
2025-03-19,1470.5733,1477.4798,1467.3013,1473.9667,1471.8678,473219600,3262351442.0,1.512304,0.142601,0.0
2025-03-20,1475.4719,1476.0679,1464.2999,1466.3256,1473.9667,495052200,3332559184.0,1.582076,-0.518404,0.0
2025-03-21,1463.9652,1476.4721,1461.8485,1469.4527,1466.3256,785096200,4679555453.0,2.508992,0.213261,0.0
2025-03-24,1470.0012,1470.1379,1452.5616,1466.5069,1469.4527,840997200,5783423401.0,2.68764,-0.200469,0.0
2025-03-25,1462.2288,1477.9149,1455.4241,1476.333,1466.5069,692046100,5135465150.0,2.211625,0.670034,0.0
2025-03-26,1473.6581,1490.3412,1470.7157,1483.0644,1476.333,717980600,6124487838.0,2.294506,0.455954,0.0
2025-03-27,1476.4315,1492.0378,1471.8237,1485.4103,1483.0644,591426200,4939804589.0,1.890066,0.158179,0.0
2025-03-28,1479.0524,1479.0524,1450.9926,1453.7308,1485.4103,581479100,4419532623.0,1.858278,-2.13271,0.0
2025-03-31,1450.4654,1451.4444,1423.4407,1429.557,1453.7308,493696000,3729590963.0,1.577742,-1.66288,0.0
2025-04-01,1430.9092,1459.5363,1430.469,1452.543,1429.557,461599400,3540722681.0,1.475169,1.607911,0.0
2025-04-02,1452.121,1461.3549,1445.6997,1455.2686,1452.543,424232000,3278319657.0,1.355751,0.187643,0.0
2025-04-03,1446.1366,1476.602,1446.1366,1472.9171,1455.2686,712859900,5509803849.0,2.278141,1.212731,0.0
2025-04-07,1451.1208,1482.1325,1415.9011,1436.408,1472.9171,1788958000,14280176357.0,5.717111,-2.478693,0.0
2025-04-08,1446.5141,1537.3413,1439.2326,1536.755,1436.408,2074585600,17081471842.0,6.629913,6.985968,0.0
2025-04-09,1545.6328,1562.1695,1496.7265,1552.6021,1536.755,2327665300,20753422302.0,7.438699,1.031205,0.0
2025-04-10,1506.8822,1580.1004,1506.8822,1566.6771,1552.6021,2114521500,18566542424.0,6.757539,0.906543,0.0
2025-04-11,1545.2139,1545.2139,1507.1697,1509.3805,1566.6771,1576875000,13482057491.0,5.039341,-3.657205,0.0
2025-04-14,1498.9536,1531.7462,1498.9536,1525.8041,1509.3805,1375152200,11400953018.0,4.39468,1.088102,0.0
2025-04-15,1517.5728,1521.1689,1503.9806,1518.9577,1525.8041,1111959100,9444714425.0,3.553573,-0.448708,0.0
2025-04-16,1511.6679,1512.7115,1473.3002,1493.6541,1518.9577,1072998800,8567041876.0,3.429065,-1.665853,0.0
2025-04-17,1482.666,1499.7905,1475.5422,1487.4243,1493.6541,729523000,5762005904.0,2.331393,-0.417085,0.0
2025-04-18,1484.1363,1485.026,1459.1772,1463.9381,1487.4243,698999000,5464600915.0,2.233845,-1.578985,0.0
2025-04-21,1460.41,1477.3941,1456.0406,1477.3665,1463.9381,577696800,4656844126.0,1.84619,0.917279,0.0
2025-04-22,1486.2328,1501.7659,1481.1698,1498.6729,1477.3665,830418600,6927281802.0,2.653833,1.442188,0.0
2025-04-23,1493.3784,1493.8395,1469.5279,1470.4022,1498.6729,805343100,6796607410.0,2.573697,-1.886382,0.0
2025-04-24,1469.0738,1485.8245,1464.2136,1474.8526,1470.4022,769331400,5439323488.0,2.458611,0.302665,0.0
2025-04-25,1473.7343,1485.8566,1473.7343,1478.0114,1474.8526,644552600,4807342690.0,2.059846,0.214177,0.0
2025-04-28,1475.9832,1477.8678,1455.4155,1456.4531,1478.0114,625475100,4840931618.0,1.998879,-1.458602,0.0
2025-04-29,1452.2162,1476.5655,1452.2162,1472.7317,1456.4531,499123200,4205382273.0,1.595086,1.117688,0.0
2025-04-30,1472.3831,1481.5799,1463.2967,1463.7152,1472.7317,532950800,4158591861.0,1.703192,-0.61223,0.0
2025-05-06,1470.1581,1483.1562,1469.349,1483.1182,1463.7152,565200900,4516761545.0,1.806256,1.325599,0.0
2025-05-07,1490.6192,1503.0717,1484.5667,1499.6175,1483.1182,958212800,7459741864.0,3.062234,1.112474,0.0
2025-05-08,1492.7318,1496.3096,1481.3025,1494.0977,1499.6175,680276600,5279548810.0,2.174012,-0.368081,0.0
2025-05-09,1494.2944,1499.4751,1482.8297,1484.2049,1494.0977,636033200,4757148075.0,2.03262,-0.662125,0.0
2025-05-12,1483.9662,1485.8661,1474.2584,1484.3211,1484.2049,588203500,4503909912.0,1.879767,0.007829,0.0
2025-05-13,1487.9197,1487.9197,1472.724,1481.7671,1484.3211,503620800,3831573185.0,1.60946,-0.172065,0.0
2025-05-14,1480.203,1492.3253,1473.1665,1491.8793,1481.7671,515737800,4027942313.0,1.648164,0.682442,0.0
2025-05-15,1490.2939,1502.0068,1487.8007,1496.4609,1491.8793,702153500,5304310949.0,2.2439,0.307103,0.0
2025-05-16,1493.2798,1493.5288,1481.8108,1491.1176,1496.4609,563020200,4140432427.0,1.799267,-0.357062,0.0
2025-05-19,1490.2009,1503.8903,1487.1962,1502.8673,1491.1176,495988400,3833800072.0,1.58505,0.787979,0.0
2025-05-20,1501.9689,1519.8948,1501.6873,1515.4868,1502.8673,602784000,4932340650.0,1.926341,0.839695,0.0
2025-05-21,1511.1822,1517.3565,1506.98,1511.6446,1515.4868,489872100,3861452237.0,1.565504,-0.253529,0.0
2025-05-22,1507.7944,1509.1225,1485.9198,1488.8411,1511.6446,482711600,3856434008.0,1.542621,-1.508523,0.0
2025-05-23,1477.8599,1482.5678,1462.1452,1462.1452,1488.8411,434267300,3543399685.0,1.387806,-1.793066,0.0
2025-05-26,1462.25,1470.6084,1455.8336,1466.6207,1462.1452,340854000,2837575506.0,1.089281,0.306091,0.0
2025-05-27,1464.7818,1489.7164,1463.7728,1488.9041,1466.6207,456140200,3772158823.0,1.457706,1.51937,0.0
2025-05-28,1494.4002,1495.0999,1475.257,1480.7696,1488.9041,445192700,4544154759.0,1.422721,-0.546341,0.0
2025-05-29,1474.3728,1488.0481,1467.318,1487.838,1480.7696,432332400,3807010969.0,1.381622,0.477346,0.0
2025-05-30,1486.7778,1496.6095,1484.4874,1485.253,1487.838,510298000,5062896756.0,1.63078,-0.173742,0.0
2025-06-03,1479.2267,1504.4237,1478.8597,1503.9075,1485.253,552982100,5080558449.0,1.767187,1.255981,0.0
2025-06-04,1502.7025,1513.3467,1496.404,1513.3467,1503.9075,532295600,4222009336.0,1.701079,0.627645,0.0
2025-06-05,1511.4885,1516.5741,1499.4064,1504.0336,1513.3467,492163600,4172828322.0,1.572827,-0.615398,0.0
2025-06-06,1504.715,1520.9025,1504.187,1518.392,1504.0336,484580700,4500609082.0,1.548594,0.95466,0.0
2025-06-09,1515.978,1529.9096,1515.2709,1524.6281,1518.392,420258000,4015080722.0,1.343036,0.410704,0.0
2025-06-10,1526.3182,1531.8602,1511.0989,1530.1037,1524.6281,743969300,6219948069.0,2.377533,0.359143,0.0
2025-06-11,1524.1835,1538.0293,1523.3161,1533.9037,1530.1037,622673700,5108073256.0,1.989904,0.248349,0.0
2025-06-12,1531.8894,1532.9184,1521.831,1531.8489,1533.9037,486921800,4196245324.0,1.556076,-0.133959,0.0
2025-06-13,1529.0924,1536.6912,1519.1423,1521.6563,1531.8489,610615900,4902906685.0,1.95137,-0.665379,0.0
2025-06-16,1519.7455,1527.7629,1516.3526,1521.3902,1521.6563,523903600,4499164414.0,1.683468,-0.017488,0.0
2025-06-17,1522.2227,1541.9859,1521.8477,1529.1092,1521.3902,573484300,5051604212.0,1.842786,0.507365,0.0
2025-06-18,1524.3788,1525.0413,1507.6903,1509.4184,1529.1092,491106500,4063996012.0,1.57808,-1.28773,0.0
2025-06-19,1505.7065,1507.6335,1482.8279,1486.7088,1509.4184,486030600,3844849411.0,1.56177,-1.504527,0.0
2025-06-20,1486.9806,1494.2016,1485.9301,1486.6771,1486.7088,337345600,2795638772.0,1.083998,-0.002132,0.0
2025-06-23,1481.4683,1499.4727,1481.4683,1498.5435,1486.6771,480920200,4065536223.0,1.545349,0.798183,0.0
2025-06-24,1497.3205,1511.75,1496.1779,1511.3606,1498.5435,495512400,4207317612.0,1.592238,0.855304,0.0
2025-06-25,1511.5759,1515.1557,1500.8077,1508.1873,1511.3606,480713100,4103523744.0,1.544683,-0.209963,0.0
2025-06-26,1505.76,1506.0818,1492.441,1495.2903,1508.1873,463335000,3782275933.0,1.488842,-0.855133,0.0
2025-06-27,1495.3972,1504.8373,1493.1739,1503.0973,1495.2903,397754700,3248766841.0,1.278111,0.522106,0.0
2025-06-30,1503.6859,1505.1698,1494.7159,1503.8131,1503.0973,410299000,3589555048.0,1.31842,0.047622,0.0
2025-07-01,1503.6333,1512.9662,1503.5625,1512.9662,1503.8131,393818100,3349538419.0,1.265462,0.608659,0.0
2025-07-02,1514.5617,1526.6536,1511.6168,1526.503,1512.9662,767176500,5171379115.0,2.46518,0.894719,0.0
2025-07-03,1526.4671,1535.5947,1523.1029,1533.5915,1526.503,677534100,5052163874.0,2.177131,0.464362,0.0
2025-07-04,1532.2279,1532.7014,1524.5969,1527.1671,1533.5915,571087900,4406091008.0,1.835086,-0.418912,0.0
2025-07-07,1528.3006,1534.6499,1521.8314,1532.7643,1527.1671,612607900,4821052198.0,1.968432,0.366509,0.0
2025-07-08,1532.328,1535.6084,1524.977,1532.264,1532.7643,514292500,4322633476.0,1.652525,-0.03264,0.0
2025-07-09,1532.2969,1537.2619,1522.981,1525.4672,1532.264,516629200,4370768248.0,1.660033,-0.443579,0.0
2025-07-10,1529.0135,1533.5891,1522.4418,1533.3368,1525.4672,502449900,4250926437.0,1.614472,0.515881,0.0
2025-07-11,1532.2032,1543.155,1528.9015,1538.05,1533.3368,585312100,4975658553.0,1.880725,0.307382,0.0
2025-07-14,1536.2468,1544.7719,1536.2228,1539.8998,1538.05,467264900,3928601149.0,1.501416,0.120269,0.0
2025-07-15,1534.6383,1538.3553,1515.254,1520.236,1539.8998,639433000,5240584929.0,2.054626,-1.276953,0.0
2025-07-16,1519.9778,1536.9607,1517.3915,1535.2821,1520.236,497964900,4092369569.0,1.600061,0.989721,0.0
2025-07-17,1537.1866,1554.7656,1537.1052,1554.5355,1535.2821,565125000,4787352915.0,1.81586,1.254063,0.0
2025-07-18,1557.3596,1558.072,1545.9262,1556.2156,1554.5355,542645100,4835453662.0,1.743574,0.108077,0.0
2025-07-21,1559.611,1584.3012,1559.611,1583.2141,1556.2156,817529400,7189347695.0,2.626805,1.734882,0.0
2025-07-22,1584.3843,1601.6303,1576.1168,1600.3463,1583.2141,747663900,6771017914.0,2.40232,1.082115,0.0
2025-07-23,1605.0687,1611.1762,1583.4093,1584.2597,1600.3463,707335600,6918893069.0,2.272741,-1.005195,0.0
2025-07-24,1583.5276,1608.3946,1577.7609,1608.3893,1584.2597,881843800,7474404437.0,2.833453,1.523084,0.0
2025-07-25,1610.9648,1615.1253,1606.3648,1607.5864,1608.3893,830035500,7220267244.0,2.666988,-0.04992,0.0
2025-07-28,1611.6819,1621.0951,1605.5737,1607.8499,1607.5864,639002600,5765075578.0,2.05318,0.016391,0.0
2025-07-29,1608.115,1608.7744,1581.0661,1598.0894,1607.8499,574335000,5251271431.0,1.836757,-0.607053,0.0
2025-07-30,1594.0816,1615.7473,1593.1212,1610.4548,1598.0894,829776600,7265805609.0,2.653674,0.773761,0.0
2025-07-31,1608.332,1608.4936,1573.2212,1577.6583,1610.4548,667167600,5825095104.0,2.134229,-2.036474,0.0
2025-08-01,1575.7067,1590.5181,1570.5189,1576.8975,1577.6583,475580900,4404455068.0,1.521355,-0.048223,0.0
2025-08-04,1571.7537,1585.6843,1566.9607,1584.9966,1576.8975,423836700,4168480936.0,1.355828,0.51361,0.0
2025-08-05,1586.2575,1590.4039,1584.6008,1590.3157,1584.9966,425408900,4007134895.0,1.360858,0.335591,0.0
2025-08-06,1589.071,1589.9802,1578.3214,1588.3876,1590.3157,432488600,4019769559.0,1.383505,-0.12124,0.0
2025-08-07,1586.5288,1592.9019,1584.6293,1588.1519,1588.3876,552669600,5054175899.0,1.767957,-0.014839,0.0
2025-08-08,1586.5905,1597.3054,1584.1471,1597.1065,1588.1519,557005900,5105856506.0,1.781829,0.563838,0.0
2025-08-11,1597.8357,1600.3911,1588.5344,1599.2237,1597.1065,533398100,4882430534.0,1.706309,0.132565,0.0
2025-08-12,1597.779,1603.5783,1587.6261,1590.2914,1599.2237,519412200,4652761210.0,1.661569,-0.55854,0.0
2025-08-13,1592.5098,1593.3852,1580.589,1589.3789,1590.2914,511737900,4555893175.0,1.637019,-0.057379,0.0
2025-08-14,1589.9529,1595.0203,1568.6909,1569.2965,1589.3789,533791800,4591958328.0,1.707568,-1.263538,0.0
2025-08-15,1568.4871,1587.8743,1568.4871,1587.8743,1569.2965,517550300,4521806840.0,1.655612,1.18383,0.0
2025-08-18,1590.2837,1598.4098,1585.5091,1592.2095,1587.8743,603594300,5357505155.0,1.930862,0.273019,0.0
2025-08-19,1593.5961,1604.9637,1593.1024,1599.846,1592.2095,606641600,5329890963.0,1.94061,0.479617,0.0
2025-08-20,1597.4162,1616.7527,1594.757,1616.7527,1599.846,659492100,5760207702.0,2.109676,1.05677,0.0
2025-08-21,1619.4919,1636.1566,1614.0832,1629.9058,1616.7527,727403600,7360149865.0,2.326921,0.813551,0.0
2025-08-22,1630.1543,1630.784,1607.2105,1622.7,1629.9058,638842000,6390771867.0,2.043617,-0.442099,0.0
2025-08-25,1623.8048,1633.0227,1615.8122,1632.7362,1622.7,709370200,6811741398.0,2.269233,0.618488,0.0
2025-08-26,1631.1218,1665.6731,1627.3607,1656.567,1632.7362,780210500,8104973752.0,2.495847,1.459562,0.0
2025-08-27,1655.5545,1655.5545,1620.3818,1620.881,1656.567,751481900,7299745998.0,2.403946,-2.154214,0.0
2025-08-28,1618.2706,1629.1384,1580.0219,1611.4437,1620.881,783670900,7487844687.0,2.506916,-0.582233,0.0
2025-08-29,1610.8419,1624.3884,1608.4372,1610.0863,1611.4437,609395800,6196891200.0,1.949421,-0.084235,0.0
2025-09-01,1609.936,1619.6759,1598.9708,1610.6494,1610.0863,613519300,5849373097.0,1.962612,0.034973,0.0
2025-09-02,1609.3422,1609.7403,1583.6839,1595.2726,1610.6494,571423800,5484966811.0,1.827951,-0.954696,0.0
2025-09-03,1594.5645,1600.2948,1566.8068,1569.8146,1595.2726,527361800,4734142496.0,1.686999,-1.59584,0.0
2025-09-04,1569.8642,1580.6439,1559.565,1574.5782,1569.8146,609598200,4850709336.0,1.953101,0.30345,0.0
2025-09-05,1576.4066,1587.5772,1561.7988,1587.5772,1574.5782,531954900,4335515657.0,1.704339,0.825554,0.0
2025-09-08,1587.9171,1625.9841,1587.914,1624.6761,1587.5772,644106000,6304730639.0,2.063661,2.336825,0.0
2025-09-09,1623.8275,1630.7457,1609.6115,1617.4621,1624.6761,618663500,5193894135.0,1.980754,-0.444027,0.0
2025-09-10,1614.2113,1619.1595,1603.137,1613.1593,1617.4621,533584000,4301693184.0,1.708358,-0.266022,0.0
2025-09-11,1609.0097,1624.3246,1608.9326,1624.1414,1613.1593,606194000,5523309872.0,1.940831,0.680782,0.0
2025-09-12,1623.269,1627.7962,1615.9235,1619.9542,1624.1414,571535000,4829367795.0,1.829864,-0.25781,0.0
2025-09-15,1622.0415,1633.9566,1620.886,1630.4066,1619.9542,640183800,5620634446.0,2.049655,0.645228,0.0
2025-09-16,1627.8304,1628.5195,1602.6963,1618.8225,1630.4066,556548900,5041002943.0,1.781884,-0.710504,0.0
2025-09-17,1616.647,1617.9647,1600.5747,1606.5669,1618.8225,450471200,4059897047.0,1.442255,-0.757069,0.0
2025-09-18,1605.5085,1608.6332,1576.7637,1586.5464,1606.5669,633305000,5656000946.0,2.027626,-1.246167,0.0
2025-09-19,1586.406,1595.7705,1581.5291,1587.5318,1586.5464,515371100,4399297678.0,1.649177,0.06211,0.0
2025-09-22,1589.0575,1589.524,1564.5348,1574.6622,1587.5318,459882400,4105251584.0,1.471614,-0.810667,0.0
2025-09-23,1571.6239,1571.7173,1532.004,1553.8303,1574.6622,533929200,4425462637.0,1.708562,-1.322944,0.0
2025-09-24,1549.2677,1565.9135,1548.3335,1563.5842,1553.8303,368445000,3425512666.0,1.179016,0.627733,0.0
2025-09-25,1562.9056,1569.3227,1551.5462,1557.6976,1563.5842,369681200,3556638468.0,1.182972,-0.376481,0.0
2025-09-26,1555.772,1578.8842,1551.1921,1565.2087,1557.6976,437456800,4142509890.0,1.399853,0.482192,0.0
2025-09-29,1564.8273,1572.5462,1548.3389,1571.9287,1565.2087,423995200,3817429731.0,1.356776,0.429336,0.0
2025-09-30,1570.2188,1580.1512,1567.0633,1577.2717,1571.9287,347797800,3186259444.0,1.112946,0.339901,0.0
2025-10-09,1578.241,1587.0667,1567.1012,1586.367,1577.2717,481252100,4371500841.0,1.539997,0.576648,0.0
2025-10-10,1581.7448,1616.2239,1578.8164,1614.6291,1586.367,650553500,5659955090.0,2.081709,1.781561,0.0
2025-10-13,1600.3013,1615.7033,1600.3013,1613.6005,1614.6291,761400700,6866283111.0,2.436923,-0.063705,0.0
2025-10-14,1612.2307,1626.6056,1611.3231,1616.4201,1613.6005,710923900,6409386722.0,2.275355,0.17474,0.0
2025-10-15,1614.1063,1622.8956,1609.5022,1621.6946,1616.4201,533720000,4912308244.0,1.708203,0.326307,0.0
2025-10-16,1621.1832,1623.6747,1604.4326,1607.8655,1621.6946,471738600,4174545136.0,1.509828,-0.852756,0.0
2025-10-17,1606.5604,1614.2551,1594.0093,1595.0976,1607.8655,495229400,4472864723.0,1.584996,-0.79409,0.0
2025-10-20,1599.1589,1600.8312,1583.7764,1590.3356,1595.0976,454092300,4074586359.0,1.453336,-0.29854,0.0
2025-10-21,1589.254,1603.5485,1584.5468,1601.2264,1590.3356,478890800,3834748215.0,1.532704,0.684811,0.0
2025-10-22,1597.8945,1603.0131,1591.7625,1592.2822,1601.2264,385658400,3177424496.0,1.234311,-0.558584,0.0
2025-10-23,1591.4311,1600.5811,1583.3061,1599.466,1592.2822,402091400,3505827469.0,1.286905,0.451164,0.0
2025-10-24,1600.8166,1610.2942,1588.9668,1591.1021,1599.466,433874400,3959771903.0,1.388628,-0.522918,0.0
2025-10-27,1592.1157,1606.9316,1588.1617,1600.6233,1591.1021,495927600,4421692349.0,1.587231,0.598403,0.0
2025-10-28,1600.8144,1602.8434,1588.4482,1589.9784,1600.6233,406718600,3759185692.0,1.301715,-0.665047,0.0
2025-10-29,1590.7209,1604.608,1582.3123,1604.2364,1589.9784,423812000,4261286684.0,1.356423,0.896742,0.0
2025-10-30,1597.2734,1602.137,1588.2321,1591.847,1604.2364,489704000,4813243304.0,1.567312,-0.772293,0.0
2025-10-31,1590.0186,1606.2354,1590.0186,1601.4434,1591.847,474760100,4344837514.0,1.519484,0.602847,0.0
2025-11-03,1608.2755,1618.7378,1599.8014,1617.903,1601.4434,520454800,4820071725.0,1.665731,1.027798,0.0
2025-11-04,1618.1242,1619.4436,1607.1329,1616.1326,1617.903,554763300,5496972161.0,1.775536,-0.109426,0.0
2025-11-05,1607.9845,1618.8464,1605.6276,1615.7532,1616.1326,577102800,5079683184.0,1.847034,-0.023476,0.0
2025-11-06,1614.9593,1626.5168,1609.2506,1624.4979,1615.7532,494081400,5287951956.0,1.581322,0.541215,0.0
2025-11-07,1626.2424,1641.294,1626.206,1637.3875,1624.4979,525139700,5061701545.0,1.680725,0.793451,0.0
2025-11-10,1637.3472,1655.3426,1631.4427,1653.776,1637.3875,644195800,6011266453.0,2.061768,1.000893,0.0
2025-11-11,1649.97,1653.5841,1642.698,1651.8533,1653.776,570191000,5202911986.0,1.824913,-0.116261,0.0
2025-11-12,1651.3422,1655.717,1642.9317,1647.1462,1651.8533,495851500,4539491625.0,1.586987,-0.284959,0.0
