date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-02,173.6111,173.6111,173.6111,173.6111,173.5992,0,0.0,0.0,0.006855,0.0
2024-07-03,173.623,173.623,173.623,173.623,173.6111,0,0.0,0.0,0.006854,0.0
2024-07-04,173.6349,173.6349,173.6349,173.6349,173.623,0,0.0,0.0,0.006854,0.0
2024-07-05,173.6468,173.6468,173.6468,173.6468,173.6349,0,0.0,0.0,0.006853,0.0
2024-07-08,173.6825,173.6825,173.6825,173.6825,173.6468,0,0.0,0.0,0.020559,0.0
2024-07-09,173.6945,173.7675,173.6945,173.7675,173.6825,80000,888640.0,0.0,0.04894,0.0
2024-07-10,173.7794,173.7794,173.7794,173.7794,173.7675,0,0.0,0.0,0.006848,0.0
2024-07-11,173.7913,173.7913,173.7775,173.7775,173.7794,200000,2012100.0,0.0,-0.001093,0.0
2024-07-12,173.7894,173.8005,173.7858,173.7994,173.7775,80070000,801568660.0,0.0,0.012602,0.0
2024-07-15,173.8352,173.8352,173.8352,173.8352,173.7994,0,0.0,0.0,0.020598,0.0
2024-07-16,173.8471,173.8471,173.8471,173.8471,173.8352,0,0.0,0.0,0.006846,0.0
2024-07-17,173.859,173.8797,173.859,173.8797,173.8471,190000,1946950.0,0.0,0.018752,0.0
2024-07-18,173.8916,173.8916,173.8916,173.8916,173.8797,0,0.0,0.0,0.006844,0.0
2024-07-19,173.9035,173.9035,173.9035,173.9035,173.8916,0,0.0,0.0,0.006843,0.0
2024-07-22,173.9393,173.9416,173.9393,173.9416,173.9035,1000000,10358400.0,0.0,0.021909,0.0
2024-07-23,173.9535,173.9597,173.9535,173.9597,173.9416,1000000,10177100.0,0.0,0.010406,0.0
2024-07-24,173.9716,174.0207,173.9716,174.0207,173.9597,5100200,51914376.0,0.0,0.035066,0.0
2024-07-25,174.0326,174.0326,174.0316,174.0316,174.0207,5000000,50160000.0,0.0,0.006264,0.0
2024-07-26,174.0436,174.0436,174.0436,174.0436,174.0316,0,0.0,0.0,0.006895,0.0
2024-07-29,174.0793,174.0793,174.079,174.079,174.0436,15000000,150465000.0,0.0,0.02034,0.0
2024-07-30,174.0909,174.0913,174.0909,174.0913,174.079,300000,3026700.0,0.0,0.007066,0.0
2024-07-31,174.1032,174.1032,174.1032,174.1032,174.0913,0,0.0,0.0,0.006835,0.0
2024-08-01,174.1152,174.141,174.1152,174.141,174.1032,180000,1834710.0,0.0,0.021711,0.0
2024-08-02,174.1529,174.2055,174.1529,174.2055,174.141,10000,119860.0,0.0,0.037039,0.0
2024-08-05,174.2414,174.2414,174.2408,174.2408,174.2055,400,4794.0,0.0,0.020263,0.0
2024-08-06,174.2527,174.2808,174.2527,174.2766,174.2408,160000,1671100.0,0.0,0.020546,0.0
2024-08-07,174.2886,174.3117,174.2886,174.3117,174.2766,350000,3549610.0,0.0,0.02014,0.0
2024-08-08,174.3237,174.3237,174.3237,174.3237,174.3117,0,0.0,0.0,0.006884,0.0
2024-08-09,174.3356,174.3356,174.3356,174.3356,174.3237,0,0.0,0.0,0.006826,0.0
2024-08-12,174.3714,174.3714,174.3714,174.3714,174.3356,0,0.0,0.0,0.020535,0.0
2024-08-13,174.3834,174.3834,174.3834,174.3834,174.3714,0,0.0,0.0,0.006882,0.0
2024-08-14,174.3953,174.521,174.3953,174.521,174.3834,10000,100919.0,0.0,0.078907,0.0
2024-08-15,174.5331,174.5331,174.5331,174.5331,174.521,0,0.0,0.0,0.006933,0.0
2024-08-16,174.5451,174.5451,174.5451,174.5451,174.5331,0,0.0,0.0,0.006875,0.0
2024-08-19,174.5808,174.5887,174.5808,174.5887,174.5451,800,9594.0,0.0,0.024979,0.0
2024-08-20,174.6008,174.6008,174.6008,174.6008,174.5887,0,0.0,0.0,0.006931,0.0
2024-08-21,174.6127,174.6127,174.6104,174.6104,174.6008,18000000,183120700.0,0.0,0.005498,0.0
2024-08-22,174.6224,174.6227,174.6224,174.6224,174.6104,14000000,142249500.0,0.0,0.006872,0.0
2024-08-23,174.6343,174.6561,174.6343,174.6561,174.6224,50000,507500.0,0.0,0.019299,0.0
2024-08-26,174.6919,174.6919,174.6784,174.6784,174.6561,1000000,10124400.0,0.0,0.012768,0.0
2024-08-27,174.6904,174.6904,174.6904,174.6904,174.6784,0,0.0,0.0,0.00687,0.0
2024-08-28,174.7023,174.7023,174.7023,174.7023,174.6904,0,0.0,0.0,0.006812,0.0
2024-08-29,174.7143,174.7143,174.7143,174.7143,174.7023,0,0.0,0.0,0.006869,0.0
2024-08-30,174.7263,174.7263,174.7263,174.7263,174.7143,0,0.0,0.0,0.006868,0.0
2024-09-02,174.7622,174.7622,174.7622,174.7622,174.7263,0,0.0,0.0,0.020546,0.0
2024-09-03,174.7742,174.7742,174.7742,174.7742,174.7622,0,0.0,0.0,0.006866,0.0
2024-09-04,174.7862,174.7862,174.7862,174.7862,174.7742,0,0.0,0.0,0.006866,0.0
2024-09-05,174.7982,174.7982,174.7982,174.7982,174.7862,0,0.0,0.0,0.006866,0.0
2024-09-06,174.8102,174.8102,174.8102,174.8102,174.7982,0,0.0,0.0,0.006865,0.0
2024-09-09,174.8461,174.8461,174.8461,174.8461,174.8102,0,0.0,0.0,0.020537,0.0
2024-09-10,174.8582,174.8582,174.8523,174.8523,174.8461,3300000,33496800.0,0.0,0.003546,0.0
2024-09-11,174.8643,174.8643,174.8643,174.8643,174.8523,0,0.0,0.0,0.006863,0.0
2024-09-12,174.8763,174.8957,174.8763,174.8957,174.8643,100000,1014700.0,0.0,0.017957,0.0
2024-09-13,174.9078,174.9078,174.8987,174.8987,174.8957,1000000,10160000.0,0.0,0.001715,0.0
2024-09-18,174.9586,174.9586,174.9546,174.9546,174.8987,2000000,20297200.0,0.0,0.031961,0.0
2024-09-19,174.9668,174.9668,174.9668,174.9668,174.9546,0,0.0,0.0,0.006973,0.0
2024-09-20,174.9789,174.9789,174.966,174.966,174.9668,100000,1006000.0,0.0,-0.000457,0.0
2024-09-23,175.0019,175.0019,175.0019,175.0019,174.966,0,0.0,0.0,0.020518,0.0
2024-09-24,175.014,175.014,175.014,175.014,175.0019,0,0.0,0.0,0.006914,0.0
2024-09-25,175.0261,175.0261,175.0261,175.0261,175.014,0,0.0,0.0,0.006914,0.0
2024-09-26,175.0381,175.0381,175.0381,175.0381,175.0261,0,0.0,0.0,0.006856,0.0
2024-09-27,175.0501,175.0501,175.0501,175.0501,175.0381,0,0.0,0.0,0.006856,0.0
2024-09-30,175.0861,175.0861,175.0861,175.0861,175.0501,0,0.0,0.0,0.020566,0.0
2024-10-08,175.1778,175.1778,175.1778,175.1778,175.0861,0,0.0,0.0,0.052374,0.0
2024-10-09,175.1893,175.1893,175.1893,175.1893,175.1778,0,0.0,0.0,0.006565,0.0
2024-10-10,175.2007,175.2007,175.2007,175.2007,175.1893,0,0.0,0.0,0.006507,0.0
2024-10-11,175.2122,175.2122,175.2122,175.2122,175.2007,0,0.0,0.0,0.006564,0.0
2024-10-14,175.2466,175.2466,175.2466,175.2466,175.2122,0,0.0,0.0,0.019633,0.0
2024-10-15,175.258,175.2648,175.258,175.2648,175.2466,1000000,10039500.0,0.0,0.010385,0.0
2024-10-16,175.2763,175.2763,175.2763,175.2763,175.2648,0,0.0,0.0,0.006562,0.0
2024-10-17,175.2877,175.2877,175.2877,175.2877,175.2763,0,0.0,0.0,0.006504,0.0
2024-10-18,175.2992,175.2992,175.2992,175.2992,175.2877,0,0.0,0.0,0.006561,0.0
2024-10-21,175.3336,175.3336,175.3244,175.3244,175.2992,460000,4682800.0,0.0,0.014375,0.0
2024-10-22,175.3358,175.3358,175.3358,175.3358,175.3244,0,0.0,0.0,0.006502,0.0
2024-10-23,175.3473,175.3473,175.3178,175.3178,175.3358,1000000,10078100.0,0.0,-0.010266,0.0
2024-10-24,175.3293,175.3293,175.2975,175.2975,175.3178,3100000,31257100.0,0.0,-0.011579,0.0
2024-10-25,175.3089,175.3089,175.3089,175.3089,175.2975,0,0.0,0.0,0.006503,0.0
2024-10-28,175.3433,175.3433,175.3345,175.3345,175.3089,1000000,10001100.0,0.0,0.014603,0.0
2024-10-29,175.346,175.346,175.3191,175.3191,175.3345,536900,5418310.0,0.0,-0.008783,0.0
2024-10-30,175.3305,175.3305,175.3305,175.3305,175.3191,0,0.0,0.0,0.006502,0.0
2024-10-31,175.342,175.3857,175.3409,175.3857,175.3305,3000000,30259700.0,0.0,0.031483,0.0
2024-11-01,175.3972,175.3972,175.3916,175.3916,175.3857,10000,103190.0,0.0,0.003364,0.0
2024-11-04,175.4259,175.4259,175.3181,175.3181,175.3916,5025000,51590350.0,0.0,-0.041906,0.0
2024-11-05,175.3296,175.3296,175.3296,175.3296,175.3181,400,4732.0,0.0,0.00656,0.0
2024-11-06,175.3411,175.3411,175.3411,175.3411,175.3296,0,0.0,0.0,0.006559,0.0
2024-11-07,175.3525,175.3525,175.2667,175.2667,175.3411,3000000,30634300.0,0.0,-0.042432,0.0
2024-11-08,175.2781,175.2781,175.2543,175.2543,175.2667,10000,100485.0,0.0,-0.007075,0.0
2024-11-11,175.2885,175.2885,175.2885,175.2885,175.2543,0,0.0,0.0,0.019514,0.0
2024-11-12,175.2998,175.31,175.2998,175.31,175.2885,1400,16590.0,0.0,0.012265,0.0
2024-11-13,175.3214,175.3214,175.2444,175.2444,175.31,200,2340.0,0.0,-0.037419,0.0
2024-11-14,175.2558,175.2558,175.2558,175.2558,175.2444,1000,11700.0,0.0,0.006505,0.0
2024-11-15,175.2672,175.2672,175.2672,175.2672,175.2558,0,0.0,0.0,0.006505,0.0
2024-11-18,175.3014,175.3014,175.2437,175.2437,175.2672,10000,99665.0,0.0,-0.013408,0.0
2024-11-19,175.2551,175.2551,175.2551,175.2551,175.2437,0,0.0,0.0,0.006505,0.0
2024-11-20,175.2665,175.2665,175.2665,175.2665,175.2551,0,0.0,0.0,0.006505,0.0
2024-11-21,175.2779,175.2779,175.2779,175.2779,175.2665,0,0.0,0.0,0.006504,0.0
2024-11-22,175.2893,175.2893,175.2893,175.2893,175.2779,0,0.0,0.0,0.006504,0.0
2024-11-25,175.3235,175.3235,175.3203,175.3203,175.2893,1000000,10042400.0,0.0,0.017685,0.0
2024-11-26,175.3318,175.3318,175.2987,175.2987,175.3203,510000,5254665.0,0.0,-0.01232,0.0
2024-11-27,175.31,175.31,175.31,175.31,175.2987,0,0.0,0.0,0.006446,0.0
2024-11-28,175.3214,175.3214,175.3214,175.3214,175.31,0,0.0,0.0,0.006503,0.0
2024-11-29,175.3328,175.3328,175.3328,175.3328,175.3214,0,0.0,0.0,0.006502,0.0
2024-12-02,175.3671,175.3846,175.3671,175.3846,175.3328,250000,2529500.0,0.0,0.029544,0.0
2024-12-03,175.396,175.4003,175.396,175.4003,175.3846,700000,7088340.0,0.0,0.008952,0.0
2024-12-04,175.4118,175.4329,175.4118,175.4329,175.4003,100000,1036000.0,0.0,0.018586,0.0
2024-12-05,175.4443,175.5261,175.4443,175.5261,175.4329,200000,2047910.0,0.0,0.053126,0.0
2024-12-06,175.5375,175.596,175.5375,175.596,175.5261,100000,1037250.0,0.0,0.039823,0.0
2024-12-09,175.6304,175.6304,175.6304,175.6304,175.596,0,0.0,0.0,0.01959,0.0
2024-12-10,175.6418,175.6418,175.6418,175.6418,175.6304,0,0.0,0.0,0.006491,0.0
2024-12-11,175.6532,175.6743,175.6532,175.6743,175.6418,100000,1010000.0,0.0,0.018504,0.0
2024-12-12,175.6858,175.892,175.6858,175.892,175.6743,10400,125680.0,0.0,0.123923,0.0
2024-12-13,175.9035,175.9943,175.9035,175.9943,175.892,1410000,14254400.0,0.0,0.058161,0.0
2024-12-16,176.0287,176.0842,176.0287,176.0842,175.9943,100000,1008500.0,0.0,0.051081,0.0
2024-12-17,176.0956,176.1481,176.0956,176.1481,176.0842,5200000,54117250.0,0.0,0.036289,0.0
2024-12-18,176.1596,176.1748,176.1596,176.1748,176.1481,100000,1019500.0,0.0,0.015158,0.0
2024-12-19,176.1862,176.1862,176.1862,176.1862,176.1748,0,0.0,0.0,0.006471,0.0
2024-12-20,176.1977,176.1977,176.1977,176.1977,176.1862,0,0.0,0.0,0.006527,0.0
2024-12-23,176.232,176.2645,176.232,176.2645,176.1977,1000000,10095700.0,0.0,0.037912,0.0
2024-12-24,176.2759,176.2759,176.2759,176.2759,176.2645,0,0.0,0.0,0.006468,0.0
2024-12-25,176.2874,176.2874,176.2874,176.2874,176.2759,0,0.0,0.0,0.006524,0.0
2024-12-26,176.2988,176.3197,176.2988,176.3197,176.2874,100000,1008810.0,0.0,0.018322,0.0
2024-12-27,176.3312,176.3312,176.3312,176.3312,176.3197,0,0.0,0.0,0.006522,0.0
2024-12-30,176.3654,176.4051,176.3654,176.4051,176.3312,100000,1007000.0,0.0,0.04191,0.0
2024-12-31,176.4166,176.4166,176.4166,176.4166,176.4051,0,0.0,0.0,0.006519,0.0
2025-01-02,176.4392,176.4555,176.4392,176.4555,176.4166,340000,3477765.0,0.0,0.02205,0.0
2025-01-03,176.4669,176.4792,176.4669,176.4792,176.4555,400000,4118700.0,0.0,0.013431,0.0
2025-01-06,176.5131,176.5132,176.5131,176.5132,176.4792,300000,3090000.0,0.0,0.019266,0.0
2025-01-07,176.5245,176.5442,176.5245,176.5442,176.5132,80000,815592.0,0.0,0.017562,0.0
2025-01-08,176.5556,176.6256,176.5556,176.6256,176.5442,110000,1106000.0,0.0,0.046107,0.0
2025-01-09,176.6369,176.6783,176.6369,176.6783,176.6256,100000,1014400.0,0.0,0.029837,0.0
2025-01-10,176.6896,176.6896,176.6896,176.6896,176.6783,0,0.0,0.0,0.006396,0.0
2025-01-13,176.7233,176.7414,176.7233,176.7414,176.6896,100000,1045140.0,0.0,0.029317,0.0
2025-01-14,176.7527,176.7527,176.7527,176.7527,176.7414,0,0.0,0.0,0.006394,0.0
2025-01-15,176.764,176.764,176.764,176.764,176.7527,0,0.0,0.0,0.006393,0.0
2025-01-16,176.7752,176.7752,176.7752,176.7752,176.764,0,0.0,0.0,0.006336,0.0
2025-01-17,176.7865,176.7865,176.7865,176.7865,176.7752,400,4840.0,0.0,0.006392,0.0
2025-01-20,176.8202,176.8202,176.8202,176.8202,176.7865,0,0.0,0.0,0.019063,0.0
2025-01-21,176.8315,176.8476,176.8315,176.8476,176.8202,100000,1017300.0,0.0,0.015496,0.0
2025-01-22,176.8589,176.8898,176.8589,176.8891,176.8476,200000,2036400.0,0.0,0.023467,0.0
2025-01-23,176.9005,176.9005,176.9005,176.9005,176.8891,0,0.0,0.0,0.006445,0.0
2025-01-24,176.9117,176.9117,176.9117,176.9117,176.9005,0,0.0,0.0,0.006331,0.0
2025-01-27,176.9455,176.9455,176.9455,176.9455,176.9117,0,0.0,0.0,0.019106,0.0
2025-02-05,177.0469,177.0469,177.0469,177.0469,176.9455,0,0.0,0.0,0.057306,0.0
2025-02-06,177.0584,177.0584,177.0584,177.0584,177.0469,200000,2060000.0,0.0,0.006495,0.0
2025-02-07,177.0697,177.0697,177.0456,177.0456,177.0584,79000,803090.0,0.0,-0.007229,0.0
2025-02-10,177.0794,177.0794,177.0794,177.0794,177.0456,0,0.0,0.0,0.019091,0.0
2025-02-11,177.0907,177.1075,177.0907,177.1074,177.0794,6005000,61428755.0,0.0,0.015812,0.0
2025-02-12,177.1188,177.1188,177.1188,177.1188,177.1074,1003000,10260400.0,0.0,0.006437,0.0
2025-02-13,177.1301,177.1301,177.1301,177.1301,177.1188,0,0.0,0.0,0.00638,0.0
2025-02-14,177.1414,177.1414,177.1414,177.1414,177.1301,0,0.0,0.0,0.006379,0.0
2025-02-17,177.1752,177.1752,177.1752,177.1752,177.1414,0,0.0,0.0,0.019081,0.0
2025-02-18,177.1866,177.1866,177.1866,177.1866,177.1752,0,0.0,0.0,0.006434,0.0
2025-02-19,177.1979,177.1979,177.1979,177.1979,177.1866,0,0.0,0.0,0.006377,0.0
2025-02-20,177.2091,177.2091,177.2091,177.2091,177.1979,0,0.0,0.0,0.006321,0.0
2025-02-21,177.2204,177.2204,177.2204,177.2204,177.2091,0,0.0,0.0,0.006377,0.0
2025-02-24,177.2543,177.2543,177.1966,177.1966,177.2204,100000,1006200.0,0.0,-0.01343,0.0
2025-02-25,177.2078,177.2078,177.2078,177.2078,177.1966,0,0.0,0.0,0.006321,0.0
2025-02-26,177.2191,177.2191,177.2191,177.2191,177.2078,0,0.0,0.0,0.006377,0.0
2025-02-27,177.2304,177.2304,177.2304,177.2304,177.2191,0,0.0,0.0,0.006376,0.0
2025-02-28,177.2417,177.2417,177.2417,177.2417,177.2304,0,0.0,0.0,0.006376,0.0
2025-03-03,177.2755,177.2755,177.2755,177.2755,177.2417,0,0.0,0.0,0.01907,0.0
2025-03-04,177.2868,177.2868,177.2868,177.2868,177.2755,0,0.0,0.0,0.006374,0.0
2025-03-05,177.2981,177.2981,177.2981,177.2981,177.2868,0,0.0,0.0,0.006374,0.0
2025-03-06,177.3094,177.3094,177.3094,177.3094,177.2981,0,0.0,0.0,0.006373,0.0
2025-03-07,177.3207,177.3207,177.3207,177.3207,177.3094,0,0.0,0.0,0.006373,0.0
2025-03-10,177.3546,177.3546,177.3546,177.3546,177.3207,0,0.0,0.0,0.019118,0.0
2025-03-11,177.3659,177.3659,176.7332,176.7332,177.3546,100100,994980.0,0.0,-0.350372,0.0
2025-03-12,176.7445,176.7445,175.4189,175.5776,176.7332,26000,264250.0,0.0,-0.653867,0.0
2025-03-13,175.5889,175.9856,175.5889,175.9032,175.5776,22100500,223149400.0,0.0,0.185445,0.0
2025-03-14,175.9147,175.9147,175.9147,175.9147,175.9032,0,0.0,0.0,0.006538,0.0
2025-03-17,175.9487,175.9487,175.9487,175.9487,175.9147,2000,22000.0,0.0,0.019328,0.0
2025-03-18,175.96,175.96,175.8693,175.8693,175.9487,102000,1028550.0,0.0,-0.045127,0.0
2025-03-19,175.8805,175.8805,175.8805,175.8805,175.8693,0,0.0,0.0,0.006368,0.0
2025-03-20,175.8918,175.8918,175.8918,175.8918,175.8805,0,0.0,0.0,0.006425,0.0
2025-03-21,175.903,175.903,175.8585,175.8585,175.8918,500,5000.0,0.0,-0.018932,0.0
2025-03-24,175.8919,175.8919,175.7927,175.7927,175.8585,100000,994800.0,0.0,-0.037416,0.0
2025-03-25,175.8036,175.8036,175.7695,175.7695,175.7927,1500,14999.0,0.0,-0.013197,0.0
2025-03-26,175.7806,176.3118,175.7806,176.3118,175.7695,330000,3379180.0,0.0,0.308529,0.0
2025-03-27,176.3249,176.3249,176.3249,176.3249,176.3118,0,0.0,0.0,0.00743,0.0
2025-03-28,176.3361,176.3579,176.3361,176.3579,176.3249,100000,1003000.0,0.0,0.018715,0.0
2025-03-31,176.3915,176.3915,176.3536,176.3536,176.3579,2100000,21261450.0,0.0,-0.002438,0.0
2025-04-01,176.3643,176.4862,176.3643,176.4834,176.3536,850000,8451770.0,0.0,0.073602,0.0
2025-04-02,176.4941,176.5516,176.4941,176.5478,176.4834,5360000,53306774.0,0.0,0.036491,0.0
2025-04-03,176.5585,176.8285,176.5585,176.7308,176.5478,2100000,20975037.0,0.0,0.103655,0.0
2025-04-07,176.7736,177.1123,176.7736,177.1108,176.7308,27410000,276671841.0,0.0,0.215016,0.0
2025-04-08,177.1215,177.2891,177.1215,177.2883,177.1108,12250000,123262804.0,0.0,0.10022,0.0
2025-04-09,177.299,177.3107,177.2982,177.3037,177.2883,5090000,50943713.0,0.0,0.008686,0.0
2025-04-10,177.3144,177.3144,177.2995,177.3083,177.3037,11740000,117368846.0,0.0,0.002594,0.0
2025-04-11,177.319,177.36,177.2758,177.2798,177.3083,14480000,144748687.0,0.0,-0.016074,0.0
2025-04-14,177.3119,177.3775,177.309,177.3552,177.2798,5290000,52862391.0,0.0,0.042532,0.0
2025-04-15,177.3659,177.412,177.3659,177.3758,177.3552,7680000,76802905.0,0.0,0.011615,0.0
2025-04-16,177.3865,177.4075,177.3858,177.407,177.3758,18760000,187619377.0,0.0,0.01759,0.0
2025-04-17,177.4177,177.423,177.4126,177.4182,177.407,10080000,100743750.0,0.0,0.006313,0.0
2025-04-18,177.4289,177.434,177.4289,177.4334,177.4182,11320000,113212112.0,0.0,0.008567,0.0
2025-04-21,177.4655,177.4655,177.4474,177.448,177.4334,8820000,88290621.0,0.0,0.008228,0.0
2025-04-22,177.4587,177.4644,177.4549,177.4613,177.448,15360000,153955935.0,0.0,0.007495,0.0
2025-04-23,177.472,177.4765,177.4646,177.4671,177.4613,3510000,35075815.0,0.0,0.003268,0.0
2025-04-24,177.4778,177.48,177.4722,177.4732,177.4671,18820000,187983261.0,0.0,0.003437,0.0
2025-04-25,177.4839,177.4998,177.4785,177.4847,177.4732,19240000,192118778.0,0.0,0.00648,0.0
2025-04-28,177.5168,177.5269,177.4871,177.492,177.4847,16930000,169101173.0,0.0,0.004113,0.0
2025-04-29,177.5028,177.5818,177.5017,177.5767,177.492,8120000,81164613.0,0.0,0.04772,0.0
2025-04-30,177.5874,177.62,177.5874,177.6196,177.5767,5040000,50383741.0,0.0,0.024159,0.0
2025-05-06,177.6838,177.6937,177.6806,177.6897,177.6196,3390000,33904593.0,0.0,0.039466,0.0
2025-05-07,177.7004,177.7004,177.6893,177.6913,177.6897,18730000,188499558.0,0.0,0.0009,0.0
2025-05-08,177.702,177.7257,177.7,177.7257,177.6913,8830000,88269429.0,0.0,0.019359,0.0
2025-05-09,177.7364,177.7675,177.6883,177.7009,177.7257,15210400,153656920.0,0.0,-0.013954,0.0
2025-05-12,177.733,177.7352,177.719,177.7205,177.7009,870000,8748199.0,0.0,0.01103,0.0
2025-05-13,177.7312,177.7838,177.7312,177.7838,177.7205,15500000,156678750.0,0.0,0.035618,0.0
2025-05-14,177.7945,177.7945,177.7843,177.7855,177.7838,3530400,35326539.0,0.0,0.000956,0.0
2025-05-15,177.7962,177.7997,177.7951,177.7991,177.7855,4100000,41020277.0,0.0,0.00765,0.0
2025-05-16,177.8099,177.8142,177.8066,177.8112,177.7991,3360000,33624880.0,0.0,0.006805,0.0
2025-05-19,177.8433,177.8483,177.8422,177.8455,177.8112,1220000,12212886.0,0.0,0.01929,0.0
2025-05-20,177.8562,177.8587,177.8286,177.8308,177.8455,10250000,102544646.0,0.0,-0.008266,0.0
2025-05-21,177.8415,177.8546,177.8415,177.8542,177.8308,8680000,86915695.0,0.0,0.013159,0.0
2025-05-22,177.8649,177.869,177.8531,177.8549,177.8542,1240000,12488534.0,0.0,0.000394,0.0
2025-05-23,177.8656,177.8708,177.8638,177.8651,177.8549,4370000,43788021.0,0.0,0.005735,0.0
2025-05-26,177.8972,177.9392,177.8946,177.9236,177.8651,6960000,69750084.0,0.0,0.03289,0.0
2025-05-27,177.9344,177.9511,177.9331,177.9364,177.9236,31220000,315478251.0,0.0,0.007194,0.0
2025-05-28,177.9471,177.9527,177.9471,177.9498,177.9364,5900000,59307470.0,0.0,0.007531,0.0
2025-05-29,177.9605,177.9605,177.9525,177.9548,177.9498,5660000,56670871.0,0.0,0.00281,0.0
2025-05-30,177.9656,177.9751,177.9656,177.9703,177.9548,12640000,126615486.0,0.0,0.00871,0.0
2025-06-03,178.0131,178.0184,178.0131,178.0152,177.9703,6160000,61718932.0,0.0,0.025229,0.0
2025-06-04,178.0259,178.0337,178.024,178.0308,178.0152,12670000,126939122.0,0.0,0.008763,0.0
2025-06-05,178.0416,178.045,178.0395,178.0419,178.0308,27400000,274561797.0,0.0,0.006235,0.0
2025-06-06,178.0526,178.0646,178.0526,178.0616,178.0419,7420400,74450416.0,0.0,0.011065,0.0
2025-06-09,178.0937,178.1332,178.0919,178.1332,178.0616,4740000,47555876.0,0.0,0.040211,0.0
2025-06-10,178.144,178.144,178.1121,178.1239,178.1332,27900000,282001238.0,0.0,-0.005221,0.0
2025-06-11,178.1346,178.1687,178.1346,178.157,178.1239,13850000,140032095.0,0.0,0.018583,0.0
2025-06-12,178.1677,178.1856,177.9972,178.1676,178.157,360200,3684545.0,0.0,0.00595,0.0
2025-06-13,178.1784,178.1784,178.1551,178.1585,178.1676,200000,2005300.0,0.0,-0.005108,0.0
2025-06-16,178.1906,178.2485,178.1906,178.2485,178.1585,6690000,67474448.0,0.0,0.050517,0.0
2025-06-17,178.2593,178.3068,178.2593,178.3068,178.2485,10330000,103631113.0,0.0,0.032707,0.0
2025-06-18,178.3176,178.3553,178.3176,178.3381,178.3068,2440000,24827507.0,0.0,0.017554,0.0
2025-06-19,178.3488,178.4308,178.3488,178.4308,178.3381,4760000,47821160.0,0.0,0.05198,0.0
2025-06-20,178.4417,178.4433,178.4389,178.4401,178.4308,10820000,108647730.0,0.0,0.005212,0.0
2025-06-23,178.4723,178.4744,178.4713,178.4721,178.4401,3360000,33733847.0,0.0,0.017933,0.0
2025-06-24,178.4828,178.4897,178.4828,178.4874,178.4721,7750000,77824331.0,0.0,0.008573,0.0
2025-06-25,178.4982,178.5047,178.4974,178.5031,178.4874,3160000,31749729.0,0.0,0.008796,0.0
2025-06-26,178.5138,178.547,178.5088,178.547,178.5031,16850000,169890939.0,0.0,0.024593,0.0
2025-06-27,178.5578,178.5578,178.5275,178.5337,178.547,6050000,60780448.0,0.0,-0.007449,0.0
2025-06-30,178.5658,178.5658,178.5616,178.564,178.5337,2300000,23083526.0,0.0,0.016972,0.0
2025-07-01,178.5743,178.5849,178.574,178.578,178.564,8380000,84641505.0,0.0,0.00784,0.0
2025-07-02,178.5883,178.5991,178.5821,178.5886,178.578,39210000,392997914.0,0.0,0.005936,0.0
2025-07-03,178.599,178.6356,178.599,178.6255,178.5886,54320000,545469950.0,0.0,0.020662,0.0
2025-07-04,178.6358,178.6725,178.6335,178.6642,178.6255,40910000,412748573.0,0.0,0.021665,0.0
2025-07-07,178.6951,178.703,178.6749,178.6851,178.6642,67330000,677640388.0,0.0,0.011698,0.0
2025-07-08,178.6954,178.6997,178.6755,178.697,178.6851,12700000,127877742.0,0.0,0.00666,0.0
2025-07-09,178.7073,178.7126,178.6871,178.7065,178.697,6193600,62501490.0,0.0,0.005316,0.0
2025-07-10,178.7168,178.8027,178.6923,178.7944,178.7065,3970000,40022224.0,0.0,0.049187,0.0
2025-07-11,178.8048,178.8112,178.8018,178.8018,178.7944,7220000,72404245.0,0.0,0.004139,0.0
2025-07-14,178.8327,178.8327,178.8194,178.8221,178.8018,4406800,44329435.0,0.0,0.011353,0.0
2025-07-15,178.8324,178.8473,178.8324,178.8445,178.8221,6992400,70142370.0,0.0,0.012526,0.0
2025-07-16,178.8549,178.857,178.8269,178.8291,178.8445,14010800,140742070.0,0.0,-0.008611,0.0
2025-07-17,178.8394,178.8654,178.8264,178.8353,178.8291,34141800,342332215.0,0.0,0.003467,0.0
2025-07-18,178.8456,178.849,178.8423,178.848,178.8353,20155000,202043370.0,0.0,0.007102,0.0
2025-07-21,178.8789,178.8823,178.8592,178.8621,178.848,10570000,105866381.0,0.0,0.007884,0.0
2025-07-22,178.8725,178.8754,178.8653,178.8653,178.8621,7030000,70530437.0,0.0,0.001789,0.0
2025-07-23,178.8756,178.8756,178.8038,178.8092,178.8653,5820000,58275307.0,0.0,-0.031364,0.0
