date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-25,3348.8019,3396.7202,3348.8019,3390.2199,3328.8577,1214658936,59135428149.19,1.733893,1.843341,0.0
2021-10-26,3433.4032,3433.4032,3377.1281,3382.3979,3390.2199,1579980870,62182310699.59,2.25538,-0.230722,0.0
2021-10-27,3376.2343,3382.2673,3340.7775,3372.3582,3382.3979,1354454086,57840023879.49,1.933446,-0.296822,0.0
2021-10-28,3376.4149,3413.5345,3333.8997,3346.2249,3372.3582,1116158921,59518152196.47,1.593277,-0.774927,0.0
2021-10-29,3342.9307,3433.6715,3314.7461,3422.8634,3346.2249,1509740024,78384731837.75,2.154748,2.290297,0.0
2021-11-01,3416.5069,3450.9743,3367.5709,3397.4314,3422.8634,1487376708,72011504757.21,2.122549,-0.743004,0.0
2021-11-02,3396.8062,3441.0102,3370.9933,3406.4734,3397.4314,1389360616,66577295103.21,1.982676,0.266142,0.0
2021-11-03,3400.2908,3430.3372,3351.3882,3380.2337,3406.4734,1159539826,56843016207.22,1.654784,-0.770289,0.0
2021-11-04,3408.9106,3438.7695,3398.3622,3416.7186,3380.2337,1202533955,55554439935.51,1.71613,1.07936,0.0
2021-11-05,3404.9067,3441.5975,3397.3254,3409.0534,3416.7186,1625503352,56096771264.6,2.319294,-0.224344,0.0
2021-11-08,3411.6997,3466.5243,3396.9738,3449.811,3409.0534,1564749145,68223718497.11,2.231211,1.195569,0.0
2021-11-09,3473.2356,3475.2688,3443.1763,3475.2688,3449.811,1284744712,53028262385.04,1.831946,0.737948,0.0
2021-11-10,3449.3115,3470.621,3396.2705,3466.3008,3475.2688,1762798300,67203144928.07,2.513614,-0.258052,0.0
2021-11-11,3463.8523,3519.1327,3462.574,3506.0353,3466.3008,1868896959,65985732473.81,2.664902,1.146308,0.0
2021-11-12,3509.4295,3520.2258,3467.1657,3489.9415,3506.0353,1656300726,57142511316.54,2.361756,-0.459031,0.0
2021-11-15,3495.0781,3495.0781,3436.9308,3454.2324,3489.9415,1612053843,61605556983.11,2.298575,-1.023201,0.0
2021-11-16,3454.0584,3476.8777,3439.0651,3447.903,3454.2324,1871082924,65561433186.14,2.666704,-0.183236,0.0
2021-11-17,3471.5665,3485.166,3456.8033,3477.8038,3447.903,1492612847,51915274578.55,2.127301,0.867217,0.0
2021-11-18,3470.2155,3470.2155,3420.4885,3432.5674,3477.8038,1638015507,54086058300.26,2.334532,-1.300717,0.0
2021-11-19,3435.9363,3469.7035,3425.4124,3469.6859,3432.5674,1341734959,50590666263.87,1.912229,1.081363,0.0
2021-11-22,3489.2102,3573.1084,3484.9152,3573.1084,3469.6859,1499526510,73407777009.98,2.133485,2.980745,0.0
2021-11-23,3567.6475,3573.836,3542.3969,3559.1029,3573.1084,1590461389,62918182401.36,2.262865,-0.39197,0.0
2021-11-24,3554.223,3568.8639,3531.5153,3543.3064,3559.1029,1541960191,63094174026.79,2.193859,-0.443834,0.0
2021-11-25,3542.3298,3555.4528,3522.316,3538.4622,3543.3064,1477317475,58742816484.08,2.101887,-0.136714,0.0
2021-11-26,3533.9326,3572.5257,3528.156,3536.4558,3538.4622,1606410626,54912828334.8,2.285557,-0.056703,0.0
2021-11-29,3524.6791,3598.9659,3524.6791,3572.9672,3536.4558,1512581695,70635626049.54,2.150498,1.032429,0.0
2021-11-30,3593.035,3593.035,3537.1795,3561.0583,3572.9672,1346935158,58764438869.04,1.914913,-0.333306,0.0
2021-12-01,3556.9852,3567.8414,3513.7933,3528.8076,3561.0583,1416825020,53366324297.13,2.014275,-0.905649,0.0
2021-12-02,3522.6949,3548.6526,3517.7926,3534.5991,3528.8076,1472878914,51759512779.66,2.093965,0.164121,0.0
2021-12-03,3535.5968,3552.9166,3508.1253,3543.2276,3534.5991,1103247714,49118489133.32,1.568467,0.244115,0.0
2021-12-06,3521.9446,3548.5701,3461.1067,3463.7649,3543.2276,1400902674,57844127359.3,1.991638,-2.242664,0.0
2021-12-07,3491.0984,3491.0984,3382.6371,3419.0504,3463.7649,1308411416,59152818309.38,1.860145,-1.290922,0.0
2021-12-08,3442.1958,3481.2196,3426.7027,3476.4564,3419.0504,1345285616,52402041978.64,1.912568,1.679004,0.0
2021-12-09,3475.514,3518.5534,3448.5495,3513.5882,3476.4564,1747462361,73115508811.12,2.484336,1.068093,0.0
2021-12-10,3481.5622,3542.794,3480.0287,3521.4442,3513.5882,1666210706,73426762692.6,2.368822,0.223589,0.0
2021-12-13,3529.4485,3568.6773,3511.6159,3554.9672,3521.4442,1300667135,70883467668.78,1.847017,0.951967,0.0
2021-12-14,3550.6984,3561.9302,3538.577,3547.9127,3554.9672,1107101906,55354389424.41,1.787728,-0.198441,0.0
2021-12-15,3542.8511,3574.2345,3511.0354,3512.8643,3547.9127,1046392377,55995371099.52,1.485574,-0.98786,0.0
2021-12-16,3532.1114,3546.362,3521.9361,3546.362,3512.8643,960604519,50846037287.82,1.36381,0.953572,0.0
2021-12-17,3535.6205,3543.08,3474.396,3484.5016,3546.362,1114408167,59938534062.85,1.582172,-1.744334,0.0
2021-12-20,3471.1733,3483.5907,3362.4337,3369.3084,3484.5016,1092027139,63556716522.56,1.550396,-3.305873,0.0
2021-12-21,3363.5969,3391.4424,3335.0383,3381.396,3369.3084,847938670,50164888545.6,1.203854,0.358756,0.0
2021-12-22,3391.8975,3409.5921,3381.7001,3397.6358,3381.396,1143001968,47936436399.37,1.844948,0.480269,0.0
2021-12-23,3412.0364,3428.0212,3387.5024,3403.7934,3397.6358,985329235,46908869617.75,1.398658,0.181232,0.0
2021-12-24,3412.5319,3415.8359,3290.1809,3310.9926,3403.7934,990974754,57237087448.34,1.406671,-2.726393,0.0
2021-12-27,3310.2927,3336.5455,3286.759,3313.2557,3310.9926,808641914,41854716714.74,1.147853,0.068351,0.0
2021-12-28,3318.6863,3354.4145,3295.4801,3350.9826,3313.2557,903046654,45854685801.42,1.457322,1.138666,0.0
2021-12-29,3349.1233,3349.1233,3294.2558,3295.6722,3350.9826,882858585,44870596527.58,1.253202,-1.650573,0.0
2021-12-30,3300.8255,3360.3712,3293.308,3338.6841,3295.6722,971234793,47723038487.85,1.378651,1.305102,0.0
2021-12-31,3362.7234,3375.0566,3326.9847,3334.8182,3338.6841,843306712,46329933915.53,1.197059,-0.115791,0.0
2022-01-04,3366.0607,3367.8127,3226.4891,3240.0739,3334.8182,1317767073,67937758154.59,1.870547,-2.841063,0.0
2022-01-05,3234.1151,3235.4271,3125.8091,3143.3399,3240.0739,1437904010,65163200380.0,2.039204,-2.985549,0.0
2022-01-06,3110.3035,3131.4037,3067.4123,3105.9576,3143.3399,1249194453,59923759653.94,1.771507,-1.189254,0.0
2022-01-07,3117.7589,3127.9627,3065.4028,3077.8394,3105.9576,1120116043,57029825218.78,1.805653,-0.905299,0.0
2022-01-10,3060.5534,3090.9528,3024.6652,3062.7825,3077.8394,1135311688,55117604436.06,0.0,-0.489204,0.0
2022-01-11,3064.2145,3076.5136,3025.3689,3030.1311,3062.7825,1141563698,51414072500.11,1.61706,-1.06607,0.0
2022-01-12,3068.6308,3122.1514,3066.8942,3117.5476,3030.1311,1142306531,62358768417.33,1.618093,2.884908,0.0
2022-01-13,3128.2386,3132.2597,3071.6648,3071.6648,3117.5476,1076931490,52456302288.01,1.525246,-1.471759,0.0
2022-01-14,3045.2717,3117.6386,3043.4594,3108.3028,3071.6648,1281697852,57404748625.23,2.063094,1.192773,0.0
2022-01-17,3115.9023,3166.5647,3104.4082,3156.935,3108.3028,1268861225,58534537838.33,1.797074,1.56459,0.0
2022-01-18,3156.0551,3166.0952,3122.7315,3130.1876,3156.935,1155010908,51384765489.69,1.635818,-0.847258,0.0
2022-01-19,3128.8643,3133.0552,3028.6126,3054.8349,3130.1876,1154791758,54413214696.42,1.635346,-2.40729,0.0
2022-01-20,3050.6375,3084.618,3040.9099,3052.2672,3054.8349,1189513633,51424247221.54,1.684517,-0.084054,0.0
2022-01-21,3038.4404,3063.9988,3010.2265,3027.0427,3052.2672,1034196676,47081743646.15,1.464566,-0.826418,0.0
2022-01-24,3005.9674,3072.1794,3004.9237,3055.9596,3027.0427,990049638,46837219756.36,1.401076,0.955286,0.0
2022-01-25,3032.2718,3057.6021,2982.3622,2982.3622,3055.9596,1094018350,44314322462.83,1.548209,-2.408324,0.0
2022-01-26,3004.9839,3018.5831,2959.3826,3015.3977,2982.3622,865138638,41514948615.0,1.391313,1.107696,0.0
2022-01-27,3002.5454,3009.5736,2907.4788,2910.2098,3015.3977,945917182,47478856932.94,1.33861,-3.488359,0.0
2022-01-28,2953.5006,2968.1484,2884.0885,2911.647,2910.2098,860999544,48971113868.84,1.212037,0.049385,0.0
2022-02-07,2982.8727,3004.949,2904.4983,2919.0199,2911.647,972957481,45087019026.32,1.369641,0.253221,0.0
2022-02-08,2914.0098,2914.0098,2762.2949,2830.1773,2919.0199,957372036,51008586453.02,1.52803,-3.043576,0.0
2022-02-09,2829.7151,2870.6743,2793.2345,2865.2321,2830.1773,912725817,43215568399.57,1.456771,1.238608,0.0
2022-02-10,2876.5512,2876.5512,2760.5963,2796.4376,2865.2321,939071585,53388564199.22,1.498819,-2.40101,0.0
2022-02-11,2766.9862,2783.0131,2705.335,2709.8362,2796.4376,994723636,50990869700.45,1.587644,-3.096847,0.0
2022-02-14,2685.1916,2743.4836,2672.7235,2695.2742,2709.8362,1272539085,56823119384.78,2.031011,-0.537376,0.0
2022-02-15,2710.432,2788.0953,2704.2065,2786.3933,2695.2742,1071249903,53231226036.91,1.709753,3.380699,0.0
2022-02-16,2800.722,2820.5858,2781.5611,2794.7729,2786.3933,881828524,41102813717.21,1.40743,0.300733,0.0
2022-02-17,2790.4811,2847.5092,2781.1421,2822.0592,2794.7729,920465545,44852383551.76,1.469096,0.976333,0.0
2022-02-18,2798.8062,2809.7522,2778.195,2799.1401,2822.0592,812134235,37302978853.9,1.296195,-0.812141,0.0
2022-02-21,2802.1932,2802.8054,2754.1191,2764.5106,2799.1401,1123196482,46020159666.68,1.792662,-1.237148,0.0
2022-02-22,2743.4015,2743.4015,2702.3518,2728.9104,2764.5106,1107908064,46763329267.91,1.768154,-1.287758,0.0
2022-02-23,2736.802,2818.7244,2735.1728,2817.401,2728.9104,1143561062,53710812566.14,1.825054,3.242708,0.0
2022-02-24,2787.8508,2829.2346,2720.9641,2759.1287,2817.401,1343542257,58916600455.14,2.141125,-2.0683,0.0
2022-02-25,2808.7252,2869.8671,2808.7252,2838.6848,2759.1287,1153201410,57317110858.3,1.83779,2.883378,0.0
2022-02-28,2824.1166,2862.9771,2817.4221,2862.9771,2838.6848,897047796,43548411059.16,1.429573,0.855759,0.0
2022-03-01,2879.7377,2890.5464,2844.0628,2865.2642,2862.9771,964799292,46207180322.93,1.537544,0.079885,0.0
2022-03-02,2846.0932,2846.0932,2780.3789,2805.1374,2865.2642,717645820,37711395529.3,1.143773,-2.098473,0.0
2022-03-03,2823.5803,2826.7837,2757.7624,2761.3018,2805.1374,803912053,37389453789.44,1.281263,-1.56269,0.0
2022-03-04,2729.3647,2760.1439,2694.3116,2706.3146,2761.3018,919605314,46305911967.06,1.465645,-1.991351,0.0
2022-03-07,2670.3859,2674.2393,2570.9294,2580.001,2706.3146,1108943472,53846882388.33,1.767408,-4.667366,0.0
2022-03-08,2597.5322,2607.8412,2524.882,2541.6088,2580.001,1142534178,55239780129.5,1.821421,-1.488069,0.0
2022-03-09,2554.9934,2567.7915,2425.1683,2530.5222,2541.6088,1323250886,60155639467.07,2.087957,-0.436204,0.0
2022-03-10,2613.353,2635.0713,2591.6885,2602.7268,2530.5222,1202370835,60892892623.05,1.897221,2.853348,0.0
2022-03-11,2554.7334,2632.3237,2524.6123,2628.2116,2602.7268,1317096794,59493507337.06,2.077946,0.979158,0.0
2022-03-14,2597.3352,2609.104,2530.2332,2530.7832,2628.2116,1125421322,51788210949.69,1.775525,-3.707023,0.0
2022-03-15,2509.4922,2588.9285,2476.2367,2476.2367,2530.7832,1499120242,63427315060.66,2.36368,-2.155321,0.0
2022-03-16,2523.7308,2629.0028,2463.4784,2623.9006,2476.2367,1870552002,82876815936.75,2.94932,5.963238,0.0
2022-03-17,2681.7094,2762.538,2681.4145,2705.4047,2623.9006,1855162111,89847945635.61,2.925055,3.106219,0.0
2022-03-18,2686.7936,2717.8687,2653.6795,2702.8358,2705.4047,1128732561,54483324706.08,1.779563,-0.094954,0.0
2022-03-21,2723.2704,2750.3818,2690.9571,2713.2928,2702.8358,1143762469,53157993229.84,1.798949,0.38689,0.0
2022-03-22,2704.6166,2704.6166,2657.6689,2669.8979,2713.2928,830065959,40034376079.91,1.305556,-1.599345,0.0
2022-03-23,2694.0263,2707.6969,2667.3691,2698.4663,2669.8979,817190887,38098336346.86,1.285306,1.070018,0.0
2022-03-24,2677.6254,2713.9854,2634.0139,2694.4113,2698.4663,905018701,42697363252.42,1.423444,-0.150271,0.0
2022-03-25,2690.6499,2702.032,2619.2741,2619.2741,2694.4113,816810020,37723019110.3,1.284668,-2.788631,0.0
2022-03-28,2604.4138,2604.4138,2547.8999,2567.504,2619.2741,764615485,36851392159.63,1.202479,-1.976506,0.0
2022-03-29,2578.0835,2610.7629,2553.4853,2565.6141,2567.504,773996935,33374068349.96,1.217061,-0.073608,0.0
2022-03-30,2589.7586,2682.8935,2588.2433,2682.8935,2565.6141,1132854624,51851166799.02,1.780971,4.571202,0.0
2022-03-31,2668.3536,2672.3403,2632.3181,2648.3783,2682.8935,902272803,41411179279.16,1.418471,-1.286492,0.0
2022-04-01,2628.8774,2678.6259,2621.2169,2655.5908,2648.3783,938440671,39733219623.34,1.475331,0.272336,0.0
2022-04-06,2651.6894,2652.0642,2599.4014,2618.9118,2655.5908,860164583,37193280676.13,1.351748,-1.381199,0.0
2022-04-07,2595.452,2619.1272,2564.3149,2567.6937,2618.9118,915776538,36474873689.11,1.439145,-1.955702,0.0
2022-04-08,2566.6354,2610.3885,2543.4597,2567.8519,2567.6937,947213924,37097326629.44,1.488549,0.006161,0.0
2022-04-11,2529.3305,2529.4799,2444.1231,2450.3916,2567.8519,1031860629,46613364440.52,1.621571,-4.574263,0.0
2022-04-12,2449.4513,2514.1054,2449.4513,2514.1054,2450.3916,1008951426,41341295454.18,1.585569,2.600148,0.0
2022-04-13,2487.6669,2510.6839,2462.7142,2462.7142,2514.1054,843079807,36115368592.91,1.324902,-2.044115,0.0
2022-04-14,2496.8594,2499.8198,2433.6497,2456.87,2462.7142,1002700245,48856099340.1,1.575745,-0.237307,0.0
2022-04-15,2430.6736,2476.5404,2405.2254,2452.016,2456.87,891527948,44514066371.58,1.400004,-0.197568,0.0
2022-04-18,2422.1181,2474.1694,2395.5765,2469.2331,2452.016,829660147,38091841432.39,1.30285,0.702161,0.0
2022-04-19,2464.4515,2494.8099,2419.5385,2428.7896,2469.2331,762056683,37068031508.82,1.19669,-1.637897,0.0
2022-04-20,2412.5559,2415.1737,2317.3537,2323.0837,2428.7896,1015400604,47954645441.76,1.549556,-4.352205,0.0
2022-04-21,2312.4266,2339.7016,2264.5803,2279.6902,2323.0837,1127033016,44639759440.62,1.711105,-1.867927,0.0
2022-04-22,2265.4566,2294.8619,2253.681,2269.6189,2279.6902,1006483851,40159836593.79,1.527424,-0.441784,0.0
2022-04-25,2205.7237,2229.4252,2137.1716,2137.8544,2269.6189,1406935506,47001885878.27,2.135145,-5.805578,0.0
2022-04-26,2139.7768,2186.6464,2120.564,2121.0143,2137.8544,1311051725,45374133609.3,1.991802,-0.78771,0.0
2022-04-27,2088.3904,2249.963,2088.3904,2246.2839,2121.0143,1526496239,58312267383.05,2.319114,5.906118,0.0
2022-04-28,2225.8457,2248.6054,2186.6734,2207.3742,2246.2839,1192312531,49149929180.29,1.811409,-1.732181,0.0
2022-04-29,2229.8657,2312.4023,2194.5801,2309.1177,2207.3742,1645500930,63711018878.04,2.499903,4.609255,0.0
2022-05-05,2241.4627,2296.1973,2216.5814,2265.5134,2309.1177,1164440190,58874346383.79,1.768409,-1.888353,0.0
2022-05-06,2201.7068,2249.8443,2197.8112,2216.3036,2265.5134,917123453,36134884389.48,1.392784,-2.172126,0.0
2022-05-09,2206.6247,2233.5525,2180.9487,2195.2347,2216.3036,747198945,29249039937.4,1.133691,-0.950632,0.0
2022-05-10,2158.4929,2263.2088,2154.0847,2250.2205,2195.2347,1071995955,42913241825.47,1.626491,2.50478,0.0
2022-05-11,2254.9846,2390.1691,2249.0306,2333.6277,2250.2205,1579168251,62406706991.69,2.39711,3.706623,0.0
2022-05-12,2312.0054,2355.9971,2310.6904,2337.6668,2333.6277,967208699,35240261319.08,1.462925,0.173082,0.0
2022-05-13,2355.3407,2366.0085,2323.972,2349.2346,2337.6668,741805069,29508701931.61,1.121773,0.494844,0.0
2022-05-16,2369.5798,2391.6437,2318.5697,2319.1868,2349.2346,777209804,30976603783.1,1.175123,-1.279046,0.0
2022-05-17,2324.082,2369.3389,2313.5499,2366.9594,2319.1868,918610608,35625922485.55,1.388917,2.059886,0.0
2022-05-18,2372.8282,2379.9409,2349.0051,2359.5383,2366.9594,927796968,31473171424.47,1.402807,-0.313529,0.0
2022-05-19,2324.4134,2374.7287,2319.6954,2373.7184,2359.5383,915988749,35589142482.7,1.383886,0.600969,0.0
2022-05-20,2396.2939,2425.6999,2381.0625,2415.4255,2373.7184,1165414939,43853099128.93,1.760722,1.757037,0.0
2022-05-23,2419.9868,2420.9657,2375.6335,2402.3124,2415.4255,879723764,35770864954.75,1.329097,-0.54289,0.0
2022-05-24,2394.7563,2394.7563,2312.996,2314.9175,2402.3124,1125555953,42255924990.71,1.700503,-3.637949,0.0
2022-05-25,2318.5831,2328.3764,2293.4186,2314.4066,2314.9175,772507898,31073920451.32,1.167114,-0.02207,0.0
2022-05-26,2317.7337,2327.3527,2266.3448,2301.3924,2314.4066,908270703,33267507700.85,1.370198,-0.562313,0.0
2022-05-27,2324.3793,2365.4926,2296.1057,2306.5698,2301.3924,839795042,35390227951.23,1.267088,0.224968,0.0
2022-05-30,2322.945,2344.1869,2306.4294,2332.3351,2306.5698,762815725,33116358070.4,1.149321,1.11704,0.0
2022-05-31,2332.1908,2395.1436,2302.2827,2387.9333,2332.3351,1394932979,48770673700.94,2.101721,2.3838,0.0
2022-06-01,2386.2323,2430.9639,2377.3087,2417.7385,2387.9333,1178381626,44239052751.6,1.775447,1.248159,0.0
2022-06-02,2407.2426,2455.3637,2401.8397,2449.2432,2417.7385,1194178110,46436555029.68,1.790551,1.303065,0.0
2022-06-06,2448.0732,2565.7463,2447.9627,2556.6703,2449.2432,1564881798,62857333077.52,2.344605,4.386134,0.0
2022-06-07,2558.0617,2582.1131,2531.1798,2555.8398,2556.6703,1259217343,51630480768.93,1.886714,-0.032484,0.0
2022-06-08,2561.382,2577.0283,2500.6162,2577.0283,2555.8398,1257781674,67077083978.79,1.884273,0.829023,0.0
2022-06-09,2554.5677,2557.3972,2484.4203,2491.6874,2577.0283,1095094421,48042845616.82,1.640553,-3.311601,0.0
2022-06-10,2472.7813,2557.8705,2472.4278,2556.2521,2491.6874,1197351921,57282754710.31,1.793729,2.591204,0.0
2022-06-13,2518.6922,2560.3026,2516.5118,2540.8129,2556.2521,1241982497,56483812175.74,1.91364,-0.603978,0.0
2022-06-14,2506.7042,2547.0276,2449.4655,2543.353,2540.8129,1441569188,56534225005.38,2.210468,0.099972,0.0
2022-06-15,2558.4297,2640.0891,2545.6381,2578.4833,2543.353,2074679499,83587089171.2,3.181265,1.381259,0.0
2022-06-16,2578.9806,2613.9057,2569.3831,2580.0046,2578.4833,1560263094,60356845388.45,2.39247,0.059,0.0
2022-06-17,2553.6308,2672.393,2552.2472,2661.8525,2580.0046,1455897780,68793291037.98,2.229,3.172394,0.0
2022-06-20,2680.8675,2759.8996,2680.3072,2723.0471,2661.8525,1332411525,66968475219.65,2.037984,2.298948,0.0
2022-06-21,2720.9485,2736.0307,2675.4462,2705.4174,2723.0471,1308770652,52427601547.78,2.001783,-0.647425,0.0
2022-06-22,2715.4741,2740.3599,2691.989,2692.0452,2705.4174,1353189949,56266669040.74,2.065963,-0.494275,0.0
2022-06-23,2712.6483,2783.9257,2690.1412,2783.9257,2692.0452,1492245282,63122241210.01,2.278264,3.413037,0.0
2022-06-24,2807.0787,2851.6874,2778.6755,2851.6556,2783.9257,1268842988,62845624974.41,1.937188,2.432892,0.0
2022-06-27,2865.5535,2887.206,2833.6179,2846.3732,2851.6556,1379593695,64976918887.37,2.106274,-0.18524,0.0
2022-06-28,2841.3689,2863.8396,2776.406,2851.6873,2846.3732,1415713793,62053308699.63,2.163467,0.186697,0.0
2022-06-29,2824.4806,2859.4994,2774.7546,2779.8212,2851.6873,1527922139,66310576573.75,2.334942,-2.520126,0.0
2022-06-30,2788.171,2849.1498,2783.0052,2825.4786,2779.8212,1293500163,60100017912.08,1.971952,1.642458,0.0
2022-07-01,2825.0187,2841.2177,2782.6878,2797.9234,2825.4786,1208860208,50694109198.14,1.835847,-0.97524,0.0
2022-07-04,2770.7257,2845.2783,2755.2517,2840.041,2797.9234,1213159957,60508711307.18,1.842372,1.505316,0.0
2022-07-05,2853.3878,2878.6044,2786.1465,2832.9212,2840.041,1353862872,69597270911.56,2.055943,-0.250694,0.0
2022-07-06,2839.9551,2873.2456,2785.4845,2812.0974,2832.9212,1196618208,64469845492.82,1.817155,-0.735065,0.0
2022-07-07,2827.0193,2874.792,2808.2515,2871.7678,2812.0974,1150393134,72974226948.48,1.746959,2.121918,0.0
2022-07-08,2891.0508,2914.1037,2820.7674,2829.5594,2871.7678,1516533325,70262538709.03,2.302902,-1.469771,0.0
2022-07-11,2814.7415,2815.1108,2747.8996,2771.6013,2829.5594,1081843199,55791776200.08,1.609353,-2.048308,0.0
2022-07-12,2774.1271,2782.4896,2699.8423,2708.7021,2771.6013,955544156,50277858368.05,1.42147,-2.269417,0.0
2022-07-13,2712.9807,2777.14,2675.694,2758.5694,2708.7021,904763766,55182945477.61,1.345929,1.841003,0.0
2022-07-14,2751.3648,2866.2605,2747.2357,2841.4639,2758.5694,1008598607,60383181636.66,1.500394,3.004981,0.0
2022-07-15,2824.8418,2857.2893,2776.1239,2776.1239,2841.4639,1001449514,51832567545.91,1.489759,-2.299519,0.0
2022-07-18,2796.9838,2836.9839,2752.1257,2822.8134,2776.1239,1084905354,57333185932.58,1.610344,1.681823,0.0
2022-07-19,2820.6683,2820.6683,2745.5596,2757.1282,2822.8134,979383069,50450303304.43,1.454641,-2.326941,0.0
2022-07-20,2773.8939,2794.6022,2759.4989,2767.0142,2757.1282,861694734,40249919377.02,1.279851,0.358561,0.0
2022-07-21,2757.3052,2800.6051,2741.0344,2751.214,2767.0142,886714538,43085321156.61,1.316968,-0.57102,0.0
2022-07-22,2784.7402,2797.797,2721.6998,2745.4483,2751.214,906372821,45325812294.08,1.346165,-0.209569,0.0
2022-07-25,2738.058,2741.9376,2697.2162,2709.4045,2745.4483,761028167,36950933433.82,0.0,-1.312857,0.0
2022-07-26,2713.0617,2735.4121,2687.5777,2719.4662,2709.4045,662657114,35097900886.96,0.984232,0.371362,0.0
2022-07-27,2716.8839,2738.6124,2698.184,2717.8832,2719.4662,713645176,40893430680.21,1.059965,-0.05821,0.0
2022-07-28,2738.954,2754.4612,2705.0849,2709.1437,2717.8832,1191011580,50393955298.63,1.768982,-0.321555,0.0
2022-07-29,2723.1146,2726.3488,2665.9302,2670.8611,2709.1437,944113894,46288303157.25,1.40227,-1.413089,0.0
2022-08-01,2661.6021,2744.0386,2639.6328,2742.3366,2670.8611,1074953494,50837815602.17,0.0,2.676122,0.0
2022-08-02,2697.7734,2725.4721,2662.4159,2688.1323,2742.3366,1266361985,51339395681.14,1.880894,-1.976574,0.0
2022-08-03,2698.8839,2728.9775,2618.9399,2628.9923,2688.1323,1090250999,50294278563.55,1.619321,-2.200041,0.0
2022-08-04,2645.7212,2657.9116,2611.5292,2642.6429,2628.9923,829694396,40024330850.36,1.232322,0.519233,0.0
2022-08-05,2646.9062,2684.5391,2635.9558,2679.5997,2642.6429,1081322494,47760567220.47,1.606058,1.398479,0.0
2022-08-08,2660.3295,2674.4603,2633.664,2669.0134,2679.5997,856089080,41085822613.02,1.271525,-0.39507,0.0
