date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-26,3842.4993,3878.8868,3825.9023,3859.982,3835.8136,2018039600,23247232629.0,0.848397,0.630072,0.0
2022-01-27,3848.0836,3859.7798,3749.4838,3750.5591,3859.982,2333433900,25330890626.0,0.980991,-2.834803,0.0
2022-01-28,3773.5784,3780.8937,3662.2588,3718.5867,3750.5591,2569697000,27567328656.0,1.080318,-0.85247,0.0
2022-02-07,3768.4044,3852.7201,3768.4044,3845.9771,3718.5867,2957685100,33822480161.0,1.220605,3.425775,0.0
2022-02-08,3849.4459,3900.0429,3807.9583,3899.1117,3845.9771,2782790900,31337126790.0,1.169904,1.381563,0.0
2022-02-09,3906.3693,3969.257,3898.986,3963.0316,3899.1117,3353156100,37520503865.0,1.409689,1.639345,0.0
2022-02-10,3980.8747,4028.0986,3975.1243,4010.4936,3963.0316,3635032600,42433138627.0,1.528192,1.197619,0.0
2022-02-11,3995.2738,4057.44,3978.4693,3983.483,4010.4936,3174721500,41050099695.0,1.334674,-0.673498,0.0
2022-02-14,3974.8206,4010.1437,3925.9019,3942.045,3983.483,2669986000,35861658466.0,1.12248,-1.040245,0.0
2022-02-15,3954.4373,3964.4751,3921.6091,3952.4857,3942.045,2224474100,30343916775.0,0.935184,0.264855,0.0
2022-02-16,3952.3751,3998.2698,3952.3751,3976.3278,3952.4857,2719956500,34094868769.0,1.143488,0.603218,0.0
2022-02-17,3985.0958,4036.0374,3966.7294,4032.2265,3976.3278,3245807700,42421789641.0,1.364559,1.405787,0.0
2022-02-18,4019.4848,4059.2153,4004.3595,4058.3056,4032.2265,2837498900,37184883937.0,1.192903,0.646767,0.0
2022-02-21,4055.456,4064.1565,4017.3735,4042.9813,4058.3056,2349361700,32353356162.0,0.987687,-0.377603,0.0
2022-02-22,4035.241,4051.8041,4003.0826,4051.8041,4042.9813,2866285900,37689767985.0,1.205006,0.218225,0.0
2022-02-23,4047.2712,4087.6619,4034.7376,4085.8961,4051.8041,2900762000,41818083240.0,1.2195,0.841403,0.0
2022-02-24,4075.0701,4109.4731,4006.973,4055.0536,4085.8961,5144585500,64248790243.0,2.162818,-0.754853,0.0
2022-02-25,4056.1067,4124.4699,4056.0522,4075.4505,4055.0536,4931445200,52756828492.0,2.073212,0.503,0.0
2022-02-28,4088.0718,4127.8778,4065.4242,4127.8778,4075.4505,4106624200,50654084236.0,1.726452,1.286417,0.0
2022-03-01,4132.4287,4143.4979,4070.4647,4100.3909,4127.8778,3387716200,45304412020.0,1.424218,-0.665885,0.0
2022-03-02,4102.0992,4137.6935,4088.3246,4112.8536,4100.3909,4109567800,47489669417.0,1.72769,0.303939,0.0
2022-03-03,4127.1476,4160.1219,4117.1965,4125.5687,4112.8536,4740658500,53457830715.0,1.993004,0.309155,0.0
2022-03-04,4111.1434,4136.163,4052.9809,4064.3022,4125.5687,3906637900,45942008818.0,1.642376,-1.485044,0.0
2022-03-07,4088.2539,4114.13,4020.5835,4041.0121,4064.3022,4687508600,56601452258.0,1.97066,-0.573041,0.0
2022-03-08,4033.0417,4037.4162,3842.8779,3904.4408,4041.0121,5051510200,59584561497.0,2.123688,-3.379631,0.0
2022-03-09,3882.6949,3891.3648,3667.6226,3804.67,3904.4408,4743561400,52872651023.0,1.994225,-2.555316,0.0
2022-03-10,3853.267,3887.8276,3807.0722,3851.2885,3804.67,3524224800,47396938994.0,1.481607,1.225297,0.0
2022-03-11,3797.3156,3859.5119,3736.0984,3848.6929,3851.2885,3297711000,41817364092.0,1.38638,-0.067396,0.0
2022-03-14,3795.8396,3846.2806,3737.5514,3737.5514,3848.6929,2787908900,35456549141.0,1.172055,-2.887773,0.0
2022-03-15,3701.6835,3701.6835,3499.2256,3499.2256,3737.5514,4357235000,46562897004.0,1.83181,-6.376522,0.0
2022-03-16,3556.3157,3623.7653,3419.6059,3610.2665,3499.2256,3769332400,44543932033.0,1.584652,3.173299,0.0
2022-03-17,3667.9392,3741.4469,3662.6843,3678.8531,3610.2665,3372358300,43280798245.0,1.417762,1.899766,0.0
2022-03-18,3672.7494,3732.7872,3660.3954,3722.9757,3678.8531,2687692200,33352041984.0,1.129924,1.199357,0.0
2022-03-21,3730.7219,3767.0337,3699.0724,3740.5241,3722.9757,2822814700,34488292530.0,1.186341,0.471354,0.0
2022-03-22,3731.8061,3777.2081,3713.0876,3753.03,3740.5241,2614941500,28808601361.0,1.098978,0.334336,0.0
2022-03-23,3749.4622,3768.8339,3734.2878,3754.7455,3753.03,2154441400,23985221161.0,0.905444,0.04571,0.0
2022-03-24,3754.7975,3795.1533,3734.0108,3770.923,3754.7455,2816338500,34207461653.0,1.175144,0.430855,0.0
2022-03-25,3766.2702,3808.6312,3741.3454,3741.3454,3770.923,2352469800,29811017432.0,0.981591,-0.78436,0.0
2022-03-28,3709.8457,3763.2247,3657.052,3727.9319,3741.3454,2370915900,28465320509.0,0.989287,-0.358521,0.0
2022-03-29,3723.0638,3751.6209,3703.5096,3722.7727,3727.9319,1992802700,29139923824.0,0.831516,-0.138393,0.0
2022-03-30,3731.8008,3771.8079,3722.66,3771.8079,3722.7727,2404989800,31579949550.0,1.003505,1.317169,0.0
2022-03-31,3760.8863,3765.6539,3713.739,3721.0391,3771.8079,2331428800,28745714467.0,0.972811,-1.346007,0.0
2022-04-01,3698.6701,3763.3246,3689.249,3752.2696,3721.0391,1947315100,25550810205.0,0.812536,0.839295,0.0
2022-04-06,3745.5024,3788.0918,3707.6711,3786.7347,3752.2696,2880406000,29315366946.0,1.20186,0.918513,0.0
2022-04-07,3763.2897,3806.142,3743.2902,3748.2184,3786.7347,2905488600,32797608584.0,1.212326,-1.017138,0.0
2022-04-08,3751.1674,3835.7563,3732.696,3834.6214,3748.2184,3296714200,42342098351.0,1.375566,2.305175,0.0
2022-04-11,3819.0811,3819.0811,3720.199,3737.4432,3834.6214,3379542000,41965411732.0,1.410126,-2.534232,0.0
2022-04-12,3714.7542,3768.0755,3689.7868,3766.3792,3737.4432,2577812800,31932163986.0,1.075602,0.774219,0.0
2022-04-13,3752.6452,3814.4755,3739.1401,3764.1744,3766.3792,3232223400,37049970235.0,1.348657,-0.058539,0.0
2022-04-14,3772.0761,3825.6915,3759.5075,3805.2142,3764.1744,2873525700,34094540511.0,1.198989,1.090274,0.0
2022-04-15,3785.5552,3811.4384,3725.8517,3738.1386,3805.2142,3142858100,35095920595.0,1.311369,-1.762729,0.0
2022-04-18,3712.4325,3727.1847,3677.9177,3707.3668,3738.1386,2210190700,25563037976.0,0.922166,-0.823185,0.0
2022-04-19,3712.3464,3760.469,3709.5251,3746.9929,3707.3668,2271278300,28025284542.0,0.947663,1.068848,0.0
2022-04-20,3728.5992,3732.8473,3608.9761,3620.033,3746.9929,2619225700,28688068596.0,1.091684,-3.388314,0.0
2022-04-21,3604.1909,3611.2355,3456.2243,3466.0305,3620.033,2618984900,28563860033.0,1.091584,-4.254174,0.0
2022-04-22,3447.1303,3513.504,3400.6129,3484.4812,3466.0305,2160560300,23559001110.0,0.900514,0.532329,0.0
2022-04-25,3417.943,3417.943,3229.8886,3229.8886,3484.4812,3225365300,32458410533.0,1.344321,-7.306471,0.0
2022-04-26,3225.7241,3246.0748,3126.0344,3136.2246,3229.8886,2942446300,29329466827.0,1.226401,-2.899914,0.0
2022-04-27,3102.361,3294.9176,3100.4101,3291.1391,3136.2246,3253016000,35189046124.0,1.355846,4.939522,0.0
2022-04-28,3268.5161,3319.8766,3237.5288,3284.4551,3291.1391,2578360700,29531635906.0,1.074652,-0.203091,0.0
2022-04-29,3298.588,3413.9565,3295.054,3412.9574,3284.4551,2842763500,31768412918.0,1.184854,3.912439,0.0
2022-05-05,3397.2915,3478.7263,3389.2051,3454.7856,3412.9574,2610373000,30896228972.0,1.087994,1.225571,0.0
2022-05-06,3365.8785,3395.2894,3336.4284,3356.1521,3454.7856,2471362500,28223590120.0,1.030055,-2.854982,0.0
2022-05-09,3340.0475,3396.6983,3331.8498,3382.0576,3356.1521,2014180400,23260666507.0,0.839503,0.771881,0.0
2022-05-10,3320.8544,3384.9042,3298.5908,3379.105,3382.0576,2673652500,28859715757.0,1.114369,-0.087302,0.0
2022-05-11,3373.7375,3474.0252,3372.958,3407.972,3379.105,3314866700,37321684437.0,1.381625,0.854279,0.0
2022-05-12,3388.181,3411.1768,3349.9835,3383.3686,3407.972,2341840600,24749037347.0,0.976071,-0.721937,0.0
2022-05-13,3390.8309,3421.039,3373.7465,3406.638,3383.3686,1962956200,22244227527.0,0.818145,0.687758,0.0
2022-05-16,3433.7679,3464.6253,3415.8814,3434.6714,3406.638,2099459400,24019976196.0,0.875039,0.822905,0.0
2022-05-17,3438.7809,3470.939,3418.6333,3470.939,3434.6714,2181170800,26330970860.0,0.909096,1.055926,0.0
2022-05-18,3470.733,3472.4854,3436.2628,3447.5094,3470.939,1793964200,21636503339.0,0.747711,-0.675022,0.0
2022-05-19,3392.4807,3457.0695,3374.5392,3457.0695,3447.5094,2033973100,23632323657.0,0.847745,0.277305,0.0
2022-05-20,3480.8605,3546.1833,3477.185,3545.5111,3457.0695,3240341900,33751400606.0,1.35055,2.558282,0.0
2022-05-23,3549.4036,3601.2354,3533.4504,3594.3821,3545.5111,3816881100,35118889959.0,1.590847,1.378391,0.0
2022-05-24,3585.5256,3597.2713,3469.5039,3469.7196,3594.3821,3846386900,36658380271.0,1.603145,-3.46826,0.0
2022-05-25,3475.5904,3515.0184,3466.3608,3506.048,3469.7196,2546027300,25632481631.0,1.061583,1.047013,0.0
2022-05-26,3504.9773,3539.9552,3451.6031,3524.9574,3506.048,2421678200,24637093019.0,1.009735,0.539337,0.0
2022-05-27,3532.53,3548.8618,3488.2174,3512.99,3524.9574,2333693900,25819323418.0,0.973049,-0.339505,0.0
2022-05-30,3523.9993,3550.8939,3506.3343,3550.8939,3512.99,2197985100,24530110002.0,0.916464,1.078964,0.0
2022-05-31,3547.8965,3572.4948,3517.6164,3572.4948,3550.8939,2263893900,26709601417.0,0.943946,0.608323,0.0
2022-06-01,3547.2354,3560.8563,3511.7232,3541.2214,3572.4948,2314916800,27943043601.0,0.964289,-0.875394,0.0
2022-06-02,3524.7085,3583.9384,3518.9995,3579.3817,3541.2214,2811304500,31650407330.0,1.171062,1.077603,0.0
2022-06-06,3582.4939,3668.7078,3582.4939,3668.2381,3579.3817,3813699400,44034931020.0,1.588614,2.482451,0.0
2022-06-07,3664.1461,3673.3536,3628.5213,3654.8888,3668.2381,2989771300,33117464252.0,1.245403,-0.363916,0.0
2022-06-08,3667.2446,3697.8532,3615.8023,3691.946,3654.8888,3869224000,42566460950.0,1.609308,1.013908,0.0
2022-06-09,3682.9191,3707.2788,3649.5272,3678.3751,3691.946,3386227600,38865372979.0,1.408418,-0.367581,0.0
2022-06-10,3639.1911,3750.4722,3632.8299,3741.9072,3678.3751,3898074800,44902275626.0,1.620203,1.727178,0.0
2022-06-13,3712.9123,3788.7229,3711.7463,3775.9487,3741.9072,4729144900,53225605141.0,2.080967,0.909737,0.0
2022-06-14,3718.3014,3782.4124,3661.2964,3782.4124,3775.9487,4351080400,49974246017.0,1.914607,0.171181,0.0
2022-06-15,3778.9382,3829.0595,3757.9614,3764.5764,3782.4124,4388701200,55412363256.0,1.931161,-0.471551,0.0
2022-06-16,3773.5414,3798.9944,3727.2502,3739.1847,3764.5764,3463080000,41676917546.0,1.52386,-0.67449,0.0
2022-06-17,3711.0865,3805.2601,3708.6775,3793.4388,3739.1847,3700872700,47349808425.0,1.628496,1.450961,0.0
2022-06-20,3801.7507,3813.7201,3744.6816,3771.0943,3793.4388,4413506100,52882927578.0,1.942076,-0.58903,0.0
2022-06-21,3755.7166,3757.9739,3669.3493,3702.6727,3771.0943,5024590600,48839971490.0,2.210972,-1.81437,0.0
2022-06-22,3698.905,3719.6917,3658.7082,3659.7755,3702.6727,6016062500,50489058414.0,2.647202,-1.158547,0.0
2022-06-23,3655.0989,3707.9394,3606.6898,3707.9394,3659.7755,6182437000,51667422380.0,2.72041,1.316034,0.0
2022-06-24,3699.271,3755.3738,3697.273,3752.645,3707.9394,5492019400,48070134173.0,2.41654,1.205672,0.0
2022-06-27,3762.6755,3821.2264,3745.8565,3794.5322,3752.645,5537143700,53289485995.0,2.43062,1.116205,0.0
2022-06-28,3795.6662,3839.6621,3775.7312,3838.8901,3794.5322,4966592100,46846044478.0,2.180167,1.168995,0.0
2022-06-29,3827.9193,3836.0432,3738.0296,3739.8948,3838.8901,4534263100,45211378531.0,1.990389,-2.578748,0.0
2022-06-30,3743.5357,3811.3173,3743.5357,3791.9133,3739.8948,3566758800,37754222933.0,1.565687,1.390908,0.0
2022-07-01,3780.3639,3830.2619,3762.3281,3815.1026,3791.9133,3783015900,38225755848.0,1.660617,0.611546,0.0
2022-07-04,3811.0676,3873.5808,3797.0404,3872.3251,3815.1026,3386733000,41300374004.0,1.486662,1.499894,0.0
2022-07-05,3874.3957,3901.0303,3828.404,3878.0004,3872.3251,4433909200,50780215128.0,1.946337,0.146561,0.0
2022-07-06,3852.7568,3852.7568,3725.8284,3761.8862,3878.0004,4316276800,51780701261.0,1.894701,-2.994177,0.0
2022-07-07,3746.4705,3803.9331,3730.8795,3781.494,3761.8862,3005932900,36656556440.0,1.31952,0.521223,0.0
2022-07-08,3795.3581,3803.76,3734.9317,3736.2268,3781.494,2720762100,34234649174.0,1.194324,-1.197072,0.0
2022-07-11,3716.1878,3716.1878,3617.5857,3643.7435,3736.2268,2838481600,34423393894.0,1.245999,-2.475313,0.0
2022-07-12,3639.571,3670.9768,3605.7175,3608.6838,3643.7435,2308503100,31064388993.0,1.013255,-0.962189,0.0
2022-07-13,3605.0074,3618.479,3570.5332,3608.2977,3608.6838,2266356500,26122026717.0,0.994756,-0.010699,0.0
2022-07-14,3600.1379,3636.7568,3587.8708,3614.8614,3608.2977,2446490800,28432306953.0,1.073821,0.181906,0.0
2022-07-15,3597.2117,3630.5926,3541.0348,3541.0348,3614.8614,2861454300,31980038450.0,1.255958,-2.042308,0.0
2022-07-18,3554.5047,3633.8517,3554.5047,3633.2242,3541.0348,2904120000,32930275874.0,1.274685,2.603459,0.0
2022-07-19,3637.7009,3668.2439,3620.4825,3643.7997,3633.2242,2575505100,29814397444.0,1.130448,0.291078,0.0
2022-07-20,3654.6666,3676.9677,3648.482,3676.0101,3643.7997,2132173700,25356619747.0,0.935581,0.883978,0.0
2022-07-21,3664.5298,3676.9113,3629.0951,3647.4435,3676.0101,3467313800,35364057626.0,1.521431,-0.777109,0.0
2022-07-22,3648.2301,3664.7382,3576.78,3606.9195,3647.4435,2780224100,29912418083.0,1.219253,-1.111025,0.0
2022-07-25,3609.6208,3630.0031,3582.6021,3589.876,3606.9195,2111676400,23798822803.0,0.0,-0.472522,0.0
2022-07-26,3595.2284,3647.2574,3580.5506,3640.3356,3589.876,1808754600,22883719547.0,0.79322,1.405608,0.0
2022-07-27,3631.2055,3639.8319,3609.5656,3633.059,3640.3356,1653171400,19985361716.0,0.72499,-0.199888,0.0
2022-07-28,3651.8871,3664.4973,3630.6073,3653.9556,3633.059,2216246400,26198960021.0,0.971923,0.575179,0.0
2022-07-29,3662.415,3673.1921,3630.0132,3639.3935,3653.9556,2769864000,27481408573.0,1.214709,-0.39853,0.0
2022-08-01,3642.6535,3657.0451,3598.6082,3652.3398,3639.3935,2444590500,29682995157.0,0.0,0.355727,0.0
2022-08-02,3634.2558,3634.2558,3506.4857,3556.2667,3652.3398,3110317400,33540081314.0,1.364013,-2.630453,0.0
2022-08-03,3548.3137,3607.3252,3532.9307,3542.9262,3556.2667,2628692000,32869848502.0,1.152799,-0.375127,0.0
2022-08-04,3565.0439,3583.1256,3527.2642,3564.2177,3542.9262,1825740400,25157824507.0,0.800669,0.600958,0.0
2022-08-05,3573.222,3642.9667,3564.6689,3638.8417,3564.2177,2422008700,30866140847.0,1.06216,2.093699,0.0
2022-08-08,3623.6047,3673.1748,3613.1798,3670.878,3638.8417,1934238100,25005602919.0,0.848251,0.880398,0.0
2022-08-09,3666.4616,3693.4914,3659.3824,3690.6582,3670.878,1876837800,25825890383.0,0.823068,0.538841,0.0
2022-08-10,3688.1797,3733.031,3686.0687,3709.3379,3690.6582,2517753100,34394878034.0,1.104135,0.506135,0.0
2022-08-11,3712.287,3730.4912,3688.6368,3729.4036,3709.3379,2335706800,32676639876.0,1.021906,0.540951,0.0
2022-08-12,3720.6462,3768.1628,3719.0751,3742.0528,3729.4036,2539475100,33480210415.0,1.111052,0.339175,0.0
2022-08-15,3740.0595,3795.5455,3737.4598,3786.1042,3742.0528,2440660200,33361822020.0,1.06782,1.177199,0.0
2022-08-16,3788.6935,3789.9637,3746.8228,3750.9615,3786.1042,2245957000,32010333707.0,0.982635,-0.928202,0.0
2022-08-17,3755.3334,3755.544,3678.2346,3711.8397,3750.9615,2109110200,29629940742.0,0.922762,-1.042981,0.0
2022-08-18,3703.7311,3713.1189,3674.2861,3682.4535,3711.8397,2188085800,25317727047.0,0.957315,-0.791688,0.0
2022-08-19,3679.3198,3685.9531,3635.6293,3636.5139,3682.4535,1886462500,24746234816.0,0.825351,-1.247527,0.0
2022-08-22,3638.2007,3721.7537,3621.2309,3721.5259,3636.5139,2287332000,32891382630.0,1.000737,2.337733,0.0
2022-08-23,3712.9269,3723.6815,3688.0828,3705.9054,3721.5259,2014096100,27722905697.0,0.880731,-0.419734,0.0
2022-08-24,3715.1105,3721.5412,3592.0201,3597.7826,3705.9054,2743892900,31191056151.0,1.199859,-2.917581,0.0
2022-08-25,3601.1851,3635.3557,3566.1565,3631.9312,3597.7826,2572764300,30703353583.0,1.125027,0.949157,0.0
2022-08-26,3638.403,3665.7993,3605.4597,3614.7402,3631.9312,2164737900,27683149368.0,0.946604,-0.473329,0.0
2022-08-29,3563.2718,3607.9055,3554.1336,3603.1443,3614.7402,2021295200,24520445033.0,0.883675,-0.320795,0.0
2022-08-30,3600.7112,3605.5225,3542.8616,3563.238,3603.1443,1805398100,20782413613.0,0.789288,-1.107541,0.0
2022-08-31,3548.389,3565.2022,3480.9935,3494.3262,3563.238,2220409000,25453159649.0,0.970724,-1.933966,0.0
2022-09-01,3488.3683,3512.3214,3469.2683,3473.8244,3494.3262,1475356200,18254331723.0,0.645,-0.586717,0.0
2022-09-02,3476.2924,3482.7116,3449.1212,3464.2463,3473.8244,1345873400,17534132698.0,0.588392,-0.275722,0.0
2022-09-05,3458.7878,3496.231,3449.5606,3495.0713,3464.2463,1500556400,20141222718.0,0.656017,0.889804,0.0
2022-09-06,3511.5037,3590.3476,3507.6067,3589.6548,3495.0713,2156807000,27999150331.0,0.942871,2.706197,0.0
2022-09-07,3569.2399,3615.489,3563.8217,3611.0169,3589.6548,2612894600,27535352899.0,1.142255,0.595102,0.0
2022-09-08,3617.8761,3632.5195,3594.0368,3607.6829,3611.0169,2142608800,24430472575.0,0.936664,-0.092329,0.0
2022-09-09,3615.6882,3666.5327,3615.5592,3664.178,3607.6829,2398208500,30676759556.0,1.048402,1.565966,0.0
2022-09-13,3675.23,3696.2469,3654.5802,3657.2896,3664.178,2113381600,28390790726.0,0.923887,-0.187993,0.0
2022-09-14,3599.6768,3645.605,3594.2316,3612.1569,3657.2896,1802122500,22660500145.0,0.787817,-1.234048,0.0
2022-09-15,3624.642,3632.6673,3496.763,3530.3785,3612.1569,2212219000,27588117753.0,0.967095,-2.263977,0.0
2022-09-16,3518.1483,3521.7459,3416.415,3419.1493,3530.3785,2345416500,25999528036.0,1.025324,-3.150631,0.0
2022-09-19,3415.1271,3435.1845,3381.3851,3396.546,3419.1493,1742096400,18830709688.0,0.761575,-0.66108,0.0
2022-09-20,3419.4045,3467.2914,3418.5219,3441.1232,3396.546,1674428600,21110793926.0,0.731994,1.312427,0.0
2022-09-21,3428.4347,3457.6457,3396.4051,3446.2836,3441.1232,1725293000,22055655346.0,0.75423,0.149963,0.0
2022-09-22,3418.451,3470.8337,3411.8795,3436.3323,3446.2836,1580247900,20675112972.0,0.690822,-0.288755,0.0
2022-09-23,3443.0645,3459.5001,3373.4319,3399.1576,3436.3323,1643518200,20276607418.0,0.718481,-1.081813,0.0
2022-09-26,3364.3456,3385.7185,3307.2494,3311.3448,3399.1576,2344780500,24416938601.0,1.024933,-2.583369,0.0
2022-09-27,3315.5583,3335.1325,3271.3014,3335.1325,3311.3448,1733744400,19597253703.0,0.757841,0.71837,0.0
2022-09-28,3315.3274,3315.3274,3211.3282,3211.3282,3335.1325,1859237600,21350653583.0,0.812696,-3.712125,0.0
2022-09-29,3245.8102,3268.8475,3210.1911,3228.5544,3211.3282,1666560200,20182104165.0,0.728474,0.53642,0.0
2022-09-30,3230.5647,3269.4102,3219.4224,3219.9663,3228.5544,1427247300,17643860196.0,0.623868,-0.266005,0.0
2022-10-10,3227.8697,3237.8585,3151.118,3160.947,3219.9663,1547774100,17123513558.0,0.676551,-1.832917,0.0
2022-10-11,3163.6382,3192.4422,3141.2344,3191.9023,3160.947,1246083100,15221557964.0,0.543586,0.979305,0.0
2022-10-12,3183.9952,3246.4417,3114.6321,3245.4444,3191.9023,2011175900,22003796125.0,0.877347,1.677435,0.0
2022-10-13,3223.4162,3257.0069,3211.4285,3226.9944,3245.4444,1767481500,19389431135.0,0.771039,-0.568489,0.0
2022-10-14,3248.822,3305.0925,3236.2056,3289.0356,3226.9944,1849178700,21527137795.0,0.806678,1.922569,0.0
2022-10-17,3272.6871,3311.8207,3260.8033,3306.6559,3289.0356,1625157300,18040094641.0,0.708952,0.535728,0.0
2022-10-18,3316.4761,3322.4783,3283.969,3290.1491,3306.6559,1376131300,17313228742.0,0.600318,-0.499199,0.0
2022-10-19,3286.4659,3298.9523,3234.0316,3234.8522,3290.1491,1336207500,17872585999.0,0.582902,-1.680681,0.0
2022-10-20,3217.5187,3263.1695,3190.981,3223.8643,3234.8522,1336591100,16539127773.0,0.583069,-0.339672,0.0
2022-10-21,3233.5081,3237.6189,3185.8541,3201.7371,3223.8643,1247342100,17102222800.0,0.0,-0.686356,0.0
2022-10-24,3217.9036,3269.5937,3170.2757,3186.7485,3201.7371,1978700500,23317318709.0,0.86318,-0.46814,0.0
2022-10-25,3171.2874,3203.8314,3128.9691,3171.6354,3186.7485,1645339800,19387339675.0,0.717756,-0.474248,0.0
2022-10-26,3160.6681,3212.5228,3157.441,3191.2018,3171.6354,1860740000,20983809822.0,0.811722,0.616918,0.0
2022-10-27,3196.6906,3231.744,3192.7742,3203.8922,3191.2018,1947039400,22522754659.0,0.849369,0.397668,0.0
2022-10-28,3179.5306,3179.5306,3092.2059,3098.5723,3203.8922,2184923800,23479034568.0,0.953142,-3.287249,0.0
2022-10-31,3058.2815,3099.7399,3037.0808,3067.1221,3098.5723,1916059500,22249488262.0,0.835481,-1.01499,0.0
2022-11-01,3071.686,3156.3376,3071.1938,3155.5816,3067.1221,2095212500,24588146508.0,0.913599,2.884121,0.0
2022-11-02,3155.0816,3210.0941,3145.9232,3189.682,3155.5816,2289760200,26226882697.0,0.99843,1.080638,0.0
2022-11-03,3160.5393,3208.0582,3156.6938,3198.0227,3189.682,1739567500,19755132554.0,0.758523,0.26149,0.0
2022-11-04,3195.5868,3291.42,3195.5868,3287.6252,3198.0227,2554991200,29379034820.0,1.114082,2.801809,0.0
2022-11-07,3313.2396,3361.4719,3313.2396,3338.1291,3287.6252,3605234800,36954512761.0,1.572031,1.536182,0.0
2022-11-08,3333.3259,3350.1935,3313.0118,3338.5076,3338.1291,2239687000,23703790939.0,0.976596,0.011339,0.0
2022-11-09,3368.7078,3380.7838,3342.9123,3343.0625,3338.5076,2299091000,25616530941.0,1.002499,0.136435,0.0
2022-11-10,3322.3954,3327.9403,3296.5085,3309.245,3343.0625,3070738100,24024803296.0,1.338968,-1.011572,0.0
2022-11-11,3403.0624,3421.8177,3370.0921,3396.4526,3309.245,4553364800,42305604797.0,1.985416,2.635272,0.0
2022-11-14,3409.3569,3440.7707,3352.2313,3367.3409,3396.4526,3208140600,33584244360.0,1.398066,-0.857121,0.0
2022-11-15,3365.3047,3419.0552,3341.581,3418.9076,3367.3409,2348877800,25385035834.0,1.023611,1.531377,0.0
2022-11-16,3414.3207,3428.063,3395.3965,3400.0964,3418.9076,1867755000,20443870465.0,0.813892,-0.550211,0.0
2022-11-17,3383.048,3383.048,3340.0005,3375.1024,3400.0964,1906725300,22119261732.0,0.830873,-0.735097,0.0
2022-11-18,3376.2544,3385.3381,3339.9566,3342.9745,3375.1024,1767187700,19385925126.0,0.770881,-0.951909,0.0
2022-11-21,3324.1257,3336.681,3290.06,3336.4981,3342.9745,1513058200,17174753644.0,0.660025,-0.193732,0.0
