date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-12,4225.4246,4249.8474,4204.1902,4207.4745,4234.737,1424934300,19434361207.0,0.121873,-0.643783,0.0
2021-08-13,4202.1411,4223.0185,4184.0183,4200.882,4207.4745,1348672300,18781528827.0,0.11535,-0.156685,0.0
2021-08-16,4206.1676,4244.1682,4195.3018,4221.0216,4200.882,1665860300,23032985691.0,0.142479,0.479414,0.0
2021-08-17,4214.4857,4277.677,4188.0759,4194.7272,4221.0216,2209718500,30934486883.0,0.188994,-0.622939,0.0
2021-08-18,4189.756,4336.8819,4182.5885,4333.0804,4194.7272,3352012900,52308633304.0,0.286693,3.298265,0.0
2021-08-19,4312.6235,4315.5821,4232.3553,4236.634,4333.0804,2594434100,41685001125.0,0.221899,-2.225816,0.0
2021-08-20,4227.9638,4256.6359,4195.4156,4226.6621,4236.634,2207028200,31108013142.0,0.188764,-0.235373,0.0
2021-08-23,4230.2305,4253.4217,4209.5676,4221.2986,4226.6621,1709978600,24640921661.0,0.146252,-0.126897,0.0
2021-08-24,4216.6193,4259.4984,4198.5716,4246.5447,4221.2986,2386075300,37521559638.0,0.204078,0.598065,0.0
2021-08-25,4242.8414,4255.4974,4206.1857,4215.2299,4246.5447,1766479300,25727366986.0,0.151085,-0.737418,0.0
2021-08-26,4212.0767,4212.1994,4162.7368,4164.0694,4215.2299,1710820500,26132229797.0,0.146324,-1.213706,0.0
2021-08-27,4170.24,4213.5877,4168.4146,4184.7992,4164.0694,1609510400,24763329808.0,0.137046,0.497826,0.0
2021-08-30,4192.992,4194.8615,4126.6154,4140.8598,4184.7992,2326653700,31989959161.0,0.19811,-1.049976,0.0
2021-08-31,4135.2479,4210.5922,4126.319,4207.0527,4140.8598,2847077600,41497755617.0,0.242423,1.59853,0.0
2021-09-01,4198.902,4367.8498,4195.5125,4336.0276,4207.0527,4375138900,64772443864.0,0.0,3.065683,0.0
2021-09-02,4324.5235,4361.3466,4320.3376,4359.5256,4336.0276,2951719400,45692665852.0,0.251333,0.541925,0.0
2021-09-03,4402.6434,4428.583,4328.487,4372.2761,4359.5256,3506781200,51831427796.0,0.298595,0.292474,0.0
2021-09-06,4356.2393,4435.7289,4355.9485,4400.8033,4372.2761,2587804200,39187816617.0,0.220346,0.652457,0.0
2021-09-07,4398.2986,4462.3161,4359.7692,4450.2246,4400.8033,3037402500,43093584109.0,0.258628,1.123006,0.0
2021-09-08,4442.9861,4495.2602,4427.6646,4440.4401,4450.2246,2650796700,37903000024.0,0.22571,-0.219865,0.0
2021-09-09,4407.6495,4423.3461,4381.4568,4414.2461,4440.4401,2514618200,33174822383.0,0.214114,-0.589896,0.0
2021-09-10,4417.5481,4534.4047,4417.5481,4460.5224,4414.2461,3849270000,52262945734.0,0.327757,1.04834,0.0
2021-09-13,4453.8039,4493.5734,4445.0596,4470.4514,4460.5224,2764119700,36421427674.0,0.235359,0.222597,0.0
2021-09-14,4473.8488,4487.9688,4346.258,4354.3046,4470.4514,3103125600,40487752071.0,0.264225,-2.5981,0.0
2021-09-15,4342.3848,4360.6215,4306.4536,4323.6098,4354.3046,2120341000,27707033571.0,0.180543,-0.70493,0.0
2021-09-16,4325.2339,4345.828,4285.8229,4287.642,4323.6098,2500534100,29477270405.0,0.212915,-0.831893,0.0
2021-09-17,4285.8112,4312.0543,4274.4102,4295.2689,4287.642,1920645300,25897135236.0,0.163539,0.177881,0.0
2021-09-22,4208.5635,4255.0848,4202.2235,4241.2034,4295.2689,2361394000,31352369850.0,0.201068,-1.258722,0.0
2021-09-23,4264.0599,4314.6582,4248.9542,4268.984,4241.2034,2074366600,27778079159.0,0.176628,0.655017,0.0
2021-09-24,4266.9711,4294.0074,4233.5783,4240.8988,4268.984,1778583200,23644629040.0,0.151443,-0.65789,0.0
2021-09-27,4234.1317,4262.5662,4214.2556,4229.4321,4240.8988,2142893200,29322107501.0,0.182463,-0.270384,0.0
2021-09-28,4236.5466,4294.081,4231.5736,4278.9163,4229.4321,2071558500,27614983701.0,0.17639,1.169996,0.0
2021-09-29,4257.4231,4296.8831,4236.7487,4278.8528,4278.9163,2266462700,28723761761.0,0.192986,-0.001484,0.0
2021-09-30,4278.5939,4280.5515,4227.0724,4242.193,4278.8528,1764214800,23596337954.0,0.15022,-0.856767,0.0
2021-10-08,4282.4466,4339.175,4278.0554,4334.5164,4242.193,2292627600,35544077941.0,0.195214,2.176313,0.0
2021-10-11,4344.6065,4423.54,4344.5149,4382.6748,4334.5164,2430135500,35300485325.0,0.206923,1.111044,0.0
2021-10-12,4365.851,4389.9569,4322.5907,4352.266,4382.6748,2232887300,31447192096.0,0.190127,-0.693841,0.0
2021-10-13,4346.4802,4348.4016,4300.0758,4328.1325,4352.266,1392789400,19477357621.0,0.118594,-0.554504,0.0
2021-10-14,4327.6898,4339.2146,4297.5772,4300.1533,4328.1325,1147557900,15010634721.0,0.097713,-0.64645,0.0
2021-10-15,4300.6827,4327.3306,4290.8202,4306.3509,4300.1533,1543558200,19890428696.0,0.131432,0.144125,0.0
2021-10-18,4311.6081,4320.5629,4269.8799,4284.2091,4306.3509,1643464000,20749408989.0,0.139939,-0.514166,0.0
2021-10-19,4276.1355,4344.473,4275.7148,4324.6437,4284.2091,1598840700,21995872586.0,0.136139,0.943805,0.0
2021-10-20,4337.0985,4356.261,4295.2075,4302.8288,4324.6437,1343195300,17874325072.0,0.114371,-0.504432,0.0
2021-10-21,4316.6302,4399.1087,4315.5565,4382.9108,4302.8288,2188125800,34848421342.0,0.186316,1.861148,0.0
2021-10-22,4391.4168,4413.2035,4368.6119,4390.6204,4382.9108,1701321100,25661940872.0,0.144865,0.175901,0.0
2021-10-25,4370.3829,4388.9961,4345.7989,4384.5241,4390.6204,1627872500,24371140968.0,0.138611,-0.138848,0.0
2021-10-26,4379.3014,4403.5916,4347.6757,4350.4708,4384.5241,1561301400,22736404984.0,0.132943,-0.77667,0.0
2021-10-27,4341.2068,4341.2068,4292.0566,4307.4822,4350.4708,1646867100,22031247916.0,0.140228,-0.988137,0.0
2021-10-28,4291.1434,4304.1366,4269.123,4279.4285,4307.4822,1408665200,19093094196.0,0.119946,-0.651278,0.0
2021-10-29,4275.4622,4284.0188,4224.1019,4231.1421,4279.4285,2178280700,33687077863.0,0.185478,-1.128338,0.0
2021-11-01,4223.7532,4286.1796,4208.5901,4266.8521,4231.1421,2491562800,26967335296.0,0.212153,0.84398,0.0
2021-11-02,4266.9992,4285.968,4164.933,4187.2146,4266.8521,2666987300,31664539922.0,0.22705,-1.866423,0.0
2021-11-03,4191.6476,4209.4252,4181.335,4191.3177,4187.2146,1549771900,18656220534.0,0.131937,0.097991,0.0
2021-11-04,4196.7285,4201.6455,4170.3598,4174.9626,4191.3177,1357393900,17679748622.0,0.11556,-0.390214,0.0
2021-11-05,4166.0194,4177.8188,4157.0265,4159.8425,4174.9626,1244377100,15905463266.0,0.105938,-0.362161,0.0
2021-11-08,4156.2866,4192.9564,4142.8133,4170.6294,4159.8425,1336438500,17200601713.0,0.113776,0.25931,0.0
2021-11-09,4182.2824,4187.893,4149.0412,4164.1692,4170.6294,1214696400,16268590281.0,0.103411,-0.154897,0.0
2021-11-10,4160.1161,4160.1331,4118.4799,4154.8944,4164.1692,1600945200,22012157079.0,0.136294,-0.222729,0.0
2021-11-11,4150.7118,4247.2613,4149.1444,4247.2613,4154.8944,2317480400,35475089388.0,0.197295,2.223087,0.0
2021-11-12,4246.2171,4248.6917,4209.1729,4227.383,4247.2613,1466507200,20733557299.0,0.124849,-0.468026,0.0
2021-11-15,4231.0673,4247.4219,4212.7916,4235.8369,4227.383,1232500000,16318165515.0,0.104927,0.19998,0.0
2021-11-16,4234.1958,4254.2945,4201.497,4216.5581,4235.8369,1441220100,20286827755.0,0.119938,-0.455136,0.0
2021-11-17,4208.0553,4225.3704,4196.6474,4201.2717,4216.5581,1183725400,14018758490.0,0.098509,-0.362533,0.0
2021-11-18,4194.3399,4198.2376,4169.3336,4170.3005,4201.2717,1186620900,15052171610.0,0.09875,-0.737186,0.0
2021-11-19,4166.6553,4218.9202,4163.9467,4216.4747,4170.3005,1549459400,19791729431.0,0.128945,1.107215,0.0
2021-11-22,4210.0864,4211.1885,4186.2029,4187.7624,4216.4747,1516214100,18569618448.0,0.126179,-0.680955,0.0
2021-11-23,4189.575,4218.9192,4185.3116,4201.522,4187.7624,1519357500,20112566004.0,0.12644,0.328567,0.0
2021-11-24,4201.5609,4222.5069,4185.6559,4211.1892,4201.522,1286033700,17027707639.0,0.107023,0.230088,0.0
2021-11-25,4205.4636,4207.6904,4187.2512,4196.9237,4211.1892,1178093100,14759101143.0,0.09804,-0.338752,0.0
2021-11-26,4187.9857,4188.3004,4157.6834,4160.192,4196.9237,1358252500,18621468664.0,0.113033,-0.875205,0.0
2021-11-29,4131.9004,4152.4791,4124.0775,4140.797,4160.192,1610194600,18912762610.0,0.134,-0.466204,0.0
2021-11-30,4141.7898,4160.4674,4121.77,4134.2618,4140.797,1462657200,17300019566.0,0.121722,-0.157825,0.0
2021-12-01,4129.8897,4177.1464,4129.8897,4173.8188,4134.2618,1487895900,18641388728.0,0.123822,0.956809,0.0
2021-12-02,4167.999,4194.673,4152.1849,4183.6039,4173.8188,1670798000,20167796460.0,0.139043,0.23444,0.0
2021-12-03,4186.2097,4197.3208,4159.7752,4197.3208,4183.6039,1485179300,19386838966.0,0.123596,0.327873,0.0
2021-12-06,4221.6012,4265.1539,4210.6269,4213.2019,4197.3208,2611241800,38180669133.0,0.217306,0.378363,0.0
2021-12-07,4246.5164,4266.1562,4217.0121,4252.2005,4213.2019,2519048700,34285718380.0,0.209634,0.925629,0.0
2021-12-08,4257.0098,4260.7895,4221.8445,4257.0535,4252.2005,2148564300,28110687587.0,0.178802,0.114129,0.0
2021-12-09,4254.3534,4340.2528,4247.3722,4301.5274,4257.0535,2976766400,41448839907.0,0.247725,1.044711,0.0
2021-12-10,4276.279,4295.1739,4263.8616,4281.8278,4301.5274,2750103400,31594459731.0,0.228862,-0.457968,0.0
2021-12-13,4304.3871,4343.3159,4269.1802,4269.1802,4281.8278,2634012900,34734527758.0,0.2182,-0.295379,0.0
2021-12-14,4256.3818,4264.7424,4224.1224,4230.559,4269.1802,2053861200,24383049648.0,0.17014,-0.904651,0.0
2021-12-15,4227.6427,4246.3865,4218.8427,4225.011,4230.559,1528785200,17546938834.0,0.126643,-0.131141,0.0
2021-12-16,4230.3733,4251.1764,4217.2393,4248.0271,4225.011,1523392600,17418304809.0,0.126197,0.544758,0.0
2021-12-17,4245.897,4256.1723,4217.5313,4217.5313,4248.0271,1563558500,18875931676.0,0.129524,-0.717881,0.0
2021-12-20,4208.9053,4229.3193,4193.0775,4196.0808,4217.5313,1562596900,18011776437.0,0.129444,-0.508603,0.0
2021-12-21,4194.2949,4243.1914,4194.2949,4232.2721,4196.0808,1877666500,18347493521.0,0.155544,0.862502,0.0
2021-12-22,4237.5983,4237.5983,4199.96,4201.4002,4232.2721,1452616800,15568654252.0,0.120334,-0.72944,0.0
2021-12-23,4207.7748,4216.4702,4187.9285,4204.9017,4201.4002,1279833900,15601145128.0,0.10602,0.083341,0.0
2021-12-24,4205.5211,4205.5211,4182.2374,4183.3877,4204.9017,1176676200,13579629254.0,0.097475,-0.511641,0.0
2021-12-27,4186.1631,4196.5459,4174.0426,4182.7702,4183.3877,1164345400,15009908586.0,0.096454,-0.014761,0.0
2021-12-28,4186.4934,4209.9865,4185.2403,4202.762,4182.7702,1689036600,19506559850.0,0.139919,0.477956,0.0
2021-12-29,4206.1516,4206.1516,4177.7615,4180.5306,4202.762,1326732500,19108513417.0,0.109906,-0.528971,0.0
2021-12-30,4178.3388,4206.6271,4177.1165,4191.3905,4180.5306,1557643200,20367955150.0,0.129034,0.259773,0.0
2021-12-31,4194.5981,4202.7305,4184.5057,4192.3366,4191.3905,1266682700,15394893942.0,0.104931,0.022572,0.0
2022-01-04,4193.0737,4212.5674,4170.6512,4209.4263,4192.3366,1954522000,21996555287.0,0.161911,0.407641,0.0
2022-01-05,4210.152,4269.8635,4207.2078,4246.9648,4209.4263,3251733800,35030090992.0,0.269371,0.891772,0.0
2022-01-06,4239.5232,4246.6222,4207.3549,4211.2522,4246.9648,2151203200,25012069224.0,0.178204,-0.840897,0.0
2022-01-07,4218.6056,4283.4222,4218.6056,4275.1364,4211.2522,3017006300,30834592349.0,0.249927,1.516988,0.0
2022-01-10,4281.5123,4308.8731,4262.2753,4293.8005,4275.1364,2312488600,24372690679.0,0.0,0.436573,0.0
2022-01-11,4297.1091,4352.7111,4286.0842,4319.6483,4293.8005,2486223800,27791251203.0,0.205957,0.60198,0.0
2022-01-12,4328.0603,4328.5351,4283.5419,4314.908,4319.6483,2287215500,23373284198.0,0.189471,-0.109738,0.0
2022-01-13,4315.8687,4368.6209,4315.3888,4323.1836,4314.908,2465534900,25730189798.0,0.204243,0.191791,0.0
2022-01-14,4311.6935,4311.6935,4222.5444,4226.3268,4323.1836,2852354400,31591163787.0,0.236287,-2.240405,0.0
2022-01-17,4224.9365,4246.5126,4211.3437,4227.3547,4226.3268,1776398200,20960888823.0,0.147155,0.024321,0.0
2022-01-18,4228.9936,4281.937,4223.3471,4278.2046,4227.3547,2348010000,25529073214.0,0.194507,1.202878,0.0
2022-01-19,4272.1663,4304.9531,4272.1663,4295.8944,4278.2046,1925790100,21867306591.0,0.159531,0.413487,0.0
2022-01-20,4296.6773,4388.8875,4295.8658,4376.0426,4295.8944,3426790200,43606007777.0,0.283873,1.865693,0.0
2022-01-21,4366.4093,4371.9462,4335.0126,4346.9011,4376.0426,2130181400,26313710155.0,0.176463,-0.665933,0.0
2022-01-24,4341.9439,4356.2824,4307.6509,4332.8452,4346.9011,1936628800,21490977287.0,0.160429,-0.323354,0.0
2022-01-25,4317.9195,4318.3781,4250.1287,4250.2879,4332.8452,2110769600,22961807254.0,0.174855,-1.905383,0.0
2022-01-26,4256.9455,4286.5229,4242.3729,4276.8055,4250.2879,1636833200,18100034601.0,0.135594,0.623901,0.0
2022-01-27,4267.4495,4271.7834,4230.0245,4233.0792,4276.8055,2112643400,25923231585.0,0.174785,-1.022406,0.0
2022-01-28,4243.943,4254.521,4188.8406,4189.2164,4233.0792,2292004000,27250631980.0,0.189624,-1.036191,0.0
2022-02-07,4239.2062,4295.369,4233.2055,4285.1031,4189.2164,2480903900,28490966870.0,0.205186,2.288893,0.0
2022-02-08,4283.3341,4353.8558,4280.4779,4353.0639,4285.1031,3252327700,29970915271.0,0.268987,1.585978,0.0
2022-02-09,4353.3268,4379.2284,4332.4449,4340.3231,4353.0639,2579880400,25897327667.0,0.213372,-0.292686,0.0
2022-02-10,4340.8551,4384.0891,4319.7426,4382.9064,4340.3231,2184520500,23612175599.0,0.180673,0.981109,0.0
2022-02-11,4378.0602,4475.7573,4377.7441,4440.3028,4382.9064,2900569000,39285394784.0,0.239895,1.309551,0.0
2022-02-14,4423.7199,4423.7199,4324.3335,4335.1923,4440.3028,2634162500,30676804034.0,0.217861,-2.367192,0.0
2022-02-15,4326.3292,4348.4,4282.9604,4302.8831,4335.1923,2181236900,23586869371.0,0.180402,-0.745277,0.0
2022-02-16,4320.7516,4355.7915,4314.5957,4329.8008,4302.8831,1560315000,17390260442.0,0.129048,0.625574,0.0
2022-02-17,4330.7637,4356.9988,4316.3403,4319.7427,4329.8008,1666563400,18588376906.0,0.137835,-0.232299,0.0
2022-02-18,4307.5472,4364.9809,4307.004,4364.9809,4319.7427,1681168100,17939728796.0,0.139043,1.047243,0.0
2022-02-21,4355.6972,4360.0915,4314.4176,4356.6633,4364.9809,1598527700,17176185608.0,0.132208,-0.190553,0.0
2022-02-22,4325.4579,4335.0445,4295.9478,4311.902,4356.6633,1671495600,20798085940.0,0.138243,-1.027422,0.0
2022-02-23,4315.8119,4320.8322,4286.1425,4296.4632,4311.902,1778311100,18825893592.0,0.147077,-0.358051,0.0
2022-02-24,4281.9398,4281.9936,4197.0973,4211.8842,4296.4632,2564405800,28303384891.0,0.212092,-1.968573,0.0
2022-02-25,4225.5572,4237.6103,4187.0983,4200.7049,4211.8842,1981930700,20201935969.0,0.163918,-0.265423,0.0
2022-02-28,4195.8727,4197.7162,4158.8198,4190.1081,4200.7049,1746133600,18531646825.0,0.144416,-0.252262,0.0
2022-03-01,4195.6855,4234.9696,4183.5351,4229.685,4190.1081,1711829400,18350788446.0,0.141579,0.944532,0.0
2022-03-02,4205.9066,4230.9081,4203.1535,4218.6829,4229.685,1439320400,15002563753.0,0.119041,-0.260116,0.0
2022-03-03,4228.364,4250.6443,4228.364,4246.5544,4218.6829,1695523000,15864000918.0,0.14023,0.660668,0.0
2022-03-04,4231.5964,4231.5964,4191.1523,4220.8002,4246.5544,1797243400,19600147808.0,0.148642,-0.606473,0.0
2022-03-07,4200.2336,4201.261,4134.787,4145.669,4220.8002,2313252700,26947859727.0,0.191319,-1.780023,0.0
2022-03-08,4141.5245,4148.9496,4048.7812,4053.4739,4145.669,2419222300,26440478085.0,0.200083,-2.22389,0.0
2022-03-09,4064.1943,4071.2902,3878.0612,3970.8482,4053.4739,3190199300,30080269832.0,0.263847,-2.038392,0.0
2022-03-10,4030.3667,4035.7887,3974.8047,3974.8047,3970.8482,1964453800,21088812119.0,0.162471,0.099639,0.0
2022-03-11,3946.4528,4037.8208,3909.5953,4025.5729,3974.8047,2487455700,25527049363.0,0.205659,1.27725,0.0
2022-03-14,3977.0128,4030.2948,3958.8242,3958.8242,4025.5729,2205515800,22560752707.0,0.182348,-1.658117,0.0
2022-03-15,3938.0942,3938.0942,3788.1543,3788.1543,3958.8242,3822057400,37401099494.0,0.316001,-4.311126,0.0
2022-03-16,3824.7072,3935.244,3761.3619,3915.267,3788.1543,3536895400,37313132672.0,0.292425,3.355531,0.0
2022-03-17,3962.631,3978.0714,3915.638,3926.5355,3915.267,2941303800,32925016821.0,0.243182,0.287809,0.0
2022-03-18,3916.4095,4023.9644,3908.9403,4006.8547,3926.5355,3132079700,33789888066.0,0.258955,2.045549,0.0
2022-03-21,3994.8629,3996.7862,3942.9555,3956.8514,4006.8547,2025651200,23460898947.0,0.167477,-1.247944,0.0
2022-03-22,3940.7841,4027.4356,3938.7352,4010.899,3956.8514,2219254300,20750071120.0,0.183484,1.365924,0.0
2022-03-23,4005.9626,4006.9079,3965.8477,3992.9482,4010.899,1971375700,21483657511.0,0.16299,-0.447551,0.0
2022-03-24,3974.6035,4009.9611,3963.0718,3989.1765,3992.9482,1458443500,15745557008.0,0.120582,-0.094459,0.0
2022-03-25,3990.9347,4017.7973,3972.2238,3976.4575,3989.1765,1760771000,16927686669.0,0.145578,-0.318838,0.0
2022-03-28,3942.1729,4013.9198,3923.4968,4001.5789,3976.4575,2273343800,18622868850.0,0.187956,0.631753,0.0
2022-03-29,4001.9849,4011.2961,3987.6043,3997.1661,4001.5789,1690715400,13876329282.0,0.139786,-0.110276,0.0
2022-03-30,4008.2662,4068.5442,4002.2118,4068.2177,3997.1661,2485241100,23461074298.0,0.205476,1.777549,0.0
2022-03-31,4047.9949,4124.7142,4043.4288,4098.4677,4068.2177,2861638900,23442753512.0,0.236596,0.743569,0.0
2022-04-01,4078.4019,4168.9018,4076.1237,4168.9018,4098.4677,2747956300,25114938353.0,0.227196,1.718547,0.0
2022-04-06,4148.6705,4228.7976,4145.0876,4216.2342,4168.9018,3152805300,27118545690.0,0.260669,1.135369,0.0
2022-04-07,4206.491,4229.7604,4151.7793,4155.0113,4216.2342,2661695500,22825017856.0,0.220065,-1.452075,0.0
2022-04-08,4154.8249,4196.8966,4136.9475,4193.0414,4155.0113,2053414800,18950992862.0,0.16961,0.915283,0.0
2022-04-11,4179.5015,4179.5015,4106.5983,4117.1561,4193.0414,2231388600,20446765312.0,0.184311,-1.809791,0.0
2022-04-12,4118.785,4188.2265,4093.0098,4164.9869,4117.1561,2454221000,23238702023.0,0.202717,1.161744,0.0
2022-04-13,4151.1067,4193.1695,4140.5008,4153.46,4164.9869,1974361000,18287604702.0,0.163081,-0.276757,0.0
2022-04-14,4180.4507,4189.5435,4152.2908,4155.5492,4153.46,1901499900,18354728681.0,0.157062,0.0503,0.0
2022-04-15,4140.3984,4206.4654,4139.2972,4191.9637,4155.5492,2044076500,19469078064.0,0.168839,0.876286,0.0
2022-04-18,4152.8911,4153.299,4096.5959,4102.7782,4191.9637,2308206700,28535616500.0,0.190656,-2.127535,0.0
2022-04-19,4094.9837,4116.418,4080.8654,4103.1047,4102.7782,1912496400,24924733699.0,0.157971,0.007958,0.0
2022-04-20,4106.2244,4112.8459,4055.7378,4063.3349,4103.1047,1685909900,18787703353.0,0.139255,-0.969261,0.0
2022-04-21,4048.6712,4105.3156,4035.4287,4051.6406,4063.3349,2322648500,22928907767.0,0.191849,-0.287801,0.0
2022-04-22,4033.8503,4131.6002,4033.6138,4116.2418,4051.6406,2370980500,22817376744.0,0.195841,1.594445,0.0
2022-04-25,4044.2291,4076.3052,3961.2851,3961.2851,4116.2418,3465910600,35689971909.0,0.286281,-3.764519,0.0
2022-04-26,3968.3179,3981.877,3890.8661,3898.4832,3961.2851,2890767600,28922201599.0,0.238775,-1.585392,0.0
2022-04-27,3873.1972,3918.4159,3862.4104,3897.719,3898.4832,2828845600,26691772211.0,0.23366,-0.019602,0.0
2022-04-28,3882.0861,3930.6098,3880.6076,3921.1861,3897.719,2604092200,25214185975.0,0.215096,0.602073,0.0
2022-04-29,3938.5294,3977.7981,3884.3372,3961.8883,3921.1861,3073583200,29879353249.0,0.253875,1.038007,0.0
2022-05-05,3946.739,3972.3064,3933.0642,3946.6933,3961.8883,2666421700,22949853766.0,0.220244,-0.383529,0.0
2022-05-06,3906.8793,3919.1166,3857.9493,3860.3558,3946.6933,1856731400,17245769652.0,0.153364,-2.187591,0.0
2022-05-09,3849.2151,3861.5047,3830.2001,3846.7433,3860.3558,1520428000,15588323885.0,0.125586,-0.352623,0.0
2022-05-10,3819.1998,3892.2099,3806.6884,3879.5001,3846.7433,2187041100,20222628367.0,0.180648,0.851546,0.0
2022-05-11,3875.3301,3900.3049,3862.7507,3869.9526,3879.5001,2294534200,21792417306.0,0.189527,-0.246101,0.0
2022-05-12,3853.8949,3881.0433,3845.7198,3860.1471,3869.9526,1435187300,13831344292.0,0.118545,-0.253375,0.0
2022-05-13,3875.5999,3911.2936,3875.5999,3900.719,3860.1471,1588200500,16043131562.0,0.131184,1.051045,0.0
2022-05-16,3907.1123,3908.2171,3856.2404,3867.4102,3900.719,1724993700,16562900529.0,0.142483,-0.853914,0.0
2022-05-17,3875.5697,3903.6596,3858.8371,3890.9398,3867.4102,1910999700,18259512799.0,0.157847,0.608407,0.0
2022-05-18,3896.9878,3897.3873,3851.5433,3863.7411,3890.9398,1631142200,16544491953.0,0.134731,-0.699026,0.0
2022-05-19,3832.6278,3852.3599,3822.7834,3847.0002,3863.7411,1564052000,13649341374.0,0.129162,-0.433282,0.0
2022-05-20,3856.1373,3896.3254,3854.7803,3894.2778,3847.0002,2095862600,22472489371.0,0.173079,1.228947,0.0
2022-05-23,3893.8224,3893.8224,3864.1213,3876.0739,3894.2778,1599275800,15399215567.0,0.13207,-0.467453,0.0
2022-05-24,3879.0366,3889.7398,3825.6128,3826.8507,3876.0739,1851194400,16829737370.0,0.152874,-1.269924,0.0
2022-05-25,3827.3526,3846.164,3825.6962,3840.5992,3826.8507,1360541900,11880953956.0,0.112355,0.359264,0.0
2022-05-26,3837.0672,3867.7775,3822.8226,3860.53,3840.5992,1632515200,15578968855.0,0.134815,0.51895,0.0
2022-05-27,3869.0561,3890.5042,3859.0079,3874.4099,3860.53,1434775100,14457793385.0,0.118486,0.359534,0.0
2022-05-30,3882.6756,3883.5146,3841.7361,3848.3564,3874.4099,1695307700,14833921486.0,0.140001,-0.672451,0.0
2022-05-31,3845.5192,3879.2843,3832.9753,3870.1815,3848.3564,1939603200,18395346717.0,0.160175,0.567128,0.0
2022-06-01,3868.2907,3870.9801,3841.7445,3854.1883,3870.1815,1454290400,13215134819.0,0.120097,-0.413242,0.0
2022-06-02,3843.4559,3857.0076,3836.0936,3852.5851,3854.1883,1428360100,13880343970.0,0.117956,-0.041596,0.0
2022-06-06,3844.6982,3864.6052,3818.2967,3862.8666,3852.5851,2471567600,22543541353.0,0.204105,0.266873,0.0
2022-06-07,3861.4634,3906.5037,3852.6541,3890.0278,3862.8666,2036242200,20537406879.0,0.168156,0.703136,0.0
2022-06-08,3884.9449,3911.4396,3872.1997,3904.1437,3890.0278,1979055800,20230955799.0,0.163433,0.362874,0.0
2022-06-09,3906.422,3950.3562,3902.2759,3934.0843,3904.1437,2424719200,25276671815.0,0.200237,0.766893,0.0
