date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-10,3769.1564,3809.4691,3737.8657,3797.3313,3789.0933,2193925448,75858827217.57,2.261001,0.217413,0.0
2021-09-13,3796.3795,3826.9442,3730.6025,3743.9499,3797.3313,2276663619,74523202836.13,2.346268,-1.405761,0.0
2021-09-14,3748.8859,3852.3165,3747.5161,3809.4545,3743.9499,2147575227,81905488029.39,2.213231,1.749612,0.0
2021-09-15,3800.7062,3803.7753,3745.1236,3765.8627,3809.4545,1966824521,69284802275.74,2.026919,-1.144306,0.0
2021-09-16,3762.7811,3762.7811,3678.6786,3678.6786,3765.8627,1939933396,69885600569.05,1.9992,-2.315116,0.0
2021-09-17,3673.2368,3762.2209,3671.7912,3753.7226,3678.6786,1735440651,70378091075.44,1.788312,2.039972,0.0
2021-09-22,3698.1969,3768.9087,3693.6978,3726.4007,3753.7226,1308208638,52006644203.1,1.344503,-0.727861,0.0
2021-09-23,3764.9578,3787.4911,3718.3292,3752.2328,3726.4007,1799133957,62578214210.3,1.849048,0.693219,0.0
2021-09-24,3745.6158,3832.6945,3732.5182,3777.2834,3752.2328,1711457271,66681675876.95,1.758872,0.667618,0.0
2021-09-27,3804.9776,3862.0748,3771.3365,3812.4829,3777.2834,1909471259,78775707536.76,1.962074,0.931873,0.0
2021-09-28,3794.167,3851.0907,3766.6782,3774.5287,3812.4829,1301835850,54329953886.03,1.337487,-0.995524,0.0
2021-09-29,3738.6068,3778.4393,3721.45,3728.3755,3774.5287,1447555964,58362833790.43,1.486354,-1.222754,0.0
2021-09-30,3744.4935,3832.8879,3738.5091,3817.152,3728.3755,1289006761,57497671294.09,1.323555,2.381104,0.0
2021-10-08,3832.2837,3866.2196,3786.8457,3808.851,3817.152,1525973094,63078830043.29,1.566855,-0.217466,0.0
2021-10-11,3807.435,3818.6642,3738.9546,3745.4693,3808.851,1467039821,60916241720.65,1.505785,-1.664064,0.0
2021-10-12,3747.4571,3751.6333,3646.2171,3682.0755,3745.4693,1384371765,58715891227.16,1.420934,-1.692546,0.0
2021-10-13,3690.1283,3771.3775,3689.3406,3770.21,3682.0755,1187397409,53955195999.13,1.218758,2.393609,0.0
2021-10-14,3779.9082,3801.2629,3761.6247,3777.124,3770.21,1181121983,55143386726.71,1.212317,0.183385,0.0
2021-10-15,3764.7036,3865.06,3744.2605,3852.4163,3777.124,1395396455,70588010264.51,1.432232,1.993376,0.0
2021-10-18,3868.2117,3868.2117,3804.8235,3862.7523,3852.4163,1439832981,66549098780.87,1.466973,0.268299,0.0
2021-10-19,3888.4017,3910.6537,3860.0217,3887.8843,3862.7523,1372868175,63306842839.88,1.399795,0.650624,0.0
2021-10-20,3894.4812,3916.375,3859.3571,3872.6714,3887.8843,1331760224,63058531619.11,1.35788,-0.39129,0.0
2021-10-21,3872.5911,3895.5982,3838.646,3864.6792,3872.6714,1246884197,53610008898.46,1.27134,-0.206374,0.0
2021-10-22,3881.6954,3903.4993,3852.4793,3874.6974,3864.6792,1312439619,59228314183.94,1.338181,0.259225,0.0
2021-10-25,3894.8005,3952.9004,3894.8005,3941.7462,3874.6974,1728786116,70513429734.94,1.762642,1.730427,0.0
2021-10-26,3987.1561,3987.1561,3924.6684,3931.3854,3941.7462,2115833621,74809527540.67,2.157271,-0.262848,0.0
2021-10-27,3924.291,3933.1831,3888.3334,3919.3823,3931.3854,1905637822,69684018129.92,1.942434,-0.305315,0.0
2021-10-28,3912.8918,3956.0003,3866.8329,3880.904,3919.3823,1652355305,73410687022.53,1.684253,-0.981744,0.0
2021-10-29,3876.6967,3973.6539,3843.9716,3963.3246,3880.904,2141261059,96270202172.22,2.182338,2.123747,0.0
2021-11-01,3957.1259,4002.3936,3903.7027,3947.676,3963.3246,2161040701,89367288810.67,2.201003,-0.394835,0.0
2021-11-02,3945.8269,4000.7715,3923.8338,3960.4134,3947.676,1977585724,80927359311.75,2.014156,0.322656,0.0
2021-11-03,3952.1538,3984.0315,3904.8163,3936.5245,3960.4134,1673885316,69169009341.61,1.704892,-0.603192,0.0
2021-11-04,3966.3468,4004.1431,3953.657,3984.8795,3936.5245,1886758305,72620847878.01,1.921541,1.228368,0.0
2021-11-05,3975.2726,4012.3513,3966.5552,3971.6321,3984.8795,2420741743,72830797399.06,2.465025,-0.332442,0.0
2021-11-08,3972.2871,4015.9642,3955.6912,4004.5207,3971.6321,2175250341,79805520467.71,2.210798,0.828088,0.0
2021-11-09,4031.2097,4042.1881,4004.5097,4042.1881,4004.5207,1881012546,67737363404.8,1.911752,0.940622,0.0
2021-11-10,4016.4331,4039.0795,3957.3268,4034.3078,4042.1881,2516380740,84320436710.38,2.557503,-0.194951,0.0
2021-11-11,4029.058,4077.7682,4023.98,4056.333,4034.3078,2508664317,77507028130.38,2.54966,0.545947,0.0
2021-11-12,4061.4234,4068.2221,4022.5583,4050.2716,4056.333,2549673068,74425801138.2,2.591316,-0.149431,0.0
2021-11-15,4058.5635,4058.5635,3993.3493,4014.2116,4050.2716,2606251733,80592501741.97,2.648769,-0.890311,0.0
2021-11-16,4011.9353,4042.7028,3998.9237,4010.3853,4014.2116,2889272355,83631900893.64,2.936407,-0.095319,0.0
2021-11-17,4033.6501,4049.7689,4015.5977,4046.722,4010.3853,2385450870,69969817125.16,2.424366,0.906065,0.0
2021-11-18,4040.6806,4040.6806,3991.1007,4004.0176,4046.722,2603585306,74557885842.26,2.646054,-1.055284,0.0
2021-11-19,4009.2952,4053.7156,3999.0752,4053.7156,4004.0176,2342089495,71593256358.19,2.380292,1.241203,0.0
2021-11-22,4076.439,4167.0401,4071.469,4167.0401,4053.7156,2491515925,97912770497.69,2.52909,2.795571,0.0
2021-11-23,4163.0702,4170.6674,4138.3258,4152.9602,4167.0401,2685062209,91023444704.45,2.725609,-0.337887,0.0
2021-11-24,4149.1509,4166.4424,4125.2601,4137.5289,4152.9602,2693375534,90891810369.1,2.733948,-0.371574,0.0
2021-11-25,4134.9693,4152.2699,4114.2293,4129.9467,4137.5289,2401088705,78407771397.55,2.437258,-0.183254,0.0
2021-11-26,4126.438,4163.9766,4114.213,4123.2641,4129.9467,2409305307,73298930375.65,2.445532,-0.161808,0.0
2021-11-29,4107.7495,4194.6971,4107.7495,4167.3985,4123.2641,2255523771,87864008910.29,2.288313,1.070375,0.0
2021-11-30,4190.0197,4190.0197,4133.7706,4162.4047,4167.3985,2244795175,79440175505.8,2.277362,-0.11983,0.0
2021-12-01,4159.2953,4170.8641,4114.5904,4130.6372,4162.4047,2422898182,73382632087.95,2.458049,-0.763201,0.0
2021-12-02,4122.5324,4144.4725,4103.6398,4115.9969,4130.6372,2310828446,69989168563.04,2.344209,-0.354432,0.0
2021-12-03,4116.1655,4135.9726,4092.0043,4128.7287,4115.9969,1786065439,64678457061.33,1.811866,0.309325,0.0
2021-12-06,4106.1475,4117.4906,4030.5701,4032.9989,4128.7287,2018524934,67470559575.08,2.047655,-2.318627,0.0
2021-12-07,4059.2619,4059.2619,3935.8485,3976.8258,4032.9989,1989953638,73721748030.67,2.018671,-1.392837,0.0
2021-12-08,3999.9829,4049.3443,3989.6919,4043.9667,3976.8258,1902099040,65599308408.9,1.929552,1.688304,0.0
2021-12-09,4040.6233,4083.9338,4010.7607,4077.9571,4043.9667,2270410289,82230268482.75,2.300766,0.840521,0.0
2021-12-10,4044.3153,4116.8173,4042.7643,4093.6883,4077.9571,2463885271,89108151043.9,2.496827,0.385762,0.0
2021-12-13,4094.1354,4137.502,4072.2941,4123.6671,4093.6883,2161909967,83433169881.51,2.189025,0.732318,0.0
2021-12-14,4118.0165,4134.4699,4110.8238,4120.1441,4123.6671,2022506954,71919014251.97,2.047516,-0.085434,0.0
2021-12-15,4115.9822,4146.4611,4077.7008,4081.0548,4120.1441,2052890600,74871088302.77,2.078294,-0.948736,0.0
2021-12-16,4097.5066,4118.8174,4094.4283,4117.034,4081.0548,2065700908,70260853308.03,2.091296,0.881615,0.0
2021-12-17,4105.619,4111.6231,4036.365,4047.924,4117.034,2133462803,78117425745.13,2.159861,-1.678636,0.0
2021-12-20,4029.5274,4042.1552,3909.9699,3915.8367,4047.924,1927005861,76080084128.58,1.950832,-3.263087,0.0
2021-12-21,3911.6467,3944.9761,3890.2652,3941.1682,3915.8367,1729705683,64619782064.64,1.751093,0.646899,0.0
2021-12-22,3956.1878,3978.3531,3946.1463,3964.1204,3941.1682,2066795435,64012326602.49,2.280241,0.58237,0.0
2021-12-23,3977.21,3990.7558,3952.7501,3967.3484,3964.1204,1718340005,60010917386.68,1.739185,0.08143,0.0
2021-12-24,3978.8831,3982.3885,3846.4073,3867.4341,3967.3484,2105846997,72247998567.54,2.131081,-2.518415,0.0
2021-12-27,3862.7847,3894.6552,3841.7687,3868.4846,3867.4341,2075470329,58299699592.33,2.100341,0.027163,0.0
2021-12-28,3875.4207,3917.4708,3853.3701,3912.7785,3868.4846,2188550435,64230709652.87,2.21409,1.144994,0.0
2021-12-29,3909.8079,3910.2999,3862.1148,3862.8737,3912.7785,1865848765,59830853620.7,2.054275,-1.275431,0.0
2021-12-30,3868.7741,3931.1911,3864.9044,3909.6358,3862.8737,2248251056,65075255144.19,2.274488,1.210552,0.0
2021-12-31,3933.5605,3948.7389,3904.7003,3912.9583,3909.6358,2071333743,65867027350.77,2.280512,0.084982,0.0
2022-01-04,3946.6733,3948.8201,3805.8816,3819.7767,3912.9583,2806473638,91994905887.55,2.839229,-2.381359,0.0
2022-01-05,3810.1483,3812.267,3686.8422,3706.1085,3819.7767,2690479109,85605599264.95,2.721808,-2.975781,0.0
2022-01-06,3671.027,3695.9493,3629.0448,3674.2616,3706.1085,2304480378,76177514674.06,2.331237,-0.859308,0.0
2022-01-07,3685.4694,3700.7573,3628.2679,3632.2594,3674.2616,2404400285,76605412366.31,2.647038,-1.143147,0.0
2022-01-10,3615.7756,3655.5003,3572.7464,3628.2828,3632.2594,2149446885,73689088651.49,0.0,-0.10948,0.0
2022-01-11,3629.7809,3641.8995,3575.0467,3581.585,3628.2828,2156579880,69375915486.87,2.179805,-1.28705,0.0
2022-01-12,3622.3167,3681.6936,3619.7293,3678.0829,3581.585,2142326227,79847257432.74,2.165239,2.694279,0.0
2022-01-13,3689.6803,3689.7628,3622.088,3622.088,3678.0829,2073925179,68744375469.57,2.095869,-1.522394,0.0
2022-01-14,3595.8904,3683.4634,3594.5954,3670.1494,3622.088,2330901259,76455798224.54,2.563281,1.326898,0.0
2022-01-17,3677.8172,3746.0121,3664.6824,3738.1243,3670.1494,2630965371,84977681990.33,2.658131,1.852102,0.0
2022-01-18,3735.585,3749.4826,3692.0791,3701.1006,3738.1243,2485830300,74614894549.68,2.511485,-0.990435,0.0
2022-01-19,3689.7657,3693.1885,3586.0142,3612.9072,3701.1006,2112849187,69616325662.84,2.134504,-2.382897,0.0
2022-01-20,3609.7387,3636.9871,3582.5653,3587.2315,3612.9072,2125250254,65537752410.39,2.147014,-0.710666,0.0
2022-01-21,3570.9602,3600.2761,3537.2018,3553.3707,3587.2315,1952109779,61757855945.13,1.9721,-0.943926,0.0
2022-01-24,3529.5473,3604.6505,3528.245,3587.4579,3553.3707,1761586282,60439491650.95,1.778745,0.959292,0.0
2022-01-25,3565.0511,3591.735,3492.0225,3492.0225,3587.4579,1988108813,58110938836.13,2.007475,-2.660251,0.0
2022-01-26,3510.7648,3530.3363,3462.0327,3518.4947,3492.0225,1508216613,52388411089.41,1.522412,0.758076,0.0
2022-01-27,3508.0956,3512.1451,3392.5497,3394.8767,3518.4947,1667272566,60078126883.91,1.682965,-3.513377,0.0
2022-01-28,3441.579,3456.8618,3361.2339,3395.3913,3394.8767,1449429264,60416834414.38,1.457579,0.015158,0.0
2022-02-07,3471.5066,3492.7991,3381.619,3397.5664,3395.3913,1548927639,54582438327.07,1.556123,0.06406,0.0
2022-02-08,3393.6267,3393.6267,3231.6353,3305.2519,3397.5664,1493854454,60368155017.57,1.632703,-2.717077,0.0
2022-02-09,3304.4207,3353.5615,3264.8782,3348.4392,3305.2519,1745563377,55407507911.37,1.907807,1.306627,0.0
2022-02-10,3358.1024,3358.1024,3238.3617,3274.7996,3348.4392,1575895245,62950599073.16,1.722368,-2.199222,0.0
2022-02-11,3242.3483,3254.5512,3166.5961,3172.0476,3274.7996,1725906659,62081647704.31,1.886322,-3.137658,0.0
2022-02-14,3145.583,3224.597,3143.3767,3192.0115,3172.0476,1344146286,53219184960.25,1.46764,0.629369,0.0
2022-02-15,3215.6113,3304.0345,3206.2085,3302.246,3192.0115,1476539259,59458740697.71,1.612814,3.453449,0.0
2022-02-16,3318.4765,3334.0432,3291.2587,3307.9709,3302.246,1295790821,46907307776.57,1.415383,0.173364,0.0
2022-02-17,3305.061,3366.3664,3293.4428,3335.8942,3307.9709,1468374509,53486590834.01,1.603741,0.844122,0.0
2022-02-18,3312.2929,3328.305,3293.0709,3318.5485,3335.8942,1283583561,44553347473.98,1.401891,-0.519972,0.0
2022-02-21,3325.5949,3332.7139,3289.5536,3301.5454,3318.5485,1871765381,53840022192.06,2.043953,-0.512366,0.0
2022-02-22,3277.3181,3277.3181,3224.6439,3258.8497,3301.5454,2055625210,58064946025.05,2.244636,-1.293203,0.0
2022-02-23,3262.97,3362.5243,3262.97,3360.9317,3258.8497,1978379107,67033154229.41,2.160303,3.132455,0.0
2022-02-24,3331.0268,3373.0363,3243.6614,3288.802,3360.9317,2524980492,76948048449.53,2.75445,-2.146122,0.0
2022-02-25,3342.7779,3410.6493,3342.7779,3379.7066,3288.802,1892060952,70421421267.52,2.064613,2.764064,0.0
2022-02-28,3368.7162,3411.9706,3355.9164,3411.9706,3379.7066,1542997672,57166359074.0,1.683716,0.954639,0.0
2022-03-01,3429.5003,3441.0143,3384.6148,3406.923,3411.9706,1482384479,56524592834.36,1.617575,-0.147938,0.0
2022-03-02,3385.3654,3385.3654,3314.891,3345.8484,3406.923,1445199550,51088464376.89,1.577044,-1.792662,0.0
2022-03-03,3366.9791,3369.9419,3290.9175,3295.2624,3345.8484,1551220900,49235517535.77,1.692738,-1.511904,0.0
2022-03-04,3259.6756,3303.4691,3228.9662,3242.1834,3295.2624,1702495787,58135072096.16,1.857807,-1.610767,0.0
2022-03-07,3204.887,3209.3092,3091.522,3102.4092,3242.1834,1623767686,63505672111.7,1.771897,-4.311113,0.0
2022-03-08,3119.466,3131.4836,3028.336,3046.0833,3102.4092,1856390839,67903682336.85,2.024097,-1.815554,0.0
2022-03-09,3060.6051,3081.3674,2907.4414,3032.0132,3046.0833,2050695743,71773358667.96,2.233803,-0.461908,0.0
2022-03-10,3128.1374,3153.2491,3104.8096,3121.6168,3032.0132,1905836719,74417754532.31,2.076008,2.955251,0.0
2022-03-11,3068.9477,3155.9449,3039.6805,3154.6744,3121.6168,1926774700,70469030093.29,2.098606,1.05899,0.0
2022-03-14,3127.1237,3138.8143,3046.0683,3046.3376,3154.6744,1930727157,68636673180.13,2.102895,-3.434167,0.0
2022-03-15,3023.5218,3100.7164,2969.3739,2969.3739,3046.3376,2226135568,77970237420.26,2.423635,-2.526434,0.0
2022-03-16,3023.2632,3118.7196,2933.3911,3113.609,2969.3739,2486038908,94216510327.56,2.706596,4.857425,0.0
2022-03-17,3174.9527,3269.1381,3174.7561,3207.2211,3113.609,2618258133,103049479150.94,2.850546,3.006546,0.0
2022-03-18,3186.6983,3220.5453,3155.6497,3204.4398,3207.2211,2117031369,70032216429.36,2.304858,-0.08672,0.0
2022-03-21,3227.8499,3262.7397,3200.9263,3231.9577,3204.4398,2101195340,68714218763.03,2.283709,0.858743,0.0
2022-03-22,3222.5662,3222.5662,3160.8396,3174.3211,3231.9577,1695369816,54355427037.04,1.842632,-1.783334,0.0
2022-03-23,3198.6632,3222.3568,3167.7258,3210.5866,3174.3211,1601303692,53862038113.32,1.740342,1.142465,0.0
2022-03-24,3186.4538,3216.6973,3132.257,3193.8264,3210.5866,1624691121,55684324744.43,1.76576,-0.522029,0.0
2022-03-25,3191.8679,3206.2882,3112.5305,3112.5305,3193.8264,1503904964,50200112208.42,1.63442,-2.545408,0.0
2022-03-28,3097.203,3097.203,3035.6159,3058.3873,3112.5305,1376746560,47321822018.28,1.499351,-1.739524,0.0
2022-03-29,3070.7513,3105.288,3039.2916,3053.3503,3058.3873,1539425599,47139295880.69,1.676353,-0.164695,0.0
2022-03-30,3077.6519,3168.8349,3069.5361,3168.8349,3053.3503,1652348070,59033599765.68,1.79906,3.782226,0.0
2022-03-31,3153.2311,3157.7722,3112.239,3128.952,3168.8349,1623809160,53013274454.92,1.767987,-1.258598,0.0
2022-04-01,3106.3017,3153.5339,3093.7036,3128.6271,3128.952,1535257785,46654016220.29,1.671373,-0.010384,0.0
2022-04-06,3127.4036,3127.909,3064.3428,3085.1597,3128.6271,1569282901,47102244802.21,1.708399,-1.389344,0.0
2022-04-07,3059.7263,3081.3688,3016.2553,3019.9717,3085.1597,1633125623,45259903114.7,1.77777,-2.112954,0.0
2022-04-08,3020.4919,3057.0974,2983.8675,3007.1793,3019.9717,1497098739,44242753632.48,1.629696,-0.423593,0.0
2022-04-11,2967.5741,2967.5741,2864.4683,2874.3143,3007.1793,1555840115,53337227501.26,1.69364,-4.41826,0.0
2022-04-12,2873.238,2934.9998,2866.1609,2934.9998,2874.3143,1357679449,45164368217.5,1.477928,2.111304,0.0
2022-04-13,2907.3763,2920.9082,2863.911,2863.911,2934.9998,1305152071,41005441669.4,1.420744,-2.422106,0.0
2022-04-14,2899.0449,2902.9066,2826.4178,2854.4145,2863.911,1359853222,54325339970.06,1.479616,-0.331592,0.0
2022-04-15,2825.8205,2872.0881,2789.9648,2842.3476,2854.4145,1400218612,51868195348.08,1.523163,-0.422745,0.0
2022-04-18,2815.7973,2884.9481,2787.1146,2881.0221,2842.3476,1211596890,44881411856.9,1.31798,1.360653,0.0
2022-04-19,2877.3563,2909.1611,2829.5835,2840.7787,2881.0221,1196063109,44216203415.24,1.301092,-1.396845,0.0
2022-04-20,2826.1138,2829.184,2730.7347,2736.5695,2840.7787,1350783751,52769032771.48,1.469399,-3.668332,0.0
2022-04-21,2725.5117,2758.1152,2658.1155,2673.9686,2736.5695,1505880463,50580629371.02,1.632126,-2.287568,0.0
2022-04-22,2657.3355,2675.0897,2628.9823,2643.5233,2673.9686,1530677143,48498131775.86,1.658188,-1.138581,0.0
2022-04-25,2579.7959,2591.9123,2477.0748,2477.0748,2643.5233,1963760463,54490565367.6,2.118791,-6.296464,0.0
2022-04-26,2482.7765,2532.8947,2452.7592,2452.9348,2477.0748,1833204595,52134191346.91,1.9794,-0.974537,0.0
2022-04-27,2417.8031,2598.7476,2417.8031,2596.1039,2452.9348,2103279811,66045199216.7,2.271013,5.836645,0.0
2022-04-28,2574.3472,2596.1571,2527.6153,2552.0374,2596.1039,1864307887,58617009599.29,2.007786,-1.697409,0.0
2022-04-29,2576.3547,2669.573,2545.0227,2665.7265,2552.0374,2117072570,67753272717.22,2.279959,4.454837,0.0
2022-05-05,2601.9536,2669.9215,2576.9669,2634.2754,2665.7265,1710060151,67291851809.4,1.839427,-1.179832,0.0
2022-05-06,2562.4041,2624.6186,2557.0758,2590.6248,2634.2754,1434657657,44128569299.87,1.543166,-1.657025,0.0
2022-05-09,2583.5056,2609.6282,2553.6828,2569.5824,2590.6248,1292161913,36849303499.05,1.388992,-0.812252,0.0
2022-05-10,2526.0029,2642.4729,2521.1413,2627.1951,2569.5824,1600017278,50762060153.87,1.717722,2.242104,0.0
2022-05-11,2632.1058,2778.5245,2626.6346,2714.5609,2627.1951,2165559219,70908317021.49,2.32563,3.32544,0.0
2022-05-12,2689.8747,2738.7783,2689.1956,2722.4827,2714.5609,1530850248,42602917333.12,1.639836,0.291826,0.0
2022-05-13,2741.5537,2753.8456,2707.4378,2735.4107,2722.4827,1311991680,36842812955.05,1.405198,0.474861,0.0
2022-05-16,2755.6711,2781.0943,2699.966,2700.4664,2735.4107,1281767639,38635023626.21,1.370615,-1.277479,0.0
2022-05-17,2706.1243,2750.1527,2689.9188,2748.4957,2700.4664,1407156421,43567391010.97,1.504697,1.778556,0.0
2022-05-18,2754.5683,2766.6721,2731.8232,2743.6187,2748.4957,1338482105,38158813484.3,1.431262,-0.177443,0.0
2022-05-19,2702.7682,2766.3712,2696.8734,2765.8444,2743.6187,1446110652,45778150400.32,1.543819,0.810087,0.0
2022-05-20,2787.7659,2819.9006,2767.6035,2808.2282,2765.8444,1477282363,48494638850.72,1.576975,1.5324,0.0
2022-05-23,2816.6741,2817.7959,2768.9375,2798.8537,2808.2282,1365865354,42760213397.2,1.45234,-0.333823,0.0
2022-05-24,2792.3,2792.3,2686.8956,2688.6615,2798.8537,1689683420,51322398503.37,1.795016,-3.937048,0.0
2022-05-25,2690.7437,2707.6603,2669.7662,2694.5039,2688.6615,1262190957,37981900490.58,1.340446,0.217298,0.0
2022-05-26,2699.4778,2710.1791,2642.0461,2683.0583,2694.5039,1448915772,40408638303.53,1.537134,-0.424776,0.0
2022-05-27,2706.934,2754.257,2674.3868,2688.4742,2683.0583,1238283527,41429833702.7,1.313817,0.201855,0.0
2022-05-30,2706.9054,2735.5555,2690.165,2726.23,2688.4742,1188805495,40453073230.92,1.260069,1.404358,0.0
2022-05-31,2726.1645,2795.4888,2689.1274,2788.0853,2726.23,1844166020,55673664241.19,1.950877,2.268895,0.0
2022-06-01,2785.8454,2835.6874,2777.1804,2818.3782,2788.0853,1564538867,50377865495.98,1.654988,1.086513,0.0
2022-06-02,2808.1766,2863.2208,2799.5724,2857.0283,2818.3782,1639101426,55178580053.32,1.727314,1.37136,0.0
2022-06-06,2855.0872,2984.7357,2855.0872,2973.4582,2857.0283,1956157641,69213361312.24,2.060307,4.07521,0.0
2022-06-07,2977.3898,2995.6191,2943.5292,2971.2909,2973.4582,1758614957,58893543268.96,1.852298,-0.072888,0.0
2022-06-08,2974.274,2991.7114,2909.4482,2991.7114,2971.2909,1801390347,75465799524.75,1.895056,0.68726,0.0
2022-06-09,2966.3584,2967.5057,2879.9872,2890.2228,2991.7114,1507588424,53608799732.29,1.585968,-3.392326,0.0
2022-06-10,2869.8435,2959.4788,2869.442,2958.6096,2890.2228,1637672895,64740159597.98,1.722806,2.366143,0.0
2022-06-13,2921.0975,2969.4313,2917.7436,2952.065,2958.6096,1646959275,63262921418.86,1.769758,-0.221205,0.0
2022-06-14,2915.8869,2939.8237,2846.5377,2938.7589,2952.065,1652227611,59143928228.8,1.76945,-0.450739,0.0
2022-06-15,2952.6125,3029.1091,2931.4721,2967.6059,2938.7589,2026982464,78461899889.92,2.170793,0.981605,0.0
2022-06-16,2969.4299,3026.1103,2969.4299,2990.9997,2967.6059,1944087097,65676243091.62,2.082015,0.788305,0.0
2022-06-17,2963.1425,3089.0868,2960.9366,3079.5271,2990.9997,1809318483,75074387357.0,1.935571,2.959793,0.0
2022-06-20,3102.1874,3185.4705,3101.9731,3149.0036,3079.5271,2038182260,79165877863.57,2.178943,2.256077,0.0
2022-06-21,3145.8184,3169.106,3098.4173,3133.7259,3149.0036,2158926597,66410425310.17,2.307993,-0.48516,0.0
2022-06-22,3143.3517,3169.1714,3109.2402,3110.8759,3133.7259,2101418706,68867953456.64,2.243855,-0.729164,0.0
2022-06-23,3132.0041,3207.1605,3104.2619,3207.1605,3110.8759,1956768103,70628460737.49,2.0894,3.095096,0.0
2022-06-24,3231.8872,3288.9111,3209.0967,3287.1902,3207.1605,1960777681,76192222223.05,2.087584,2.495344,0.0
2022-06-27,3300.2251,3322.2895,3267.5715,3281.931,3287.1902,2126696384,77469425073.44,2.26395,-0.159991,0.0
2022-06-28,3275.8836,3305.6919,3208.2067,3295.5024,3281.931,2174058772,78448096502.54,2.315778,0.413519,0.0
2022-06-29,3268.5659,3306.882,3216.5203,3221.5939,3295.5024,2439897205,84552510462.8,2.598431,-2.242708,0.0
2022-06-30,3227.2189,3301.3073,3227.2189,3274.8033,3221.5939,2057901086,75325685433.77,2.187942,1.651648,0.0
2022-07-01,3273.5672,3291.5048,3224.9266,3240.3119,3274.8033,1898542499,65279262493.79,2.012773,-1.053236,0.0
2022-07-04,3212.1088,3295.155,3192.1105,3286.8125,3240.3119,1877251676,75746584129.31,1.990535,1.435066,0.0
