date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-20,3637.8746,3663.7277,3633.1649,3642.9942,3647.3139,1277112513,21850077090.69,1.321963,-0.118435,0.0
2021-10-21,3648.6266,3668.8914,3637.8258,3662.5354,3642.9942,1239627943,19360466991.41,1.283162,0.536405,0.0
2021-10-22,3668.0799,3689.5359,3661.519,3663.8657,3662.5354,1261155604,20520676243.46,1.305445,0.036322,0.0
2021-10-25,3663.9148,3671.6396,3637.5276,3670.9955,3663.8657,1191109586,20533164696.97,1.232939,0.194598,0.0
2021-10-26,3670.7648,3681.7958,3650.4232,3657.7676,3670.9955,1187101973,19624377802.36,1.228792,-0.360336,0.0
2021-10-27,3652.7414,3662.3164,3627.3035,3647.3509,3657.7676,1405505131,22939602495.83,1.454871,-0.284783,0.0
2021-10-28,3646.6559,3654.0149,3625.5318,3642.2434,3647.3509,1488384825,25763490647.08,1.540661,-0.140033,0.0
2021-10-29,3649.3057,3673.0147,3640.0043,3670.4478,3642.2434,1454304559,24546951991.81,1.505384,0.774369,0.0
2021-11-01,3660.8815,3733.2743,3641.9119,3719.5833,3670.4478,1669540956,27059375223.21,1.72818,1.338679,0.0
2021-11-02,3716.9124,3724.9414,3617.8858,3650.9279,3719.5833,1873396378,31052803955.07,1.939196,-1.845782,0.0
2021-11-03,3646.9646,3686.7344,3636.0036,3649.0606,3650.9279,1534076322,23847131549.95,1.587958,-0.051146,0.0
2021-11-04,3655.557,3718.9658,3655.557,3718.9658,3649.0606,1479635496,27074456828.46,1.531605,1.915704,0.0
2021-11-05,3712.9183,3720.7933,3664.2008,3665.4921,3718.9658,1460417579,26016325934.66,1.511712,-1.437865,0.0
2021-11-08,3660.4753,3670.074,3637.571,3664.2991,3665.4921,1268863037,22435517789.55,1.313429,-0.032547,0.0
2021-11-09,3668.0769,3690.6773,3654.2302,3680.7389,3664.2991,1259026198,22074479894.37,1.303247,0.448648,0.0
2021-11-10,3681.6566,3681.6566,3619.5156,3665.5123,3680.7389,1261973672,20826923961.0,1.306298,-0.413683,0.0
2021-11-11,3661.0066,3714.712,3650.4944,3708.8332,3665.5123,1286243134,20207617802.8,1.3326,1.181851,0.0
2021-11-12,3711.9265,3718.289,3696.4105,3707.0191,3708.8332,1215320135,18874374073.4,1.259121,-0.048913,0.0
2021-11-15,3702.0737,3721.1836,3688.0647,3715.9285,3707.0191,1544884273,22789041772.45,1.600559,0.240339,0.0
2021-11-16,3724.921,3742.9149,3703.8619,3712.5495,3715.9285,1201499186,20396432304.24,1.244799,-0.090933,0.0
2021-11-17,3711.7366,3739.4052,3702.6295,3738.1276,3712.5495,1132781325,20329475182.03,1.173605,0.688963,0.0
2021-11-18,3742.7208,3742.8786,3716.1886,3718.3107,3738.1276,1325900162,23343044646.73,1.373683,-0.530129,0.0
2021-11-19,3705.6894,3757.7318,3700.2228,3754.8127,3718.3107,1451940587,22185495282.35,1.504266,0.981682,0.0
2021-11-22,3762.2943,3774.2223,3752.983,3760.6635,3754.8127,1444010415,25502215901.35,1.49605,0.155821,0.0
2021-11-23,3754.9256,3756.4156,3723.4581,3728.3399,3760.6635,1491805399,27790520696.93,1.545568,-0.859519,0.0
2021-11-24,3731.8744,3738.9783,3713.722,3730.9563,3728.3399,1388585348,23786288300.17,1.438628,0.070176,0.0
2021-11-25,3736.0694,3745.589,3713.2439,3717.2864,3730.9563,1103452778,19396416950.14,1.143219,-0.366391,0.0
2021-11-26,3711.5062,3723.5129,3692.3182,3708.1748,3717.2864,1180770567,19546508428.96,1.223321,-0.245114,0.0
2021-11-29,3669.3242,3709.0897,3665.9198,3696.7153,3708.1748,1183798751,18436310619.8,1.226458,-0.309033,0.0
2021-11-30,3719.8962,3726.4111,3692.4874,3715.8713,3696.7153,1220328713,19131034689.03,1.264305,0.51819,0.0
2021-12-01,3705.9209,3716.4044,3686.4819,3716.3102,3715.8713,1121792923,17929066250.15,1.162218,0.011811,0.0
2021-12-02,3710.7184,3715.071,3684.1023,3686.7293,3716.3102,1290551116,20767029723.34,1.329119,-0.795975,0.0
2021-12-03,3692.5061,3742.0125,3679.0075,3741.9162,3686.7293,1310139736,21461384856.07,1.349293,1.496907,0.0
2021-12-06,3736.9661,3764.5225,3715.6158,3717.0223,3741.9162,1370129868,24155907893.29,1.411076,-0.665271,0.0
2021-12-07,3745.5457,3753.403,3703.4447,3737.9808,3717.0223,1476602386,25077106673.5,1.52073,0.563852,0.0
2021-12-08,3750.8682,3811.9257,3743.5323,3811.6706,3737.9808,1324916597,26879888372.15,1.364512,1.97138,0.0
2021-12-09,3806.4207,3885.5889,3805.7274,3867.3392,3811.6706,1492648825,29082281445.89,1.537256,1.460478,0.0
2021-12-10,3850.756,3864.4898,3837.9104,3846.5244,3867.3392,1329777420,23464753303.66,1.369518,-0.53822,0.0
2021-12-13,3859.7743,3902.8303,3853.7617,3860.5304,3846.5244,1406255160,24670274768.35,1.448284,0.364121,0.0
2021-12-14,3857.3017,3863.5653,3838.9832,3843.8825,3860.5304,1217282384,21115209651.3,1.253664,-0.431233,0.0
2021-12-15,3835.118,3835.8054,3793.7825,3797.9379,3843.8825,1128729293,20838344515.38,1.162463,-1.195265,0.0
2021-12-16,3798.4504,3829.3978,3780.7763,3829.3978,3797.9379,1237188283,19768871738.26,1.274164,0.828342,0.0
2021-12-17,3825.0339,3825.0339,3786.6775,3792.3392,3829.3978,1139889571,18634578700.49,1.173957,-0.96774,0.0
2021-12-20,3777.9361,3796.3567,3738.6748,3746.9316,3792.3392,1253002152,19647559860.73,1.283391,-1.197351,0.0
2021-12-21,3739.4064,3790.7397,3739.0067,3783.9551,3746.9316,1243079627,17204550802.29,1.273228,0.988102,0.0
2021-12-22,3792.734,3793.9073,3772.7548,3781.2769,3783.9551,1142775386,16656282744.62,1.170491,-0.070778,0.0
2021-12-23,3784.1841,3801.9165,3778.6692,3801.9165,3781.2769,1169518559,19178718316.96,1.195344,0.545837,0.0
2021-12-24,3798.8597,3803.3671,3772.1115,3785.9196,3801.9165,1056006423,17722774601.61,1.078567,-0.420759,0.0
2021-12-27,3793.2375,3813.7905,3782.1763,3793.236,3785.9196,1257977400,19305902167.13,1.284853,0.193253,0.0
2021-12-28,3804.0366,3831.1034,3802.5461,3827.0779,3793.236,1183484327,20605308179.8,1.208768,0.892164,0.0
2021-12-29,3826.4819,3826.4819,3796.2584,3797.0408,3827.0779,1023793678,18917857258.33,1.045605,-0.784857,0.0
2021-12-30,3796.5038,3832.1499,3793.0219,3810.9827,3797.0408,947077239,16215172427.64,0.96724,0.367178,0.0
2021-12-31,3822.4696,3846.343,3806.2679,3841.6454,3810.9827,1069830165,18372041704.43,1.092607,0.804588,0.0
2022-01-04,3854.8102,3855.6419,3821.1711,3845.7173,3841.6454,1444404819,22636091734.81,1.476558,0.105994,0.0
2022-01-05,3839.5172,3845.7324,3792.8816,3810.6996,3845.7173,1404185078,22698723395.56,1.435354,-0.910564,0.0
2022-01-06,3791.2802,3817.5414,3780.448,3808.0618,3810.6996,1253585131,19046112285.65,1.281411,-0.069221,0.0
2022-01-07,3809.0065,3831.0924,3791.1531,3795.1608,3808.0618,1431088786,20658070729.0,1.462855,-0.338781,0.0
2022-01-10,3785.0773,3813.2778,3765.9641,3812.3217,3795.1608,1209349321,18967086420.12,0.0,0.452178,0.0
2022-01-11,3807.6935,3808.908,3754.9155,3760.7171,3812.3217,1285484747,19927946519.39,1.314019,-1.353627,0.0
2022-01-12,3765.3214,3775.1733,3743.979,3772.5016,3760.7171,1196164297,19003834544.35,1.222716,0.313358,0.0
2022-01-13,3767.0295,3767.0295,3693.4805,3696.5553,3772.5016,1179230136,18650170734.49,1.19585,-2.013155,0.0
2022-01-14,3687.4198,3700.3619,3672.6541,3688.4603,3696.5553,1308675312,19073741776.25,1.327119,-0.218988,0.0
2022-01-17,3686.5686,3735.7381,3686.5686,3731.7381,3688.4603,1150916886,18124771061.32,1.148144,1.17333,0.0
2022-01-18,3742.6584,3781.7373,3731.1418,3780.4574,3731.7381,1274646980,21693334053.68,1.271576,1.305539,0.0
2022-01-19,3777.3848,3793.5132,3747.0524,3770.0841,3780.4574,1224687816,20028891605.28,1.221737,-0.274393,0.0
2022-01-20,3772.3719,3802.3024,3763.7331,3782.6843,3770.0841,1182797541,19043325085.62,1.179948,0.334215,0.0
2022-01-21,3782.0258,3783.0807,3732.3659,3743.4401,3782.6843,1096059186,17722764544.98,1.093418,-1.03747,0.0
2022-01-24,3727.9723,3766.0642,3715.0249,3752.8631,3743.4401,1106831094,17358927893.08,1.104129,0.25172,0.0
2022-01-25,3739.5285,3752.2008,3657.5264,3660.8959,3752.8631,1069344479,16200268617.76,1.066734,-2.450588,0.0
2022-01-26,3669.2015,3697.2538,3652.4497,3692.8144,3660.8959,896676549,14024142819.5,0.894487,0.871877,0.0
2022-01-27,3692.3907,3692.4028,3618.1054,3621.2509,3692.8144,877547645,14612812588.18,0.875405,-1.937912,0.0
2022-01-28,3641.9064,3647.0984,3565.2999,3579.8112,3621.2509,919183021,14734176540.52,0.916951,-1.144348,0.0
2022-02-07,3631.4511,3658.2135,3625.3114,3637.6984,3579.8112,1303170650,19569761214.44,1.300006,1.617046,0.0
2022-02-08,3638.3827,3649.3008,3578.8929,3649.3008,3637.6984,1127190560,16540871566.69,1.124453,0.318949,0.0
2022-02-09,3641.5669,3714.7221,3636.8853,3710.9783,3649.3008,1182302967,18432541412.88,1.179432,1.690118,0.0
2022-02-10,3709.1464,3735.3831,3700.937,3732.6052,3710.9783,1131475562,16943327474.05,1.113799,0.582782,0.0
2022-02-11,3719.1329,3755.0998,3700.3617,3704.4897,3732.6052,1304995970,19506500477.81,1.284609,-0.753241,0.0
2022-02-14,3687.9666,3704.4002,3646.2814,3661.6702,3704.4897,1205818270,17061907200.53,1.18698,-1.155881,0.0
2022-02-15,3661.145,3687.4002,3646.0703,3673.9878,3661.6702,975445497,14198081833.42,0.960207,0.336393,0.0
2022-02-16,3687.6641,3701.043,3678.9849,3691.7276,3673.9878,813238857,12285661338.35,0.800782,0.482849,0.0
2022-02-17,3686.7323,3713.7548,3681.8874,3703.5616,3691.7276,984755639,14789887916.97,0.969671,0.320555,0.0
2022-02-18,3682.5111,3732.6243,3676.143,3732.6243,3703.5616,881969719,13934414431.3,0.86846,0.784723,0.0
2022-02-21,3726.7047,3736.8143,3716.7807,3735.4931,3732.6243,1082851929,16408116028.92,1.066265,0.076857,0.0
2022-02-22,3715.7884,3715.7884,3644.8353,3666.631,3735.4931,1004143019,15754186463.54,0.988762,-1.843454,0.0
2022-02-23,3679.1648,3705.7079,3668.1683,3703.2573,3666.631,1095141946,18484193722.11,1.078367,0.998909,0.0
2022-02-24,3683.5575,3698.8932,3575.774,3610.8338,3703.2573,1463905384,21329063230.0,1.441481,-2.495735,0.0
2022-02-25,3635.6024,3680.6128,3631.6188,3639.2472,3610.8338,1047375841,16866492170.88,1.031332,0.786893,0.0
2022-02-28,3639.0096,3639.7328,3585.0769,3639.7328,3639.2472,931287059,15472897848.31,0.917022,0.013343,0.0
2022-03-01,3645.1174,3654.6988,3615.3064,3639.2402,3639.7328,965479444,16309128114.98,0.950689,-0.013534,0.0
2022-03-02,3621.694,3637.5567,3615.1969,3630.3869,3639.2402,864851227,13082661175.82,0.851602,-0.243273,0.0
2022-03-03,3645.1823,3654.2476,3632.7438,3643.5884,3630.3869,1087365650,15724815438.98,1.070708,0.363639,0.0
2022-03-04,3623.5452,3642.95,3601.9261,3610.8921,3643.5884,1078688636,15515992402.43,1.062128,-0.897365,0.0
2022-03-07,3605.4568,3605.4568,3502.0146,3520.3551,3610.8921,1179043518,17655953310.67,1.160942,-2.507331,0.0
2022-03-08,3520.489,3531.6984,3391.1285,3398.0211,3520.3551,1277230326,17706592393.79,1.257622,-3.475047,0.0
2022-03-09,3412.1563,3420.863,3211.5589,3349.5411,3398.0211,1412621858,19162942328.4,1.389217,-1.426713,0.0
2022-03-10,3417.0269,3428.9154,3394.5817,3408.4974,3349.5411,1091401603,16082545502.56,1.073318,1.760131,0.0
2022-03-11,3362.7952,3440.2166,3327.3001,3437.7665,3408.4974,1087068563,15735716300.86,1.069057,0.85871,0.0
2022-03-14,3398.2104,3416.5148,3322.4219,3325.8211,3437.7665,946217379,15114487301.09,0.93054,-3.256341,0.0
2022-03-15,3290.2258,3290.2258,3126.5823,3126.5823,3325.8211,1402524565,19353300478.21,1.379287,-5.990665,0.0
2022-03-16,3181.7012,3229.7113,3047.083,3214.479,3126.5823,1311890620,19670943048.6,1.290154,2.811271,0.0
2022-03-17,3272.2899,3346.0616,3272.2899,3303.5548,3214.479,1231127747,18893912747.14,1.21073,2.77108,0.0
2022-03-18,3286.059,3339.7036,3273.0768,3324.1982,3303.5548,1064847397,16219932695.57,1.047204,0.624884,0.0
2022-03-21,3344.3485,3357.3782,3305.6433,3339.1499,3324.1982,1151732391,16544497954.87,1.132509,0.449784,0.0
2022-03-22,3329.7133,3364.9957,3314.8587,3338.118,3339.1499,1068184042,13868562490.14,1.050355,-0.030903,0.0
2022-03-23,3347.9925,3374.3289,3334.8561,3360.9797,3338.118,1121406804,14274954548.03,1.10269,0.684868,0.0
2022-03-24,3342.1003,3347.8753,3317.4203,3327.0686,3360.9797,979489140,12983513706.98,0.963141,-1.008965,0.0
2022-03-25,3330.6075,3341.78,3288.2501,3290.6244,3327.0686,1057668703,14228630824.78,1.040015,-1.095385,0.0
2022-03-28,3256.2861,3293.8033,3206.6284,3274.9593,3290.6244,1128075071,14590270888.01,1.08664,-0.476053,0.0
2022-03-29,3279.1469,3300.2079,3261.3868,3279.2585,3274.9593,961662414,13015664361.99,0.925765,0.131275,0.0
2022-03-30,3300.5772,3351.8636,3300.5772,3351.0774,3279.2585,1134304263,14873756954.56,1.091967,2.190096,0.0
2022-03-31,3341.035,3362.6434,3325.9341,3333.2331,3351.0774,1303848278,15678071386.65,1.255274,-0.532494,0.0
2022-04-01,3317.6345,3389.9576,3312.8662,3380.6798,3333.2331,1198187116,15022769318.61,1.153549,1.423444,0.0
2022-04-06,3369.2604,3406.1154,3357.6092,3398.3667,3380.6798,1418688041,16270102193.64,1.365783,0.523176,0.0
2022-04-07,3382.8912,3413.2258,3354.3711,3357.153,3398.3667,1286502302,14636190605.09,1.238526,-1.21275,0.0
2022-04-08,3369.3346,3369.3346,3310.627,3358.0499,3357.153,1227553515,15624466352.02,1.18178,0.026716,0.0
2022-04-11,3345.787,3345.787,3259.8614,3284.1737,3358.0499,1335268106,17647746535.27,1.285483,-2.199973,0.0
2022-04-12,3282.534,3309.1493,3224.8591,3309.1493,3284.1737,1243128408,17050578354.61,1.196783,0.760484,0.0
2022-04-13,3280.1249,3296.8069,3253.5566,3253.5566,3309.1493,1083266817,15380728407.64,1.042881,-1.67997,0.0
2022-04-14,3276.2423,3303.7921,3262.3501,3288.4084,3253.5566,1164962818,15572461787.51,1.118578,1.071191,0.0
2022-04-15,3261.863,3284.9942,3246.0967,3264.5328,3288.4084,1230261743,14653818186.57,1.181277,-0.726053,0.0
2022-04-18,3244.4798,3248.0695,3211.478,3245.7779,3264.5328,1025761492,14304040533.36,0.984919,-0.574505,0.0
2022-04-19,3237.211,3251.4402,3221.365,3238.9589,3245.7779,1167079033,15002149917.37,1.12061,-0.210088,0.0
2022-04-20,3234.7433,3247.1475,3185.9284,3195.4918,3238.9589,1452027346,16500768024.71,1.394212,-1.342008,0.0
2022-04-21,3178.6334,3206.7192,3105.1713,3115.5529,3195.4918,1493975386,17164664784.91,1.43449,-2.501615,0.0
2022-04-22,3099.2967,3145.3422,3077.5571,3118.3648,3115.5529,1191458719,14671513290.27,1.144019,0.090254,0.0
2022-04-25,3069.8517,3073.9939,2942.4999,2942.4999,3118.3648,1431042593,16890128122.31,1.374072,-5.639651,0.0
2022-04-26,2951.8747,2999.515,2905.2076,2911.8003,2942.4999,1303235982,15741832228.07,1.251465,-1.043317,0.0
2022-04-27,2884.2393,3000.1938,2881.2237,3000.1938,2911.8003,1383695541,17885321599.9,1.328728,3.035699,0.0
2022-04-28,2983.3364,3027.4805,2971.4313,3010.264,3000.1938,1204160922,16099639492.34,1.156325,0.335652,0.0
2022-04-29,3045.2771,3132.6571,3034.1264,3130.8382,3010.264,1430956671,20820337389.63,1.374256,4.005436,0.0
2022-05-05,3091.6755,3134.5533,3089.2772,3114.1932,3130.8382,1418964121,21806960748.72,1.36282,-0.531647,0.0
2022-05-06,3041.4396,3053.2992,3005.4982,3017.7378,3114.1932,1343070080,21077337077.85,1.289913,-3.097284,0.0
2022-05-09,2994.473,3034.1887,2993.3276,3022.5805,3017.7378,1110474441,15499819248.19,1.066439,0.160475,0.0
2022-05-10,2982.5048,3047.7366,2958.5742,3042.0964,3022.5805,1301640895,17777906291.35,1.249998,0.64567,0.0
2022-05-11,3040.4658,3106.2793,3037.6908,3057.9164,3042.0964,1517883091,21519635995.38,1.457661,0.520036,0.0
2022-05-12,3034.2121,3074.3125,3023.2412,3052.3695,3057.9164,1169966366,17585758187.7,1.123548,-0.181395,0.0
2022-05-13,3073.2695,3082.5502,3026.531,3054.6447,3052.3695,1258791070,19446630366.52,1.207691,0.074539,0.0
2022-05-16,3062.7136,3071.9121,3035.2609,3048.5675,3054.6447,1312599577,18597324941.93,1.259315,-0.198949,0.0
2022-05-17,3049.6586,3059.7861,3008.6971,3042.8759,3048.5675,1178539204,17522123783.01,1.130674,-0.186698,0.0
2022-05-18,3048.7535,3061.3839,3019.4032,3038.3625,3042.8759,1103591969,18290123768.44,1.058434,-0.148327,0.0
2022-05-19,2990.2572,3045.2943,2985.0321,3044.8772,3038.3625,1136701591,15256623520.96,1.090114,0.214415,0.0
2022-05-20,3054.9642,3095.8814,3054.9642,3092.7667,3044.8772,1201188621,17079787482.65,1.151959,1.572789,0.0
2022-05-23,3096.0324,3101.3756,3075.1272,3091.5001,3092.7667,1033720629,14293503246.74,0.991354,-0.040954,0.0
2022-05-24,3090.6896,3091.9031,2997.1656,2997.1656,3091.5001,1227650398,15703067015.48,1.177336,-3.051415,0.0
2022-05-25,2993.1364,3019.3901,2978.772,3019.3901,2997.1656,833012030,11387818985.34,0.795011,0.741517,0.0
2022-05-26,3013.7684,3034.8419,2974.7582,3019.6495,3019.3901,911230869,12611481995.72,0.869661,0.008591,0.0
2022-05-27,3038.4352,3053.6694,2989.9614,3010.2992,3019.6495,984941951,14301518092.75,0.93643,-0.309649,0.0
2022-05-30,3022.2772,3031.0473,3001.0226,3030.234,3010.2992,914321396,13141738082.81,0.869288,0.66222,0.0
2022-05-31,3034.0315,3086.4152,3019.9047,3086.3687,3030.234,1132292623,15996365862.95,1.076523,1.852487,0.0
2022-06-01,3077.1444,3094.5535,3049.204,3070.8532,3086.3687,1041847180,14111044953.85,0.990533,-0.502711,0.0
2022-06-02,3057.2509,3073.366,3051.8877,3072.1057,3070.8532,983963324,12905408651.81,0.9355,0.040787,0.0
2022-06-06,3066.0146,3127.4822,3053.139,3127.1832,3072.1057,1288242958,19643354033.93,1.224793,1.792826,0.0
2022-06-07,3127.0151,3157.0783,3117.6683,3150.8597,3127.1832,1217587521,17955635919.19,1.157617,0.757119,0.0
2022-06-08,3155.8068,3177.9282,3130.4326,3173.6663,3150.8597,1265225752,19955356294.83,1.202909,0.723822,0.0
2022-06-09,3172.8077,3185.8321,3134.1105,3145.7727,3173.6663,1185882792,16355761206.81,1.127474,-0.878908,0.0
2022-06-10,3121.722,3199.8495,3119.236,3193.546,3145.7727,1423117067,17512135594.43,1.353024,1.518651,0.0
2022-06-13,3170.9798,3182.617,3124.2937,3154.0534,3193.546,1473339964,18291959010.34,1.191755,-1.236638,0.0
2022-06-14,3122.3569,3181.859,3093.5057,3180.5036,3154.0534,1404181344,16597900567.19,1.135814,0.83861,0.0
2022-06-15,3184.7585,3268.2328,3184.7585,3220.8347,3180.5036,1766841592,21358543962.2,1.429308,1.268073,0.0
2022-06-16,3224.1519,3244.8533,3201.8226,3213.9969,3220.8347,1356878757,16655764071.05,1.097663,-0.212299,0.0
2022-06-17,3185.5117,3230.3727,3170.9503,3223.9115,3213.9969,1284075078,17481054342.79,1.038768,0.308482,0.0
2022-06-20,3244.4821,3284.0779,3240.9876,3271.9615,3223.9115,1462751418,21901445696.86,1.18331,1.490426,0.0
2022-06-21,3270.1054,3292.8148,3238.4048,3266.5413,3271.9615,1353759780,19531030725.44,1.09514,-0.165656,0.0
2022-06-22,3259.6366,3260.169,3193.0186,3196.4084,3266.5413,1202209382,16458447299.23,0.971232,-2.147008,0.0
2022-06-23,3196.028,3224.3811,3167.7679,3224.3811,3196.4084,1057218029,14622311114.56,0.854097,0.875129,0.0
2022-06-24,3228.5226,3257.2181,3217.9589,3255.615,3224.3811,1172719511,18166031310.61,0.947408,0.968679,0.0
2022-06-27,3262.1109,3317.2517,3262.1109,3291.8067,3255.615,1406641003,19893979042.22,1.136387,1.11167,0.0
2022-06-28,3292.4151,3330.6998,3275.0844,3325.6144,3291.8067,1238978487,17347533749.24,1.000937,1.027026,0.0
2022-06-29,3316.4844,3356.2453,3299.9618,3304.7326,3325.6144,1487487336,20098117133.16,1.201701,-0.627908,0.0
2022-06-30,3308.279,3370.2301,3308.279,3344.8817,3304.7326,1381876728,19465820842.74,1.116381,1.214897,0.0
2022-07-01,3342.9641,3353.7,3318.9108,3334.6822,3344.8817,1161059977,16215077509.66,0.937747,-0.304929,0.0
2022-07-04,3329.7123,3362.8718,3312.609,3362.8718,3334.6822,1452767839,19238781513.76,1.172828,0.845346,0.0
2022-07-05,3368.1539,3375.448,3321.7987,3359.841,3362.8718,1490126734,19747743566.41,1.203021,-0.090125,0.0
2022-07-06,3349.7708,3349.7708,3264.4429,3292.2041,3359.841,1379690692,18601591635.36,1.113758,-2.013098,0.0
2022-07-07,3286.1205,3305.5696,3263.7208,3282.8364,3292.2041,1299644983,18121760657.79,1.039996,-0.284542,0.0
2022-07-08,3296.0447,3305.1566,3267.3118,3271.3138,3282.8364,1071900482,14999005707.13,0.857751,-0.350995,0.0
2022-07-11,3256.2696,3256.2696,3192.0477,3211.7383,3271.3138,1286721073,17510703902.24,1.029654,-1.821149,0.0
2022-07-12,3205.9138,3231.5933,3183.2489,3197.9845,3211.7383,1265945532,17592924381.74,1.013029,-0.428235,0.0
2022-07-13,3205.2957,3211.0399,3170.1407,3197.204,3197.9845,1336150110,17541153757.72,1.069207,-0.024406,0.0
2022-07-14,3186.0686,3188.0971,3152.6439,3175.9106,3197.204,1279800636,18079290513.01,1.024116,-0.666001,0.0
2022-07-15,3172.1606,3186.6161,3120.2413,3121.2351,3175.9106,1531816867,21457145099.21,1.225783,-1.721569,0.0
2022-07-18,3129.2347,3170.478,3107.044,3168.3649,3121.2351,1385178564,18501333601.73,1.108441,1.509973,0.0
2022-07-19,3166.8601,3191.614,3161.4425,3186.4786,3168.3649,1250509712,16737735299.91,1.000677,0.571705,0.0
2022-07-20,3198.1409,3210.3208,3191.0845,3205.5217,3186.4786,1251469760,17904219264.46,1.001445,0.597622,0.0
2022-07-21,3201.1299,3201.1299,3156.5498,3156.5498,3205.5217,1197234592,17685492073.89,0.958045,-1.527736,0.0
2022-07-22,3159.0948,3175.0804,3116.2316,3138.4909,3156.5498,1094258406,15506874426.54,0.875642,-0.572109,0.0
2022-07-25,3138.0514,3138.1544,3109.4477,3129.459,3138.4909,1042667739,14714191988.03,0.0,-0.287778,0.0
2022-07-26,3131.5461,3174.8199,3131.1958,3166.2987,3129.459,980142668,13632670601.78,0.78439,1.177191,0.0
2022-07-27,3158.0459,3174.4677,3145.9582,3164.096,3166.2987,898611843,13376070859.58,0.71914,-0.069567,0.0
2022-07-28,3177.1835,3187.7939,3156.3688,3160.1973,3164.096,959139080,14183949967.53,0.767579,-0.123217,0.0
2022-07-29,3159.2647,3170.3205,3109.9572,3115.3026,3160.1973,1277796284,16882499920.65,1.022593,-1.42063,0.0
2022-08-01,3111.284,3117.4633,3086.0193,3105.4454,3115.3026,1113176992,16344713892.33,0.0,-0.316412,0.0
2022-08-02,3074.6929,3074.6929,2993.5171,3020.68,3105.4454,1799543736,21914035660.2,1.420192,-2.729573,0.0
