date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-09,2604.2916,2604.2916,2444.5941,2451.3299,2659.4208,11193765797,124062587415.81,2.368751,-7.82467,0.0
2024-10-10,2459.4647,2545.7219,2430.4331,2480.7789,2451.3299,8127677159,87473678380.98,1.719964,1.201348,0.0
2024-10-11,2486.0917,2486.0917,2399.3732,2422.9525,2480.7789,5902721097,63561876361.61,1.248458,-2.330978,0.0
2024-10-14,2437.6819,2490.3648,2425.7171,2481.425,2422.9525,6449232336,70658211953.51,1.364048,2.413275,0.0
2024-10-15,2467.7757,2480.3983,2411.6088,2411.6088,2481.425,5593670046,60806406546.16,1.183092,-2.813553,0.0
2024-10-16,2390.9707,2449.2747,2390.9707,2424.6301,2411.6088,5220557369,54688409012.67,1.104239,0.539942,0.0
2024-10-17,2437.7448,2442.3345,2379.5113,2379.5113,2424.6301,4895708505,51337532218.07,1.035528,-1.860853,0.0
2024-10-18,2380.221,2478.1062,2373.588,2436.3205,2379.5113,6983444840,75500361836.83,1.47712,2.387431,0.0
2024-10-21,2461.7197,2492.1428,2435.1956,2467.0244,2436.3205,6823198663,78484008471.51,1.443225,1.260257,0.0
2024-10-22,2461.9091,2490.9327,2451.6026,2490.337,2467.0244,5378927568,61114817354.81,1.137757,0.944968,0.0
2024-10-23,2498.1773,2524.4411,2476.1901,2507.3601,2490.337,6163294706,71622977039.33,1.303667,0.683566,0.0
2024-10-24,2489.102,2493.1729,2456.1068,2469.4332,2507.3601,4594316850,54107918828.1,0.971795,-1.512623,0.0
2024-10-25,2463.1905,2519.8475,2463.1905,2500.1959,2469.4332,6732912456,80326961273.55,1.424153,1.245739,0.0
2024-10-28,2503.5508,2534.3116,2498.5418,2533.4684,2500.1959,8021251676,79551301664.44,1.696664,1.330796,0.0
2024-10-29,2537.0111,2537.7074,2483.2793,2487.7961,2533.4684,7334578742,75835565773.25,1.55142,-1.802758,0.0
2024-10-30,2481.5347,2507.5561,2459.1429,2477.1273,2487.7961,6035910963,63402538595.04,1.276725,-0.428845,0.0
2024-10-31,2472.8787,2489.6269,2457.3488,2473.4942,2477.1273,6950158483,72846724796.06,1.4701,-0.146666,0.0
2024-11-01,2466.9747,2558.65,2463.2772,2517.2608,2473.4942,10558149846,108837719306.05,2.233263,1.769424,0.0
2024-11-04,2536.4489,2537.9612,2501.8972,2536.6397,2517.2608,8931651989,93665102434.43,1.889208,0.769841,0.0
2024-11-05,2527.9453,2607.4422,2524.236,2603.7432,2536.6397,11214594747,117895862705.93,2.372093,2.64537,0.0
2024-11-06,2604.1845,2640.3268,2597.1552,2614.3737,2603.7432,12539650775,132236523235.0,2.652367,0.408278,0.0
2024-11-07,2575.4647,2633.5012,2565.9545,2633.3444,2614.3737,10967057841,110383070592.64,2.319735,0.725631,0.0
2024-11-08,2661.983,2671.2642,2605.4219,2613.5478,2633.3444,10655757332,113091702383.48,2.253889,-0.751766,0.0
2024-11-11,2593.1897,2612.3203,2561.5073,2612.3203,2613.5478,9049105944,101597045652.79,1.914045,-0.046967,0.0
2024-11-12,2610.2373,2650.5765,2565.918,2584.0141,2612.3203,9371021279,112505599326.72,1.982136,-1.083565,0.0
2024-11-13,2575.2969,2611.0182,2565.0824,2593.0116,2584.0141,7116467861,83241621726.28,1.505258,0.348199,0.0
2024-11-14,2587.2176,2595.0474,2522.7394,2525.8611,2593.0116,7038302560,78162082849.63,1.488725,-2.589672,0.0
2024-11-15,2518.7922,2541.3266,2486.4613,2486.4666,2525.8611,6055489272,66517492007.48,1.279034,-1.559646,0.0
2024-11-18,2491.6109,2519.6698,2451.4481,2462.9495,2486.4666,7633466901,70236795715.37,1.612332,-0.945804,0.0
2024-11-19,2474.2981,2514.4065,2453.0521,2514.4065,2462.9495,6218730891,65000250480.92,1.313507,2.089243,0.0
2024-11-20,2515.0045,2538.0415,2509.4111,2529.5074,2514.4065,5917483604,71421014178.58,1.249878,0.600575,0.0
2024-11-21,2523.4347,2535.7375,2509.5866,2530.924,2529.5074,5233436864,61782616820.22,1.105395,0.056003,0.0
2024-11-22,2525.2092,2531.7825,2452.2481,2452.2605,2530.924,6626627016,72030762624.73,1.399642,-3.108094,0.0
2024-11-25,2455.3299,2480.1672,2424.3782,2445.4706,2452.2605,5346957165,56910472493.08,1.129357,-0.276883,0.0
2024-11-26,2439.405,2447.4024,2422.8634,2425.3153,2445.4706,4095339278,46546325791.72,0.864996,-0.824189,0.0
2024-11-27,2418.4081,2458.542,2389.4152,2458.542,2425.3153,4879743273,53534971208.85,1.030674,1.369995,0.0
2024-11-28,2453.86,2456.6412,2429.4355,2432.0121,2458.542,4580489019,52097990834.06,0.967483,-1.079091,0.0
2024-11-29,2431.3794,2474.8027,2419.8556,2457.506,2432.0121,4891831190,54596391128.3,1.033244,1.048264,0.0
2024-12-02,2457.857,2492.7295,2452.0387,2487.2234,2457.506,6617164934,63833247176.66,1.397666,1.20925,0.0
2024-12-03,2489.0743,2493.9863,2469.2093,2486.9164,2487.2234,5435140476,60075027868.28,1.148,-0.012343,0.0
2024-12-04,2494.6927,2496.8553,2464.4257,2473.0485,2486.9164,6162137566,63154515606.7,1.301555,-0.557634,0.0
2024-12-05,2461.6603,2465.4947,2446.2694,2459.894,2473.0485,4899991246,49052819593.98,1.034967,-0.531914,0.0
2024-12-06,2456.64,2493.0391,2451.0222,2488.4548,2459.894,7016730631,57566440415.24,1.482061,1.161058,0.0
2024-12-09,2489.9112,2513.4979,2478.5901,2489.8559,2488.4548,7256748911,58138345469.65,1.532428,0.056304,0.0
2024-12-10,2555.3884,2562.6835,2497.8541,2502.727,2489.8559,8955879253,77463015505.6,1.891625,0.516942,0.0
2024-12-11,2499.8996,2539.5512,2499.473,2523.0467,2502.727,7154348373,58383800335.53,1.511113,0.811902,0.0
2024-12-12,2523.8438,2542.5526,2513.8699,2540.589,2523.0467,6209004176,57260024058.87,1.311441,0.695282,0.0
2024-12-13,2524.7236,2524.924,2472.0267,2472.7085,2540.589,7812805644,70633018781.7,1.65019,-2.671841,0.0
2024-12-16,2469.3203,2474.3167,2434.9086,2441.9276,2472.7085,5404231842,50531752732.59,1.143063,-1.244825,0.0
2024-12-17,2437.953,2457.031,2430.906,2434.7955,2441.9276,5233571191,46910303739.18,1.106966,-0.292068,0.0
2024-12-18,2440.0963,2454.4932,2432.3576,2435.677,2434.7955,4860922077,43269234541.18,0.0,0.036204,0.0
2024-12-19,2412.4805,2429.2627,2394.8642,2423.5157,2435.677,4468530730,40818237104.18,0.94515,-0.499299,0.0
2024-12-20,2419.6136,2424.6665,2403.0377,2404.0103,2423.5157,4673344937,43517674186.46,0.988471,-0.804839,0.0
2024-12-23,2408.3067,2425.7992,2398.1171,2399.9856,2404.0103,4792759393,45848115868.99,1.013661,-0.167416,0.0
2024-12-24,2400.835,2429.7329,2400.835,2428.3727,2399.9856,3947024529,39745075800.48,0.83479,1.182803,0.0
2024-12-25,2429.4998,2429.8311,2394.5849,2407.2426,2428.3727,3637035603,37463642937.02,0.769227,-0.870134,0.0
2024-12-26,2408.2269,2419.6046,2406.2348,2413.234,2407.2426,3252879866,35657043191.35,0.687979,0.248891,0.0
2024-12-27,2415.8555,2429.0297,2405.5369,2409.2012,2413.234,4236822408,42726430951.52,0.896081,-0.167112,0.0
2024-12-30,2407.4562,2425.9846,2406.2783,2417.0348,2409.2012,4122578756,42092839360.18,0.871919,0.325153,0.0
2024-12-31,2416.3626,2416.5895,2366.9892,2366.9892,2417.0348,4504075209,44839480644.9,0.952605,-2.070537,0.0
2025-01-02,2369.637,2382.4598,2316.3231,2331.1161,2366.9892,5265290192,52360259308.22,1.113601,-1.515558,0.0
2025-01-03,2336.9529,2388.5978,2324.4645,2330.6338,2331.1161,5729633344,57249521798.83,1.211574,-0.02069,0.0
2025-01-06,2333.6431,2370.6642,2323.8701,2346.0948,2330.6338,4824231851,49398350951.59,1.02012,0.663382,0.0
2025-01-07,2345.0042,2372.0872,2330.8091,2370.7141,2346.0948,4365175961,45004068119.28,0.923325,1.049374,0.0
2025-01-08,2363.9897,2364.2681,2305.9893,2339.0426,2370.7141,4596054687,45733910429.82,0.972161,-1.335948,0.0
2025-01-09,2332.6372,2354.7212,2325.1032,2343.2161,2339.0426,3488125780,37125817990.22,0.737811,0.178428,0.0
2025-01-10,2349.1946,2370.7238,2326.1934,2326.1934,2343.2161,3906594259,40514098958.14,0.826326,-0.726467,0.0
2025-01-13,2311.9839,2370.0071,2310.5258,2355.3081,2326.1934,4270250675,45993835412.09,0.903246,1.251603,0.0
2025-01-14,2350.2535,2399.6277,2341.2208,2397.399,2355.3081,4923440133,50830322680.05,1.041415,1.787066,0.0
2025-01-15,2392.6403,2392.6403,2364.7376,2373.1988,2397.399,4241460491,44440667534.82,0.897162,-1.009436,0.0
2025-01-16,2386.1408,2417.8504,2380.3933,2401.9722,2373.1988,4962626226,49463816738.97,1.049924,1.212431,0.0
2025-01-17,2403.3801,2428.2628,2396.1656,2420.5759,2401.9722,4048741719,43323255512.67,0.856577,0.774518,0.0
2025-01-20,2425.9325,2429.5178,2402.54,2408.4804,2420.5759,4244874222,45230101777.45,0.897987,-0.499695,0.0
2025-01-21,2416.3611,2416.6263,2380.9344,2393.325,2408.4804,3592223523,38562811408.62,0.759727,-0.629252,0.0
2025-01-22,2389.6255,2391.3387,2368.2232,2387.5585,2393.325,3364126225,37914759537.8,0.711486,-0.240941,0.0
2025-01-23,2400.7929,2419.1085,2374.2971,2374.2971,2387.5585,4193320131,43681115582.46,0.886854,-0.555438,0.0
2025-01-24,2373.8524,2399.9425,2368.7724,2397.489,2374.2971,4226768031,41020898169.37,0.893927,0.97679,0.0
2025-01-27,2399.9481,2431.9801,2399.9481,2412.2867,2397.489,4442938442,41822698337.3,0.939645,0.617217,0.0
2025-02-05,2432.3216,2434.4797,2395.2259,2405.7195,2412.2867,4452377122,47293188186.51,0.939433,-0.27224,0.0
2025-02-06,2406.9437,2419.1409,2392.3158,2418.7231,2405.7195,5067212465,52966445545.98,1.069091,0.540529,0.0
2025-02-07,2418.2622,2464.0075,2407.1388,2454.5475,2418.7231,6073673444,64879364710.65,1.281707,1.481129,0.0
2025-02-10,2461.6648,2470.9065,2449.1633,2466.9169,2454.5475,5158942925,54089714722.68,1.088675,0.503938,0.0
2025-02-11,2472.943,2479.2404,2463.9622,2472.3137,2466.9169,4869087321,55268506565.45,1.027507,0.218767,0.0
2025-02-12,2461.6617,2476.2314,2448.9215,2475.5589,2472.3137,5200222570,58823412556.63,1.097386,0.131262,0.0
2025-02-13,2476.3852,2492.9558,2470.4554,2470.4554,2475.5589,4986989952,53865773325.74,1.052388,-0.206155,0.0
2025-02-14,2475.4885,2484.722,2458.2322,2473.4437,2470.4554,5244149977,59352376711.67,1.106655,0.120962,0.0
2025-02-17,2460.6635,2460.6635,2432.0268,2444.368,2473.4437,5590591468,63109942879.41,1.179764,-1.175515,0.0
2025-02-18,2441.7654,2455.3686,2418.155,2425.7724,2444.368,4742956335,52854815167.0,1.00089,-0.760753,0.0
2025-02-19,2429.2306,2440.0814,2423.2066,2439.4375,2425.7724,5313180146,62647132552.02,1.12121,0.56333,0.0
2025-02-20,2442.6844,2455.5224,2430.94,2450.4672,2439.4375,5574434657,61627469176.79,1.176341,0.452141,0.0
2025-02-21,2455.8922,2467.6369,2438.3654,2444.5894,2450.4672,6429222342,78854049938.74,1.356709,-0.239864,0.0
2025-02-24,2439.9248,2456.2221,2438.082,2449.7355,2444.5894,5972619376,68968955114.26,1.260355,0.21051,0.0
2025-02-25,2435.5957,2443.7382,2415.1522,2419.3139,2449.7355,5615652387,68388747533.2,1.185063,-1.241832,0.0
2025-02-26,2424.1168,2453.2094,2424.1168,2449.1318,2419.3139,7100913759,69824010235.86,1.498495,1.232494,0.0
2025-02-27,2449.5148,2452.1776,2426.2181,2451.8623,2449.1318,6667500212,72815838255.42,1.407032,0.111488,0.0
2025-02-28,2443.1709,2457.3354,2417.1736,2419.2098,2451.8623,5684182046,65110256107.24,1.199524,-1.331743,0.0
2025-03-03,2430.147,2483.9629,2430.147,2458.935,2419.2098,6394698228,75154568135.19,1.349463,1.642073,0.0
2025-03-04,2452.0959,2471.5043,2443.1337,2467.3121,2458.935,5155152402,58518520376.37,1.087883,0.34068,0.0
2025-03-05,2467.3269,2475.5405,2446.8992,2473.6168,2467.3121,5141645204,58635549638.77,1.085033,0.255529,0.0
2025-03-06,2485.8144,2500.2533,2477.1815,2497.5029,2473.6168,6026857441,69688746813.45,1.27215,0.965635,0.0
2025-03-07,2494.6109,2540.553,2491.4702,2521.8141,2497.5029,6877574350,78322407623.8,1.45172,0.97342,0.0
2025-03-10,2531.6153,2538.769,2514.4096,2538.1913,2521.8141,6367627148,72374297700.9,0.0,0.649421,0.0
2025-03-11,2508.6615,2557.4498,2506.2745,2557.4498,2538.1913,6548699617,74896699375.82,1.382301,0.758749,0.0
2025-03-12,2562.4831,2564.5346,2543.1387,2547.4341,2557.4498,6096877429,72546870190.65,1.28693,-0.391628,0.0
2025-03-13,2552.0867,2561.0572,2533.1995,2553.6602,2547.4341,5959256564,67468345625.97,1.257881,0.244407,0.0
2025-03-14,2576.2952,2584.5838,2551.1594,2579.2115,2553.6602,6620691081,80123634844.19,1.397497,1.000576,0.0
2025-03-17,2580.2043,2589.8553,2568.7104,2571.1635,2579.2115,5534725578,65934849960.49,1.168271,-0.312033,0.0
2025-03-18,2577.1716,2598.2879,2572.4893,2583.4652,2571.1635,5293633940,65325746704.49,1.117381,0.478449,0.0
2025-03-19,2580.0482,2585.0677,2564.2402,2581.3728,2583.4652,4304374428,53573805079.02,0.908568,-0.080992,0.0
2025-03-20,2588.2905,2592.8335,2570.8342,2573.4586,2581.3728,4615807963,54541871627.5,0.974306,-0.306589,0.0
2025-03-21,2566.2728,2581.3506,2528.968,2536.7794,2573.4586,5500304497,62118484610.17,1.161005,-1.425288,0.0
2025-03-24,2538.389,2568.5121,2530.5107,2561.1926,2536.7794,6363273883,69936125202.25,1.343296,0.96237,0.0
2025-03-25,2561.6686,2580.0426,2548.5542,2577.323,2561.1926,5957354958,65863555580.07,1.257606,0.6298,0.0
2025-03-26,2584.3346,2601.1213,2561.4592,2565.7279,2577.323,6170750867,66525509113.47,1.302654,-0.449889,0.0
2025-03-27,2548.768,2566.8914,2534.3434,2553.2587,2565.7279,4923870230,54737932675.86,1.039436,-0.485991,0.0
2025-03-28,2556.3512,2559.5971,2523.8685,2538.9495,2553.2587,5411240911,59289343481.82,1.142343,-0.560429,0.0
2025-03-31,2528.953,2539.7113,2496.3905,2516.0895,2538.9495,5119535532,56785024897.98,1.080761,-0.900372,0.0
2025-04-01,2520.8283,2537.1949,2516.0561,2525.3231,2516.0895,4225635732,49720379174.61,0.892078,0.366982,0.0
2025-04-02,2519.3632,2530.1161,2504.0577,2508.7653,2525.3231,3330870916,40215233089.31,0.703181,-0.655671,0.0
2025-04-03,2492.966,2502.1021,2473.9626,2481.0611,2508.7653,4448831751,51787420942.51,0.939193,-1.104296,0.0
2025-04-07,2328.0654,2353.4672,2246.3755,2273.4467,2481.0611,8059992390,84784639415.93,1.701545,-8.367968,0.0
2025-04-08,2269.7458,2299.69,2244.4664,2299.69,2273.4467,8206991308,86589839041.47,1.73091,1.15434,0.0
2025-04-09,2266.0911,2323.671,2223.3459,2322.5712,2299.69,8162683169,88356971821.4,1.721565,0.994969,0.0
2025-04-10,2364.2639,2396.2539,2345.0978,2378.338,2322.5712,7132801081,83404522183.38,1.504389,2.40108,0.0
2025-04-11,2382.6155,2398.2799,2376.0919,2387.0624,2378.338,5373262965,64912335454.71,1.133283,0.366828,0.0
2025-04-14,2403.5333,2431.5181,2399.7868,2417.5281,2387.0624,5593565626,68221640472.13,1.179747,1.276284,0.0
2025-04-15,2414.2545,2414.2545,2388.4748,2399.1368,2417.5281,4335938606,53900765260.96,0.914509,-0.760748,0.0
2025-04-16,2403.7662,2404.5742,2361.2355,2392.0002,2399.1368,4488477634,55567532403.55,0.946682,-0.297465,0.0
2025-04-17,2393.3393,2411.0104,2381.6156,2386.4799,2392.0002,4179653347,54451689989.05,0.881546,-0.230782,0.0
2025-04-18,2379.0241,2388.0167,2364.7147,2383.7914,2386.4799,3157123765,38991286283.83,0.665873,-0.112655,0.0
2025-04-21,2390.5881,2437.8988,2386.5391,2437.2282,2383.7914,4756384867,57637313943.3,1.003176,2.241673,0.0
2025-04-22,2437.1224,2448.4282,2426.9304,2431.4477,2437.2282,4724766318,59352049622.96,0.992797,-0.237175,0.0
2025-04-23,2423.2347,2433.5903,2411.4118,2416.5407,2431.4477,4807674502,62313745644.72,1.010206,-0.613092,0.0
2025-04-24,2423.4667,2427.6821,2399.3352,2407.9075,2416.5407,3988443763,49656677476.01,0.838068,-0.357254,0.0
2025-04-25,2416.3398,2435.1791,2409.7187,2417.5233,2407.9075,4635705842,55238360607.23,0.974491,0.399343,0.0
2025-04-28,2412.3687,2414.3181,2401.7302,2408.2923,2417.5233,4609106802,47808059853.16,0.968899,-0.381837,0.0
2025-04-29,2405.6356,2414.999,2400.7178,2406.882,2408.2923,3587846590,38490213968.12,0.754208,-0.05856,0.0
2025-04-30,2405.2597,2411.2582,2396.0488,2397.0637,2406.882,3847980056,41561171021.93,0.808823,-0.407926,0.0
2025-05-06,2417.1861,2443.9394,2416.4595,2443.9171,2397.0637,5508332542,61855550955.32,1.157819,1.954616,0.0
2025-05-07,2466.2813,2468.8007,2443.9126,2459.6535,2443.9171,5038041193,59947243767.77,1.047325,0.643901,0.0
2025-05-08,2448.2015,2458.5562,2437.5461,2444.9888,2459.6535,3863092932,46840669284.18,0.803073,-0.59621,0.0
2025-05-09,2440.5184,2440.5184,2422.7437,2431.6824,2444.9888,3537404103,41175375362.25,0.735367,-0.544232,0.0
2025-05-12,2436.6427,2452.0094,2429.162,2451.7559,2431.6824,4161888249,51706288751.44,0.865187,0.825498,0.0
2025-05-13,2461.3312,2461.6855,2446.5613,2455.8135,2451.7559,3974902430,47706131171.4,0.826316,0.165498,0.0
2025-05-14,2454.0326,2477.1956,2451.5764,2472.4715,2455.8135,4302359797,49101116999.15,0.894389,0.678309,0.0
2025-05-15,2466.089,2470.1677,2441.5551,2445.7291,2472.4715,4179028005,49691715881.71,0.86875,-1.081606,0.0
2025-05-16,2441.8392,2451.7645,2433.2198,2439.9186,2445.7291,3564072532,41029255404.4,0.740911,-0.237577,0.0
2025-05-19,2441.6022,2443.0119,2425.3839,2435.0237,2439.9186,3452870775,38244045536.59,0.717794,-0.200617,0.0
2025-05-20,2434.3451,2445.264,2431.2734,2440.3175,2435.0237,3328156054,39388440641.49,0.694725,0.217402,0.0
2025-05-21,2446.9545,2473.6957,2445.7775,2472.8485,2440.3175,3780165834,48147788977.27,0.789078,1.333064,0.0
2025-05-22,2463.8271,2466.6705,2445.4785,2446.9836,2472.8485,3270784465,38011086608.06,0.682749,-1.045956,0.0
2025-05-23,2444.9216,2464.9049,2440.8453,2440.8453,2446.9836,3381704977,41660982798.72,0.705998,-0.250852,0.0
2025-05-26,2439.2569,2455.4317,2431.5438,2439.2056,2440.8453,3178083850,38312622490.0,0.660724,-0.067178,0.0
2025-05-27,2438.0528,2438.3726,2400.5886,2411.2452,2439.2056,3369478425,37856769837.8,0.700515,-1.146291,0.0
2025-05-28,2410.1099,2416.756,2403.0805,2405.5972,2411.2452,2536636317,28864170909.14,0.527367,-0.234236,0.0
2025-05-29,2397.5277,2422.3931,2394.8017,2417.361,2405.5972,2989468327,33260606739.65,0.621511,0.489018,0.0
2025-05-30,2413.9037,2413.9037,2396.445,2400.3514,2417.361,2926459954,31300747389.63,0.608145,-0.703643,0.0
2025-06-03,2408.0753,2417.1564,2404.732,2411.3834,2400.3514,3684904427,40979494578.56,0.765757,0.459599,0.0
2025-06-04,2413.0295,2442.9804,2413.0295,2436.7068,2411.3834,3895269027,44111497317.7,0.809473,1.050161,0.0
2025-06-05,2438.9746,2442.1253,2425.9618,2430.6457,2436.7068,3653728196,43557856035.82,0.759309,-0.248741,0.0
2025-06-06,2435.8282,2457.8664,2435.8282,2450.9205,2430.6457,4210015718,47980551842.93,0.874915,0.834132,0.0
2025-06-09,2448.5927,2456.9902,2437.9674,2456.8744,2450.9205,4671615544,53768179008.61,0.970843,0.242925,0.0
2025-06-10,2457.1744,2464.0124,2438.9015,2450.0886,2456.8744,4434581619,52723025308.59,0.921584,-0.276196,0.0
2025-06-11,2448.975,2487.5048,2448.9175,2479.1933,2450.0886,5068202780,56901734599.28,1.053286,1.187904,0.0
2025-06-12,2480.3064,2496.8491,2469.9608,2495.7846,2479.1933,4684262432,52781624409.02,0.973495,0.669222,0.0
2025-06-13,2496.0098,2501.4164,2478.1313,2487.2369,2495.7846,5580252943,66266679318.98,1.158756,-0.342485,0.0
2025-06-16,2483.4688,2495.1887,2470.1401,2476.3996,2487.2369,4336664297,52792347291.47,0.898596,-0.435716,0.0
2025-06-17,2474.6331,2485.4698,2473.1108,2476.4575,2476.3996,3514095547,42596101476.7,0.728152,0.002338,0.0
2025-06-18,2477.3777,2480.3526,2453.0733,2464.6938,2476.4575,3422767782,38783441110.91,0.709145,-0.475021,0.0
2025-06-19,2458.249,2464.4423,2427.1414,2433.4477,2464.6938,4013047695,44624765748.21,0.831488,-1.267748,0.0
2025-06-20,2430.1913,2441.9214,2421.2693,2422.7018,2433.4477,3292211609,38640015239.62,0.682133,-0.441592,0.0
2025-06-23,2419.1321,2435.3548,2419.0336,2431.0968,2422.7018,3400241719,40737395400.5,0.70683,0.346514,0.0
2025-06-24,2429.6663,2460.526,2425.9564,2452.0682,2431.0968,4109825893,50887669211.56,0.854335,0.862631,0.0
2025-06-25,2455.3619,2472.6312,2450.1607,2471.8339,2452.0682,4204392462,51013784802.57,0.873994,0.806083,0.0
2025-06-26,2471.385,2491.9966,2466.7418,2470.0491,2471.8339,4361509480,53648635093.22,0.906655,-0.072205,0.0
2025-06-27,2478.7104,2517.4966,2478.7104,2499.0261,2470.0491,5879953661,66004483590.98,1.222297,1.173135,0.0
2025-06-30,2502.976,2508.0211,2488.5989,2505.2323,2499.0261,4915682978,58259807028.6,1.021849,0.248345,0.0
2025-07-01,2508.2631,2529.371,2491.7077,2529.2853,2505.2323,4674189381,53774005968.04,0.971401,0.960111,0.0
2025-07-02,2527.1137,2558.1221,2523.1997,2555.8822,2529.2853,7078886644,70364483826.61,1.471151,1.051558,0.0
2025-07-03,2561.0084,2568.1325,2546.0394,2564.4115,2555.8822,5559678013,60002513872.37,1.15548,0.333713,0.0
2025-07-04,2555.3514,2563.7377,2538.4164,2542.1249,2564.4115,5503449809,58425879742.55,1.143794,-0.869073,0.0
2025-07-07,2535.1457,2541.5767,2530.1142,2534.5447,2542.1249,3913141480,42768302107.85,0.813275,-0.298184,0.0
2025-07-08,2537.1032,2568.6882,2537.1032,2566.0707,2534.5447,5454056557,62087088004.94,1.133146,1.243853,0.0
2025-07-09,2572.6791,2572.6791,2519.5835,2524.1557,2566.0707,5930081344,66187228027.37,1.232046,-1.633431,0.0
2025-07-10,2530.3479,2560.0487,2530.3479,2551.0386,2524.1557,6776333727,74862289511.84,1.407865,1.065025,0.0
2025-07-11,2561.3191,2599.1558,2559.4632,2575.1032,2551.0386,8240163107,93367686451.99,1.71222,0.943326,0.0
2025-07-14,2596.3601,2613.6683,2586.9427,2586.9427,2575.1032,9364168169,100045367964.14,1.945814,0.459768,0.0
2025-07-15,2582.172,2593.9962,2552.2399,2566.1093,2586.9427,7431378564,80738819848.45,1.544192,-0.805329,0.0
2025-07-16,2566.2614,2571.7443,2546.9216,2556.2182,2566.1093,5437372695,59057678243.02,1.130097,-0.385451,0.0
2025-07-17,2554.1061,2573.847,2550.0001,2573.3122,2556.2182,5322233076,65553665820.4,1.10612,0.668722,0.0
2025-07-18,2579.6586,2629.7437,2579.6586,2623.4245,2573.3122,8160512374,101211623792.65,1.696,1.947385,0.0
2025-07-21,2647.1841,2701.7809,2647.1841,2700.9392,2623.4245,11369302884,126568186743.52,2.362234,2.954714,0.0
2025-07-22,2713.2121,2770.5106,2709.0033,2770.5106,2700.9392,11427883274,140777984679.0,2.375077,2.575823,0.0
2025-07-23,2783.524,2786.1333,2746.4063,2751.0054,2770.5106,11971821922,131200893550.26,2.488086,-0.704029,0.0
