date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-17,5857.2884,5904.8121,5788.187,5830.1728,5757.1977,2600178328,22109374543.0,0.229536,1.267545,0.0
2022-03-18,5821.3054,5972.227,5806.2656,5969.3185,5830.1728,2830969501,22222246969.0,0.24991,2.386648,0.0
2022-03-21,5954.7168,5966.1789,5864.3606,5882.1249,5969.3185,1766541797,15322647771.0,0.155945,-1.460696,0.0
2022-03-22,5888.8463,6018.5057,5882.2785,5993.6477,5882.1249,2162205995,16284836985.0,0.190873,1.895961,0.0
2022-03-23,5989.3804,5990.653,5913.3265,5953.0482,5993.6477,1878960268,17470670737.0,0.165869,-0.677375,0.0
2022-03-24,5929.2331,5997.4866,5905.9717,5975.6738,5953.0482,1403012139,11959909446.0,0.123854,0.380067,0.0
2022-03-25,5976.5801,6023.0674,5940.4451,5962.6416,5975.6738,1667856162,12653113082.0,0.147234,-0.218088,0.0
2022-03-28,5927.7093,6004.1769,5870.4219,5978.1301,5962.6416,2195082624,14484487835.0,0.193776,0.259759,0.0
2022-03-29,5979.8194,6009.1117,5968.7877,5988.6143,5978.1301,1675869048,11540895183.0,0.147941,0.175376,0.0
2022-03-30,6010.4499,6078.9504,5986.042,6076.2419,5988.6143,2219212634,15859972848.0,0.195906,1.463237,0.0
2022-03-31,6048.5697,6183.134,6037.6666,6156.5314,6076.2419,2821635033,19679731178.0,0.249086,1.321368,0.0
2022-04-01,6125.3733,6259.3673,6116.1796,6259.3673,6156.5314,2667705922,20405746660.0,0.235498,1.670355,0.0
2022-04-06,6207.7129,6378.2382,6207.6573,6349.2804,6259.3673,3171668236,24107186788.0,0.279986,1.436457,0.0
2022-04-07,6338.9666,6384.5174,6265.3938,6284.7792,6349.2804,2603877558,19261604095.0,0.229863,-1.015882,0.0
2022-04-08,6283.5071,6336.9246,6263.7781,6335.9064,6284.7792,1912775939,14705186510.0,0.168682,0.813508,0.0
2022-04-11,6308.2742,6308.2742,6213.5776,6241.1386,6335.9064,2117694959,16450389264.0,0.186753,-1.495726,0.0
2022-04-12,6241.5776,6293.2677,6169.4042,6239.2724,6241.1386,2226736116,17254289970.0,0.196369,-0.029902,0.0
2022-04-13,6231.1667,6292.2479,6211.4773,6239.4266,6239.2724,1793934373,13904518516.0,0.158202,0.002471,0.0
2022-04-14,6280.3494,6303.1032,6221.7338,6221.7338,6239.4266,1735677409,14023898454.0,0.153064,-0.283565,0.0
2022-04-15,6208.0411,6344.6268,6202.8531,6323.2718,6221.7338,1949389234,16324348907.0,0.171911,1.631989,0.0
2022-04-18,6255.4779,6258.3583,6109.1527,6129.9965,6323.2718,2202871731,24607317113.0,0.194265,-3.056571,0.0
2022-04-19,6080.0374,6112.299,6021.4512,6096.9716,6129.9965,1878656195,22518045709.0,0.165673,-0.538743,0.0
2022-04-20,6086.8692,6106.5306,6020.8975,6029.5354,6096.9716,1606414898,15725234186.0,0.141665,-1.106061,0.0
2022-04-21,6003.7187,6107.4683,5991.3557,6019.1357,6029.5354,2173813933,17807193215.0,0.191702,-0.172479,0.0
2022-04-22,5976.2173,6153.7965,5976.2173,6128.8924,6019.1357,2340088848,19774207557.0,0.206365,1.823463,0.0
2022-04-25,6004.8753,6039.5346,5837.0801,5840.0099,6128.8924,3301777353,29736404811.0,0.291174,-4.713454,0.0
2022-04-26,5854.2393,5901.0418,5793.0439,5827.1962,5840.0099,2544326870,20741519021.0,0.224376,-0.219412,0.0
2022-04-27,5796.5418,5880.8695,5789.3113,5826.9491,5827.1962,2724227520,22898182366.0,0.240241,-0.00424,0.0
2022-04-28,5821.7903,5956.7322,5821.756,5950.6922,5826.9491,2476006455,21469659916.0,0.218352,2.123634,0.0
2022-04-29,5930.3214,5962.8002,5825.3681,5934.3572,5950.6922,2847602259,24099053880.0,0.251121,-0.274506,0.0
2022-05-05,5917.1575,5966.0996,5874.327,5903.9953,5934.3572,2517095284,18975472157.0,0.221975,-0.511629,0.0
2022-05-06,5845.9235,5861.9987,5767.22,5772.9932,5903.9953,1735009136,14285427769.0,0.153005,-2.218872,0.0
2022-05-09,5754.536,5754.536,5656.4231,5677.5916,5772.9932,1506084536,14223414357.0,0.132817,-1.65255,0.0
2022-05-10,5638.7693,5740.1937,5585.8571,5725.6366,5677.5916,2091666692,17383779052.0,0.184458,0.846221,0.0
2022-05-11,5715.343,5737.6432,5692.9521,5705.8054,5725.6366,2098395450,16305978171.0,0.185051,-0.346358,0.0
2022-05-12,5676.7369,5695.7959,5650.1337,5663.4645,5705.8054,1365052981,11032056129.0,0.12038,-0.742067,0.0
2022-05-13,5694.6204,5757.0343,5693.7664,5732.6879,5663.4645,1504416032,13113036800.0,0.13267,1.22228,0.0
2022-05-16,5733.073,5733.073,5651.2621,5680.0393,5732.6879,1633324038,13670783756.0,0.144038,-0.918393,0.0
2022-05-17,5706.6689,5780.8467,5694.0824,5760.1023,5680.0393,1900495294,16466703312.0,0.167599,1.40955,0.0
2022-05-18,5781.8313,5782.1378,5686.0264,5719.441,5760.1023,1565099250,14226585819.0,0.138021,-0.705913,0.0
2022-05-19,5667.306,5699.7647,5649.0799,5685.3132,5719.441,1488640957,11441522696.0,0.131248,-0.596698,0.0
2022-05-20,5718.4636,5805.1427,5717.4747,5793.3448,5685.3132,1943076709,17903409633.0,0.171315,1.900187,0.0
2022-05-23,5797.3893,5798.3496,5749.5638,5759.1874,5793.3448,1469241893,12112731847.0,0.129538,-0.589597,0.0
2022-05-24,5770.3601,5783.3693,5704.2225,5706.4851,5759.1874,1730930521,13255966883.0,0.15261,-0.9151,0.0
2022-05-25,5714.8716,5734.5433,5695.1643,5717.9591,5706.4851,1313054156,9844865096.0,0.115768,0.201069,0.0
2022-05-26,5722.6113,5723.0583,5657.5586,5697.7391,5717.9591,1526075990,12398982918.0,0.134549,-0.353623,0.0
2022-05-27,5721.5882,5762.8769,5712.5257,5738.7754,5697.7391,1316828898,11061033241.0,0.1161,0.720221,0.0
2022-05-30,5762.0569,5762.0569,5680.4647,5692.9758,5738.7754,1638253118,11992434672.0,0.144439,-0.798073,0.0
2022-05-31,5691.0574,5739.7725,5669.922,5727.947,5692.9758,1808206886,13878329641.0,0.159424,0.614287,0.0
2022-06-01,5729.7289,5729.7289,5688.1792,5711.3263,5727.947,1408901284,10698370144.0,0.124218,-0.290169,0.0
2022-06-02,5686.3144,5696.9292,5653.1738,5667.8303,5711.3263,1336650649,10835460173.0,0.117848,-0.761574,0.0
2022-06-06,5658.0242,5666.414,5591.0566,5662.408,5667.8303,2433721334,19088447241.0,0.214573,-0.095668,0.0
2022-06-07,5655.4607,5738.4737,5641.5037,5725.2752,5662.408,1881287177,16305691182.0,0.165867,1.110256,0.0
2022-06-08,5724.9645,5740.4488,5693.84,5738.0586,5725.2752,1684066761,13550031495.0,0.148479,0.22328,0.0
2022-06-09,5738.9992,5830.4955,5734.3208,5817.8068,5738.0586,2140205321,18859864574.0,0.188695,1.389812,0.0
2022-06-10,5793.5679,5842.5841,5768.5113,5836.3531,5817.8068,2527211461,18662337089.0,0.222816,0.318785,0.0
2022-06-13,5795.0569,5796.0411,5688.2394,5712.7487,5836.3531,2162792636,18088629077.0,0.190524,-2.117836,0.0
2022-06-14,5679.0614,5804.818,5674.4666,5799.9312,5712.7487,2136621637,15523705959.0,0.188219,1.526104,0.0
2022-06-15,5800.5882,5981.6616,5796.5126,5903.6322,5799.9312,3493535871,29650246465.0,0.307752,1.787969,0.0
2022-06-16,5883.9676,5887.3761,5789.8042,5793.883,5903.6322,2137117472,16738393746.0,0.188258,-1.859011,0.0
2022-06-17,5770.4499,5808.4173,5739.0309,5788.5978,5793.883,1759946979,13611394478.0,0.155033,-0.09122,0.0
2022-06-20,5788.2302,5789.6745,5736.3099,5747.1095,5788.5978,1740826447,14013408688.0,0.153349,-0.716725,0.0
2022-06-21,5753.0734,5831.532,5739.885,5809.7039,5747.1095,1881794847,14306944501.0,0.165766,1.089146,0.0
2022-06-22,5810.6444,5810.6444,5728.6145,5730.5866,5809.7039,1602965834,12707297387.0,0.141204,-1.361813,0.0
2022-06-23,5739.968,5789.1804,5735.7712,5784.8245,5730.5866,1625058140,12064037700.0,0.143151,0.946463,0.0
2022-06-24,5774.9398,5794.343,5721.8408,5755.3668,5784.8245,1792036311,14394436796.0,0.15786,-0.509224,0.0
2022-06-27,5760.8823,5834.4911,5753.4054,5826.1038,5755.3668,2180691287,17848806343.0,0.192096,1.229062,0.0
2022-06-28,5819.9004,5858.9769,5808.4645,5852.7939,5826.1038,1772187170,13763191244.0,0.156111,0.458112,0.0
2022-06-29,5837.8863,5906.2077,5830.5982,5866.4078,5852.7939,2015756239,16212955775.0,0.177567,0.232605,0.0
2022-06-30,5856.7072,5951.0624,5839.9269,5922.3961,5866.4078,2149019130,19317738192.0,0.189306,0.954388,0.0
2022-07-01,5927.3152,5929.4603,5880.797,5890.7424,5922.3961,1358400715,12203261199.0,0.119661,-0.534475,0.0
2022-07-04,5883.542,5888.9446,5844.8622,5863.9979,5890.7424,1758717519,14430061499.0,0.154925,-0.454009,0.0
2022-07-05,5881.4677,5911.1338,5845.0748,5866.7198,5863.9979,1593486893,13152896945.0,0.140369,0.046417,0.0
2022-07-06,5862.5454,5866.5116,5759.3051,5778.5189,5866.7198,1867518632,14900077127.0,0.164509,-1.503411,0.0
2022-07-07,5781.784,5802.1203,5753.8224,5765.7918,5778.5189,1369758312,10806511326.0,0.120661,-0.220248,0.0
2022-07-08,5781.8974,5781.8974,5729.0485,5754.949,5765.7918,1459349864,10758961766.0,0.128553,-0.188054,0.0
2022-07-11,5747.3291,5762.6331,5733.0155,5743.5975,5754.949,2129105408,13644018210.0,0.187552,-0.197248,0.0
2022-07-12,5688.7686,5751.1618,5688.7686,5708.1159,5743.5975,2318785485,15627921302.0,0.204261,-0.617759,0.0
2022-07-13,5692.7527,5693.7961,5553.5953,5564.5982,5708.1159,2863885322,23451798016.0,0.252278,-2.514274,0.0
2022-07-14,5515.6717,5515.6717,5382.5229,5441.6494,5564.5982,3536721221,30261730248.0,0.311548,-2.209482,0.0
2022-07-15,5368.9958,5417.2314,5310.7318,5310.7318,5441.6494,2653565155,20736995751.0,0.233751,-2.405844,0.0
2022-07-18,5337.8167,5401.5747,5337.8167,5386.1384,5310.7318,1773258647,14369472455.0,0.156205,1.419891,0.0
2022-07-19,5381.3309,5415.5329,5366.5749,5403.9517,5386.1384,1477755685,10647261408.0,0.130175,0.330725,0.0
2022-07-20,5425.5353,5437.9179,5412.596,5427.0042,5403.9517,1343162193,10123928761.0,0.118318,0.426586,0.0
2022-07-21,5403.3135,5406.9586,5330.4548,5330.744,5427.0042,1541420045,13059852320.0,0.135783,-1.773726,0.0
2022-07-22,5336.5199,5376.9435,5320.4084,5350.4727,5330.744,1292741458,10254116166.0,0.113877,0.370093,0.0
2022-07-25,5339.726,5378.5434,5321.1462,5373.6822,5350.4727,976512134,7808657133.0,0.0,0.433784,0.0
2022-07-26,5372.5325,5427.6654,5369.4858,5422.5769,5373.6822,1288014349,10023595112.0,0.113461,0.909892,0.0
2022-07-27,5421.4896,5421.4896,5383.662,5392.3258,5422.5769,1017830529,7986723893.0,0.08966,-0.557873,0.0
2022-07-28,5397.39,5417.0096,5374.9203,5377.9928,5392.3258,1165451303,9061084956.0,0.102664,-0.265804,0.0
2022-07-29,5384.2189,5403.9626,5318.4616,5327.9598,5377.9928,1324258130,10250468614.0,0.116653,-0.930329,0.0
2022-08-01,5317.1616,5317.1616,5264.8216,5268.886,5327.9598,1305557145,11617826533.0,0.0,-1.108751,0.0
2022-08-02,5235.7828,5236.2646,5156.189,5199.7937,5268.886,1858510455,14714657074.0,0.163714,-1.311327,0.0
2022-08-03,5196.3048,5231.1672,5133.6331,5135.3642,5199.7937,1411125568,11502998353.0,0.124304,-1.239078,0.0
2022-08-04,5160.4961,5197.1239,5150.3626,5193.26,5135.3642,1392962479,9587661813.0,0.122704,1.127394,0.0
2022-08-05,5201.604,5249.4558,5177.0484,5246.1123,5193.26,1082673901,8105995714.0,0.095372,1.017709,0.0
2022-08-08,5238.9213,5270.3508,5201.509,5213.818,5246.1123,1011044076,7800362411.0,0.089062,-0.615585,0.0
2022-08-09,5219.7494,5219.7494,5183.6386,5186.0754,5213.818,817936370,6724423896.0,0.072051,-0.532098,0.0
2022-08-10,5188.9046,5204.3131,5143.0139,5152.9736,5186.0754,787876443,6998518422.0,0.069403,-0.638282,0.0
2022-08-11,5177.2811,5253.2006,5157.8765,5251.1404,5152.9736,1346673070,11591812314.0,0.118627,1.905051,0.0
2022-08-12,5235.1823,5269.7711,5221.1947,5261.5924,5251.1404,1124512139,8520054766.0,0.099057,0.199042,0.0
2022-08-15,5240.6748,5259.9976,5181.9998,5192.346,5261.5924,1194216338,10055266113.0,0.105197,-1.316073,0.0
2022-08-16,5194.3753,5226.3717,5184.1566,5193.8668,5192.346,922525342,7277157512.0,0.081264,0.029289,0.0
2022-08-17,5205.688,5258.438,5172.7729,5250.383,5193.8668,1310339015,10228649057.0,0.115426,1.088133,0.0
2022-08-18,5241.8188,5242.4059,5173.9175,5188.3593,5250.383,1052798784,9142751368.0,0.09274,-1.181318,0.0
2022-08-19,5172.6975,5243.0525,5172.6975,5212.1356,5188.3593,1233749009,10413985232.0,0.108331,0.458262,0.0
2022-08-22,5192.3832,5238.7808,5191.6345,5202.1803,5212.1356,1084406989,9027460984.0,0.095217,-0.191002,0.0
2022-08-23,5198.655,5198.655,5145.5801,5151.8485,5202.1803,1270722189,10113435588.0,0.111577,-0.967514,0.0
2022-08-24,5154.1457,5189.7538,5137.8058,5139.4699,5151.8485,1223427104,9665565528.0,0.107424,-0.240275,0.0
2022-08-25,5148.7229,5225.106,5131.1442,5216.8293,5139.4699,1158908247,10179349464.0,0.101759,1.505202,0.0
2022-08-26,5221.4248,5244.274,5188.3704,5226.8893,5216.8293,1032791130,9078400025.0,0.090685,0.192837,0.0
2022-08-29,5179.6889,5203.9355,5136.0836,5159.4496,5226.8893,1381126044,11810058876.0,0.121271,-1.290245,0.0
2022-08-30,5155.7063,5195.3905,5144.1193,5186.6447,5159.4496,1285451703,10615101845.0,0.11287,0.527093,0.0
2022-08-31,5171.4989,5297.2326,5169.0408,5281.8067,5186.6447,2275237091,20267396813.0,0.199779,1.834751,0.0
2022-09-01,5265.4529,5296.356,5250.6584,5253.6917,5281.8067,1234154325,10167423178.0,0.108366,-0.532299,0.0
2022-09-02,5265.3345,5287.3077,5227.4305,5242.2404,5253.6917,1179672354,8874938200.0,0.103582,-0.217967,0.0
2022-09-05,5236.1596,5258.6575,5195.1794,5256.7696,5242.2404,1167172597,8691551127.0,0.102485,0.277156,0.0
2022-09-06,5262.8753,5298.0501,5224.5164,5231.9524,5256.7696,1357807431,11321440680.0,0.119224,-0.4721,0.0
2022-09-07,5217.6164,5218.712,5185.961,5206.6131,5231.9524,1094722158,9069924896.0,0.096123,-0.484318,0.0
2022-09-08,5214.119,5244.8844,5206.5365,5225.6828,5206.6131,1116546012,9657950457.0,0.098039,0.366259,0.0
2022-09-09,5240.1605,5339.388,5233.4653,5321.7575,5225.6828,1894144101,17771980758.0,0.166317,1.83851,0.0
2022-09-13,5333.5356,5399.4682,5305.7082,5375.9047,5321.7575,1837638468,17092695866.0,0.161356,1.017468,0.0
2022-09-14,5328.7798,5369.2616,5322.961,5328.5274,5375.9047,1217827026,9326860457.0,0.106933,-0.88129,0.0
2022-09-15,5355.6185,5417.6828,5355.6185,5400.4574,5328.5274,2095603662,17597102556.0,0.184007,1.349904,0.0
2022-09-16,5384.7515,5394.0832,5291.3286,5291.3286,5400.4574,1957446707,14383767189.0,0.171876,-2.020733,0.0
2022-09-19,5295.371,5325.7523,5282.4213,5312.5972,5291.3286,1409546588,9263127922.0,0.123767,0.401952,0.0
2022-09-20,5319.0463,5321.2734,5251.4202,5259.1496,5312.5972,1272484351,9143801600.0,0.111732,-1.006054,0.0
2022-09-21,5257.2658,5303.9261,5224.9756,5272.8043,5259.1496,1182242032,8588984766.0,0.103808,0.259637,0.0
2022-09-22,5246.6178,5261.9898,5230.617,5257.4283,5272.8043,1181026314,7928398280.0,0.103701,-0.29161,0.0
2022-09-23,5245.7703,5307.144,5245.7149,5279.5238,5257.4283,1653606158,9618325487.0,0.145197,0.420272,0.0
2022-09-26,5252.3126,5290.8665,5197.4561,5199.9353,5279.5238,1739196944,11273319463.0,0.152712,-1.507494,0.0
2022-09-27,5199.0458,5223.9049,5157.3485,5214.2038,5199.9353,1262343307,8972830533.0,0.110841,0.274398,0.0
2022-09-28,5202.4613,5248.9617,5175.462,5218.4989,5214.2038,1432447620,10105713575.0,0.125778,0.082373,0.0
2022-09-29,5246.9443,5261.2583,5144.292,5155.81,5218.4989,1392032704,10426659035.0,0.122229,-1.201282,0.0
2022-09-30,5167.7519,5216.9,5164.5215,5193.4676,5155.81,1242353601,8657780508.0,0.109086,0.730392,0.0
2022-10-10,5158.2107,5158.2107,5093.3306,5107.0741,5193.4676,2190281051,14806866482.0,0.192308,-1.663503,0.0
2022-10-11,5117.0183,5137.5831,5078.6317,5084.4069,5107.0741,1455097456,9126727848.0,0.127758,-0.443839,0.0
2022-10-12,5078.0955,5099.0017,5031.2727,5099.0017,5084.4069,1565851394,11579307128.0,0.137482,0.28705,0.0
2022-10-13,5072.1606,5081.8571,5000.5977,5011.4876,5099.0017,1563186434,12956975156.0,0.137248,-1.716299,0.0
2022-10-14,5038.9184,5091.7054,5036.1718,5069.062,5011.4876,1814383159,13849540088.0,0.159304,1.148848,0.0
2022-10-17,5048.3918,5071.8223,5025.7979,5059.663,5069.062,1292753005,9462948460.0,0.113504,-0.185419,0.0
2022-10-18,5084.9769,5096.1774,5043.2276,5052.7624,5059.663,1243794238,9262888275.0,0.109206,-0.136385,0.0
2022-10-19,5039.2445,5066.9059,4991.877,4992.9221,5052.7624,1138750761,9136821469.0,0.099983,-1.184309,0.0
2022-10-20,4980.9065,5005.3823,4967.0617,4978.6681,4992.9221,1256876428,8902482024.0,0.110354,-0.285484,0.0
2022-10-21,4985.7614,5002.5315,4944.254,4954.6758,4978.6681,1387663428,9492830374.0,0.0,-0.481902,0.0
2022-10-24,4949.9027,4951.9787,4802.3265,4808.0437,4954.6758,2490997573,18061862700.0,0.218704,-2.959469,0.0
2022-10-25,4817.3594,4839.2291,4782.61,4805.6775,4808.0437,1775518382,12836583548.0,0.155887,-0.049213,0.0
2022-10-26,4800.7401,4817.5082,4746.9921,4758.9348,4805.6775,2197396982,13946751887.0,0.192927,-0.972656,0.0
2022-10-27,4774.258,4796.7592,4749.8703,4749.8703,4758.9348,1876555213,11528922937.0,0.164757,-0.190473,0.0
2022-10-28,4738.7131,4772.6046,4708.2904,4715.4387,4749.8703,1701981552,12001147659.0,0.149429,-0.724896,0.0
2022-10-31,4691.5991,4698.1302,4637.3603,4652.1517,4715.4387,2111239091,13371263623.0,0.185361,-1.342123,0.0
2022-11-01,4668.0153,4739.0116,4666.6299,4739.0116,4652.1517,2996062333,17037791049.0,0.263046,1.867091,0.0
2022-11-02,4721.8123,4758.4192,4694.2017,4739.9008,4739.0116,2077771224,13446815349.0,0.182423,0.018763,0.0
2022-11-03,4724.1067,4724.8677,4678.9288,4697.7832,4739.9008,1207346800,8660359761.0,0.106002,-0.888576,0.0
2022-11-04,4690.7488,4809.5042,4690.3918,4795.7085,4697.7832,2050165157,13854064752.0,0.179999,2.0845,0.0
2022-11-07,4773.6156,4808.867,4760.657,4794.7914,4795.7085,1537488029,10279479079.0,0.134987,-0.019123,0.0
2022-11-08,4795.6173,4808.1559,4770.9637,4790.8606,4794.7914,1189283835,7479568414.0,0.104416,-0.081981,0.0
2022-11-09,4789.6466,4831.5296,4781.1084,4793.4296,4790.8606,1004442369,7426045364.0,0.088187,0.053623,0.0
2022-11-10,4772.5225,4806.765,4750.7652,4801.8358,4793.4296,1239121597,7495528573.0,0.108792,0.175369,0.0
2022-11-11,4867.4631,5026.3809,4847.6443,4979.3874,4801.8358,2682343528,22487585209.0,0.235503,3.697577,0.0
2022-11-14,5053.5749,5158.8853,5053.5749,5100.6361,4979.3874,2780713109,26609506979.0,0.244139,2.435012,0.0
2022-11-15,5092.7922,5156.5863,5073.091,5114.1333,5100.6361,1560399078,13568200873.0,0.136999,0.264618,0.0
2022-11-16,5105.5606,5106.2149,5077.9018,5083.4628,5114.1333,1246152579,10127633126.0,0.109405,-0.59972,0.0
2022-11-17,5073.7032,5076.1015,5012.1893,5037.9889,5083.4628,1254364313,10568922624.0,0.110126,-0.894546,0.0
2022-11-18,5045.712,5059.3784,4993.0019,5006.8012,5037.9889,1379253658,9632719436.0,0.121091,-0.619051,0.0
2022-11-21,4980.2034,5003.3711,4934.909,4990.7818,5006.8012,1220113023,8761629344.0,0.107119,-0.319953,0.0
2022-11-22,4998.7429,5113.5383,4998.7429,5084.7592,4990.7818,2164352854,14419540434.0,0.190018,1.88302,0.0
2022-11-23,5085.0722,5163.5478,5083.5341,5100.2408,5084.7592,2401852118,14621792539.0,0.21087,0.304471,0.0
2022-11-24,5127.9929,5152.3508,5077.6605,5088.6339,5100.2408,1272862544,8269705288.0,0.11175,-0.227576,0.0
2022-11-25,5087.9307,5219.625,5087.6845,5207.4036,5088.6339,2899224675,18697591296.0,0.254536,2.334019,0.0
2022-11-28,5129.2138,5129.2138,5057.5894,5106.8103,5207.4036,2154234206,14161434209.0,0.187532,-1.931736,0.0
2022-11-29,5165.5598,5383.2336,5165.5598,5361.6526,5106.8103,3784722236,31762868871.0,0.329471,4.990244,0.0
2022-11-30,5330.8186,5406.308,5319.9482,5338.8747,5361.6526,2574503725,19639148919.0,0.224118,-0.42483,0.0
2022-12-01,5413.1962,5444.4043,5308.1003,5313.529,5338.8747,2252527977,16577472171.0,0.196089,-0.474739,0.0
2022-12-02,5314.076,5318.8777,5226.9808,5268.1718,5313.529,1672866228,13103619496.0,0.145628,-0.853617,0.0
2022-12-05,5315.9281,5430.7582,5304.264,5425.2775,5268.1718,2628930468,19488939976.0,0.228856,2.982167,0.0
2022-12-06,5402.4912,5427.553,5369.4189,5416.0283,5425.2775,1986650107,13559201125.0,0.172944,-0.170483,0.0
2022-12-07,5407.5594,5417.1585,5350.2795,5354.8019,5416.0283,1921988063,13519751764.0,0.167315,-1.130467,0.0
2022-12-08,5351.5756,5421.0621,5349.072,5395.829,5354.8019,1705576239,11318761521.0,0.148475,0.766174,0.0
2022-12-09,5414.0214,5491.1152,5399.0869,5465.9062,5395.829,2309987363,17347096734.0,0.201091,1.298729,0.0
2022-12-12,5438.9959,5440.2294,5348.2685,5353.4011,5465.9062,1720415000,12582956380.0,0.152602,-2.058306,0.0
2022-12-13,5351.9971,5415.0574,5351.3578,5399.239,5353.4011,1361933194,9646105394.0,0.120804,0.856239,0.0
2022-12-14,5407.3864,5447.9644,5374.5739,5428.9986,5399.239,1290934857,9974793709.0,0.114506,0.551181,0.0
2022-12-15,5408.864,5426.3497,5352.8918,5362.4231,5428.9986,1109085449,8257869810.0,0.098376,-1.226294,0.0
2022-12-16,5352.0174,5444.3744,5351.3579,5432.7707,5362.4231,1611319126,11385109034.0,0.142925,1.311862,0.0
2022-12-19,5429.0309,5454.29,5323.4869,5344.7869,5432.7707,1441004319,10551098560.0,0.127818,-1.619501,0.0
2022-12-20,5328.4091,5357.0414,5240.0471,5263.5051,5344.7869,1432603854,10890675223.0,0.127073,-1.520768,0.0
2022-12-21,5286.1379,5316.4995,5268.0069,5291.9953,5263.5051,868955651,6291777722.0,0.077077,0.541278,0.0
2022-12-22,5336.252,5364.6535,5300.3903,5322.5217,5291.9953,906195371,6625870757.0,0.08038,0.576841,0.0
2022-12-23,5297.6291,5342.8762,5287.7567,5302.1512,5322.5217,877795830,6196077118.0,0.077861,-0.382723,0.0
2022-12-26,5302.3323,5321.1101,5268.257,5270.8799,5302.1512,1071732283,7717125572.0,0.095063,-0.589785,0.0
2022-12-27,5309.2196,5392.3268,5308.2442,5367.8361,5270.8799,1323675305,9195254647.0,0.117411,1.839469,0.0
2022-12-28,5372.8793,5448.3765,5365.0148,5421.5209,5367.8361,1378787586,9932188367.0,0.122299,1.00012,0.0
2022-12-29,5394.3242,5400.6276,5345.9012,5390.6648,5421.5209,1295250325,9155669305.0,0.114889,-0.569141,0.0
2022-12-30,5403.7707,5449.5961,5390.1228,5423.5536,5390.6648,1574778360,10564239520.0,0.139684,0.610107,0.0
2023-01-03,5414.4848,5463.9053,5353.4796,5449.5217,5423.5536,1806408296,14012654822.0,0.160229,0.478802,0.0
2023-01-04,5462.9145,5577.5627,5450.6112,5563.6281,5449.5217,2207870148,17521014653.0,0.195829,2.093879,0.0
2023-01-05,5588.6101,5615.4282,5542.6895,5556.9851,5563.6281,1628537636,12906141842.0,0.144445,-0.119401,0.0
