date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-10,4575.8372,4603.3997,4449.2677,4522.1163,4591.7506,3896390448,81279650186.99,2.161955,-1.516509,0.0
2021-08-11,4540.6657,4599.8233,4501.0734,4584.7423,4522.1163,3937983645,73460345173.52,2.185028,1.384883,0.0
2021-08-12,4565.1241,4636.4512,4533.3458,4618.8774,4584.7423,4830832717,79873185751.01,2.680621,0.744537,0.0
2021-08-13,4604.4238,4727.1844,4582.9116,4645.5137,4618.8774,4847217255,84723331506.6,2.689713,0.576683,0.0
2021-08-16,4624.9768,4660.796,4505.9758,4524.7228,4645.5137,4653163778,81151536956.84,2.582033,-2.600162,0.0
2021-08-17,4516.7421,4578.0542,4437.5912,4465.0264,4524.7228,4342393237,74330043937.72,2.409576,-1.319338,0.0
2021-08-18,4471.6313,4552.1547,4445.9944,4497.3768,4465.0264,3992175259,70299818869.56,2.212163,0.724529,0.0
2021-08-19,4471.6706,4552.639,4392.1363,4518.9928,4497.3768,4244460121,78058021892.05,2.351953,0.480636,0.0
2021-08-20,4488.247,4563.1403,4444.929,4533.2075,4518.9928,4408924603,78147780607.76,2.44302,0.314555,0.0
2021-08-23,4564.4623,4643.2206,4542.8321,4626.436,4533.2075,4634301149,84679422507.06,2.567404,2.056568,0.0
2021-08-24,4641.994,4739.3659,4633.1034,4704.8821,4626.436,5081768163,95781348502.9,2.812905,1.695605,0.0
2021-08-25,4708.3376,4730.7774,4608.7056,4730.7774,4704.8821,5157751095,89131879709.45,2.859549,0.550392,0.0
2021-08-26,4723.1495,4757.9636,4699.3838,4713.0734,4730.7774,5945421432,95466964730.54,3.295698,-0.37423,0.0
2021-08-27,4683.8025,4806.8333,4658.6628,4801.0701,4713.0734,5913063474,100307725975.69,3.274848,1.867077,0.0
2021-08-30,4836.2215,4941.9887,4829.0308,4885.9218,4801.0701,6705204890,125929282903.65,3.713311,1.76735,0.0
2021-08-31,4867.3785,4940.9348,4807.0165,4940.9348,4885.9218,6543199501,112091408743.04,3.623591,1.125949,0.0
2021-09-01,4965.6166,4982.2356,4690.8527,4763.4187,4940.9348,7568277541,129778069223.71,0.0,-3.592763,0.0
2021-09-02,4721.1961,4871.6026,4720.5419,4843.6077,4763.4187,5648571208,97950125380.77,3.128144,1.683434,0.0
2021-09-03,4816.6965,4866.0539,4665.4163,4729.8669,4843.6077,6246761769,111155495039.29,3.459419,-2.348266,0.0
2021-09-06,4741.4056,4817.9111,4652.4517,4810.0182,4729.8669,5597884537,98101747626.53,3.100074,1.694578,0.0
2021-09-07,4822.0857,4989.6788,4791.2697,4974.3139,4810.0182,6112914471,107486466389.98,3.385295,3.415698,0.0
2021-09-08,4955.8994,5030.0298,4940.4182,4985.3737,4974.3139,5844242171,99276906618.54,3.236507,0.222338,0.0
2021-09-09,5000.6258,5071.9713,4985.8249,5071.9713,4985.3737,6713993781,108189333454.67,3.717863,1.737033,0.0
2021-09-10,5066.8708,5152.956,5058.1465,5129.0856,5071.9713,7400804254,121698353202.97,4.097481,1.126077,0.0
2021-09-13,5173.3399,5252.6942,5131.8749,5237.2306,5129.0856,6830340552,121218694190.55,3.781642,2.108465,0.0
2021-09-14,5208.3698,5316.8954,5110.083,5189.6096,5237.2306,7911162085,135985645329.2,4.380042,-0.909278,0.0
2021-09-15,5193.8859,5245.5274,5163.985,5224.0969,5189.6096,5931841008,114198800707.6,3.284184,0.664545,0.0
2021-09-16,5243.3725,5264.8976,5036.5194,5043.2639,5224.0969,6701330623,124150701696.14,3.710215,-3.461517,0.0
2021-09-17,5002.7691,5080.5111,4827.4495,4980.405,5043.2639,5865669819,104367588752.36,3.246988,-1.246393,0.0
2021-09-22,4920.891,4977.0745,4909.17,4964.6614,4980.405,4361601022,76541442762.68,2.411037,-0.316111,0.0
2021-09-23,5030.7559,5042.2621,4912.6095,4936.6544,4964.6614,4962054686,87039987857.18,2.742958,-0.564127,0.0
2021-09-24,4931.2063,4931.7586,4792.8024,4805.6924,4936.6544,5181797415,91657395554.16,2.864429,-2.652849,0.0
2021-09-27,4794.0874,4796.3563,4526.3328,4586.7635,4805.6924,5251189174,84603203234.84,2.902788,-4.555616,0.0
2021-09-28,4576.6075,4611.0718,4516.8905,4524.5948,4586.7635,3864497113,65300027344.11,2.133612,-1.355394,0.0
2021-09-29,4486.9793,4511.049,4340.0665,4346.8603,4524.5948,4394581124,69710622001.66,2.415785,-3.928186,0.0
2021-09-30,4392.8531,4516.4101,4386.4846,4505.2281,4346.8603,3470952242,58986162022.1,1.908069,3.643269,0.0
2021-10-08,4598.066,4601.4453,4395.3281,4415.3977,4505.2281,3715584735,64638053161.45,2.040564,-1.993915,0.0
2021-10-11,4427.0838,4448.2526,4322.7425,4429.4606,4415.3977,3467978576,57569125566.04,1.904954,0.318497,0.0
2021-10-12,4422.3005,4433.4114,4241.0584,4296.859,4429.4606,4049016834,59061880132.53,2.224117,-2.993629,0.0
2021-10-13,4308.2707,4372.4773,4282.3489,4368.8441,4296.859,3240485098,51562637336.03,1.779992,1.675296,0.0
2021-10-14,4357.0037,4414.8696,4340.432,4389.3389,4368.8441,3445653599,52316537071.13,1.892528,0.469113,0.0
2021-10-15,4365.1892,4434.322,4330.7262,4426.4844,4389.3389,3656455941,61385210440.48,2.008311,0.846266,0.0
2021-10-18,4434.9404,4517.7599,4403.8225,4516.8826,4426.4844,3741743455,62418733425.35,2.055155,2.042212,0.0
2021-10-19,4506.818,4556.9645,4489.7944,4554.0253,4516.8826,3424912561,57217695144.69,1.881136,0.822308,0.0
2021-10-20,4507.4191,4626.0579,4486.7382,4564.6338,4554.0253,3634964979,66961156045.63,1.996503,0.232948,0.0
2021-10-21,4588.552,4599.927,4536.1693,4564.9675,4564.6338,3897712931,67594102756.34,2.140817,0.007311,0.0
2021-10-22,4554.2247,4614.7321,4513.6648,4519.353,4564.9675,4268222375,69056861333.45,2.344026,-0.999229,0.0
2021-10-25,4497.8079,4571.106,4479.3949,4570.4518,4519.353,3262931824,64061593178.88,1.79194,1.130666,0.0
2021-10-26,4613.8143,4629.0658,4523.1289,4546.7507,4570.4518,3375379315,66546499029.29,1.853694,-0.518572,0.0
2021-10-27,4526.1266,4559.6093,4485.9762,4521.3313,4546.7507,3527001912,69734120019.02,1.936962,-0.559067,0.0
2021-10-28,4514.961,4534.7343,4363.3653,4386.0606,4521.3313,4034511251,70359386299.83,2.215613,-2.991833,0.0
2021-10-29,4411.0196,4437.6395,4349.9723,4417.923,4386.0606,3184029011,58892929793.92,1.748544,0.726447,0.0
2021-11-01,4422.0684,4447.4204,4357.91,4385.5628,4417.923,3318399736,60945085880.89,1.821762,-0.732475,0.0
2021-11-02,4400.1625,4419.2871,4254.6673,4313.8458,4385.5628,4097029014,67740886324.24,2.24922,-1.635298,0.0
2021-11-03,4297.6145,4315.6138,4231.1353,4307.4314,4313.8458,3010394581,51224361923.51,1.65267,-0.148693,0.0
2021-11-04,4321.0567,4359.8664,4295.1266,4315.8392,4307.4314,2992462165,57274315130.11,1.642826,0.195193,0.0
2021-11-05,4301.6444,4314.0319,4198.154,4201.7901,4315.8392,3588150343,64126191845.38,1.969851,-2.642571,0.0
2021-11-08,4200.0814,4290.2471,4190.3752,4282.1648,4201.7901,3061380264,62279002555.81,1.680661,1.912868,0.0
2021-11-09,4301.2142,4318.4939,4270.9299,4308.4172,4282.1648,2731969396,54298841185.4,1.499309,0.613064,0.0
2021-11-10,4283.7036,4283.7036,4145.8513,4238.822,4308.4172,3524141882,63889744987.92,1.934055,-1.615331,0.0
2021-11-11,4249.7758,4298.4576,4242.2105,4293.8535,4238.822,3584575249,60342221468.9,1.967221,1.298273,0.0
2021-11-12,4297.0842,4318.5316,4288.3906,4310.6471,4293.8535,3468696394,55714545515.35,1.903626,0.391108,0.0
2021-11-15,4299.4846,4299.4846,4199.0078,4223.1018,4310.6471,2906032331,54146718223.53,1.594539,-2.030909,0.0
2021-11-16,4218.1212,4243.2237,4171.7635,4179.0558,4223.1018,2697003204,45243934000.29,1.479845,-1.042977,0.0
2021-11-17,4193.6684,4267.8287,4193.3867,4266.5105,4179.0558,2591145410,51487516874.69,1.421761,2.09269,0.0
2021-11-18,4267.7773,4331.3421,4234.7935,4288.3834,4266.5105,3171174355,62437481607.73,1.740022,0.512665,0.0
2021-11-19,4284.6279,4309.6675,4253.3626,4306.4763,4288.3834,3498291302,58805791210.47,1.919511,0.421905,0.0
2021-11-22,4319.7803,4414.1083,4319.7803,4403.6749,4306.4763,3590585714,70049754955.06,1.970153,2.257033,0.0
2021-11-23,4405.2785,4418.4794,4376.1969,4392.4539,4403.6749,4048420856,66555348471.62,2.221367,-0.25481,0.0
2021-11-24,4388.0679,4409.2734,4349.6106,4367.5795,4392.4539,3484398252,59594727507.32,1.911888,-0.566298,0.0
2021-11-25,4369.4359,4390.4427,4350.3573,4367.7342,4367.5795,2913693298,52459892433.56,1.598743,0.003542,0.0
2021-11-26,4354.737,4438.8024,4350.9997,4407.4786,4367.7342,3361380349,63351916904.77,1.844365,0.909955,0.0
2021-11-29,4326.2719,4422.6863,4323.5123,4408.455,4407.4786,3164190166,58810295686.41,1.736168,0.022153,0.0
2021-11-30,4419.1157,4441.2051,4366.3538,4400.5889,4408.455,3289673084,65621557377.44,1.80502,-0.178432,0.0
2021-12-01,4399.6693,4422.432,4345.3134,4398.2749,4400.5889,2984275671,56618367534.86,1.63745,-0.052584,0.0
2021-12-02,4399.0003,4422.6416,4371.0571,4401.7158,4398.2749,3292514724,60358882210.08,1.806579,0.078233,0.0
2021-12-03,4398.2746,4425.2788,4343.7212,4421.281,4401.7158,3136885234,56638297832.04,1.721186,0.44449,0.0
2021-12-06,4415.8957,4451.11,4371.7175,4375.1179,4421.281,3809215888,63944954081.92,2.090089,-1.044111,0.0
2021-12-07,4411.7758,4422.7414,4273.0355,4317.2807,4375.1179,3547427234,65630857712.59,1.946447,-1.321958,0.0
2021-12-08,4332.7667,4396.3674,4332.7667,4396.3007,4317.2807,3200197736,56393854914.4,1.755836,1.830319,0.0
2021-12-09,4388.5157,4426.7401,4379.5636,4411.9248,4396.3007,2873754299,52643658329.43,1.576728,0.355392,0.0
2021-12-10,4393.9832,4443.8825,4384.4154,4440.0449,4411.9248,3017078131,60644087970.4,1.655364,0.637366,0.0
2021-12-13,4458.0066,4480.5298,4447.7253,4463.493,4440.0449,3628577561,73883335460.68,1.990116,0.528105,0.0
2021-12-14,4452.3019,4452.7655,4389.4757,4396.937,4463.493,3323077879,61708888796.12,1.82256,-1.491119,0.0
2021-12-15,4394.9045,4414.3255,4360.2173,4365.8971,4396.937,2582617718,51380699157.4,1.416248,-0.705944,0.0
2021-12-16,4367.6338,4396.3287,4353.719,4396.3287,4365.8971,3296463170,50349852187.06,1.807702,0.69703,0.0
2021-12-17,4394.9608,4398.7212,4338.7044,4338.7044,4396.3287,3546477035,53209549464.44,1.944804,-1.310737,0.0
2021-12-20,4321.5901,4354.3411,4223.575,4234.3414,4338.7044,3081950687,57684761498.01,1.690069,-2.405395,0.0
2021-12-21,4230.0645,4260.7207,4203.2366,4248.2829,4234.3414,2378466391,44484895775.29,1.304278,0.329248,0.0
2021-12-22,4263.357,4302.5885,4259.943,4290.8357,4248.2829,2340647528,43085573616.7,1.237141,1.001647,0.0
2021-12-23,4301.789,4307.6369,4267.558,4281.8903,4290.8357,2784409822,50776929824.13,1.526885,-0.208477,0.0
2021-12-24,4283.1391,4285.7713,4169.6901,4184.6382,4281.8903,2722797992,50847608242.71,1.491122,-2.271242,0.0
2021-12-27,4179.86,4240.0993,4179.86,4207.3387,4184.6382,2308799636,42891756797.25,1.264392,0.542472,0.0
2021-12-28,4214.1132,4282.3148,4205.5722,4278.637,4207.3387,2405052044,51414470680.68,1.317104,1.694618,0.0
2021-12-29,4278.0854,4329.3206,4275.0342,4282.3793,4278.637,2496500554,53809258931.97,1.317117,0.087465,0.0
2021-12-30,4286.2091,4306.115,4277.5785,4289.7279,4282.3793,2409444301,45364099575.67,1.319119,0.171601,0.0
2021-12-31,4305.7495,4348.5987,4299.357,4343.056,4289.7279,2670806465,49566162707.4,1.409079,1.243158,0.0
2022-01-04,4369.69,4376.0037,4261.9212,4281.6992,4343.056,3364165209,61520027904.66,1.841789,-1.412756,0.0
2022-01-05,4268.2301,4272.2514,4177.0444,4195.1677,4281.6992,3221826563,54726365986.54,1.762299,-2.020962,0.0
2022-01-06,4183.7005,4248.3601,4165.8185,4229.3645,4195.1677,3449168472,54475947106.89,1.88642,0.815147,0.0
2022-01-07,4220.6565,4234.0979,4181.6894,4191.1314,4229.3645,4185282430,61360772517.52,2.205879,-0.903992,0.0
2022-01-10,4190.5983,4224.107,4176.1712,4218.9867,4191.1314,3581808888,51511492748.17,0.0,0.664625,0.0
2022-01-11,4230.9939,4260.9079,4178.3917,4190.5037,4218.9867,3642874487,55678534659.26,1.992362,-0.675115,0.0
2022-01-12,4232.7176,4269.8291,4214.6064,4269.0478,4190.5037,3867298673,59103802040.03,2.112113,1.874336,0.0
2022-01-13,4270.7967,4270.7967,4177.1031,4177.7969,4269.0478,3802383898,56043769173.31,2.07666,-2.1375,0.0
2022-01-14,4149.3118,4198.1817,4133.6246,4175.8718,4177.7969,3442157151,50809475643.26,1.811738,-0.046079,0.0
2022-01-17,4167.6026,4224.0033,4153.8086,4221.1163,4175.8718,2673764093,46061431354.2,1.457603,1.083474,0.0
2022-01-18,4224.4339,4254.5422,4193.7255,4240.9379,4221.1163,2801779643,47460914428.77,1.527191,0.469582,0.0
2022-01-19,4243.8078,4259.4686,4140.7129,4173.8963,4240.9379,3586048276,56220833967.59,1.954671,-1.58082,0.0
2022-01-20,4173.3096,4201.3438,4123.4645,4127.7939,4173.8963,3469374750,53289192853.97,1.891075,-1.104541,0.0
2022-01-21,4117.1843,4142.189,4087.2153,4107.2298,4127.7939,2823384230,43240131668.17,1.538932,-0.498186,0.0
2022-01-24,4091.7494,4186.0221,4072.7057,4168.2766,4107.2298,2634360000,47923541681.92,1.435269,1.486325,0.0
2022-01-25,4157.9458,4199.1794,4077.2179,4078.3034,4168.2766,2999774743,52059141819.59,1.633958,-2.158523,0.0
2022-01-26,4103.2674,4127.3036,4055.5417,4105.6206,4078.3034,2508239754,39679767239.97,1.366222,0.669818,0.0
2022-01-27,4111.3203,4127.2966,4010.903,4010.903,4105.6206,2348496188,38266471460.33,1.279211,-2.307023,0.0
2022-01-28,4044.5237,4049.7095,3910.0176,3978.0511,4010.903,2816906831,43393486115.17,1.534351,-0.819065,0.0
2022-02-07,4067.1148,4107.0912,4046.8274,4065.8672,3978.0511,3167902268,46800826815.41,1.724994,2.207516,0.0
2022-02-08,4065.7637,4065.7637,3941.4301,4044.8968,4065.8672,3336555250,49620785226.24,1.751119,-0.515767,0.0
2022-02-09,4050.8446,4099.3565,4012.6947,4096.4969,4044.8968,3799745418,53987908983.55,1.994215,1.275684,0.0
2022-02-10,4104.9262,4119.4549,4060.7138,4092.3368,4096.4969,3878433008,53751031346.74,2.03185,-0.101553,0.0
2022-02-11,4080.1222,4166.5438,4055.7377,4082.1206,4092.3368,3631177598,57515214922.79,1.902317,-0.249642,0.0
2022-02-14,4050.0935,4120.9344,4025.6539,4046.3426,4082.1206,3176108898,48598747691.36,1.663914,-0.876456,0.0
2022-02-15,4059.0376,4106.7329,4031.3809,4106.019,4046.3426,2638716706,44725547836.08,1.382382,1.474823,0.0
2022-02-16,4130.4878,4179.0448,4122.2145,4140.3591,4106.019,2594695355,44942176629.13,1.35932,0.836336,0.0
2022-02-17,4139.7666,4242.3621,4120.5161,4223.4369,4140.3591,3169447779,61625732373.86,1.660424,2.006536,0.0
2022-02-18,4186.5771,4242.1869,4177.7417,4241.8213,4223.4369,3445648213,51044463973.51,1.805121,0.435295,0.0
2022-02-21,4244.9896,4252.2411,4202.1909,4237.1531,4241.8213,3172369790,51809450935.99,1.661857,-0.110052,0.0
2022-02-22,4248.3092,4256.6631,4195.7687,4247.5071,4237.1531,3421880390,58920309730.54,1.792564,0.244362,0.0
2022-02-23,4249.881,4311.3247,4244.6867,4309.0881,4247.5071,3406650630,66951827861.87,1.784585,1.449815,0.0
2022-02-24,4279.8183,4314.5341,4170.1986,4232.1791,4309.0881,4868169964,84662013716.45,2.550207,-1.784809,0.0
2022-02-25,4271.2741,4334.2974,4254.5272,4265.3915,4232.1791,3802959366,64147641245.98,1.992193,0.784759,0.0
2022-02-28,4270.4881,4307.3157,4237.5225,4305.5088,4265.3915,3257823917,60716054845.47,1.706622,0.94053,0.0
2022-03-01,4312.837,4312.837,4218.9923,4251.2857,4305.5088,3214228503,64912378035.44,1.683784,-1.259389,0.0
2022-03-02,4240.3754,4250.1626,4191.2956,4221.0654,4251.2857,3284405470,55296015806.95,1.720547,-0.710851,0.0
2022-03-03,4237.1636,4243.1011,4191.6441,4194.6982,4221.0654,4599604015,64834261033.53,2.409518,-0.624657,0.0
2022-03-04,4165.9569,4198.7188,4103.0983,4118.7459,4194.6982,3855358316,57996410478.75,2.019642,-1.810674,0.0
2022-03-07,4120.791,4126.0183,4009.0366,4032.0625,4118.7459,4027028601,61530748400.99,2.109572,-2.104607,0.0
2022-03-08,4031.3099,4039.9868,3832.6092,3874.1601,4032.0625,4858879259,75374350144.06,2.545247,-3.916169,0.0
2022-03-09,3877.5702,3885.4596,3654.6501,3815.1891,3874.1601,4505534577,66927971991.13,2.358601,-1.522162,0.0
2022-03-10,3924.1355,3966.1628,3889.6413,3928.0063,3815.1891,3665881179,61494960803.46,1.918919,2.957054,0.0
2022-03-11,3876.7422,3933.8222,3810.7301,3925.3766,3928.0063,3199511293,51853652449.39,1.674996,-0.066947,0.0
2022-03-14,3881.7987,3913.3808,3826.2125,3826.2125,3925.3766,2895223452,46610076558.78,1.515696,-2.526231,0.0
2022-03-15,3800.2217,3831.3037,3646.6482,3646.6482,3826.2125,4161039625,62200303952.71,2.178371,-4.693004,0.0
2022-03-16,3722.851,3792.6997,3566.4294,3777.4087,3646.6482,3750970600,64767583740.38,1.963699,3.585772,0.0
2022-03-17,3845.5129,3920.8892,3839.8702,3851.1173,3777.4087,3610877178,66832448910.69,1.890358,1.951301,0.0
2022-03-18,3831.5124,3873.6347,3807.6971,3864.0254,3851.1173,2621260324,44795604004.56,1.372276,0.335178,0.0
2022-03-21,3866.676,3924.9248,3837.6175,3886.0739,3864.0254,2834451512,48754600772.1,1.48343,0.57061,0.0
2022-03-22,3878.1934,3917.054,3852.2816,3889.2907,3886.0739,2788916934,44293514543.39,1.46145,0.082778,0.0
2022-03-23,3900.0139,3912.7661,3863.0486,3884.4735,3889.2907,2171681729,38855318869.45,1.137996,-0.123858,0.0
2022-03-24,3875.1664,3897.6355,3816.837,3871.7265,3884.4735,2544481894,44864087627.94,1.333352,-0.328153,0.0
2022-03-25,3875.8005,3892.2941,3805.3684,3807.6918,3871.7265,2399443024,43536831050.87,1.255598,-1.653906,0.0
2022-03-28,3776.6824,3800.4796,3706.4587,3764.9971,3807.6918,2481747687,41433051980.06,1.298667,-1.121275,0.0
2022-03-29,3788.0707,3817.6033,3750.145,3781.8666,3764.9971,2221795911,39434687476.53,1.162197,0.448061,0.0
2022-03-30,3795.7992,3882.4266,3789.6232,3882.4266,3781.8666,2639417261,45294920421.63,1.380649,2.659004,0.0
2022-03-31,3877.0963,3877.0963,3787.1547,3801.7371,3882.4266,2731871449,46214867367.24,1.429012,-2.078326,0.0
2022-04-01,3771.0313,3857.6273,3764.7312,3835.6908,3801.7371,2119100670,36261996075.8,1.108438,0.89311,0.0
2022-04-06,3836.942,3836.942,3768.3341,3826.7418,3835.6908,3138966822,43825795799.56,1.642202,-0.233309,0.0
2022-04-07,3806.5603,3854.3081,3796.5198,3798.8246,3826.7418,3612322687,49194503551.93,1.889833,-0.729529,0.0
2022-04-08,3800.4924,3826.8875,3743.66,3816.6592,3798.8246,3671121420,50562937376.86,1.920594,0.469477,0.0
2022-04-11,3796.5031,3796.5031,3646.5284,3659.1925,3816.6592,3377155454,52813057624.68,1.766651,-4.125773,0.0
2022-04-12,3646.6103,3681.2937,3606.5443,3673.8213,3659.1925,2806219406,41589707217.2,1.46798,0.399782,0.0
2022-04-13,3652.7867,3711.5028,3626.7832,3660.3465,3673.8213,3267225714,45924402057.79,1.707255,-0.366779,0.0
2022-04-14,3682.6023,3721.5405,3650.1285,3703.2158,3660.3465,3096840934,41164340502.7,1.618222,1.171181,0.0
2022-04-15,3684.9117,3693.2052,3630.0962,3651.5373,3703.2158,3721651012,50993402985.58,1.944236,-1.395503,0.0
2022-04-18,3628.135,3652.7944,3560.8371,3643.0764,3651.5373,2402140851,34761092275.27,1.254908,-0.231708,0.0
2022-04-19,3649.3594,3683.6318,3644.5501,3667.6126,3643.0764,2574621907,36880360533.27,1.345014,0.673502,0.0
2022-04-20,3669.4575,3669.4575,3535.6797,3547.299,3667.6126,2819472878,37487006060.49,1.472927,-3.280434,0.0
2022-04-21,3528.844,3543.3086,3378.4897,3390.8108,3547.299,2953508713,39365318904.26,1.540235,-4.411475,0.0
2022-04-22,3369.9619,3405.9168,3322.8714,3369.8598,3390.8108,2364596330,30962935114.71,1.233122,-0.617876,0.0
2022-04-25,3297.2536,3297.2536,3127.3113,3127.3113,3369.8598,3262879421,40680218539.35,1.701303,-7.197584,0.0
2022-04-26,3133.7837,3163.1988,3039.8527,3055.3484,3127.3113,2870847994,35509103176.23,1.496889,-2.301111,0.0
2022-04-27,3028.0755,3243.207,3019.007,3242.8523,3055.3484,3282196990,45958430820.99,1.711263,6.136907,0.0
2022-04-28,3228.7959,3309.8928,3218.089,3258.1546,3242.8523,2714959955,44799966151.53,1.415487,0.471878,0.0
2022-04-29,3283.7221,3396.1031,3249.5569,3390.2512,3258.1546,2853993704,45364485741.77,1.488091,4.054338,0.0
2022-05-05,3378.0722,3457.1969,3365.5846,3426.3133,3390.2512,2563699979,39948273725.24,1.336491,1.0637,0.0
2022-05-06,3332.5035,3392.9153,3322.573,3347.0039,3426.3133,2185808142,29388772255.71,1.139491,-2.314715,0.0
2022-05-09,3331.0985,3381.1367,3327.9942,3346.3236,3347.0039,1896427155,25088241282.3,0.98859,-0.020326,0.0
2022-05-10,3299.9882,3401.6919,3283.2569,3400.5424,3346.3236,2656550392,37641007604.26,1.384815,1.62025,0.0
2022-05-11,3404.8646,3540.8365,3402.3943,3465.3233,3400.5424,3077439624,49587894216.4,1.604214,1.905017,0.0
2022-05-12,3439.1953,3475.5099,3420.0307,3448.8888,3465.3233,2155085287,31714206220.61,1.122022,-0.474256,0.0
2022-05-13,3470.5044,3487.1246,3437.4231,3478.9364,3448.8888,2171368242,31165385890.49,1.130501,0.871226,0.0
2022-05-16,3508.6155,3546.8019,3468.9517,3476.7577,3478.9364,2341304569,34993564709.23,1.212063,-0.062625,0.0
2022-05-17,3475.5994,3560.0047,3465.2192,3555.0327,3476.7577,2254379667,41337424511.89,1.167448,2.251379,0.0
2022-05-18,3551.8484,3568.054,3527.144,3537.078,3555.0327,2032322661,35213346855.34,1.03758,-0.50505,0.0
2022-05-19,3485.7407,3580.2515,3475.318,3580.2515,3537.078,2454410240,40421227374.05,1.253072,1.220598,0.0
2022-05-20,3605.2954,3647.4938,3579.9136,3644.176,3580.2515,3184029531,48579512178.39,1.625571,1.785475,0.0
2022-05-23,3653.8551,3698.4156,3635.3221,3690.4099,3644.176,3053548785,48042216664.85,1.552914,1.268707,0.0
2022-05-24,3676.7047,3700.7514,3558.8939,3559.7721,3690.4099,3172433903,52695356382.86,1.613383,-3.539927,0.0
2022-05-25,3562.0081,3593.9948,3534.4785,3574.5706,3559.7721,2187084311,36698604869.65,1.11215,0.415715,0.0
2022-05-26,3581.5342,3633.4292,3525.1142,3613.9326,3574.5706,2358929857,38903180601.45,1.199518,1.101167,0.0
2022-05-27,3636.878,3658.7245,3583.8133,3605.5011,3613.9326,2521550728,39303304831.24,1.27756,-0.233305,0.0
2022-05-30,3622.5803,3641.8424,3596.0551,3636.9438,3605.5011,2115266493,34833050800.34,1.070837,0.872076,0.0
2022-05-31,3632.6292,3664.4489,3595.0795,3664.4489,3636.9438,2360313883,37086648837.51,1.194834,0.75627,0.0
