date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-11,181.891,182.0106,181.6947,181.7725,181.8378,13211200,92801110.0,0.014693,-0.035911,0.0
2022-04-12,181.7247,181.9392,181.1637,181.3032,181.7725,18847200,119534440.0,0.020961,-0.25818,0.0
2022-04-13,181.3192,181.4,181.1488,181.261,181.3032,17384400,114430178.0,0.019335,-0.023276,0.0
2022-04-14,181.2789,181.3073,180.9716,181.0667,181.261,16051100,114194186.0,0.017852,-0.107193,0.0
2022-04-15,181.0835,181.2001,180.9185,181.0886,181.0667,11571800,86744537.0,0.01287,0.012095,0.0
2022-04-18,181.1548,181.2861,181.1109,181.214,181.0886,19333100,136245657.0,0.021502,0.069248,0.0
2022-04-19,181.2307,181.3323,181.0541,181.2075,181.214,12822000,90337586.0,0.01426,-0.003587,0.0
2022-04-20,181.3127,181.4386,181.1531,181.3745,181.2075,22748600,182841557.0,0.0253,0.09216,0.0
2022-04-21,181.3928,181.4163,181.2811,181.3592,181.3745,15830700,105391594.0,0.017607,-0.008436,0.0
2022-04-22,181.3773,181.6144,181.3343,181.507,181.3592,22041700,163932852.0,0.024514,0.081496,0.0
2022-04-25,181.5855,181.5978,181.4088,181.4607,181.507,17323400,115596311.0,0.019267,-0.025509,0.0
2022-04-26,181.4779,181.7266,181.4398,181.5216,181.4607,19519700,165007127.0,0.021709,0.033561,0.0
2022-04-27,181.5324,181.5408,181.3392,181.4811,181.5216,19179100,134546450.0,0.021331,-0.022311,0.0
2022-04-28,181.5127,181.657,181.443,181.6154,181.4811,16536000,118791647.0,0.018391,0.074002,0.0
2022-04-29,181.6356,181.994,181.6356,181.8564,181.6154,28796500,195722681.0,0.032027,0.132698,0.0
2022-05-05,181.9714,182.2635,181.9714,182.0852,181.8564,23083900,123235188.0,0.025251,0.125814,0.0
2022-05-06,182.1212,182.233,181.9801,182.0786,182.0852,21887900,121384048.0,0.023943,-0.003625,0.0
2022-05-09,182.147,182.1483,181.7913,182.0621,182.0786,14560100,100910792.0,0.015927,-0.009062,0.0
2022-05-10,182.0797,182.1371,181.9792,182.0404,182.0621,15483700,103715487.0,0.016937,-0.011919,0.0
2022-05-11,182.0583,182.1915,181.8781,181.9241,182.0404,49778300,446896062.0,0.054452,-0.063887,0.0
2022-05-12,181.941,181.9501,181.8463,181.9244,181.9241,16188400,111407505.0,0.017708,0.000165,0.0
2022-05-13,181.942,181.9563,181.827,181.9231,181.9244,28207900,232373422.0,0.030856,-0.000715,0.0
2022-05-16,181.9758,182.0704,181.8454,181.8664,181.9231,13283500,89078496.0,0.0,-0.031167,0.0
2022-05-17,181.884,182.1068,181.7778,181.7896,181.8664,18472800,116384222.0,0.0,-0.042229,0.0
2022-05-18,181.8072,181.9027,181.5501,181.8744,181.7896,18566100,139009384.0,0.0,0.046647,0.0
2022-05-19,181.892,182.1976,181.8877,182.1738,181.8744,15840900,100442337.0,0.0,0.164619,0.0
2022-05-20,182.1915,182.2193,181.9976,182.161,182.1738,10179100,66508558.0,0.0,-0.007026,0.0
2022-05-23,182.2135,182.3305,182.2135,182.2336,182.161,7760800,54215863.0,0.0,0.039855,0.0
2022-05-24,182.2511,182.2605,182.1555,182.203,182.2336,8128000,58466863.0,0.0,-0.016792,0.0
2022-05-25,182.2205,182.279,182.0784,182.1045,182.203,9826400,73247853.0,0.0,-0.054061,0.0
2022-05-26,182.122,182.1817,182.0534,182.1531,182.1045,10528000,79680086.0,0.0,0.026688,0.0
2022-05-27,182.1706,182.1894,182.0629,182.0663,182.1531,7927000,56274379.0,0.0,-0.047652,0.0
2022-05-30,182.1187,182.1854,181.9001,181.9189,182.0663,20626200,176516369.0,0.0,-0.08096,0.0
2022-05-31,181.9361,182.0144,181.7551,181.869,181.9189,9926500,71711130.0,0.0,-0.02743,0.0
2022-06-01,181.8865,181.94,181.7899,181.8009,181.869,13200400,110319744.0,0.0,-0.037445,0.0
2022-06-02,181.8184,181.9771,181.8174,181.9255,181.8009,12069100,88812032.0,0.0,0.068537,0.0
2022-06-06,181.9957,182.0787,181.9917,182.0539,181.9255,10616200,75369495.0,0.011613,0.070578,0.0
2022-06-07,182.0714,182.1436,182.0198,182.13,182.0539,17169500,130232315.0,0.018782,0.041801,0.0
2022-06-08,182.1476,182.2005,182.105,182.1059,182.13,13066100,102256235.0,0.014293,-0.013232,0.0
2022-06-09,182.1234,182.1234,181.841,181.8825,182.1059,13350300,104417280.0,0.014604,-0.122676,0.0
2022-06-10,181.8998,182.0094,181.8643,181.9127,181.8825,46553000,389258302.0,0.050924,0.016604,0.0
2022-06-13,181.965,182.048,181.823,181.8234,181.9127,29505000,259307945.0,0.032275,-0.049089,0.0
2022-06-14,181.8409,181.8988,181.8009,181.8228,181.8234,23819100,209552476.0,0.026056,-0.00033,0.0
2022-06-15,181.8403,182.0542,181.8328,181.9863,181.8228,80640200,744849078.0,0.088212,0.089923,0.0
2022-06-16,182.004,182.0414,181.8692,181.8808,181.9863,15487300,114438812.0,0.016941,-0.057971,0.0
2022-06-17,181.8982,182.0356,181.8545,181.9468,181.8808,51776100,461206863.0,0.056637,0.036288,0.0
2022-06-20,181.9994,182.1012,181.7076,181.7346,181.9468,6206000,44609844.0,0.006789,-0.116627,0.0
2022-06-21,181.7519,181.7669,181.5667,181.6239,181.7346,12913900,110230513.0,0.014126,-0.060913,0.0
2022-06-22,181.6413,181.6416,181.3863,181.3863,181.6239,23829900,191101063.0,0.026072,-0.13082,0.0
2022-06-23,181.4034,181.4817,181.2711,181.3568,181.3863,17195300,132840123.0,0.018813,-0.016264,0.0
2022-06-24,181.3743,181.7129,181.3743,181.6495,181.3568,10049200,78116650.0,0.010993,0.161395,0.0
2022-06-27,181.7077,181.8155,180.7893,180.7893,181.6495,15274700,111418987.0,0.016709,-0.473549,0.0
2022-06-28,180.8051,180.8758,180.7164,180.7495,180.7893,11950400,84921561.0,0.013072,-0.022015,0.0
2022-06-29,180.7669,180.892,180.6851,180.6968,180.7495,11473400,73176987.0,0.012551,-0.029156,0.0
2022-06-30,180.7232,180.9569,180.6805,180.8702,180.6968,12878800,82380602.0,0.014088,0.095962,0.0
2022-07-01,180.8881,181.1418,180.8881,181.0313,180.8702,9175000,73744990.0,0.008796,0.089069,0.0
2022-07-04,181.0852,181.1922,180.8457,180.9482,181.0313,11444400,97460353.0,0.010972,-0.045904,0.0
2022-07-05,180.9661,181.105,180.8401,180.851,180.9482,8590700,66032777.0,0.007995,-0.053717,0.0
2022-07-06,180.8689,181.2288,180.6177,180.7257,180.851,12719700,110055617.0,0.011837,-0.069284,0.0
2022-07-07,180.7435,180.8058,180.4611,180.4611,180.7257,10270400,87475967.0,0.009558,-0.14641,0.0
2022-07-08,180.4788,180.5791,180.2385,180.5232,180.4611,10971200,88557432.0,0.01021,0.034412,0.0
2022-07-11,180.5768,180.699,179.853,179.8886,180.5232,16813000,142996268.0,0.015647,-0.351534,0.0
2022-07-12,179.9059,180.1134,179.4455,179.6241,179.8886,24285500,201358818.0,0.022601,-0.147035,0.0
2022-07-13,179.6417,179.6886,179.5423,179.5423,179.6241,17746100,146619455.0,0.016515,-0.04554,0.0
2022-07-14,179.5601,179.7527,179.4535,179.4633,179.5423,34035100,271194289.0,0.031674,-0.044001,0.0
2022-07-15,179.4811,179.5421,179.2755,179.2755,179.4633,14312700,106362602.0,0.01332,-0.104645,0.0
2022-07-18,179.329,179.4262,179.1876,179.2521,179.2755,18321500,130813127.0,0.017051,-0.013053,0.0
2022-07-19,179.2701,179.3157,179.1149,179.1686,179.2521,10074900,76609783.0,0.009376,-0.046582,0.0
2022-07-20,179.1864,179.2913,179.0325,179.0829,179.1686,23037400,200006784.0,0.021439,-0.047832,0.0
2022-07-21,179.1007,179.1202,178.7892,178.825,179.0829,17382400,137347618.0,0.016177,-0.144012,0.0
2022-07-22,178.8423,179.2046,178.8423,179.0811,178.825,12906900,110922714.0,0.012012,0.143213,0.0
2022-07-25,179.1355,179.315,179.1021,179.1343,179.0811,17703100,139270547.0,0.0,0.029707,0.0
2022-07-26,179.1524,179.1524,178.867,178.867,179.1343,21181200,162422368.0,0.021161,-0.149218,0.0
2022-07-27,178.884,178.985,178.881,178.9541,178.867,23301000,179803888.0,0.023278,0.048695,0.0
2022-07-28,179.003,179.195,179.003,179.1403,178.9541,7335000,58264077.0,0.007328,0.104049,0.0
2022-07-29,179.1589,179.1589,178.6521,178.77,179.1403,7264300,55571869.0,0.006515,-0.206709,0.0
2022-08-01,178.8238,178.9155,178.6284,178.6284,178.77,23253100,199039238.0,0.0,-0.079208,0.0
2022-08-02,178.6464,178.8057,178.5875,178.5875,178.6284,12177700,96815557.0,0.012166,-0.022897,0.0
2022-08-03,178.6053,178.7831,178.4253,178.5074,178.5875,16496400,134620332.0,0.01648,-0.044852,0.0
2022-08-04,178.5252,178.5252,177.9672,177.9672,178.5074,14060400,108000413.0,0.014047,-0.302621,0.0
2022-08-05,177.9842,178.1075,177.7697,177.9499,177.9672,16602800,142725632.0,0.016587,-0.009721,0.0
2022-08-08,178.0034,178.1794,177.9397,177.9485,177.9499,26531800,229957209.0,0.026506,-0.000787,0.0
2022-08-09,178.0538,178.2571,177.9513,177.9889,177.9485,39258100,359847466.0,0.03922,0.022703,0.0
2022-08-10,178.0068,178.0999,177.9408,177.9786,177.9889,7397300,61175465.0,0.00739,-0.005787,0.0
2022-08-11,177.9964,178.0518,177.5663,177.6315,177.9786,8027700,60296401.0,0.00802,-0.195023,0.0
2022-08-12,177.6485,177.7685,177.5318,177.6566,177.6315,13051400,100879220.0,0.013039,0.01413,0.0
2022-08-15,177.7101,177.7101,177.0609,177.1359,177.6566,16979300,132668518.0,0.016963,-0.293094,0.0
2022-08-16,177.1784,177.6374,177.1573,177.4923,177.1359,19109500,125134131.0,0.019091,0.201201,0.0
2022-08-17,177.5113,177.7479,177.4781,177.6694,177.4923,8016100,61473724.0,0.008008,0.099779,0.0
2022-08-18,177.7992,177.9071,177.6852,177.8432,177.6694,11507300,95557426.0,0.011496,0.097822,0.0
2022-08-19,177.8993,178.2604,177.8993,178.2604,177.8432,28833000,253270907.0,0.028805,0.234589,0.0
2022-08-22,178.4256,178.7372,178.4256,178.7025,178.2604,14865000,112644027.0,0.01485,0.248008,0.0
2022-08-23,178.7221,178.8601,178.6122,178.6336,178.7025,10360800,74552759.0,0.010351,-0.038556,0.0
2022-08-24,178.6507,178.6639,178.3595,178.3685,178.6336,15508200,110036315.0,0.015493,-0.148404,0.0
2022-08-25,178.3844,178.6111,178.3844,178.5609,178.3685,18490200,119177329.0,0.018472,0.107867,0.0
2022-08-26,178.5792,178.9453,178.5792,178.9216,178.5609,19465200,121740046.0,0.019446,0.202004,0.0
2022-08-29,178.9753,179.0118,178.5283,178.5733,178.9216,11998000,78746987.0,0.011986,-0.194666,0.0
2022-08-30,178.5887,178.7764,178.5315,178.7439,178.5733,14700700,109573024.0,0.014686,0.095535,0.0
2022-08-31,178.7621,179.0964,178.76,179.0734,178.7439,9711800,62935439.0,0.009702,0.184342,0.0
2022-09-01,179.0908,179.6322,179.0773,179.5956,179.0734,7366700,51027145.0,0.00736,0.291612,0.0
2022-09-02,179.6129,179.8251,179.6129,179.7429,179.5956,11182800,82873893.0,0.011172,0.082018,0.0
2022-09-05,179.795,179.7996,179.6404,179.704,179.7429,16505100,138982963.0,0.016489,-0.021642,0.0
2022-09-06,179.7212,179.7309,179.5803,179.6718,179.704,7700800,62842883.0,0.007693,-0.017918,0.0
2022-09-07,179.6891,179.8052,178.9949,179.0183,179.6718,7470900,57233659.0,0.007464,-0.363719,0.0
2022-09-08,179.0356,179.0718,178.921,178.9715,179.0183,17739300,133715171.0,0.017722,-0.026143,0.0
2022-09-09,178.9888,179.2226,178.9139,179.1587,178.9715,19427700,133952007.0,0.019409,0.104598,0.0
2022-09-13,179.2282,179.2574,178.9809,179.0267,179.1587,9551100,69580289.0,0.009542,-0.073678,0.0
2022-09-14,179.0761,179.2693,179.0761,179.2065,179.0267,17737300,147182640.0,0.01772,0.100432,0.0
2022-09-15,179.2244,179.6909,179.1952,179.6394,179.2065,18088400,136385153.0,0.018071,0.241565,0.0
2022-09-16,179.658,179.6969,179.4969,179.5476,179.6394,13035900,98627175.0,0.013023,-0.051102,0.0
2022-09-19,179.599,179.6558,179.4974,179.5726,179.5476,12171600,83208821.0,0.01216,0.013924,0.0
2022-09-20,179.59,179.6434,179.478,179.5026,179.5726,14319000,107503132.0,0.014305,-0.038981,0.0
2022-09-21,179.5196,179.5776,179.487,179.5037,179.5026,18674700,152873366.0,0.018656,0.000613,0.0
2022-09-22,179.5209,179.5209,179.4147,179.4232,179.5037,18417600,143554405.0,0.0184,-0.044846,0.0
2022-09-23,179.4401,179.4963,179.3388,179.3615,179.4232,10642700,78084476.0,0.010632,-0.034388,0.0
2022-09-26,179.4129,179.4633,179.0734,179.1132,179.3615,13070000,107079447.0,0.013057,-0.138436,0.0
2022-09-27,179.1293,179.1294,178.6951,178.7279,179.1132,9156100,64662354.0,0.009147,-0.215115,0.0
2022-09-28,178.7436,178.7436,177.6582,177.7178,178.7279,10402200,52742220.0,0.010392,-0.565161,0.0
2022-09-29,177.731,177.855,177.6227,177.7604,177.7178,36783100,316410302.0,0.036747,0.023971,0.0
2022-09-30,177.7777,177.9057,177.7167,177.8896,177.7604,23240300,198722736.0,0.023218,0.072682,0.0
2022-10-10,178.0805,178.0952,177.8794,177.8834,177.8896,17707700,132983383.0,0.006657,-0.003485,0.0
2022-10-11,177.8996,177.9179,176.9918,177.0121,177.8834,24993600,189984635.0,0.009397,-0.489815,0.0
2022-10-12,176.9754,177.0007,176.4611,176.469,177.0121,23616500,142031891.0,0.008879,-0.306815,0.0
2022-10-13,176.4037,176.4065,175.9995,176.0406,176.469,18129700,99888036.0,0.006816,-0.242762,0.0
2022-10-14,176.0565,176.076,175.6218,175.7669,176.0406,47376000,404607398.0,0.017812,-0.155475,0.0
2022-10-17,175.8153,175.8165,175.5973,175.6023,175.7669,40826100,371024030.0,0.015349,-0.093647,0.0
2022-10-18,175.6184,175.6506,174.8429,174.8941,175.6023,58460000,533575519.0,0.021979,-0.403298,0.0
2022-10-19,174.9095,175.4019,174.8445,175.088,174.8941,24309300,169196410.0,0.009139,0.110867,0.0
2022-10-20,175.1044,175.1321,174.8836,174.9139,175.088,18031800,123414577.0,0.006779,-0.099436,0.0
2022-10-21,174.93,175.1036,174.7899,174.9632,174.9139,28447800,193839170.0,0.0,0.028185,0.0
2022-10-24,175.0119,175.0996,174.8355,174.9,174.9632,53860300,456653392.0,0.02025,-0.036122,0.0
2022-10-25,174.9161,174.9348,174.6931,174.7553,174.9,18189200,121978537.0,0.006838,-0.082733,0.0
2022-10-26,174.7713,174.9033,174.4049,174.4049,174.7553,18002400,111853607.0,0.006768,-0.200509,0.0
2022-10-27,174.4205,174.6215,174.3101,174.3581,174.4049,26468700,190829185.0,0.009951,-0.026834,0.0
2022-10-28,174.3848,174.4016,174.2099,174.3098,174.3581,17836800,134182721.0,0.006706,-0.027702,0.0
2022-10-31,174.3583,174.5484,173.4236,173.4236,174.3098,1425450,99574762.0,0.005359,-0.508405,0.0
2022-11-01,173.4398,173.5143,173.3306,173.4001,173.4236,675330,45769993.0,0.002539,-0.013551,0.0
2022-11-02,173.4163,173.4163,172.999,173.0428,173.4001,1696030,94366425.0,0.006376,-0.206055,0.0
2022-11-03,172.9824,173.12,172.7933,172.7933,173.0428,1801910,97178210.0,0.006775,-0.144184,0.0
2022-11-04,172.8095,172.959,172.779,172.799,172.7933,1623910,82443905.0,0.006105,0.003299,0.0
2022-11-07,172.8478,173.1171,172.6361,172.6361,172.799,1405690,93470352.0,0.005285,-0.094271,0.0
2022-11-08,172.7304,172.9186,172.6938,172.8379,172.6361,1452250,97729333.0,0.00546,0.116893,0.0
2022-11-09,172.8565,174.109,172.8565,173.9665,172.8379,2565320,157894520.0,0.009645,0.652982,0.0
2022-11-10,173.9833,174.2422,173.9833,174.1975,173.9665,1587030,112438268.0,0.005967,0.132784,0.0
2022-11-11,174.2139,175.6578,174.2139,175.5124,174.1975,3994840,241938683.0,0.015019,0.754833,0.0
2022-11-14,175.5619,177.8779,175.3662,177.7755,175.5124,3594090,259869908.0,0.013512,1.289425,0.0
2022-11-15,177.7024,178.0967,177.7024,178.0474,177.7755,2761200,194739198.0,0.010381,0.152946,0.0
2022-11-16,178.0062,178.3943,177.9914,178.183,178.0474,2287030,169076904.0,0.008598,0.076159,0.0
2022-11-17,178.1994,178.1994,178.0455,178.0495,178.183,1648590,134688262.0,0.006198,-0.074923,0.0
2022-11-18,178.0656,178.1405,177.8406,177.8518,178.0495,1801870,140021540.0,0.006774,-0.111037,0.0
2022-11-21,177.8357,177.8637,177.6044,177.6447,177.8518,1892790,147888140.0,0.007116,-0.116445,0.0
2022-11-22,177.6607,177.7008,177.4795,177.6697,177.6447,1737000,131510641.0,0.00653,0.014073,0.0
2022-11-23,177.686,178.0973,177.6789,177.8848,177.6697,2870290,191057644.0,0.010791,0.121067,0.0
2022-11-24,177.9013,179.4201,177.9013,179.2802,177.8848,6195240,454263457.0,0.023292,0.78444,0.0
2022-11-25,179.2988,180.599,179.2988,180.4842,179.2802,5908290,376065655.0,0.022213,0.671574,0.0
2022-11-28,180.5353,180.6468,180.2218,180.2949,180.4842,3480220,284121403.0,0.013084,-0.104885,0.0
2022-11-29,180.3108,182.7295,180.3108,182.5603,180.2949,4385090,332154559.0,0.016486,1.256497,0.0
2022-11-30,182.5558,183.2916,182.5558,183.2385,182.5603,7223470,564486096.0,0.027158,0.371494,0.0
2022-12-01,183.2548,183.9802,183.2548,183.9404,183.2385,6396060,529864234.0,0.024047,0.383053,0.0
2022-12-02,183.9566,184.2616,183.9426,184.0054,183.9404,5339630,431970414.0,0.020075,0.035338,0.0
2022-12-05,184.045,185.4647,184.045,185.2674,184.0054,4103250,320796489.0,0.015427,0.685849,0.0
2022-12-06,185.284,185.5861,185.0099,185.1208,185.2674,3723570,305440920.0,0.013999,-0.079129,0.0
2022-12-07,185.1369,185.211,184.6029,184.7301,185.1208,3371020,286698506.0,0.012674,-0.211051,0.0
2022-12-08,184.7461,184.8703,184.5605,184.6062,184.7301,2564540,230260166.0,0.009642,-0.067071,0.0
2022-12-09,184.6313,184.7945,184.6313,184.7172,184.6062,3358030,260447401.0,0.012625,0.060128,0.0
2022-12-12,184.7659,184.8805,184.6447,184.7064,184.7172,2187600,175909954.0,0.008225,-0.005847,0.0
2022-12-13,184.7225,184.7464,184.1897,184.2341,184.7064,1640750,135955376.0,0.006169,-0.255703,0.0
2022-12-14,184.25,184.4106,184.0979,184.2782,184.2341,1922850,169828438.0,0.007229,0.023937,0.0
2022-12-15,184.2945,184.3888,184.0412,184.113,184.2782,1427480,119197313.0,0.005367,-0.089647,0.0
2022-12-16,184.1291,184.7617,184.1291,184.6255,184.113,2665750,221023571.0,0.010022,0.278362,0.0
2022-12-19,184.6744,184.7823,184.638,184.6399,184.6255,2132450,192390761.0,0.008017,0.0078,0.0
2022-12-20,184.6561,184.7216,184.6299,184.6787,184.6399,3937380,358932174.0,0.014803,0.021014,0.0
2022-12-21,184.695,184.8275,184.6732,184.7825,184.6787,1506070,125616641.0,0.005662,0.056206,0.0
2022-12-22,184.7987,184.8271,184.7405,184.8017,184.7825,1825180,154441573.0,0.006861,0.010391,0.0
2022-12-23,184.818,184.8868,184.7308,184.8443,184.8017,1286690,98783985.0,0.004837,0.023052,0.0
2022-12-26,184.8929,184.9104,184.7416,184.8453,184.8443,1586470,144706645.0,0.005964,0.000541,0.0
2022-12-27,184.8615,184.9112,184.8334,184.8422,184.8453,1135000,98475668.0,0.004267,-0.001677,0.0
2022-12-28,184.8584,184.9483,184.8543,184.89,184.8422,1112320,94169178.0,0.004181,0.02586,0.0
2022-12-29,184.9063,185.0016,184.844,184.9945,184.89,983900,84598910.0,0.003699,0.05652,0.0
2022-12-30,185.0108,185.1759,184.9819,185.1524,184.9945,1850440,169256420.0,0.006956,0.085354,0.0
2023-01-03,185.2259,185.5646,185.2259,185.4196,185.1524,4181990,356294319.0,0.024124,0.144314,0.0
2023-01-04,185.4364,186.131,185.4355,186.0684,185.4196,4674550,362032662.0,0.026965,0.349909,0.0
2023-01-05,186.0852,186.4625,186.0834,186.4427,186.0684,3299730,241476402.0,0.019034,0.201163,0.0
2023-01-06,186.4593,186.9856,186.3989,186.942,186.4427,3713480,287558469.0,0.021421,0.267803,0.0
2023-01-09,186.9924,187.3175,186.9924,187.2077,186.942,4133840,324533577.0,0.023846,0.14213,0.0
2023-01-10,187.2245,187.2306,186.3758,186.4115,187.2077,3625300,286776138.0,0.020912,-0.425303,0.0
2023-01-11,186.4281,187.2751,186.4281,187.1628,186.4115,4421490,369225651.0,0.025505,0.403033,0.0
2023-01-12,187.1799,187.5293,187.1799,187.4424,187.1628,3154880,257724987.0,0.018199,0.149389,0.0
2023-01-13,187.4593,187.93,187.4593,187.8873,187.4424,5208630,428438378.0,0.030046,0.237353,0.0
2023-01-16,187.9382,188.1734,187.7182,187.8644,187.8873,2787160,243105382.0,0.016078,-0.012188,0.0
2023-01-17,187.8811,188.0655,187.8458,188.0421,187.8644,3309410,292991037.0,0.01909,0.09459,0.0
2023-01-18,188.0593,188.5135,188.0575,188.4734,188.0421,3407170,302464322.0,0.019654,0.229364,0.0
2023-01-19,188.4912,188.9978,188.4289,188.934,188.4734,3590500,286989756.0,0.020712,0.244385,0.0
2023-01-20,188.9518,189.5047,188.9518,189.4657,188.934,2213770,173716764.0,0.01277,0.281421,0.0
2023-01-30,189.635,189.6904,189.1275,189.2069,189.4657,2438980,208671874.0,0.014069,-0.136595,0.0
2023-01-31,189.2229,189.312,189.1435,189.196,189.2069,1947100,177821313.0,0.011232,-0.005761,0.0
2023-02-01,189.2129,189.3094,189.1279,189.3068,189.196,2556300,231096440.0,0.014746,0.058564,0.0
2023-02-02,189.3236,189.3804,189.193,189.2515,189.3068,2481510,221085951.0,0.014315,-0.029212,0.0
2023-02-03,189.2683,189.2683,189.107,189.2079,189.2515,3036090,270044115.0,0.0,-0.023038,0.0
2023-02-06,189.2583,189.2761,188.8235,188.9141,189.2079,2293670,200303421.0,0.0,-0.155279,0.0
2023-02-07,188.9308,189.1295,188.9308,189.0365,188.9141,2429930,198206570.0,0.0,0.064791,0.0
2023-02-08,189.0534,189.179,189.0225,189.0284,189.0365,2601060,247512568.0,0.0,-0.004285,0.0
2023-02-09,189.0452,189.0564,188.8276,188.8919,189.0284,1467570,130982075.0,0.0,-0.072211,0.0
2023-02-10,188.9084,188.9413,188.7471,188.7827,188.8919,2278080,201410621.0,0.0,-0.057811,0.0
2023-02-13,188.832,188.8412,188.3346,188.385,188.7827,3411040,311060802.0,0.0,-0.210665,0.0
2023-02-14,188.4014,188.5121,187.5929,187.6486,188.385,3027910,240216517.0,0.0,-0.390902,0.0
2023-02-15,187.6648,187.6949,186.9941,187.0208,187.6486,3265230,253902111.0,0.0,-0.334562,0.0
2023-02-16,187.0369,188.1018,187.0369,187.6324,187.0208,2343230,197693941.0,0.0,0.327022,0.0
2023-02-17,187.65,187.979,187.629,187.9149,187.6324,24825000,176038691.0,0.0,0.15056,0.0
2023-02-20,187.9647,188.505,187.9647,188.2316,187.9149,3017550,246139197.0,0.0,0.168534,0.0
2023-02-21,188.2485,188.2742,188.0933,188.1003,188.2316,2562980,220478030.0,0.0,-0.069754,0.0
