date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-07,1617.2865,1638.257,1615.1124,1615.1124,1615.4841,172272444,4783688079.78,1.336482,-0.023009,0.0
2022-01-10,1615.9345,1650.2163,1606.9904,1648.8606,1615.1124,196107896,5658165620.14,0.0,2.089526,0.0
2022-01-11,1645.7115,1653.1625,1621.2927,1622.1185,1648.8606,146091921,4013615445.85,1.133374,-1.621853,0.0
2022-01-12,1627.7013,1633.2663,1597.0369,1614.6216,1622.1185,130114788,3897809654.62,1.009424,-0.462167,0.0
2022-01-13,1627.7022,1629.6701,1579.4435,1580.6283,1614.6216,142892506,3926491595.22,1.108553,-2.105342,0.0
2022-01-14,1570.8474,1582.9367,1559.6004,1560.2138,1580.6283,126770958,3311808642.75,1.135269,-1.291543,0.0
2022-01-17,1565.1379,1634.4518,1565.1379,1631.8918,1560.2138,214699873,6191914216.97,1.665632,4.594114,0.0
2022-01-18,1634.1634,1650.7494,1625.2162,1631.0634,1631.8918,175073689,4927172206.53,1.358213,-0.050763,0.0
2022-01-19,1623.6762,1631.7624,1605.5552,1612.9833,1631.0634,128867337,3630690163.96,0.999747,-1.108485,0.0
2022-01-20,1612.3511,1620.1103,1600.338,1605.8062,1612.9833,150837193,4274111112.29,1.170188,-0.444958,0.0
2022-01-21,1606.7282,1608.0694,1568.2729,1571.5343,1605.8062,142237244,3896174625.54,1.10347,-2.134249,0.0
2022-01-24,1555.8926,1570.0665,1538.0424,1550.6423,1571.5343,123528452,3515682340.1,0.958328,-1.329401,0.0
2022-01-25,1544.5738,1552.6377,1501.2454,1501.3643,1550.6423,145839668,3661117744.28,1.131417,-3.177909,0.0
2022-01-26,1507.9373,1511.8906,1482.7296,1498.7641,1501.3643,106497513,2824569495.66,0.826203,-0.173189,0.0
2022-01-27,1495.1668,1495.1668,1445.7093,1446.3213,1498.7641,148413759,3811254355.24,1.151387,-3.49907,0.0
2022-01-28,1456.5542,1467.2568,1437.6772,1446.4009,1446.3213,105886525,2704184691.35,0.821443,0.005504,0.0
2022-02-07,1476.0469,1477.5582,1436.9738,1445.42,1446.4009,153492661,4110573390.31,1.19076,-0.067817,0.0
2022-02-08,1443.9389,1449.3352,1428.5194,1449.3352,1445.42,103370316,2695372373.87,0.925183,0.270869,0.0
2022-02-09,1451.0868,1495.6992,1447.6953,1494.4027,1449.3352,165812999,4332565846.86,1.484057,3.109529,0.0
2022-02-10,1489.6072,1493.8429,1476.6594,1482.9273,1494.4027,145513583,3847100584.12,1.302373,-0.767892,0.0
2022-02-11,1472.6099,1481.7536,1451.2678,1459.6789,1482.9273,144170463,3839140223.07,1.290352,-1.567737,0.0
2022-02-14,1451.0165,1462.6929,1437.3043,1449.0926,1459.6789,119586122,3165406511.91,1.070318,-0.725249,0.0
2022-02-15,1447.5946,1462.4288,1444.6609,1460.9299,1449.0926,96286243,2630022312.54,0.86178,0.816877,0.0
2022-02-16,1472.8345,1474.6513,1456.6235,1460.0262,1460.9299,95081497,2542056418.62,0.850997,-0.061858,0.0
2022-02-17,1456.6779,1456.6779,1444.506,1446.2308,1460.0262,100593731,2688229777.35,0.899479,-0.944873,0.0
2022-02-18,1458.0614,1469.7947,1455.5266,1469.0955,1446.2308,140566761,3935906218.64,1.256906,1.580986,0.0
2022-02-21,1483.5649,1515.3728,1483.5649,1510.8598,1469.0955,218317685,6212495226.09,1.952132,2.842858,0.0
2022-02-22,1492.2422,1492.2422,1470.7082,1475.9532,1510.8598,150968451,4142904001.21,1.349915,-2.31038,0.0
2022-02-23,1481.7338,1505.7424,1478.3554,1502.9337,1475.9532,133737637,3691394128.34,1.195842,1.828005,0.0
2022-02-24,1495.0834,1498.9863,1448.1763,1464.0876,1502.9337,219447996,5691611965.83,1.962239,-2.584685,0.0
2022-02-25,1473.7455,1486.4535,1463.3565,1466.9634,1464.0876,135613071,3537019861.15,1.215518,0.196423,0.0
2022-02-28,1469.0602,1473.2914,1447.938,1471.0116,1466.9634,122583394,3179107117.83,1.098731,0.275958,0.0
2022-03-01,1472.4915,1486.6368,1469.7119,1485.76,1471.0116,105597865,2905902120.15,0.946488,1.002603,0.0
2022-03-02,1473.9765,1480.4041,1466.4296,1478.1283,1485.76,90019350,2299997094.0,0.806855,-0.513656,0.0
2022-03-03,1481.5019,1485.0198,1460.2462,1463.1106,1478.1283,101564064,2496365562.76,0.910332,-1.015994,0.0
2022-03-04,1454.7775,1472.793,1444.6335,1449.2183,1463.1106,113752055,2824422575.67,1.019575,-0.949504,0.0
2022-03-07,1429.9598,1429.9598,1360.6666,1368.9346,1449.2183,232113973,5918419299.17,2.080468,-5.539793,0.0
2022-03-08,1363.8385,1374.3674,1332.0429,1345.6415,1368.9346,159637664,3886764590.55,1.430853,-1.70155,0.0
2022-03-09,1357.53,1361.2073,1281.6084,1331.2955,1345.6415,171978029,3941626563.47,1.541443,-1.066109,0.0
2022-03-10,1361.3866,1363.3775,1331.4195,1331.4195,1331.2955,142669164,3365890396.9,1.278747,0.009314,0.0
2022-03-11,1309.9875,1329.1157,1279.9984,1328.7482,1331.4195,155497644,3665273463.39,1.393729,-0.200635,0.0
2022-03-14,1310.6763,1325.1874,1287.6306,1287.6306,1328.7482,121110201,2837224671.43,1.085514,-3.094461,0.0
2022-03-15,1279.0461,1279.4691,1213.1052,1213.1052,1287.6306,172155165,3902438614.83,1.543031,-5.787793,0.0
2022-03-16,1240.431,1258.9352,1189.3443,1253.6115,1213.1052,181231610,3891827437.46,1.624383,3.339059,0.0
2022-03-17,1273.2808,1289.0012,1267.0457,1271.7024,1253.6115,154098010,3567440165.53,1.381184,1.443103,0.0
2022-03-18,1265.8829,1280.0942,1261.3295,1277.7055,1271.7024,105208662,2342002419.61,0.942988,0.472052,0.0
2022-03-21,1287.8406,1303.8074,1279.7537,1290.6348,1277.7055,198419366,3679656134.39,1.778437,1.011916,0.0
2022-03-22,1285.2782,1292.0511,1273.6238,1278.8989,1290.6348,156083963,2676956738.62,1.398984,-0.909312,0.0
2022-03-23,1281.6004,1349.14,1275.0954,1347.2447,1278.8989,159345259,3455821004.41,1.428215,5.344113,0.0
2022-03-24,1387.9085,1387.9085,1333.9935,1336.9654,1347.2447,340345218,8422363907.23,3.050522,-0.762987,0.0
2022-03-25,1323.8365,1328.4775,1302.0394,1302.0394,1336.9654,216859354,4823667048.11,1.94338,-2.612334,0.0
2022-03-28,1280.9457,1302.8778,1262.6553,1294.3547,1302.0394,189920049,3683174443.5,1.701964,-0.590205,0.0
2022-03-29,1290.3544,1293.278,1260.1364,1262.1247,1294.3547,145261066,2943859201.18,1.301754,-2.490044,0.0
2022-03-30,1269.8059,1284.4482,1268.9897,1284.4482,1262.1247,126754112,2689471770.62,1.135904,1.768724,0.0
2022-03-31,1281.6251,1281.6251,1266.0409,1268.1347,1284.4482,117236963,2373002998.37,1.050616,-1.270078,0.0
2022-04-01,1256.272,1263.7936,1244.6698,1257.4784,1268.1347,123006875,2403558452.59,1.102323,-0.840313,0.0
2022-04-06,1254.065,1254.9815,1240.9502,1247.2803,1257.4784,123297772,2417927435.22,1.104904,-0.810996,0.0
2022-04-07,1243.0997,1255.0932,1223.0031,1223.2751,1247.2803,134150271,2718912576.8,1.202156,-1.924603,0.0
2022-04-08,1228.1161,1232.0301,1204.7065,1229.356,1223.2751,135604246,2682203290.87,1.215186,0.4971,0.0
2022-04-11,1224.0632,1224.0632,1167.1371,1173.2791,1229.356,192052538,3523694725.72,1.721034,-4.561486,0.0
2022-04-12,1168.7955,1197.1065,1161.0716,1196.9802,1173.2791,138058007,2599983772.89,1.237174,2.020073,0.0
2022-04-13,1188.4275,1190.2858,1171.1462,1171.1462,1196.9802,106515137,1961022310.19,0.95451,-2.158265,0.0
2022-04-14,1181.4196,1184.8389,1170.9432,1177.5217,1171.1462,98598712,2035325408.79,0.883569,0.544381,0.0
2022-04-15,1168.4513,1187.1401,1159.0341,1178.5574,1177.5217,118524471,2376467493.0,1.062129,0.087956,0.0
2022-04-18,1174.0591,1217.8698,1165.1393,1217.1107,1178.5574,122143728,2467988865.38,1.094562,3.271228,0.0
2022-04-19,1216.2783,1219.0703,1198.4989,1204.3561,1217.1107,100571030,1959755447.72,0.901244,-1.047941,0.0
2022-04-20,1206.6818,1217.1247,1189.8464,1195.3468,1204.3561,94717395,1823726063.88,0.848788,-0.748059,0.0
2022-04-21,1190.7218,1200.7164,1156.5772,1160.2652,1195.3468,116432442,2204818959.02,1.043383,-2.934847,0.0
2022-04-22,1152.0727,1173.0461,1139.6064,1160.0109,1160.2652,165934334,3352268517.74,1.486983,-0.021917,0.0
2022-04-25,1149.3208,1155.1525,1104.1873,1104.7332,1160.0109,176524104,3513859928.47,1.581062,-4.765274,0.0
2022-04-26,1120.1944,1148.5028,1098.4032,1100.1469,1104.7332,206315268,4110968317.75,1.847854,-0.41515,0.0
2022-04-27,1095.5986,1152.1948,1095.2793,1151.6838,1100.1469,207129473,4164547564.25,1.855119,4.684547,0.0
2022-04-28,1142.3396,1149.0368,1126.8171,1144.7042,1151.6838,143796368,3011637616.45,1.287887,-0.606034,0.0
2022-04-29,1153.5758,1181.867,1145.3163,1179.4043,1144.7042,178803078,3785370557.78,1.601419,3.03136,0.0
2022-05-05,1175.6924,1190.5465,1171.895,1179.634,1179.4043,154745726,3386518145.75,1.375074,0.019476,0.0
2022-05-06,1154.6167,1173.2731,1149.747,1160.0468,1179.634,121292300,2507137778.32,1.077806,-1.660447,0.0
2022-05-09,1155.6156,1170.9009,1149.9135,1168.0161,1160.0468,100633671,2022208697.73,0.894233,0.686981,0.0
2022-05-10,1151.5031,1181.156,1144.2871,1179.8155,1168.0161,135919237,2907974892.23,1.207782,1.010209,0.0
2022-05-11,1179.5473,1208.6992,1177.9313,1178.6197,1179.8155,172830212,3901773273.98,1.535774,-0.101355,0.0
2022-05-12,1169.2784,1187.3628,1167.7209,1180.92,1178.6197,112719898,2423313973.66,1.001632,0.195169,0.0
2022-05-13,1184.1224,1188.1254,1173.6265,1181.1471,1180.92,84381618,1868583137.26,0.749817,0.019231,0.0
2022-05-16,1188.3337,1193.9881,1166.3552,1171.8533,1181.1471,93545515,2044493380.05,0.831248,-0.786845,0.0
2022-05-17,1174.2728,1186.8526,1165.1912,1186.8526,1171.8533,100426457,2179611503.56,0.892392,1.279964,0.0
2022-05-18,1192.3242,1197.8457,1182.4157,1188.4227,1186.8526,92693453,1991609532.47,0.823676,0.132291,0.0
2022-05-19,1169.3265,1184.853,1166.3911,1184.4118,1188.4227,95427587,2001105297.28,0.847972,-0.337498,0.0
2022-05-20,1185.0105,1204.0265,1184.4172,1195.3624,1184.4118,111603789,2389520377.98,0.991714,0.92456,0.0
2022-05-23,1195.253,1195.253,1181.0216,1188.8995,1195.3624,103235125,2128234687.4,0.906467,-0.540664,0.0
2022-05-24,1190.8909,1195.9593,1141.4219,1141.5925,1188.8995,147084003,3026413665.29,1.291487,-3.979058,0.0
2022-05-25,1139.6967,1152.3989,1139.5553,1150.4,1141.5925,83412043,1703272349.64,0.732408,0.77151,0.0
2022-05-26,1153.345,1206.8276,1138.8458,1197.3724,1150.4,206062720,4328056430.17,1.809356,4.083136,0.0
2022-05-27,1195.4791,1203.9342,1177.9629,1187.5774,1197.3724,114114389,2369073983.19,1.001994,-0.818041,0.0
2022-05-30,1191.3397,1198.0664,1180.9307,1195.6005,1187.5774,95209618,2131960558.82,0.835998,0.675585,0.0
2022-05-31,1195.5616,1214.0061,1188.523,1212.2477,1195.6005,147376643,3040493772.78,1.294056,1.392371,0.0
2022-06-01,1207.781,1220.7896,1205.5682,1214.2058,1212.2477,116420888,2423900699.6,1.022246,0.161526,0.0
2022-06-02,1208.6753,1234.538,1208.1944,1232.6836,1214.2058,115503478,2459296930.51,1.014191,1.521801,0.0
2022-06-06,1232.6105,1252.4638,1231.4318,1251.1657,1232.6836,157445064,3397515490.84,1.38238,1.499339,0.0
2022-06-07,1249.7712,1257.3421,1239.7111,1247.7541,1251.1657,132666467,2887169353.11,1.164822,-0.272674,0.0
2022-06-08,1245.8021,1255.1948,1227.6894,1244.0314,1247.7541,118047176,2584931455.93,1.036463,-0.298352,0.0
2022-06-09,1241.8081,1241.8081,1212.7705,1219.2792,1244.0314,104440802,2192179115.44,0.916998,-1.989676,0.0
2022-06-10,1214.7741,1235.6227,1212.0417,1234.3959,1219.2792,109980636,2365480188.55,0.965639,1.239806,0.0
2022-06-13,1227.4479,1250.7495,1224.5387,1242.0888,1234.3959,132597322,2814675655.65,1.164215,0.623212,0.0
2022-06-14,1233.8123,1234.2505,1197.3696,1233.9615,1242.0888,144117573,3020513266.37,1.265364,-0.654325,0.0
2022-06-15,1234.4322,1277.6925,1234.3153,1252.0789,1233.9615,200348835,4455384596.33,1.759078,1.468231,0.0
2022-06-16,1254.1058,1275.0414,1249.4878,1255.8192,1252.0789,143106364,3099038707.0,1.256485,0.298727,0.0
2022-06-17,1247.9084,1261.1129,1234.6153,1256.0595,1255.8192,135168472,2825472137.3,1.18679,0.019135,0.0
2022-06-20,1261.3999,1266.2249,1248.6909,1253.3815,1256.0595,145285451,3130288567.24,1.275618,-0.213206,0.0
2022-06-21,1254.1268,1258.8511,1234.9508,1247.7749,1253.3815,124041785,2609828614.51,1.089097,-0.447318,0.0
2022-06-22,1251.8582,1251.9486,1209.9219,1210.3979,1247.7749,154958408,3185984840.51,1.360547,-2.995492,0.0
2022-06-23,1211.8321,1233.6887,1204.0382,1233.6887,1210.3979,134164999,2857130791.23,1.177979,1.924227,0.0
2022-06-24,1238.3629,1248.3598,1230.7479,1237.9172,1233.6887,177136089,4016834523.74,1.555269,0.342753,0.0
2022-06-27,1245.361,1253.8186,1235.7141,1244.9785,1237.9172,144484919,3172268776.71,1.268589,0.570418,0.0
2022-06-28,1245.4344,1272.8606,1228.0968,1272.8606,1244.9785,197474228,4045834738.2,1.733707,2.239565,0.0
2022-06-29,1268.0014,1289.4592,1257.928,1258.2892,1272.8606,212909649,4457152850.83,1.869221,-1.144776,0.0
2022-06-30,1257.1632,1274.0582,1256.7,1262.8475,1258.2892,174854868,3565475529.15,1.535122,0.362262,0.0
2022-07-01,1261.5945,1269.3974,1246.454,1249.6048,1262.8475,157158629,3225791146.96,1.37976,-1.048638,0.0
2022-07-04,1251.3846,1252.2452,1228.0211,1240.5554,1249.6048,161929024,3572731414.6,1.421641,-0.724181,0.0
2022-07-05,1241.967,1249.421,1217.715,1229.9114,1240.5554,162247102,3375205095.85,1.424434,-0.858003,0.0
2022-07-06,1227.6611,1239.4078,1216.242,1223.8869,1229.9114,124059390,2735198748.66,1.089063,-0.489832,0.0
2022-07-07,1223.9632,1230.6274,1215.9549,1223.4835,1223.8869,96939531,2040254772.15,0.85099,-0.032961,0.0
2022-07-08,1226.7977,1237.895,1219.0418,1220.3054,1223.4835,117694397,2455165335.32,1.03046,-0.259758,0.0
2022-07-11,1219.7162,1219.7609,1197.5068,1208.4531,1220.3054,134297695,2729843266.93,1.175649,-0.971257,0.0
2022-07-12,1206.0901,1206.6012,1173.7666,1174.5008,1208.4531,133936795,3003400794.49,1.172489,-2.809567,0.0
2022-07-13,1181.1065,1192.4645,1176.9628,1187.0167,1174.5008,126358840,2853797648.39,1.106151,1.065636,0.0
2022-07-14,1188.0922,1209.5946,1183.9026,1194.8013,1187.0167,138521539,3009281410.19,1.212624,0.655812,0.0
2022-07-15,1194.1055,1207.1401,1183.7125,1184.05,1194.8013,124046746,2612858066.77,1.085911,-0.89984,0.0
2022-07-18,1188.2296,1225.014,1184.3975,1222.3791,1184.05,162795535,3767288444.88,1.42512,3.237118,0.0
2022-07-19,1227.8433,1261.5307,1227.5688,1256.9347,1222.3791,224122326,5188192438.6,1.961978,2.826914,0.0
2022-07-20,1259.6696,1274.9941,1255.5461,1270.9805,1256.9347,197306517,4268161020.14,1.727231,1.117465,0.0
2022-07-21,1267.4083,1283.5054,1261.3948,1261.983,1270.9805,152883547,3338744846.15,1.33835,-0.707918,0.0
2022-07-22,1263.5593,1274.2808,1249.3377,1259.8799,1261.983,122317911,2723612126.48,1.070777,-0.16665,0.0
2022-07-25,1262.922,1268.5456,1244.4185,1250.4255,1259.8799,116394714,2710835427.75,0.0,-0.750421,0.0
2022-07-26,1254.6629,1255.1253,1242.2148,1248.2053,1250.4255,96252252,2158887031.34,0.841136,-0.177556,0.0
2022-07-27,1249.7367,1256.86,1243.4101,1252.5606,1248.2053,96753766,2118717456.49,0.845519,0.348925,0.0
2022-07-28,1258.6823,1275.0611,1258.6823,1267.3208,1252.5606,148581170,3150863193.72,1.298436,1.178402,0.0
2022-07-29,1271.8358,1271.8358,1247.613,1249.3393,1267.3208,126364577,2716110558.4,1.104287,-1.418859,0.0
2022-08-01,1243.8827,1254.6067,1231.0946,1250.8712,1249.3393,163517750,3565558775.66,0.0,0.122617,0.0
2022-08-02,1242.0144,1244.813,1202.0496,1220.7981,1250.8712,206622721,4448568489.04,1.805655,-2.404172,0.0
2022-08-03,1218.7739,1259.6176,1218.7739,1235.5741,1220.7981,240853756,5083065977.49,2.104797,1.210356,0.0
2022-08-04,1245.6333,1247.5869,1229.92,1238.4463,1235.5741,142725706,3067430516.28,1.247266,0.232459,0.0
2022-08-05,1242.8849,1302.5225,1241.6397,1302.1822,1238.4463,256297400,5833458008.28,2.239702,5.14644,0.0
2022-08-08,1306.9681,1313.4127,1284.5872,1294.5164,1302.1822,199153641,4461357124.17,1.74034,-0.588689,0.0
2022-08-09,1288.5119,1295.8975,1277.1874,1293.3579,1294.5164,173657862,3959981045.39,1.517541,-0.089493,0.0
2022-08-10,1288.1162,1297.0154,1278.9034,1284.7941,1293.3579,143179131,2964419997.91,1.251197,-0.662137,0.0
2022-08-11,1290.9448,1322.4866,1289.1061,1321.0565,1284.7941,223423582,5489106422.73,1.952428,2.822429,0.0
2022-08-12,1321.6164,1321.6955,1301.5874,1302.2663,1321.0565,153358492,3558573092.05,1.340172,-1.422362,0.0
2022-08-15,1298.8584,1298.8584,1284.3292,1287.692,1302.2663,133628938,3121794337.26,1.16777,-1.119149,0.0
2022-08-16,1286.3716,1287.3175,1265.902,1270.7947,1287.692,130867824,2961656725.0,1.143641,-1.312216,0.0
2022-08-17,1270.743,1290.41,1263.0018,1287.8722,1270.7947,132685300,3059582283.68,1.159524,1.343844,0.0
2022-08-18,1282.6453,1295.5803,1278.8344,1292.8942,1287.8722,144383539,3162232644.38,1.261754,0.389946,0.0
2022-08-19,1289.8895,1303.3074,1269.3686,1269.5433,1292.8942,160451664,3458264421.19,1.402171,-1.806095,0.0
2022-08-22,1264.8177,1281.1446,1249.5126,1278.9479,1269.5433,116025778,2553791316.7,1.013938,0.740786,0.0
2022-08-23,1275.0612,1278.3126,1262.1721,1265.0238,1278.9479,100189059,2197234710.89,0.875508,-1.088715,0.0
2022-08-24,1264.91,1266.6268,1221.1707,1221.6287,1265.0238,162242178,3444933084.29,1.417762,-3.430378,0.0
2022-08-25,1229.281,1230.189,1209.189,1221.6777,1221.6287,107800385,2250397485.79,0.94202,0.004011,0.0
2022-08-26,1226.7296,1241.3031,1216.8977,1220.7246,1221.6777,117605595,2622321250.2,1.027598,-0.078016,0.0
2022-08-29,1214.6285,1218.749,1202.363,1205.5345,1220.7246,115980860,2510218693.36,1.013415,-1.244351,0.0
2022-08-30,1206.4092,1227.5843,1201.2823,1218.6998,1205.5345,108791504,2398999854.15,0.950596,1.092072,0.0
2022-08-31,1214.2496,1226.468,1196.2296,1205.3024,1218.6998,142937805,2807852057.47,1.248959,-1.099319,0.0
2022-09-01,1201.1624,1209.7951,1182.826,1184.6051,1205.3024,131171107,2616726108.5,1.146144,-1.717187,0.0
2022-09-02,1186.7303,1224.4029,1185.3724,1215.0426,1184.6051,165860382,3213907968.69,1.449251,2.569422,0.0
2022-09-05,1215.6869,1215.6869,1193.7307,1200.8501,1215.0426,119371703,2333974395.75,1.042925,-1.168066,0.0
2022-09-06,1202.4035,1219.2424,1201.7488,1217.3928,1200.8501,115232415,2508828916.33,1.006761,1.377582,0.0
2022-09-07,1217.9764,1227.0165,1212.7173,1216.375,1217.3928,119320788,2369852164.6,1.04248,-0.083605,0.0
2022-09-08,1217.9879,1220.2805,1203.4867,1204.0116,1216.375,88591021,1795824433.53,0.774001,-1.016414,0.0
2022-09-09,1204.0407,1210.4334,1197.3785,1207.4264,1204.0116,93611107,1910427648.88,0.81786,0.283619,0.0
2022-09-13,1210.5101,1220.6524,1210.168,1215.1186,1207.4264,100431397,2192666008.03,0.877448,0.637074,0.0
2022-09-14,1198.9756,1211.879,1194.6721,1200.8863,1215.1186,104333558,2255579232.42,0.91154,-1.171268,0.0
2022-09-15,1204.8289,1204.8894,1163.6375,1171.1007,1200.8863,145489786,2830701339.81,1.271113,-2.480301,0.0
2022-09-16,1170.3433,1187.4485,1158.4565,1158.4565,1171.1007,119531923,2475617681.76,1.044325,-1.079685,0.0
2022-09-19,1156.5821,1156.6175,1124.6922,1127.5344,1158.4565,110219667,2257005283.37,0.962966,-2.66925,0.0
2022-09-20,1134.9669,1138.9485,1119.7074,1122.4985,1127.5344,84726269,1678433127.34,0.740235,-0.446629,0.0
2022-09-21,1119.7757,1124.7709,1098.3911,1118.5949,1122.4985,83930396,1662385178.35,0.733282,-0.34776,0.0
2022-09-22,1112.5475,1120.3617,1104.7293,1108.3911,1118.5949,80191107,1650390550.11,0.700613,-0.912198,0.0
2022-09-23,1107.7492,1111.522,1078.5412,1090.4492,1108.3911,97730724,1928294067.38,0.856737,-1.618734,0.0
2022-09-26,1079.6512,1088.8844,1068.4516,1069.5211,1090.4492,88700653,1734103130.12,0.777576,-1.919218,0.0
2022-09-27,1071.9443,1090.1108,1071.9443,1090.1098,1069.5211,72013686,1429602302.51,0.631225,1.925039,0.0
2022-09-28,1088.5238,1088.5238,1060.3418,1060.5792,1090.1098,76158254,1468726464.9,0.667554,-2.708956,0.0
2022-09-29,1070.2038,1077.2893,1046.7246,1052.0448,1060.5792,83921209,1559736491.72,0.735599,-0.804692,0.0
2022-09-30,1050.2343,1059.4734,1046.0309,1047.251,1052.0448,72051899,1371803290.9,0.63156,-0.455665,0.0
2022-10-10,1049.3261,1051.5061,1018.4604,1019.5444,1047.251,93304343,1824522072.46,0.817846,-2.64565,0.0
2022-10-11,1023.5363,1027.6602,1015.1955,1022.8967,1019.5444,71834470,1394608095.1,0.629655,0.328804,0.0
2022-10-12,1023.3808,1055.8711,1012.8084,1055.8711,1022.8967,106024984,1997610147.0,0.929346,3.22363,0.0
2022-10-13,1054.9313,1079.4384,1053.1156,1067.4485,1055.8711,100787049,1922111807.26,0.883434,1.096479,0.0
2022-10-14,1076.2085,1086.1414,1071.403,1083.813,1067.4485,95776222,1897811958.21,0.839512,1.533048,0.0
2022-10-17,1078.1058,1104.9319,1076.2771,1102.9738,1083.813,91239257,1769689182.6,0.799744,1.767906,0.0
2022-10-18,1106.0885,1109.7728,1093.9295,1104.5404,1102.9738,89036643,1790089322.63,0.780438,0.142034,0.0
2022-10-19,1101.268,1107.3149,1096.2552,1096.487,1104.5404,75192263,1582008307.47,0.659087,-0.729118,0.0
2022-10-20,1091.8693,1117.6665,1086.1565,1103.2196,1096.487,96984522,1870335288.31,0.850104,0.614015,0.0
2022-10-21,1104.1453,1112.3572,1096.5865,1100.4835,1103.2196,61275037,1259356080.67,0.0,-0.24801,0.0
2022-10-24,1102.4115,1123.5215,1077.8697,1084.2001,1100.4835,100927100,1979575643.06,0.884662,-1.479659,0.0
2022-10-25,1078.7661,1092.7315,1068.7523,1081.0065,1084.2001,76480869,1474024793.65,0.670382,-0.294558,0.0
2022-10-26,1084.6046,1119.3243,1082.7598,1112.1086,1081.0065,102586062,2023566069.31,0.899205,2.877143,0.0
2022-10-27,1147.3105,1156.3701,1132.3409,1133.1555,1112.1086,228619727,4976776072.57,2.003936,1.892522,0.0
2022-10-28,1126.5393,1134.0044,1097.5415,1101.5415,1133.1555,169878497,3412987074.17,1.489048,-2.789908,0.0
2022-10-31,1100.7516,1147.635,1100.7516,1141.636,1101.5415,202893003,4265750466.3,1.778432,3.639854,0.0
2022-11-01,1139.5387,1151.7618,1132.3359,1151.4283,1141.636,159504579,3393466789.28,1.398117,0.857743,0.0
2022-11-02,1147.8544,1164.6711,1146.3043,1159.533,1151.4283,159660687,3275437656.47,1.399485,0.703882,0.0
2022-11-03,1148.5533,1165.4731,1147.2119,1162.116,1159.533,154363758,3381710134.72,1.353055,0.222762,0.0
