date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-23,2406.9855,2446.256,2406.9855,2445.9496,2403.7647,45394639167,625218956115.31,2.230277,1.754951,0.0
2022-02-24,2430.6113,2447.0447,2358.4036,2388.2235,2445.9496,62881223445,792824954062.03,3.088823,-2.360069,0.0
2022-02-25,2408.63,2437.93,2408.63,2417.1623,2388.2235,43449488557,577015873180.84,2.130873,1.211729,0.0
2022-02-28,2417.3285,2425.6131,2390.9832,2425.6131,2417.1623,39776239802,535236899918.8,1.95076,0.349617,0.0
2022-03-01,2430.7177,2437.0339,2417.4324,2434.1315,2425.6131,39917271908,556459725639.18,1.957608,0.351185,0.0
2022-03-02,2422.0147,2422.0147,2405.1868,2420.4365,2434.1315,40034984863,517897753258.9,1.963345,-0.562624,0.0
2022-03-03,2429.1531,2430.8453,2396.9225,2400.4178,2420.4365,45102914811,566511476217.22,2.212356,-0.82707,0.0
2022-03-04,2383.7114,2401.605,2361.5546,2369.5973,2400.4178,44818933048,575519035494.48,2.198335,-1.283964,0.0
2022-03-07,2357.0785,2357.0785,2296.0942,2305.491,2369.5973,43021293479,566342448324.51,2.109576,-2.705367,0.0
2022-03-08,2307.426,2314.3781,2228.3469,2238.7479,2305.491,48551439674,624274559081.96,2.3803,-2.894963,0.0
2022-03-09,2243.0634,2254.4038,2122.2707,2214.1632,2238.7479,52096636808,641834434122.75,2.552439,-1.098145,0.0
2022-03-10,2265.7732,2280.4812,2255.9193,2261.0525,2214.1632,45723157160,612571307496.46,2.240044,2.117698,0.0
2022-03-11,2227.552,2277.3424,2203.889,2273.8432,2261.0525,44628077928,591401877455.33,2.185598,0.565697,0.0
2022-03-14,2253.9153,2264.2785,2207.2227,2207.2227,2273.8432,41081653604,551690503284.48,2.012019,-2.929863,0.0
2022-03-15,2187.9816,2205.7455,2106.733,2106.733,2207.2227,49084492278,615929983392.23,2.40304,-4.552767,0.0
2022-03-16,2144.6919,2188.5049,2067.657,2183.0019,2106.733,51038023271,669613087727.99,2.498965,3.620245,0.0
2022-03-17,2216.2933,2268.3893,2213.9084,2231.9254,2183.0019,53036274735,742864999407.48,2.596839,2.241111,0.0
2022-03-18,2220.3436,2250.3152,2214.7575,2244.3868,2231.9254,45181946648,561978594543.61,2.212232,0.558325,0.0
2022-03-21,2252.065,2270.9624,2235.996,2260.7378,2244.3868,47236841454,594023668139.87,2.312125,0.728529,0.0
2022-03-22,2255.8677,2267.1497,2239.3152,2251.4755,2260.7378,46437640627,559952803301.59,2.273252,-0.409703,0.0
2022-03-23,2257.8786,2270.7296,2247.413,2263.5467,2251.4755,45058476007,537355534307.94,2.205438,0.536146,0.0
2022-03-24,2250.4506,2258.4171,2226.0326,2243.7912,2263.5467,44060034607,529326504684.77,2.155632,-0.872768,0.0
2022-03-25,2245.635,2251.8423,2211.7354,2211.7354,2243.7912,43706398980,528443418174.17,2.137714,-1.428645,0.0
2022-03-28,2196.081,2212.6952,2171.9322,2193.6899,2211.7354,42313071226,495852331115.12,2.067351,-0.815898,0.0
2022-03-29,2198.6481,2207.6052,2173.4295,2181.0905,2193.6899,42495448134,499954849643.03,2.075429,-0.574347,0.0
2022-03-30,2191.1241,2236.7356,2186.9559,2236.7356,2181.0905,45076640990,545298521920.96,2.20176,2.551251,0.0
2022-03-31,2228.7123,2232.3709,2211.793,2216.1602,2236.7356,49840719806,580858572147.05,2.434241,-0.919885,0.0
2022-04-01,2201.9314,2232.9376,2194.3241,2226.4436,2216.1602,47016732453,529783161225.09,2.296178,0.464019,0.0
2022-04-06,2224.7475,2231.5975,2211.5572,2226.5613,2226.4436,48412005398,532396628879.2,2.363412,0.005286,0.0
2022-04-07,2215.3755,2228.2135,2184.2429,2184.2429,2226.5613,47836819074,524819578039.51,2.334902,-1.900617,0.0
2022-04-08,2186.4343,2189.9302,2149.9349,2177.1533,2184.2429,46233516418,512348455831.61,2.256594,-0.324579,0.0
2022-04-11,2163.9275,2163.9275,2095.8166,2104.5664,2177.1533,46309424494,528533020418.53,2.259737,-3.334028,0.0
2022-04-12,2102.4446,2142.7031,2087.933,2142.7031,2104.5664,44957829976,493914826871.17,2.193321,1.812093,0.0
2022-04-13,2128.7626,2136.684,2105.3027,2105.3027,2142.7031,43857309815,475180229182.5,2.139213,-1.745477,0.0
2022-04-14,2118.0459,2140.6108,2109.1491,2128.6332,2105.3027,40661703084,468847193531.73,1.982662,1.108178,0.0
2022-04-15,2114.2449,2123.7078,2093.9227,2107.0638,2128.6332,43822450418,497703147416.02,2.135347,-1.013298,0.0
2022-04-18,2091.787,2120.3408,2071.7772,2116.1114,2107.0638,36446699002,411863937883.59,1.775769,0.429394,0.0
2022-04-19,2114.9356,2130.5441,2102.3554,2113.7565,2116.1114,35705034795,416583632494.43,1.739007,-0.111284,0.0
2022-04-20,2111.8566,2114.2364,2070.4696,2077.4761,2113.7565,39897891350,447053880462.76,1.940553,-1.716394,0.0
2022-04-21,2066.5547,2080.7504,2005.5967,2012.7213,2077.4761,42907311073,459754964337.55,2.08654,-3.116994,0.0
2022-04-22,1999.5383,2021.9139,1977.346,2002.5468,2012.7213,37207728698,404430517442.77,1.809017,-0.50551,0.0
2022-04-25,1966.6536,1967.7851,1872.6386,1872.6386,2002.5468,45736076028,469722284803.26,2.22238,-6.487149,0.0
2022-04-26,1874.4575,1898.2195,1828.1341,1833.1087,1872.6386,43338986650,442752561204.39,2.105416,-2.11092,0.0
2022-04-27,1809.6099,1905.5047,1804.4631,1905.5047,1833.1087,47601499442,494693199475.33,2.311789,3.949357,0.0
2022-04-28,1894.9254,1915.0998,1869.4136,1891.9572,1905.5047,40876636791,451770584371.04,1.984285,-0.710966,0.0
2022-04-29,1907.0566,1968.5091,1899.1265,1965.6499,1891.9572,46471797619,524530911363.71,2.257377,3.895051,0.0
2022-05-05,1952.6399,1995.6468,1949.4365,1979.023,1965.6499,40961429069,491431336920.85,1.988471,0.68034,0.0
2022-05-06,1931.1596,1962.4396,1925.2967,1945.2705,1979.023,37511678660,413493532133.1,1.820767,-1.705513,0.0
2022-05-09,1937.8968,1963.475,1937.6536,1952.113,1945.2705,33890686205,371336686727.74,1.644429,0.351751,0.0
2022-05-10,1924.3454,1983.9278,1918.2573,1981.9498,1952.113,41116004613,462773528503.49,1.994331,1.528436,0.0
2022-05-11,1985.0256,2049.8873,1984.8257,2007.1915,1981.9498,50667550952,604979128895.4,2.457388,1.273579,0.0
2022-05-12,1994.2737,2021.1656,1991.107,2010.5129,2007.1915,40428524408,452310446905.77,1.960312,0.165475,0.0
2022-05-13,2021.5695,2025.648,1999.4747,2020.7371,2010.5129,38460648122,416132508497.06,1.864187,0.508537,0.0
2022-05-16,2035.8685,2044.086,2008.7312,2015.0526,2020.7371,40822261757,437152646793.53,1.976872,-0.281308,0.0
2022-05-17,2014.6044,2029.7432,1999.3249,2029.7432,2015.0526,38698457737,438196262837.41,1.873963,0.729043,0.0
2022-05-18,2032.0263,2048.076,2022.5435,2031.2729,2029.7432,39369735250,431418685869.93,1.903424,0.075364,0.0
2022-05-19,2001.374,2042.9549,1997.81,2042.9549,2031.2729,41405613973,446575261929.49,2.001067,0.575107,0.0
2022-05-20,2053.5846,2075.3454,2048.9087,2075.3454,2042.9549,44608764275,505247624368.96,2.155469,1.585473,0.0
2022-05-23,2079.9244,2087.5136,2066.5261,2086.9482,2075.3454,42000597457,478421333097.89,2.028004,0.559078,0.0
2022-05-24,2085.5595,2085.5595,2011.2221,2011.2221,2086.9482,48848516306,551683579056.96,2.358396,-3.628557,0.0
2022-05-25,2010.2203,2034.6793,2007.0263,2034.6793,2011.2221,37460353046,419760986543.67,1.807232,1.166316,0.0
2022-05-26,2037.5044,2055.707,2006.0837,2045.399,2034.6793,39996414724,445450888459.98,1.928417,0.52685,0.0
2022-05-27,2058.2303,2071.2749,2030.8473,2045.2859,2045.399,39742148050,443031082260.61,1.915307,-0.005529,0.0
2022-05-30,2055.4018,2067.1478,2041.3065,2067.1232,2045.2859,37417379696,434270872192.88,1.802462,1.067689,0.0
2022-05-31,2067.9692,2101.7712,2053.0117,2099.6819,2067.1232,42031697556,503280513553.48,2.023582,1.575073,0.0
2022-06-01,2095.3361,2113.2641,2089.9179,2105.6534,2099.6819,40772863553,482598462013.4,1.963862,0.2844,0.0
2022-06-02,2098.2578,2121.4669,2093.3311,2120.1295,2105.6534,40576960803,477719037701.47,1.954136,0.687487,0.0
2022-06-06,2120.9806,2169.8138,2116.8444,2169.407,2120.1295,46145703561,594926260980.41,2.221326,2.324268,0.0
2022-06-07,2170.0024,2178.1414,2151.3125,2168.3863,2169.407,45438047826,556510467747.65,2.189784,-0.04705,0.0
2022-06-08,2169.7489,2183.7154,2140.1642,2179.7382,2168.3863,47588089474,592574133545.68,2.294384,0.523518,0.0
2022-06-09,2174.4603,2174.4603,2131.2044,2140.2183,2179.7382,43093049995,508151707279.94,2.077778,-1.813057,0.0
2022-06-10,2127.0892,2183.2365,2125.4729,2181.6942,2140.2183,44034150482,546088165849.78,2.123685,1.937928,0.0
2022-06-13,2164.805,2189.7546,2159.7637,2181.4845,2181.6942,46296527453,578624970623.39,2.231801,-0.009612,0.0
2022-06-14,2158.3244,2185.6705,2120.2292,2185.635,2181.4845,48730056483,585301063335.67,2.349502,0.19026,0.0
2022-06-15,2190.6366,2232.3414,2186.3807,2195.9921,2185.635,56043092479,676584655789.26,2.702675,0.473871,0.0
2022-06-16,2196.6363,2222.942,2194.2329,2204.1124,2195.9921,48775910170,574419147310.1,2.351443,0.369778,0.0
2022-06-17,2187.8856,2233.0045,2185.8847,2229.7407,2204.1124,46403750629,595820125354.2,2.236111,1.162749,0.0
2022-06-20,2240.3943,2271.4154,2237.8839,2258.1401,2229.7407,47510171025,636478059153.2,2.287721,1.273664,0.0
2022-06-21,2257.4518,2267.0791,2224.5797,2246.5377,2258.1401,48978437410,607927120593.55,2.357255,-0.513803,0.0
2022-06-22,2248.8859,2250.5913,2216.9159,2217.742,2246.5377,43840325016,555309008059.98,2.109606,-1.281781,0.0
2022-06-23,2221.6468,2264.0047,2207.0933,2264.0047,2217.742,47145601573,601562331828.65,2.265386,2.086027,0.0
2022-06-24,2270.6818,2295.0929,2265.8575,2294.0191,2264.0047,50083142405,650316388478.32,2.405115,1.325722,0.0
2022-06-27,2304.4445,2329.2606,2304.4445,2319.4637,2294.0191,51370012377,686936128420.48,2.46463,1.109171,0.0
2022-06-28,2318.9401,2349.9598,2306.082,2347.6541,2319.4637,53444853282,695480292050.77,2.563637,1.215384,0.0
2022-06-29,2340.9688,2349.2626,2294.4782,2295.943,2347.6541,57804009220,754589163845.5,2.770991,-2.202671,0.0
2022-06-30,2297.8827,2340.0103,2297.8827,2326.9783,2295.943,50216590587,649216771325.62,2.406738,1.351745,0.0
2022-07-01,2327.647,2334.9544,2312.8308,2322.0017,2326.9783,45533524715,592716544858.0,2.181776,-0.213865,0.0
2022-07-04,2316.6817,2349.1185,2304.6704,2349.1185,2322.0017,45812832811,641017224270.95,2.192052,1.16782,0.0
2022-07-05,2353.5718,2361.8154,2306.705,2336.1998,2349.1185,49370735638,664281263408.5,2.36101,-0.549938,0.0
2022-07-06,2329.2368,2337.7089,2289.4499,2309.1988,2336.1998,45088714704,599075989168.2,2.155378,-1.155766,0.0
2022-07-07,2310.6751,2335.7081,2296.6373,2330.6135,2309.1988,45319399700,614703481429.67,2.165314,0.927365,0.0
2022-07-08,2339.9163,2347.007,2320.0895,2322.4833,2330.6135,46374184908,607388047786.34,2.214765,-0.348844,0.0
2022-07-11,2313.5327,2313.5327,2270.7757,2288.3939,2322.4833,45098588819,583709405471.52,2.152009,-1.4678,0.0
2022-07-12,2288.4732,2293.874,2251.912,2255.109,2288.3939,44402200862,565674852501.73,2.117799,-1.454509,0.0
2022-07-13,2255.8598,2284.0597,2244.4634,2276.0489,2255.109,44485104584,548090292814.77,2.121717,0.928554,0.0
2022-07-14,2271.1697,2308.4487,2265.8404,2293.9582,2276.0489,46918293338,595748235867.32,2.237593,0.786859,0.0
2022-07-15,2286.0542,2303.7359,2259.715,2259.715,2293.9582,50523467814,627028828098.2,2.409528,-1.492756,0.0
2022-07-18,2265.6729,2294.8839,2252.4837,2293.1698,2259.715,47283480627,597905387514.68,2.252992,1.480488,0.0
2022-07-19,2294.1123,2304.6514,2279.0254,2296.2621,2293.1698,48544421378,600624923019.07,2.312427,0.134848,0.0
2022-07-20,2304.0705,2316.5507,2299.026,2312.5331,2296.2621,46019958805,568901259533.12,2.191982,0.708586,0.0
2022-07-21,2307.4394,2315.8073,2295.0816,2295.0816,2312.5331,48611441151,597406037967.13,2.315016,-0.754649,0.0
2022-07-22,2300.7389,2311.4569,2267.4629,2286.2615,2295.0816,46445201584,557699864679.78,2.211721,-0.384304,0.0
2022-07-25,2285.9653,2290.0102,2258.8671,2265.2658,2286.2615,43308442044,513718342459.21,0.0,-0.918342,0.0
2022-07-26,2267.047,2291.5527,2254.3,2288.1681,2265.2658,42300358974,499588920540.94,2.013916,1.01102,0.0
2022-07-27,2283.6826,2298.6223,2277.9468,2295.8075,2288.1681,44345789366,528186734255.02,2.110407,0.333865,0.0
2022-07-28,2306.9565,2322.3835,2300.6095,2304.8939,2295.8075,50447878164,611314900374.02,2.400769,0.395782,0.0
2022-07-29,2306.7022,2309.9554,2278.0465,2281.8556,2304.8939,48495641300,603980765963.52,2.30784,-0.999538,0.0
2022-08-01,2278.6934,2304.057,2265.6687,2304.057,2281.8556,45426100249,594633967041.57,0.0,0.972954,0.0
2022-08-02,2277.6176,2277.6176,2215.8902,2236.7259,2304.057,59561263541,704836777552.39,2.831191,-2.922284,0.0
2022-08-03,2239.9355,2269.6851,2207.6616,2214.7823,2236.7259,52534859325,659354297637.74,2.497138,-0.981059,0.0
2022-08-04,2227.0253,2237.9133,2204.1451,2233.7759,2214.7823,42778620309,528075675807.9,2.033216,0.857583,0.0
2022-08-05,2239.9787,2267.2845,2234.5933,2265.9206,2233.7759,45457856241,581243796809.71,2.160486,1.43903,0.0
2022-08-08,2260.4732,2283.9095,2256.477,2283.9095,2265.9206,42369173453,560131835102.92,2.013352,0.793889,0.0
2022-08-09,2280.4918,2289.4444,2273.0567,2289.4444,2283.9095,42456802665,561371568351.64,2.017593,0.242343,0.0
2022-08-10,2284.5622,2293.5425,2270.4184,2281.4186,2289.4444,42753553344,575967518264.34,2.031027,-0.350557,0.0
2022-08-11,2292.0793,2319.43,2285.8215,2319.2717,2281.4186,48825675317,639047626076.23,2.319299,1.659191,0.0
2022-08-12,2316.783,2324.3572,2308.5583,2308.883,2319.2717,48994769085,595474950687.91,2.32717,-0.447929,0.0
2022-08-15,2304.8171,2323.9042,2303.3154,2319.7488,2308.883,45691782717,588916912607.35,2.169958,0.470609,0.0
2022-08-16,2322.0404,2338.6947,2319.0529,2329.7984,2319.7488,48998246858,610910635318.86,2.326868,0.433219,0.0
2022-08-17,2332.5115,2348.4178,2319.439,2345.9474,2329.7984,51166573518,650510904500.65,2.42967,0.69315,0.0
2022-08-18,2340.5471,2342.7774,2332.4805,2339.7802,2345.9474,50228541182,635889495334.1,2.382865,-0.262887,0.0
2022-08-19,2339.2753,2343.6704,2309.9115,2309.9115,2339.7802,51833637947,662201773676.51,2.458551,-1.27656,0.0
2022-08-22,2303.0987,2331.2838,2297.9397,2331.2053,2309.9115,46358683540,598625053467.62,2.199066,0.921845,0.0
2022-08-23,2326.5768,2334.8114,2320.742,2330.2488,2331.2053,46042402088,583895234408.54,2.183066,-0.04103,0.0
2022-08-24,2333.9756,2334.9469,2257.2909,2260.1034,2330.2488,54157279989,667508589354.57,2.567279,-3.010211,0.0
2022-08-25,2267.5266,2271.2405,2226.7924,2254.6052,2260.1034,46818262171,566957695022.93,2.217651,-0.243272,0.0
2022-08-26,2259.71,2275.5561,2241.4041,2245.2123,2254.6052,42302146209,531524379021.18,2.003229,-0.41661,0.0
2022-08-29,2217.0474,2248.9278,2212.195,2246.8375,2245.2123,39523061854,482016412813.39,1.844924,0.072385,0.0
2022-08-30,2246.9895,2249.5477,2224.7616,2236.3124,2246.8375,40925947516,484662531176.42,1.908529,-0.468441,0.0
2022-08-31,2226.2991,2231.3209,2183.7069,2192.7179,2236.3124,45958472146,570479837884.43,2.141573,-1.949392,0.0
2022-09-01,2189.5047,2207.2147,2172.6641,2176.5154,2192.7179,39298549330,457680130473.1,1.831061,-0.738923,0.0
2022-09-02,2182.2074,2191.6504,2170.6591,2186.0938,2176.5154,37113834403,433231672424.02,1.729151,0.44008,0.0
2022-09-05,2181.4614,2191.5362,2170.4164,2184.3978,2186.0938,36513930869,429985324336.89,1.700167,-0.077581,0.0
2022-09-06,2188.9581,2210.7726,2177.1887,2210.7726,2184.3978,40232343362,490419960499.18,1.873365,1.207417,0.0
2022-09-07,2202.0136,2228.069,2198.2039,2221.1709,2210.7726,41725192646,503204394674.17,1.9428,0.470347,0.0
2022-09-08,2222.2857,2223.2682,2199.9583,2201.4654,2221.1709,39482106194,459526568575.75,1.837776,-0.887167,0.0
2022-09-09,2206.2938,2217.2743,2196.7009,2215.8278,2201.4654,37551473843,440932133422.86,1.747879,0.652402,0.0
2022-09-13,2224.4915,2229.2626,2214.8041,2223.0876,2215.8278,36489099197,432269518793.42,1.697783,0.327634,0.0
2022-09-14,2190.5709,2207.2363,2182.5835,2197.7952,2223.0876,35497078815,416156356373.25,1.651432,-1.137715,0.0
2022-09-15,2206.4354,2208.1475,2125.7564,2146.3724,2197.7952,44267754864,526506572877.78,2.059405,-2.339745,0.0
2022-09-16,2140.8146,2141.8081,2098.0159,2098.0159,2146.3724,39236440109,444162846111.0,1.825085,-2.252941,0.0
2022-09-19,2094.5417,2105.9916,2071.6673,2082.0476,2098.0159,32942262234,375362191320.81,1.529558,-0.761114,0.0
2022-09-20,2094.0961,2116.5648,2091.5694,2104.3551,2082.0476,32023291067,382280752420.71,1.486726,1.071421,0.0
2022-09-21,2097.3502,2105.5911,2071.8512,2096.6625,2104.3551,33375047900,366384100302.39,1.549377,-0.365556,0.0
2022-09-22,2081.3565,2107.4583,2079.1461,2083.6263,2096.6625,32147440689,368411799005.73,1.492317,-0.62176,0.0
2022-09-23,2082.8035,2088.4103,2037.6753,2054.1551,2083.6263,34073385089,381912956150.22,1.581507,-1.414419,0.0
2022-09-26,2039.3221,2073.2016,2035.836,2038.8615,2054.1551,32690869549,374302937103.58,1.516988,-0.74452,0.0
2022-09-27,2045.2339,2081.1199,2039.4722,2081.1199,2038.8615,32072177650,376056125897.2,1.488214,2.072647,0.0
2022-09-28,2075.3646,2075.3646,2027.5663,2027.5663,2081.1199,32383377358,371132785476.75,1.502586,-2.573307,0.0
2022-09-29,2048.6722,2051.1646,2016.0768,2026.4564,2027.5663,31434491418,348065615145.71,1.45685,-0.054741,0.0
2022-09-30,2026.6267,2032.3677,2000.0605,2000.0817,2026.4564,28303201206,320508096559.03,1.311515,-1.301518,0.0
2022-10-10,2002.6773,2005.7584,1951.4961,1956.6559,2000.0817,29797413419,337778783093.26,1.380651,-2.171201,0.0
2022-10-11,1961.0227,1974.9663,1945.8463,1968.7024,1956.6559,27718421327,317045840305.14,1.284124,0.615668,0.0
2022-10-12,1967.0494,2018.4734,1937.7373,2018.4734,1968.7024,34694116733,403254258300.58,1.607328,2.528112,0.0
2022-10-13,2006.2381,2042.1931,2001.0424,2023.4547,2018.4734,35231645983,410516023333.96,1.6315,0.246786,0.0
2022-10-14,2038.9567,2084.8811,2037.4202,2075.8702,2023.4547,39011313893,488664236350.11,1.805921,2.590397,0.0
2022-10-17,2065.43,2091.4438,2062.3911,2090.0157,2075.8702,38239323722,458023085208.76,1.770152,0.681425,0.0
2022-10-18,2099.5009,2112.6302,2086.1883,2097.6245,2090.0157,38801052703,467748867148.36,1.796078,0.364055,0.0
2022-10-19,2091.4825,2097.559,2073.2836,2073.2836,2097.6245,36549185722,445251540189.43,1.691754,-1.160403,0.0
2022-10-20,2060.1657,2092.0138,2039.9899,2062.6188,2073.2836,37522406077,456090442339.65,1.73681,-0.514392,0.0
2022-10-21,2061.6163,2071.1663,2048.5298,2057.6424,2062.6188,34374794928,397182007016.03,0.0,-0.241266,0.0
2022-10-24,2057.6569,2081.6081,2010.366,2021.5029,2057.6424,40702462987,486210077032.39,1.883966,-1.756355,0.0
2022-10-25,2011.1907,2030.7383,1983.5881,2012.2597,2021.5029,39173975326,465285523578.87,1.813169,-0.457244,0.0
2022-10-26,2015.0907,2065.1591,2015.0907,2048.3014,2012.2597,43825827477,541313900034.41,2.028393,1.791106,0.0
2022-10-27,2050.6105,2058.917,2035.1653,2035.1705,2048.3014,42641926763,542506920694.6,1.973517,-0.641063,0.0
2022-10-28,2019.9349,2025.3274,1959.5768,1965.9113,2035.1705,43988359088,524307694973.81,2.035512,-3.403115,0.0
2022-10-31,1950.1641,1992.7888,1950.1641,1973.5168,1965.9113,39482853129,486358775982.49,1.826472,0.386869,0.0
2022-11-01,1978.2228,2032.092,1974.9881,2032.092,1973.5168,42479159897,546436691894.07,1.964668,2.968062,0.0
2022-11-02,2027.7282,2071.6336,2024.8316,2059.1459,2032.092,46620935382,594455779169.38,2.152858,1.331332,0.0
2022-11-03,2040.5492,2062.6631,2038.1552,2058.2957,2059.1459,40081450038,515833578939.84,1.850743,-0.041289,0.0
2022-11-04,2059.2141,2118.874,2059.2141,2113.529,2058.2957,46585014938,621790485241.92,2.150826,2.683448,0.0
2022-11-07,2112.7614,2129.5786,2103.7868,2121.5479,2113.529,45500461633,581676813777.46,2.100746,0.379408,0.0
2022-11-08,2120.3258,2121.0452,2097.7748,2113.1185,2121.5479,39938193041,496740216404.17,1.84365,-0.397323,0.0
2022-11-09,2113.7506,2124.9462,2102.9931,2104.413,2113.1185,39358900228,471769673575.37,1.816874,-0.411974,0.0
2022-11-10,2090.2139,2096.8307,2074.7107,2083.788,2104.413,42630033467,506857053781.97,1.967668,-0.980083,0.0
2022-11-11,2135.0466,2140.7431,2109.6735,2111.1401,2083.788,59807640523,709256077814.89,2.760358,1.312614,0.0
2022-11-14,2114.2424,2128.4834,2097.5885,2105.7505,2111.1401,51811961833,612696832290.45,2.390923,-0.255293,0.0
2022-11-15,2103.2329,2148.9726,2098.1637,2148.9726,2105.7505,50346989630,612075891059.48,2.323101,2.052575,0.0
2022-11-16,2146.7405,2156.6641,2128.1165,2132.1111,2148.9726,46605314585,555645883850.8,2.150348,-0.784631,0.0
2022-11-17,2125.8528,2133.4001,2109.0043,2133.4001,2132.1111,43866820881,535145194030.95,2.023993,0.060457,0.0
2022-11-18,2135.0712,2148.3918,2121.4632,2123.0397,2133.4001,49212262583,589479824700.35,2.270193,-0.485629,0.0
2022-11-21,2108.1364,2122.2042,2095.6098,2122.2042,2123.0397,42043637019,504211427948.59,1.939112,-0.039354,0.0
2022-11-22,2118.5774,2124.6386,2086.7112,2094.837,2122.2042,43364434519,510441540221.22,1.999813,-1.289565,0.0
2022-11-23,2090.41,2096.0523,2058.5795,2087.6313,2094.837,40570496137,474043787533.54,1.870904,-0.343974,0.0
2022-11-24,2093.5223,2100.3794,2083.4825,2090.3898,2087.6313,37618570826,439839154366.18,1.734753,0.132135,0.0
2022-11-25,2085.3158,2086.8885,2073.5758,2075.7672,2090.3898,36880404249,414404102914.66,1.700577,-0.699515,0.0
2022-11-28,2043.8486,2065.2853,2036.8705,2065.1789,2075.7672,37523162165,419785243812.46,1.730131,-0.510091,0.0
