date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-09,14256.6991,14431.7384,14249.3782,14396.4206,14264.0043,18787631306,260670589205.2,2.23223,0.928325,0.0
2021-12-10,14321.2272,14432.4189,14297.0806,14415.8005,14396.4206,18024708962,257239395158.48,2.141217,0.134616,0.0
2021-12-13,14463.1021,14562.2245,14459.5403,14496.6078,14415.8005,19233536941,262618492780.58,2.284486,0.560547,0.0
2021-12-14,14470.4088,14490.6063,14427.4053,14452.1209,14496.6078,18113010340,238931351427.99,2.151261,-0.306878,0.0
2021-12-15,14429.7797,14467.0715,14337.7966,14358.8233,14452.1209,19029895223,239760321514.88,2.259744,-0.645563,0.0
2021-12-16,14364.4024,14425.2736,14312.3274,14425.2736,14358.8233,18507123130,231617005640.16,2.197666,0.462784,0.0
2021-12-17,14393.7466,14393.7466,14232.0385,14232.0385,14425.2736,19688108081,232214881751.47,2.337946,-1.339559,0.0
2021-12-20,14192.3018,14271.8483,13962.9432,13981.5825,14232.0385,20266918648,248019185263.22,2.404938,-1.759804,0.0
2021-12-21,13973.4499,14151.0447,13973.4499,14145.4883,13981.5825,19672697914,213110793738.68,2.334421,1.172298,0.0
2021-12-22,14191.0912,14302.5758,14191.0912,14291.7319,14145.4883,21800337753,241876096874.65,2.587167,1.033853,0.0
2021-12-23,14310.8747,14358.214,14270.942,14321.1894,14291.7319,20688035724,241856420799.44,2.45399,0.206116,0.0
2021-12-24,14319.2701,14324.888,14157.4493,14198.8586,14321.1894,20975588943,247756248294.36,2.485605,-0.854194,0.0
2021-12-27,14198.8059,14301.7698,14166.537,14224.8293,14198.8586,17711806827,215081732033.34,2.098575,0.182907,0.0
2021-12-28,14249.0799,14366.0759,14230.337,14361.7708,14224.8293,17475630340,227191674981.23,2.070545,0.962693,0.0
2021-12-29,14358.2455,14358.2455,14293.3146,14300.1787,14361.7708,18153616162,228941739622.31,2.150615,-0.428861,0.0
2021-12-30,14295.0753,14468.2043,14294.8659,14426.6853,14300.1787,18611133514,229393804441.36,2.203785,0.88465,0.0
2021-12-31,14474.2169,14544.1939,14433.5291,14530.716,14426.6853,19312153367,245454412418.81,2.286736,0.721099,0.0
2022-01-04,14605.2947,14624.8682,14436.783,14565.071,14530.716,23757456656,294498554209.99,2.804096,0.23643,0.0
2022-01-05,14522.2218,14537.1102,14192.4397,14271.3225,14565.071,24890036771,296888701505.01,2.937301,-2.016801,0.0
2022-01-06,14183.2218,14279.2712,14096.3666,14244.2902,14271.3225,21626337746,250332329572.11,2.547782,-0.189417,0.0
2022-01-07,14246.5693,14289.3391,14055.5552,14065.0076,14244.2902,22600132174,263703191217.05,2.662417,-1.258628,0.0
2022-01-10,14023.2347,14185.4803,13938.6639,14176.455,14065.0076,18810199378,231455219051.94,0.0,0.792374,0.0
2022-01-11,14201.7659,14235.9316,13978.2159,14002.6544,14176.455,19184473987,232749996704.74,2.259754,-1.225981,0.0
2022-01-12,14079.1139,14218.5664,14079.1139,14218.1395,14002.6544,19428687901,240564393417.16,2.288147,1.538888,0.0
2022-01-13,14233.2462,14233.2462,13972.2271,13972.2271,14218.1395,20305233266,243809092765.32,2.389179,-1.729568,0.0
2022-01-14,13910.0084,14063.4156,13882.1126,13982.4823,13972.2271,20523589103,241338256971.75,2.414715,0.073397,0.0
2022-01-17,14001.248,14201.3306,14001.248,14188.987,13982.4823,20800209601,252870878820.92,2.442526,1.476882,0.0
2022-01-18,14192.2935,14255.206,14135.3771,14181.2992,14188.987,21820041333,265767905840.6,2.559805,-0.054181,0.0
2022-01-19,14138.7335,14179.5097,13943.0741,14033.94,14181.2992,18555556692,237070510184.5,2.174586,-1.039109,0.0
2022-01-20,14032.0682,14087.6347,13914.3719,13925.5008,14033.94,19722790019,235653103370.44,2.310962,-0.772692,0.0
2022-01-21,13882.2307,13900.4841,13710.137,13732.1584,13925.5008,17067590327,209386955005.16,1.999704,-1.388405,0.0
2022-01-24,13655.9166,13855.5467,13628.3053,13796.9512,13732.1584,14969969048,190260337999.28,1.75351,0.471833,0.0
2022-01-25,13748.1444,13822.1838,13370.9493,13372.893,13796.9512,18076990469,215182657943.28,2.114031,-3.073565,0.0
2022-01-26,13413.1409,13510.2442,13287.4486,13469.5061,13372.893,14470049873,177707726220.49,1.692303,0.722455,0.0
2022-01-27,13470.9133,13473.5916,13109.9423,13112.5185,13469.5061,14872459192,181502576361.48,1.739361,-2.650339,0.0
2022-01-28,13202.7321,13275.4967,12947.0964,13099.5067,13112.5185,14505772652,177691682136.76,1.696101,-0.099232,0.0
2022-02-07,13291.7488,13329.397,13194.0515,13233.903,13099.5067,15268428911,183656275378.6,1.784598,1.025965,0.0
2022-02-08,13208.6936,13208.6936,12922.3059,13187.6978,13233.903,16095002813,190937221389.51,1.881198,-0.349143,0.0
2022-02-09,13184.392,13392.4585,13144.6095,13384.1541,13187.6978,16812659702,204743350250.6,1.965077,1.489694,0.0
2022-02-10,13392.3262,13416.7564,13276.9522,13360.6088,13384.1541,16724659854,207092319010.39,1.951596,-0.175919,0.0
2022-02-11,13300.0451,13349.099,13123.5554,13142.8356,13360.6088,18175332680,221631485476.46,2.120519,-1.629965,0.0
2022-02-14,13089.7822,13237.2001,13034.7106,13109.7435,13142.8356,16598186595,201396612456.49,1.93511,-0.251788,0.0
2022-02-15,13123.3261,13287.8057,13089.1622,13287.047,13109.7435,16107121382,195661144502.82,1.878044,1.352456,0.0
2022-02-16,13342.819,13382.6479,13295.1581,13336.0798,13287.047,16391486750,193214138692.82,1.911117,0.369027,0.0
2022-02-17,13316.4174,13458.968,13281.937,13400.8449,13336.0798,18912236399,228266292835.32,2.204971,0.485638,0.0
2022-02-18,13303.543,13442.3098,13281.4427,13442.3098,13400.8449,16224870305,187677287386.69,1.891639,0.30942,0.0
2022-02-21,13446.1923,13550.0402,13435.1259,13547.1372,13442.3098,18217728120,211830558270.17,2.123901,0.779832,0.0
2022-02-22,13479.3606,13479.3606,13323.0387,13412.3913,13547.1372,19067782247,230811152258.63,2.222839,-0.994645,0.0
2022-02-23,13442.9388,13644.1932,13442.6713,13641.9302,13412.3913,19159669085,247754648339.83,2.233194,1.711394,0.0
2022-02-24,13571.4629,13654.2425,13169.6799,13332.3351,13641.9302,25794657229,304336251521.4,3.006294,-2.269438,0.0
2022-02-25,13446.4189,13587.0923,13441.042,13469.5589,13332.3351,17777878503,217555473977.35,2.071892,1.029256,0.0
2022-02-28,13472.2276,13511.3831,13320.0165,13509.0284,13469.5589,16151857251,206499182928.21,1.882123,0.293027,0.0
2022-03-01,13539.6634,13549.3443,13421.6125,13509.5605,13509.0284,16717598431,221538658481.95,1.947997,0.003939,0.0
2022-03-02,13448.1607,13448.1607,13348.1286,13428.3685,13509.5605,16627273613,197849768156.66,1.937385,-0.600997,0.0
2022-03-03,13472.346,13477.0892,13277.2839,13294.6915,13428.3685,18157991134,207984840893.8,2.115645,-0.995482,0.0
2022-03-04,13206.9785,13310.1811,13093.6144,13140.2957,13294.6915,18238968716,213814642477.13,2.125052,-1.161334,0.0
2022-03-07,13074.3093,13074.3093,12717.7163,12771.171,13140.2957,17669353202,211821979739.48,2.058113,-2.809105,0.0
2022-03-08,12778.2676,12824.5623,12320.7362,12393.9842,12771.171,20223913328,240911730119.82,2.355085,-2.953424,0.0
2022-03-09,12422.6527,12488.0997,11762.0241,12273.4534,12393.9842,21665585545,246180750083.61,2.522333,-0.972494,0.0
2022-03-10,12557.8519,12635.7427,12498.8884,12522.8063,12273.4534,18587460162,228179960899.26,2.16381,2.031644,0.0
2022-03-11,12332.9626,12584.4518,12190.8402,12574.1049,12522.8063,18418131225,221456360474.6,2.143242,0.409641,0.0
2022-03-14,12464.3953,12525.9808,12221.4999,12221.4999,12574.1049,16943808877,209329836589.41,1.971637,-2.804216,0.0
2022-03-15,12115.8909,12203.1558,11662.3952,11662.3952,12221.4999,20296706272,235753475609.39,2.360764,-4.574763,0.0
2022-03-16,11884.4703,12086.6756,11422.25,12057.1622,11662.3952,20868014632,254026795448.32,2.427189,3.384956,0.0
2022-03-17,12242.139,12508.8141,12231.1245,12319.0656,12057.1622,21307494253,273106618863.19,2.47841,2.172181,0.0
2022-03-18,12260.6851,12388.7095,12212.563,12355.085,12319.0656,17884268877,209742749816.12,2.08025,0.292387,0.0
2022-03-21,12405.8356,12526.2024,12320.3114,12458.4804,12355.085,18992954425,229875407723.6,2.208959,0.836865,0.0
2022-03-22,12445.9612,12503.2833,12361.8419,12416.5586,12458.4804,18585002053,214938462557.48,2.162119,-0.336492,0.0
2022-03-23,12455.7229,12520.9626,12402.3131,12469.0304,12416.5586,18096493564,207685362495.83,2.105115,0.422595,0.0
2022-03-24,12400.7576,12421.9096,12261.345,12345.3673,12469.0304,17850872596,205476658577.13,2.076172,-0.991762,0.0
2022-03-25,12375.4766,12405.5222,12196.7813,12196.7813,12345.3673,18355697473,217762102600.19,2.133921,-1.203577,0.0
2022-03-28,12097.7672,12176.8679,11954.049,12074.4215,12196.7813,17760078121,201158783229.41,2.059169,-1.003214,0.0
2022-03-29,12111.5566,12151.3131,11968.3291,12019.544,12074.4215,17798506435,205266306386.35,2.062893,-0.454494,0.0
2022-03-30,12077.4312,12286.4098,12047.491,12286.4098,12019.544,18151508145,217347385774.17,2.104206,2.220266,0.0
2022-03-31,12247.4478,12266.1432,12135.6657,12153.5571,12286.4098,19991027510,233191583073.55,2.317149,-1.081298,0.0
2022-04-01,12081.801,12280.3141,12042.3265,12225.6077,12153.5571,18374318710,202558007918.37,2.129671,0.592835,0.0
2022-04-06,12222.013,12244.2351,12135.6524,12213.7573,12225.6077,19345398926,210778051859.25,2.241454,-0.096931,0.0
2022-04-07,12172.1075,12238.3885,12005.3624,12005.3624,12213.7573,19298384822,203580844954.99,2.236021,-1.706231,0.0
2022-04-08,12030.38,12038.9116,11814.0884,11960.4343,12005.3624,18673880525,201688673503.2,2.163664,-0.374234,0.0
2022-04-11,11922.0846,11922.0846,11528.5019,11578.6474,11960.4343,19465829555,217049154931.22,2.254855,-3.192082,0.0
2022-04-12,11563.745,11778.7968,11480.5832,11778.7968,11578.6474,18760184293,204065590362.46,2.172837,1.728608,0.0
2022-04-13,11707.1145,11747.9859,11582.01,11582.01,11778.7968,17949113626,190791230280.85,2.078231,-1.670687,0.0
2022-04-14,11651.1047,11750.7188,11604.1745,11702.3611,11582.01,16464243798,177302590345.03,1.905468,1.039121,0.0
2022-04-15,11625.3868,11646.0824,11486.0749,11558.0632,11702.3611,17764151965,199252525869.39,2.053406,-1.233067,0.0
2022-04-18,11497.6444,11665.4584,11387.7465,11652.9208,11558.0632,14627577879,163571816966.92,1.690795,0.820705,0.0
2022-04-19,11651.1419,11732.9479,11596.4872,11657.9783,11652.9208,14803473874,169554982980.19,1.710378,0.043401,0.0
2022-04-20,11669.2944,11683.1195,11470.649,11507.6139,11657.9783,16296996695,169898234814.13,1.88246,-1.289798,0.0
2022-04-21,11449.1671,11528.7974,11112.4124,11151.8669,11507.6139,18204498121,185361007652.7,2.102817,-3.091405,0.0
2022-04-22,11082.6713,11170.4248,10950.3815,11058.4994,11151.8669,15551984024,157802069793.6,1.796077,-0.837236,0.0
2022-04-25,10875.1775,10875.1775,10324.3544,10324.3544,11058.4994,18487620161,180466463596.36,2.134291,-6.63874,0.0
2022-04-26,10331.9497,10437.8366,10047.0633,10080.326,10324.3544,17909469040,170293786007.72,2.067221,-2.363619,0.0
2022-04-27,9946.8389,10496.832,9912.5565,10496.832,10080.326,20015545417,195446250041.71,2.308991,4.13187,0.0
2022-04-28,10469.6731,10598.9555,10356.819,10491.5219,10496.832,16823008906,181334735109.15,1.939955,-0.050588,0.0
2022-04-29,10570.3138,10979.3416,10536.0486,10960.0491,10491.5219,19067860745,207528830409.37,2.197673,4.46577,0.0
2022-05-05,10913.0932,11134.0578,10888.2925,11047.5828,10960.0491,17627945132,201848608072.75,2.033472,0.798662,0.0
2022-05-06,10773.1001,10930.417,10739.8035,10835.6104,11047.5828,15711448505,166047358520.4,1.811954,-1.918722,0.0
2022-05-09,10787.7291,10939.592,10785.4783,10886.6757,10835.6104,14605721206,154917449163.92,1.683385,0.471273,0.0
2022-05-10,10743.0819,11054.6692,10696.2536,11054.2493,10886.6757,17784222566,193829131113.7,2.049137,1.539254,0.0
2022-05-11,11071.6566,11427.3076,11069.9193,11185.2161,11054.2493,22145238743,253522964408.31,2.551058,1.184764,0.0
2022-05-12,11107.6569,11260.3819,11094.0729,11196.462,11185.2161,17918603835,191907356764.47,2.063857,0.100543,0.0
2022-05-13,11261.6068,11282.7874,11115.3559,11228.8155,11196.462,16751508308,174366006425.04,1.928764,0.288962,0.0
2022-05-16,11300.8438,11357.1162,11172.0679,11209.7244,11228.8155,17627584984,179914062606.85,2.027236,-0.170019,0.0
2022-05-17,11204.0134,11309.3847,11121.8757,11309.3847,11209.7244,16437179125,184558369220.36,1.890189,0.889052,0.0
2022-05-18,11329.0452,11429.2216,11273.6641,11336.1983,11309.3847,17290346669,184006100966.52,1.987962,0.237092,0.0
2022-05-19,11167.3972,11402.5445,11147.6242,11402.5445,11336.1983,18625469332,195212798412.69,2.140468,0.58526,0.0
2022-05-20,11453.3611,11572.1504,11415.5892,11572.1504,11402.5445,19282857548,209614139986.0,2.215361,1.487439,0.0
2022-05-23,11605.5483,11673.2482,11543.7945,11667.1058,11572.1504,18657211042,205822590368.29,2.143206,0.820551,0.0
2022-05-24,11656.3607,11656.3607,11249.9108,11249.9108,11667.1058,21059118625,233060347319.22,2.41909,-3.575823,0.0
2022-05-25,11242.5594,11383.9881,11222.614,11383.9881,11249.9108,16395479268,180606319452.92,1.881444,1.191808,0.0
2022-05-26,11405.3372,11533.6539,11245.0589,11475.9294,11383.9881,17251741070,184533968933.08,1.97787,0.807637,0.0
2022-05-27,11562.7989,11613.8344,11384.6241,11468.0992,11475.9294,17493612335,185558604390.25,2.002546,-0.068232,0.0
2022-05-30,11515.7596,11583.7194,11426.1847,11583.7194,11468.0992,16154561533,179022221133.76,1.849026,1.00819,0.0
2022-05-31,11587.9849,11778.5665,11501.8489,11770.9899,11583.7194,18178366958,206968553429.61,2.080255,1.61667,0.0
2022-06-01,11738.5694,11837.236,11703.6179,11785.8557,11770.9899,17723633373,201519565929.57,2.027735,0.126292,0.0
2022-06-02,11738.5477,11881.9716,11710.7871,11876.1513,11785.8557,17582722327,197593211232.16,2.015429,0.766135,0.0
2022-06-06,11890.079,12165.4305,11863.604,12162.8785,11876.1513,19968244082,255851608368.29,2.286917,2.414311,0.0
2022-06-07,12174.5887,12202.5778,12050.8072,12159.7688,12162.8785,20198181929,239898994316.52,2.31826,-0.025567,0.0
2022-06-08,12172.3278,12274.8966,12029.4723,12229.2935,12159.7688,20800285442,247957494064.33,2.385972,0.57176,0.0
2022-06-09,12219.1173,12219.1173,11989.9834,12042.9973,12229.2935,18871767746,217274733616.62,2.166318,-1.52336,0.0
2022-06-10,11976.8391,12293.0808,11959.0311,12278.9643,12042.9973,19339419266,235457285258.79,2.21937,1.959371,0.0
2022-06-13,12201.5503,12324.9655,12164.5742,12295.8646,12278.9643,20716762193,251077274242.75,2.375756,0.137636,0.0
2022-06-14,12163.5459,12303.009,11939.9415,12301.9254,12295.8646,21460273450,252127747109.34,2.460878,0.049291,0.0
2022-06-15,12327.747,12499.6936,12281.9504,12297.8298,12301.9254,23028099617,264717603458.74,2.744321,-0.033292,0.0
2022-06-16,12303.0735,12464.9038,12303.0735,12368.4661,12297.8298,20516204270,232625547777.74,2.351769,0.57438,0.0
2022-06-17,12280.1471,12482.2136,12245.3322,12465.3728,12368.4661,20141113743,243190704264.04,2.30744,0.783498,0.0
2022-06-20,12545.7297,12668.4899,12502.5864,12612.2805,12465.3728,20527668035,263220045255.22,2.348719,1.178526,0.0
2022-06-21,12615.5498,12653.8497,12424.5757,12543.6695,12612.2805,21517441622,253180077811.09,2.459805,-0.544002,0.0
2022-06-22,12556.1101,12560.4845,12368.2405,12372.9197,12543.6695,19697174020,233378071934.89,2.250816,-1.361243,0.0
2022-06-23,12386.1412,12605.1832,12281.5672,12605.1832,12372.9197,21979158383,261511060097.5,2.507137,1.877192,0.0
2022-06-24,12626.8628,12740.7948,12602.6197,12731.8306,12605.1832,23676901091,274033266239.02,2.699753,1.004725,0.0
2022-06-27,12789.2103,12952.4372,12789.2103,12909.5159,12731.8306,23938706802,294279565580.48,2.729336,1.395599,0.0
2022-06-28,12917.0891,13122.2519,12861.4009,13111.5716,12909.5159,24702190896,297578933023.83,2.816109,1.565169,0.0
2022-06-29,13092.1426,13132.9522,12807.3096,12809.8609,13111.5716,26350277361,321509045053.85,3.003501,-2.301102,0.0
2022-06-30,12822.0412,13043.4626,12822.0412,12965.1524,12809.8609,23612099461,274803280275.99,2.691213,1.212281,0.0
2022-07-01,12971.78,13025.6091,12909.4698,12965.6011,12965.1524,20980765927,258546571396.1,2.391229,0.003461,0.0
2022-07-04,12949.8227,13119.8491,12883.7678,13119.8491,12965.6011,21580672446,291151194959.36,2.455765,1.189671,0.0
2022-07-05,13141.2073,13177.2906,12901.2607,13069.5719,13119.8491,23097099963,290488130762.25,2.626567,-0.383215,0.0
2022-07-06,13013.3969,13075.8942,12804.5437,12921.2307,13069.5719,20447072394,257593270793.65,2.324145,-1.135012,0.0
2022-07-07,12920.7143,13061.8565,12827.5592,13029.8808,12921.2307,21038452364,259984316641.91,2.388287,0.840865,0.0
2022-07-08,13074.6163,13115.3205,12975.1619,12989.3249,13029.8808,21761252251,262059413129.82,2.470151,-0.311253,0.0
2022-07-11,12943.2728,12943.2728,12676.1046,12773.0958,12989.3249,21867016642,266129974447.74,2.48208,-1.664668,0.0
2022-07-12,12773.0221,12797.9468,12558.5347,12587.2413,12773.0958,21583695200,260425316616.43,2.449349,-1.455047,0.0
2022-07-13,12587.5697,12696.8237,12485.579,12660.8936,12587.2413,21478913382,248774823981.46,2.437321,0.585135,0.0
2022-07-14,12635.5921,12814.785,12595.1306,12735.5376,12660.8936,22333397684,260864827906.86,2.534266,0.589563,0.0
2022-07-15,12704.4829,12800.1222,12564.2372,12564.2372,12735.5376,23518661102,280128532432.39,2.668763,-1.345058,0.0
2022-07-18,12598.279,12724.3077,12513.8558,12724.3077,12564.2372,21576293481,258550862328.8,2.447496,1.274017,0.0
2022-07-19,12729.6397,12825.4347,12680.5885,12797.9315,12724.3077,23024532430,262750274750.81,2.611659,0.578608,0.0
2022-07-20,12844.5671,12903.0532,12819.3276,12890.1792,12797.9315,21466936254,250822993661.03,2.434564,0.720802,0.0
2022-07-21,12871.0781,12908.6262,12796.6262,12796.6262,12890.1792,23200475991,270721820250.27,2.630819,-0.72577,0.0
2022-07-22,12815.2144,12861.3768,12631.2165,12744.1453,12796.6262,22626664433,252067177626.33,2.565725,-0.410115,0.0
2022-07-25,12740.6242,12770.9252,12587.2711,12621.6848,12744.1453,21651983989,237437379157.76,0.0,-0.960916,0.0
2022-07-26,12629.8881,12781.6152,12567.6458,12766.7914,12621.6848,21098121129,232514542503.23,2.392085,1.149661,0.0
2022-07-27,12741.828,12852.1452,12702.952,12835.8042,12766.7914,21517684198,236701350617.05,2.43854,0.540565,0.0
2022-07-28,12899.877,13000.9701,12867.1425,12913.088,12835.8042,24121410890,276807548190.72,2.733602,0.602096,0.0
2022-07-29,12915.8458,12953.4117,12789.4289,12809.2318,12913.088,23102812213,268508105830.06,2.618168,-0.804271,0.0
2022-08-01,12789.9847,12919.5671,12711.265,12915.5464,12809.2318,21949883496,268868371968.15,0.0,0.829984,0.0
2022-08-02,12765.5906,12765.5906,12427.3271,12533.6489,12915.5464,28139555694,312389591408.08,3.181528,-2.956882,0.0
2022-08-03,12560.1074,12726.4073,12374.3184,12420.335,12533.6489,25440246938,291271697147.15,2.876337,-0.904078,0.0
2022-08-04,12493.8441,12552.1676,12356.2288,12522.4714,12420.335,21179771485,238433304026.15,2.394626,0.822332,0.0
2022-08-05,12554.7434,12706.9185,12512.1689,12697.1777,12522.4714,21915434837,252055228826.42,2.477796,1.395142,0.0
2022-08-08,12684.1243,12841.9056,12665.9559,12841.9056,12697.1777,20769475513,250590297557.35,2.348075,1.139843,0.0
2022-08-09,12831.4907,12861.6174,12775.5184,12855.3617,12841.9056,20518081149,250248770973.61,2.318477,0.104783,0.0
2022-08-10,12831.7689,12882.6852,12756.4947,12819.3454,12855.3617,20953883407,262752980442.16,2.367601,-0.280166,0.0
2022-08-11,12886.2347,13034.0497,12850.754,13034.0497,12819.3454,23132187808,284340238049.6,2.613748,1.674846,0.0
2022-08-12,13028.2768,13085.5995,12986.9218,12989.3546,13034.0497,23482751364,269121400905.42,2.653208,-0.34291,0.0
2022-08-15,12962.4989,13077.3821,12955.6614,13057.6084,12989.3546,22060852050,268115903279.84,2.4925,0.52546,0.0
2022-08-16,13065.621,13156.2193,13047.2652,13111.2299,13057.6084,23519336990,278119544807.11,2.657469,0.410653,0.0
2022-08-17,13117.5177,13188.7065,13039.4579,13174.6865,13111.2299,24618064178,294294918904.23,2.781486,0.483987,0.0
2022-08-18,13144.9319,13154.7509,13098.4867,13139.0891,13174.6865,24994063035,287210605413.98,2.824264,-0.270195,0.0
