date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-25,6450.9633,6512.5598,6377.3225,6510.1106,6450.9434,1334024039,29723197314.2,1.400506,0.917187,0.0
2022-05-26,6534.1968,6627.3622,6428.1131,6547.6951,6510.1106,1355102945,27050471042.54,1.422636,0.577325,0.0
2022-05-27,6618.8362,6679.8537,6475.4418,6525.1322,6547.6951,1276859328,25705923309.54,1.340493,-0.344593,0.0
2022-05-30,6566.6594,6614.0507,6514.1524,6602.8267,6525.1322,1143673715,27905514525.92,1.199493,1.190696,0.0
2022-05-31,6648.3016,6694.6302,6531.9782,6672.8096,6602.8267,1561019633,32827122915.09,1.637209,1.059893,0.0
2022-06-01,6664.7521,6790.0904,6591.4877,6759.9148,6672.8096,1561877300,35651335403.91,1.638108,1.305375,0.0
2022-06-02,6708.5225,6886.2604,6701.2399,6877.9477,6759.9148,1605848822,36866286790.82,1.684226,1.746071,0.0
2022-06-06,6915.1877,7285.3413,6914.6463,7230.7002,6877.9477,1969889707,51953489054.94,2.064939,5.128746,0.0
2022-06-07,7273.5045,7301.2595,7132.0463,7200.2715,7230.7002,1810489962,41918172626.4,1.8979,-0.420826,0.0
2022-06-08,7254.8139,7332.2811,7104.1237,7304.9848,7200.2715,1839489856,47650393415.06,1.9283,1.454297,0.0
2022-06-09,7308.0644,7344.0536,7116.0523,7153.2848,7304.9848,1506440518,37784245989.96,1.579171,-2.076664,0.0
2022-06-10,7112.2177,7462.1368,7106.1672,7461.1856,7153.2848,1775738881,49849478103.94,1.842735,4.304327,0.0
2022-06-13,7374.6771,7596.4609,7369.697,7499.8631,7461.1856,2109525392,72231971505.12,2.174583,0.518383,0.0
2022-06-14,7385.041,7457.4613,7204.3462,7453.2102,7499.8631,1904913759,67027718776.29,1.963661,-0.62205,0.0
2022-06-15,7515.7688,7651.3128,7362.7211,7477.6828,7453.2102,2046046588,75217376083.36,2.109146,0.32835,0.0
2022-06-16,7473.7603,7583.0622,7428.3068,7489.4554,7477.6828,1702823210,59291593526.39,1.755338,0.157436,0.0
2022-06-17,7401.8616,7778.9725,7396.8059,7757.8584,7489.4554,2011780081,76674835078.42,2.067317,3.583745,0.0
2022-06-20,7835.3673,8055.7284,7835.3673,7922.6058,7757.8584,2159119229,76767572465.43,2.218724,2.12362,0.0
2022-06-21,7890.6266,7922.8606,7740.9203,7843.5042,7922.6058,2105562160,62204168036.52,2.155069,-0.998429,0.0
2022-06-22,7871.0456,8038.0935,7870.3848,7881.67,7843.5042,1780882187,59904440863.41,1.822755,0.486591,0.0
2022-06-23,7963.1445,8173.5992,7854.0169,8173.5992,7881.67,2412203318,72112174419.11,2.46892,3.7039,0.0
2022-06-24,8223.3751,8333.0149,8106.0696,8321.7662,8173.5992,2229666157,67178485212.65,2.282091,1.812751,0.0
2022-06-27,8363.0438,8436.0872,8277.71,8327.8994,8321.7662,2247008288,76692953876.02,2.299785,0.073701,0.0
2022-06-28,8317.7509,8441.7911,8174.8127,8421.0002,8327.8994,2113546106,73801211875.51,2.16304,1.117939,0.0
2022-06-29,8350.497,8384.9038,8092.4367,8105.9432,8421.0002,2287532925,79479854812.45,2.32013,-3.741325,0.0
2022-06-30,8112.905,8292.4748,8065.8348,8230.4019,8105.9432,1886519757,63741439046.24,1.913734,1.535401,0.0
2022-07-01,8222.4648,8273.3014,8109.158,8182.6876,8230.4019,1942680569,67688957896.82,1.970705,-0.579732,0.0
2022-07-04,8070.7707,8292.6953,8057.4693,8275.8997,8182.6876,2059556476,73720054585.85,2.06078,1.139138,0.0
2022-07-05,8317.9486,8412.653,8163.5745,8316.4606,8275.8997,2016636596,76322202878.19,2.017834,0.490109,0.0
2022-07-06,8311.5567,8424.6603,8197.9967,8301.2663,8316.4606,1813678964,68097555526.99,1.814756,-0.182702,0.0
2022-07-07,8346.5081,8635.7164,8342.9311,8621.2535,8301.2663,2029715818,83116333273.04,2.030921,3.854679,0.0
2022-07-08,8674.2206,8731.6465,8393.2952,8426.324,8621.2535,1855680005,74022419168.12,1.85676,-2.261034,0.0
2022-07-11,8349.7005,8349.7005,8041.6357,8125.186,8426.324,1972397251,71407167635.82,1.973545,-3.573777,0.0
2022-07-12,8115.394,8170.2471,7878.2938,7956.9906,8125.186,1861875004,75887634552.64,1.862959,-2.07005,0.0
2022-07-13,7966.9484,8265.4524,7833.2847,8195.6394,7956.9906,1994521915,78742014227.13,1.995683,2.999234,0.0
2022-07-14,8166.7904,8487.5251,8129.4177,8416.362,8195.6394,1988820481,74961840187.82,1.989978,2.693171,0.0
2022-07-15,8386.2423,8558.1438,8265.0623,8265.0623,8416.362,1918367286,75958426721.09,1.919484,-1.797685,0.0
2022-07-18,8363.6732,8401.2692,8131.1016,8363.1048,8265.0623,2057417347,71727141168.5,2.058615,1.186228,0.0
2022-07-19,8356.9776,8356.9776,8123.2742,8143.1734,8363.1048,1601834309,57776312071.26,1.602767,-2.629782,0.0
2022-07-20,8204.5484,8262.5521,8129.0489,8162.408,8143.1734,1468895698,47941042473.92,1.469757,0.236205,0.0
2022-07-21,8135.8769,8212.698,8002.3222,8002.3222,8162.408,1822524761,55100923313.74,1.823545,-1.961257,0.0
2022-07-22,8110.3395,8196.3241,7998.5282,8077.2495,8002.3222,1873073578,54354592597.55,1.874125,0.936319,0.0
2022-07-25,8068.7556,8073.4141,7911.253,7940.7389,8077.2495,2275587815,49128900318.12,0.0,-1.690063,0.0
2022-07-26,7938.8892,8093.4863,7898.8703,8012.8445,7940.7389,1984088064,50153251373.87,1.985255,0.908046,0.0
2022-07-27,8004.6256,8099.3174,7922.3779,8075.9436,8012.8445,2242445708,51709036765.07,2.233313,0.787474,0.0
2022-07-28,8144.2236,8164.9634,8000.3189,8014.8701,8075.9436,2101784284,56206165143.95,2.093224,-0.75624,0.0
2022-07-29,8057.0507,8111.9223,7906.984,7926.2936,8014.8701,2181150955,52862196905.1,2.172268,-1.105152,0.0
2022-08-01,7888.2804,8192.6902,7845.2754,8180.1268,7926.2936,1911171610,60104933989.5,0.0,3.20242,0.0
2022-08-02,8018.9025,8132.5449,7929.7339,8006.0508,8180.1268,2258419994,58440765640.91,2.249205,-2.128035,0.0
2022-08-03,8058.8385,8166.0412,7731.9328,7781.6582,8006.0508,1891689315,58436523954.56,1.883971,-2.802788,0.0
2022-08-04,7840.5939,7872.9077,7686.8972,7793.4159,7781.6582,1524703982,46800123282.72,1.518483,0.151095,0.0
2022-08-05,7799.279,7901.49,7697.4919,7849.5943,7793.4159,1422189210,46594953588.33,1.416375,0.720844,0.0
2022-08-08,7780.4493,7863.9146,7694.4086,7854.3021,7849.5943,1374428445,44868763476.0,1.368809,0.059975,0.0
2022-08-09,7841.7644,8072.3415,7808.9452,7994.1975,7854.3021,1580732710,54183564140.28,1.57427,1.781131,0.0
2022-08-10,7990.3937,7995.403,7821.5905,7870.0837,7994.1975,1543276248,50339822202.43,1.536967,-1.552549,0.0
2022-08-11,7901.496,8005.4176,7752.3976,7998.5718,7870.0837,1717606396,54975076504.24,1.710584,1.632614,0.0
2022-08-12,7976.5055,7999.2139,7876.0097,7878.9891,7998.5718,1496900794,41879098033.48,1.490781,-1.495051,0.0
2022-08-15,7890.9669,8221.0847,7890.9669,8149.2939,7878.9891,1675425318,63997121226.04,1.668556,3.430704,0.0
2022-08-16,8182.7545,8313.2597,8167.6444,8192.4784,8149.2939,1737885989,61484718165.66,1.730761,0.529917,0.0
2022-08-17,8227.0221,8353.7167,8153.8282,8335.4911,8192.4784,2064267766,66615816612.19,2.055804,1.745659,0.0
2022-08-18,8320.1665,8468.456,8318.058,8351.5602,8335.4911,2063568496,60997735421.63,2.055253,0.192779,0.0
2022-08-19,8361.5981,8363.5046,8122.7571,8140.5138,8351.5602,2338783797,63439581452.38,2.329364,-2.52703,0.0
2022-08-22,8116.1267,8363.831,8037.7708,8344.1459,8140.5138,2060578958,66492426058.23,2.052279,2.501465,0.0
2022-08-23,8335.7329,8482.0137,8323.2349,8402.6725,8344.1459,1619759304,55344087828.28,1.614252,0.701409,0.0
2022-08-24,8505.4879,8515.5334,8008.4415,8024.0289,8402.6725,1869052955,68988052885.88,1.862695,-4.506228,0.0
2022-08-25,8053.2978,8067.0106,7764.2739,7867.9416,8024.0289,1481373684,56074622221.61,1.484119,-1.945248,0.0
2022-08-26,7886.9637,7960.1071,7813.0741,7828.3603,7867.9416,1359275984,49345258216.14,1.361421,-0.503071,0.0
2022-08-29,7702.7331,7840.6995,7681.6703,7806.8282,7828.3603,1127680012,39329051047.0,0.871313,-0.275052,0.0
2022-08-30,7819.9024,7828.1809,7680.6701,7712.1677,7806.8282,1023461951,38967010928.09,0.790788,-1.212535,0.0
2022-08-31,7587.8622,7645.0949,7333.9407,7395.6667,7712.1677,1519593169,65696434461.3,1.174121,-4.103918,0.0
2022-09-01,7379.4055,7467.5581,7279.97,7288.4854,7395.6667,968043540,39847795020.6,0.747961,-1.449245,0.0
2022-09-02,7351.6371,7362.6232,7182.0933,7235.1866,7288.4854,939721621,36566452965.42,0.726078,-0.731274,0.0
2022-09-05,7163.6314,7297.249,7160.2207,7244.0831,7235.1866,940524904,38426611621.1,0.726696,0.122962,0.0
2022-09-06,7265.6231,7328.3953,7087.7914,7323.6194,7244.0831,1203938743,54096128454.85,0.930221,1.097948,0.0
2022-09-07,7266.8804,7512.381,7250.9652,7473.3814,7323.6194,1244786659,48070235106.31,0.961782,2.044918,0.0
2022-09-08,7465.4718,7465.4718,7285.9703,7293.4716,7473.3814,1120012420,38630169979.7,0.865411,-2.407341,0.0
2022-09-09,7324.8042,7331.7755,7227.1717,7324.4299,7293.4716,988861971,32426813712.43,0.764074,0.424466,0.0
2022-09-13,7393.3975,7406.9765,7244.4017,7348.7954,7324.4299,868622592,30566861396.65,0.671167,0.332661,0.0
2022-09-14,7241.154,7292.8761,7093.621,7145.2889,7348.7954,1011810562,39360042640.94,0.781806,-2.76925,0.0
2022-09-15,7181.7013,7188.7115,6758.4765,6804.3205,7145.2889,1686129670,57369623074.59,1.302841,-4.771933,0.0
2022-09-16,6778.2278,6823.5628,6674.5678,6677.9153,6804.3205,1269488321,38203608479.1,0.98091,-1.85772,0.0
2022-09-19,6677.6281,6823.6936,6677.6281,6731.9262,6677.9153,956903416,31636970202.6,0.739362,0.808799,0.0
2022-09-20,6804.4673,7005.1852,6791.6052,6894.1084,6731.9262,1098716728,42271123488.43,0.848936,2.40915,0.0
2022-09-21,6843.3131,6902.3636,6787.2793,6864.994,6894.1084,968472865,29287051732.98,0.748302,-0.422308,0.0
2022-09-22,6809.3994,6917.3397,6728.7258,6847.5376,6864.994,875913265,28912695673.39,0.676784,-0.254281,0.0
2022-09-23,6850.3106,6910.6113,6715.4804,6805.6827,6847.5376,919045697,30228718502.3,0.710111,-0.61124,0.0
2022-09-26,6755.0243,7015.2409,6744.7963,6908.028,6805.6827,927724083,36926076349.21,0.716805,1.503821,0.0
2022-09-27,6951.1594,6967.8494,6829.1119,6937.6521,6908.028,941532837,30787837809.51,0.727458,0.428836,0.0
2022-09-28,6917.118,6917.118,6685.8841,6685.8841,6937.6521,932024885,30599889255.06,0.720112,-3.629009,0.0
2022-09-29,6794.8393,6800.9396,6688.7485,6733.9593,6685.8841,803245437,26583599358.23,0.620613,0.719055,0.0
2022-09-30,6719.7675,6728.4056,6507.9593,6509.088,6733.9593,782590472,31682495540.76,0.604654,-3.339362,0.0
2022-10-10,6503.4209,6559.441,6360.5005,6375.4113,6509.088,754522726,25468885220.72,0.582968,-2.053693,0.0
2022-10-11,6465.019,6611.2133,6452.927,6593.0516,6375.4113,832203258,32169685106.16,0.642986,3.413745,0.0
2022-10-12,6585.5721,6858.4705,6484.2063,6858.4705,6593.0516,1127515447,41825579650.37,0.871154,4.025737,0.0
2022-10-13,6794.9852,6903.8706,6774.7353,6792.5052,6858.4705,1071195436,33631345983.4,0.827639,-0.961808,0.0
2022-10-14,6880.1123,7030.6842,6767.4809,6949.4029,6792.5052,1274210861,44994062915.05,0.984495,2.309865,0.0
2022-10-17,6884.6478,6906.9908,6757.7334,6873.6677,6949.4029,1024371890,36240692572.96,0.791462,-1.089809,0.0
2022-10-18,6968.7937,7020.3659,6900.3964,6928.489,6873.6677,1040642194,36479470816.15,0.804033,0.797555,0.0
2022-10-19,6923.5726,7067.7245,6897.2873,6904.2993,6928.489,959637570,36312984885.79,0.741446,-0.349134,0.0
2022-10-20,6810.1911,6822.3411,6612.2932,6723.6178,6904.2993,910518412,35438335322.35,0.703495,-2.616942,0.0
2022-10-21,6691.6232,6797.8031,6665.6299,6717.9444,6723.6178,830715728,27912551586.44,0.0,-0.08438,0.0
2022-10-24,6692.2441,6758.5979,6517.6948,6573.8135,6717.9444,1039591918,36553553695.0,0.803221,-2.145461,0.0
2022-10-25,6558.7189,6713.0119,6459.3337,6638.6695,6573.8135,1155931923,34703193476.98,0.893101,0.986581,0.0
2022-10-26,6679.6305,6781.093,6612.4187,6708.1756,6638.6695,1169974032,38356739962.19,0.90395,1.046988,0.0
2022-10-27,6752.5825,6841.7363,6599.4155,6599.9159,6708.1756,1174108478,39523141198.73,0.907144,-1.613847,0.0
2022-10-28,6542.4308,6549.6617,6259.3187,6278.6215,6599.9159,1251831091,44202001035.64,0.967195,-4.868159,0.0
2022-10-31,6213.784,6401.6975,6209.4034,6312.2061,6278.6215,1073755863,37697096541.35,0.829609,0.534904,0.0
2022-11-01,6334.6043,6593.6071,6306.6918,6593.6071,6312.2061,1303661777,47648823292.81,1.00724,4.458045,0.0
2022-11-02,6559.3262,6719.8095,6529.5136,6680.8103,6593.6071,1109654751,39106521649.24,0.857328,1.322542,0.0
2022-11-03,6620.7358,6730.2866,6602.9181,6641.0937,6680.8103,962277530,33624759629.22,0.743462,-0.594488,0.0
2022-11-04,6658.2348,7006.9302,6656.9185,6979.0166,6641.0937,1596433337,58561819674.19,1.233398,5.088362,0.0
2022-11-07,6999.6981,7086.0794,6955.4667,7009.4947,6979.0166,1245820461,44627095555.44,0.962516,0.436711,0.0
2022-11-08,7009.217,7094.7014,6885.1094,6969.7025,7009.4947,992271033,37047789936.9,0.766625,-0.56769,0.0
2022-11-09,6965.3139,6969.458,6813.1624,6820.3172,6969.7025,822051202,29941189854.32,0.635113,-2.143353,0.0
2022-11-10,6743.6009,6771.403,6605.6342,6640.9964,6820.3172,915843829,34297197366.42,0.707594,-2.629215,0.0
2022-11-11,6873.29,6886.8367,6727.9141,6796.4838,6640.9964,1226238862,41280525795.47,0.947263,2.341326,0.0
2022-11-14,6792.078,6859.3347,6537.6336,6574.1837,6796.4838,1130010326,40718665185.93,0.871958,-3.27081,0.0
2022-11-15,6563.606,6711.1985,6511.3307,6704.6132,6574.1837,1070173417,37383983311.65,0.825785,1.983965,0.0
2022-11-16,6674.3187,6675.0511,6544.0856,6553.2126,6704.6132,1036447820,31955882898.35,0.799119,-2.258156,0.0
2022-11-17,6523.3195,6523.3195,6377.3862,6454.1357,6553.2126,914587087,32499567158.51,0.705162,-1.511883,0.0
2022-11-18,6465.8972,6548.6132,6371.2378,6451.3062,6454.1357,1036290483,35678476282.13,0.798998,-0.04384,0.0
2022-11-21,6402.5835,6517.4489,6382.8485,6483.7484,6451.3062,866053627,27108144281.95,0.667741,0.502878,0.0
2022-11-22,6440.1997,6440.4224,6324.7142,6341.7017,6483.7484,939705655,26025652521.12,0.724527,-2.190811,0.0
2022-11-23,6309.5585,6460.851,6276.2706,6429.572,6341.7017,1126565668,34532678911.15,0.868599,1.385595,0.0
2022-11-24,6463.5592,6504.6099,6399.9053,6421.2979,6429.572,935794478,29572992544.96,0.721512,-0.128688,0.0
2022-11-25,6375.6844,6375.6844,6289.5812,6293.232,6421.2979,801516000,23884652139.48,0.617981,-1.994393,0.0
2022-11-28,6161.1938,6271.5514,6129.5821,6264.3281,6293.232,1049101671,28274193181.62,0.808872,-0.459285,0.0
2022-11-29,6274.5555,6353.4944,6217.2707,6318.7745,6264.3281,1129307729,29696877961.85,0.862962,0.86915,0.0
2022-11-30,6322.8871,6430.2922,6290.0429,6419.843,6318.7745,1017887146,34756477888.17,0.77782,1.599495,0.0
2022-12-01,6555.9599,6599.466,6523.2343,6528.0985,6419.843,1069155397,42751841123.84,0.816997,1.686264,0.0
2022-12-02,6517.5012,6597.3311,6502.5072,6516.5855,6528.0985,867619418,28894002141.48,0.662993,-0.176361,0.0
2022-12-05,6520.97,6529.54,6426.7812,6459.8678,6516.5855,1186599783,34447703830.65,0.906741,-0.870359,0.0
2022-12-06,6422.1328,6597.2848,6393.1345,6534.0145,6459.8678,1026558171,37588732557.97,0.784445,1.147805,0.0
2022-12-07,6515.168,6738.0275,6515.168,6671.3112,6534.0145,1201554120,47959563436.42,0.918169,2.101261,0.0
2022-12-08,6666.2268,6748.3576,6620.7108,6682.8567,6671.3112,999817351,31563625968.48,0.76409,0.173062,0.0
2022-12-09,6688.639,6716.2331,6638.8584,6693.2125,6682.8567,1288532385,31810328687.5,0.984735,0.154961,0.0
2022-12-12,6647.263,6669.2874,6580.2602,6581.109,6693.2125,998403102,27071765914.36,0.807264,-1.674883,0.0
2022-12-13,6590.0584,6607.3537,6457.0,6462.0153,6581.109,773508637,26227366401.5,0.625425,-1.80963,0.0
2022-12-14,6487.7249,6515.9565,6387.2507,6414.6295,6462.0153,668562336,23816082513.26,0.54057,-0.733298,0.0
2022-12-15,6404.3878,6591.1481,6388.3885,6589.9251,6414.6295,676896284,30764638253.4,0.547308,2.732747,0.0
2022-12-16,6535.6198,6560.1334,6439.8517,6486.8683,6589.9251,714689599,25120826758.78,0.577866,-1.563854,0.0
2022-12-19,6479.6058,6643.0789,6473.7248,6496.2562,6486.8683,814288605,29556511828.31,0.658392,0.144722,0.0
2022-12-20,6476.4778,6485.5396,6374.2698,6387.4298,6496.2562,629175241,23566182273.11,0.508725,-1.675217,0.0
2022-12-21,6388.5637,6396.6882,6300.0269,6328.9777,6387.4298,580589245,18564826597.73,0.46944,-0.915111,0.0
2022-12-22,6377.343,6380.8329,6195.7521,6214.3848,6328.9777,782745443,24335690345.82,0.632894,-1.810607,0.0
2022-12-23,6164.9185,6205.0668,6096.6214,6140.9711,6214.3848,544225748,20571350151.17,0.440025,-1.181351,0.0
2022-12-26,6139.5794,6383.4801,6139.5794,6366.3636,6140.9711,718043416,29069414058.18,0.580563,3.670307,0.0
2022-12-27,6365.2288,6412.4166,6312.443,6404.0446,6366.3636,683040767,24885821338.04,0.552262,0.591876,0.0
2022-12-28,6333.0618,6338.4242,6207.1684,6306.6432,6404.0446,972238363,32540203788.43,0.786088,-1.520936,0.0
2022-12-29,6281.8982,6363.6098,6279.2996,6295.1313,6306.6432,695744661,22817889493.34,0.562533,-0.182536,0.0
2022-12-30,6353.8634,6384.8686,6273.7753,6273.7753,6295.1313,681386752,25001969699.0,0.550924,-0.339246,0.0
2023-01-03,6253.8096,6354.5598,6161.1088,6332.122,6273.7753,882679358,31285394621.74,0.713676,0.930009,0.0
2023-01-04,6299.1238,6299.5564,6189.5531,6216.2113,6332.122,832656918,31980636011.99,0.672415,-1.830519,0.0
2023-01-05,6253.3461,6450.3912,6233.4077,6427.623,6216.2113,951877134,41046555203.88,0.768691,3.400974,0.0
2023-01-06,6425.4856,6687.1828,6421.5927,6581.4718,6427.623,1180873384,47044688728.39,0.953618,2.393557,0.0
2023-01-09,6630.2366,6696.6405,6585.0855,6604.8728,6581.4718,1008849047,38315237376.53,0.814678,0.355559,0.0
2023-01-10,6619.6988,6749.9229,6546.0609,6712.9728,6604.8728,894515886,40084164894.47,0.72235,1.63667,0.0
2023-01-11,6688.9388,6741.6537,6629.7578,6638.9559,6712.9728,817475221,31662765348.57,0.660137,-1.102595,0.0
2023-01-12,6690.5293,6815.3777,6682.9094,6738.4478,6638.9559,839918434,36733073541.3,0.678261,1.498608,0.0
2023-01-13,6811.1271,6846.0098,6673.3484,6760.1176,6738.4478,782866385,37080134885.38,0.63219,0.321584,0.0
2023-01-16,6744.0775,6842.765,6697.4908,6793.1837,6760.1176,969154091,38281289169.58,0.782623,0.489135,0.0
2023-01-17,6804.6047,6849.6414,6765.4305,6796.9985,6793.1837,630882178,25005863477.93,0.509402,0.056156,0.0
2023-01-18,6821.0084,6877.7745,6783.9271,6832.0421,6796.9985,624456106,24496699482.98,0.504213,0.515575,0.0
2023-01-19,6820.4348,6843.6994,6774.5119,6811.7941,6832.0421,648430978,25389007131.41,0.523571,-0.296368,0.0
2023-01-20,6835.1883,6921.4824,6806.3392,6914.8818,6811.7941,854912752,35993238952.77,0.690294,1.513371,0.0
2023-01-30,7191.7946,7264.7247,7102.4838,7112.6897,6914.8818,1209028948,57068473951.08,0.976054,2.860611,0.0
2023-01-31,7107.401,7182.6181,7083.7161,7100.9405,7112.6897,872140672,35274076886.21,0.704083,-0.165186,0.0
2023-02-01,7148.7359,7230.6283,7121.6116,7217.4688,7100.9405,1088200972,43373329854.41,0.878509,1.641026,0.0
2023-02-02,7229.0279,7229.0279,7112.4501,7129.173,7217.4688,947397649,35004833539.44,0.764838,-1.223362,0.0
2023-02-03,7100.9664,7112.1678,6933.3123,7007.4131,7129.173,816616346,31267981965.81,0.659258,-1.707911,0.0
2023-02-06,6963.1408,6967.8396,6855.8633,6927.7939,7007.4131,700142579,26417245154.72,0.565228,-1.136214,0.0
2023-02-07,6938.5442,6966.2024,6863.3116,6902.9597,6927.7939,721352100,23271072390.7,0.582351,-0.358472,0.0
2023-02-08,6914.6046,6981.8185,6884.5894,6903.3759,6902.9597,757126665,29748241170.38,0.611231,0.006029,0.0
2023-02-09,6882.6666,6975.7688,6840.9078,6965.0309,6903.3759,776366941,27574845344.75,0.626764,0.893114,0.0
2023-02-10,6945.7802,6947.8789,6829.1174,6861.1302,6965.0309,1095811085,30071127428.33,0.884622,-1.491748,0.0
2023-02-13,6861.7066,6961.8761,6842.2592,6935.9457,6861.1302,1192721430,29997956701.26,0.962855,1.090425,0.0
2023-02-14,6991.1654,6994.2385,6849.3152,6891.6176,6935.9457,1054190007,29976618233.49,0.851022,-0.639107,0.0
2023-02-15,6905.2167,6964.25,6841.457,6850.8798,6891.6176,952471085,29526947426.25,0.768907,-0.591121,0.0
2023-02-16,6868.107,6908.9717,6691.8002,6747.4058,6850.8798,1231481614,33639172184.12,0.994145,-1.510375,0.0
2023-02-17,6749.6928,6754.0187,6549.5714,6551.7076,6747.4058,930745824,33701682334.62,0.0,-2.900347,0.0
2023-02-20,6506.6066,6598.6995,6428.7185,6598.6995,6551.7076,1248282199,39335228045.49,1.00285,0.717247,0.0
2023-02-21,6575.1228,6629.1774,6544.9693,6594.6641,6598.6995,1042591077,32458891590.66,0.837601,-0.061154,0.0
2023-02-22,6530.8093,6582.4629,6515.9942,6528.596,6594.6641,806392252,25204861860.47,0.647843,-1.001842,0.0
2023-02-23,6527.7647,6607.7385,6526.5097,6590.0545,6528.596,748017877,26815766731.0,0.600946,0.941374,0.0
2023-02-24,6581.0955,6583.2007,6484.3969,6500.2559,6590.0545,689830580,22409967110.8,0.554199,-1.362638,0.0
2023-02-27,6465.9693,6537.4333,6439.0181,6459.193,6500.2559,767573311,26789350795.81,0.616656,-0.631712,0.0
2023-02-28,6475.4871,6502.441,6420.687,6487.8415,6459.193,923479475,24968634366.2,0.741909,0.443531,0.0
2023-03-01,6480.2161,6522.4921,6435.2646,6510.8707,6487.8415,909400583,27647511838.01,0.730598,0.354959,0.0
2023-03-02,6513.6709,6514.676,6385.837,6409.7174,6510.8707,1054991996,31660202064.12,0.847563,-1.553606,0.0
2023-03-03,6419.4185,6445.7922,6384.0513,6409.9383,6409.7174,914931931,21935135118.45,0.735041,0.003446,0.0
2023-03-06,6422.3158,6528.0566,6316.665,6528.0566,6409.9383,1191178023,40457936653.98,0.95697,1.842737,0.0
2023-03-07,6494.2751,6530.353,6445.5013,6447.2723,6528.0566,1008963900,27708656770.38,0.810583,-1.237494,0.0
2023-03-08,6420.328,6462.368,6350.9858,6388.043,6447.2723,710542050,22881381617.09,0.570836,-0.918672,0.0
2023-03-09,6388.6413,6433.9705,6338.4246,6376.8735,6388.043,808115690,25033303534.71,0.649189,-0.17485,0.0
