date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-27,3175.0399,3196.1494,3088.2282,3093.7281,3176.8598,886765200,14675716196.0,1.309794,-2.616788,0.0
2021-09-28,3075.4366,3113.0796,3070.4649,3102.6245,3093.7281,639582800,11357056670.0,0.944694,0.287562,0.0
2021-09-29,3073.2757,3076.6657,3003.5033,3010.0086,3102.6245,646991200,10949697534.0,0.955637,-2.985082,0.0
2021-09-30,3011.6804,3056.537,3004.8493,3054.7727,3010.0086,566503500,9709842526.0,0.836752,1.487175,0.0
2021-10-08,3087.226,3095.0686,3049.6911,3076.2392,3054.7727,578658200,8916333443.0,0.854698,0.70272,0.0
2021-10-11,3081.1128,3082.8222,3033.962,3040.8949,3076.2392,694749600,10548234802.0,1.026152,-1.148945,0.0
2021-10-12,3028.4545,3032.2677,2958.4201,2984.6322,3040.8949,722203000,11283395526.0,1.066701,-1.850202,0.0
2021-10-13,2982.2217,3017.0,2962.9875,3012.7937,2984.6322,650673800,10884039765.0,0.961052,0.94355,0.0
2021-10-14,3004.8279,3038.8166,2996.1847,3027.1429,3012.7937,612653600,11195903726.0,0.904895,0.476276,0.0
2021-10-15,3033.075,3034.2126,3013.4046,3017.8526,3027.1429,657613300,10440936616.0,0.971301,-0.3069,0.0
2021-10-18,3003.4542,3010.2465,2966.8005,2995.56,3017.8526,576258200,9967556603.0,0.851139,-0.738691,0.0
2021-10-19,2988.6534,3023.5568,2984.5222,3017.5296,2995.56,522486100,9645376642.0,0.771717,0.733405,0.0
2021-10-20,3022.7174,3030.3184,3003.9146,3017.5393,3017.5296,509192800,8968407650.0,0.752083,0.000321,0.0
2021-10-21,3016.7979,3032.2726,2992.1827,3002.1634,3017.5393,584221300,9337898440.0,0.862901,-0.509551,0.0
2021-10-22,3007.2385,3013.5165,2962.5322,2964.1875,3002.1634,598559000,9492835975.0,0.884077,-1.264951,0.0
2021-10-25,2959.9438,2972.2901,2945.4937,2966.3784,2964.1875,609710900,11084693234.0,0.900544,0.073912,0.0
2021-10-26,2983.6623,3003.0865,2974.0787,2991.8286,2966.3784,545566900,10421062432.0,0.805804,0.857955,0.0
2021-10-27,3003.0371,3003.0371,2963.4653,2971.9854,2991.8286,634361000,9965497892.0,0.936953,-0.663247,0.0
2021-10-28,2978.4896,3004.5164,2960.3109,2966.8792,2971.9854,638300000,10899898170.0,0.942771,-0.171811,0.0
2021-10-29,2967.0792,3017.3643,2935.7666,3014.0895,2966.8792,656481900,11957077768.0,0.969625,1.591244,0.0
2021-11-01,2999.2047,3030.4607,2984.4038,3022.1776,3014.0895,685637300,12366492278.0,1.012688,0.268343,0.0
2021-11-02,3018.284,3031.7899,2952.4497,2982.2711,3022.1776,783341700,13109661710.0,1.156998,-1.320455,0.0
2021-11-03,2975.0591,3009.3278,2973.5341,2995.0166,2982.2711,551168200,9448899208.0,0.814077,0.427376,0.0
2021-11-04,3000.2004,3021.6014,2984.3317,3019.1837,2995.0166,539368200,9259439575.0,0.796648,0.80691,0.0
2021-11-05,3016.2837,3016.2837,2961.2229,2961.3903,3019.1837,560077900,9494690125.0,0.827236,-1.914206,0.0
2021-11-08,2965.6682,2994.0488,2963.8243,2983.3281,2961.3903,545270100,8602960482.0,0.805365,0.740794,0.0
2021-11-09,2989.8237,2995.4826,2959.9911,2977.4397,2983.3281,550306800,9485524257.0,0.812804,-0.197377,0.0
2021-11-10,2966.3098,2985.3985,2932.399,2983.9886,2977.4397,556165700,8827481758.0,0.821457,0.219951,0.0
2021-11-11,2985.3854,3028.2437,2983.954,3026.4977,2983.9886,662244800,9906146191.0,0.978136,1.424573,0.0
2021-11-12,3030.2322,3039.4243,3015.032,3034.6988,3026.4977,581400200,8726075862.0,0.858729,0.270977,0.0
2021-11-15,3041.1346,3042.9193,3005.6336,3020.1857,3034.6988,590800800,10189656706.0,0.872613,-0.478239,0.0
2021-11-16,3028.4375,3039.8207,3000.4376,3006.6519,3020.1857,545972300,8983081261.0,0.806402,-0.448112,0.0
2021-11-17,3007.3715,3044.0405,2994.5659,3042.1145,3006.6519,489646300,7947818156.0,0.723208,1.179471,0.0
2021-11-18,3049.6248,3062.0214,3012.5629,3014.0035,3042.1145,510465300,7629299466.0,0.753958,-0.924061,0.0
2021-11-19,3021.6138,3054.165,2997.5309,3052.5591,3014.0035,564056400,8810102279.0,0.833112,1.279216,0.0
2021-11-22,3058.9809,3076.9222,3053.7301,3072.6768,3052.5591,585032500,10976824249.0,0.864094,0.659044,0.0
2021-11-23,3071.2739,3075.0042,3053.2558,3070.5771,3072.6768,631669600,10257586201.0,0.932977,-0.068335,0.0
2021-11-24,3064.3104,3087.5048,3045.7079,3078.6393,3070.5771,595895000,8868645305.0,0.880137,0.262563,0.0
2021-11-25,3086.8713,3092.2113,3067.4122,3074.338,3078.6393,614399500,9234018477.0,0.907469,-0.139714,0.0
2021-11-26,3061.2779,3070.0905,3050.5507,3060.781,3074.338,470161900,7020085549.0,0.69443,-0.440973,0.0
2021-11-29,3023.943,3047.1019,3007.8012,3045.6124,3060.781,505864900,7154454496.0,0.747163,-0.495579,0.0
2021-11-30,3047.7127,3059.1696,3036.6751,3048.0653,3045.6124,529882600,8736795301.0,0.782637,0.080539,0.0
2021-12-01,3045.0807,3061.8595,3041.5121,3061.8595,3048.0653,509516400,7976232130.0,0.752547,0.452556,0.0
2021-12-02,3057.9211,3065.916,3038.2365,3054.441,3061.8595,580857600,8470283171.0,0.857916,-0.242287,0.0
2021-12-03,3056.9504,3078.1579,3039.4079,3073.488,3054.441,648537600,10061923456.0,0.957876,0.623584,0.0
2021-12-06,3075.7087,3088.8327,3045.1203,3047.9682,3073.488,745098200,10168830696.0,1.100494,-0.83032,0.0
2021-12-07,3078.3257,3091.5347,3040.6935,3069.9339,3047.9682,784450000,11601313407.0,1.158615,0.720667,0.0
2021-12-08,3066.4402,3120.9998,3060.3339,3120.0781,3069.9339,757529100,11540920430.0,1.118854,1.633397,0.0
2021-12-09,3120.1971,3147.6166,3106.7206,3139.6476,3120.0781,863155800,12872330329.0,1.274862,0.627212,0.0
2021-12-10,3125.1098,3133.6056,3106.1918,3128.8453,3139.6476,1006398700,13686116358.0,1.486429,-0.344061,0.0
2021-12-13,3135.3098,3158.1116,3121.5122,3147.5321,3128.8453,739622500,8697451709.0,1.220479,0.597243,0.0
2021-12-14,3146.773,3151.6207,3124.9624,3128.1231,3147.5321,705139000,8772485607.0,1.163559,-0.616642,0.0
2021-12-15,3121.8422,3128.4756,3106.5003,3113.1912,3128.1231,590793800,7120661122.0,0.974883,-0.477344,0.0
2021-12-16,3114.8507,3130.972,3102.9871,3129.9479,3113.1912,569100800,6673692767.0,0.939087,0.538248,0.0
2021-12-17,3123.2111,3139.641,3103.5813,3109.0543,3129.9479,559459600,6591236838.0,0.923149,-0.667538,0.0
2021-12-20,3099.67,3128.3581,3074.8564,3081.0304,3109.0543,720224800,7676508388.0,1.188423,-0.901364,0.0
2021-12-21,3073.9476,3161.9901,3071.327,3158.5709,3081.0304,930590800,7941991526.0,1.535542,2.516707,0.0
2021-12-22,3166.4885,3169.5459,3137.6931,3156.8399,3158.5709,932105000,7279191581.0,1.53804,-0.054803,0.0
2021-12-23,3155.185,3155.6719,3130.6611,3143.4489,3156.8399,730173000,7105231403.0,1.204838,-0.42419,0.0
2021-12-24,3143.6767,3145.356,3106.4078,3124.724,3143.4489,610409400,6665165050.0,1.007219,-0.59568,0.0
2021-12-27,3133.1657,3155.206,3123.1128,3139.1839,3124.724,625723700,7158914690.0,1.032489,0.462758,0.0
2021-12-28,3136.9215,3141.0651,3116.5836,3135.7269,3139.1839,529137000,5992991918.0,0.873114,-0.110124,0.0
2021-12-29,3132.1317,3132.1317,3104.3372,3104.883,3135.7269,468661900,5799193115.0,0.773326,-0.983628,0.0
2021-12-30,3106.739,3123.547,3102.9358,3112.3996,3104.883,512147200,5822745186.0,0.845037,0.24209,0.0
2021-12-31,3119.3429,3160.6616,3118.3123,3154.1307,3112.3996,595132800,7069719454.0,0.981962,1.340801,0.0
2022-01-04,3159.7627,3198.4675,3155.0808,3193.7268,3154.1307,737521900,8613489116.0,1.216903,1.255373,0.0
2022-01-05,3183.9597,3183.9597,3126.4462,3141.6544,3193.7268,671370100,8001243835.0,1.107748,-1.630459,0.0
2022-01-06,3131.5871,3175.3204,3127.1144,3172.2081,3141.6544,593212000,6801214985.0,0.978789,0.972535,0.0
2022-01-07,3171.1819,3185.7123,3149.2442,3153.2415,3172.2081,742092100,8321012993.0,1.224438,-0.597899,0.0
2022-01-10,3151.4735,3177.3957,3137.943,3174.8115,3153.2415,633485900,6982112528.0,0.0,0.684058,0.0
2022-01-11,3177.6072,3202.8789,3174.746,3181.6988,3174.8115,693889500,6186837037.0,1.145613,0.216936,0.0
2022-01-12,3181.7428,3185.8007,3166.4496,3181.2677,3181.6988,582870600,6047134611.0,0.927485,-0.013549,0.0
2022-01-13,3183.3131,3184.6502,3140.045,3143.7525,3181.2677,635883300,6313656969.0,1.011841,-1.179253,0.0
2022-01-14,3132.0154,3134.6996,3096.886,3100.0137,3143.7525,604247200,5731109127.0,0.961501,-1.391293,0.0
2022-01-17,3101.0493,3114.7777,3091.7795,3105.6019,3100.0137,463244100,4886783350.0,0.737131,0.180264,0.0
2022-01-18,3101.7371,3112.8657,3083.9387,3092.9075,3105.6019,459286300,4908971719.0,0.730833,-0.408758,0.0
2022-01-19,3097.9441,3117.3142,3081.7886,3099.7873,3092.9075,654558700,7133601419.0,1.041558,0.222438,0.0
2022-01-20,3102.9987,3135.2755,3073.9881,3078.5074,3099.7873,597737100,7210715274.0,0.951141,-0.686495,0.0
2022-01-21,3072.9083,3074.7931,3033.5788,3041.4496,3078.5074,495330600,6150281550.0,0.788188,-1.203759,0.0
2022-01-24,3035.7076,3037.0647,3004.3469,3021.2242,3041.4496,398154400,4889511363.0,0.633558,-0.664992,0.0
2022-01-25,3009.5657,3019.0123,2900.6492,2901.5024,3021.2242,475316500,5072060329.0,0.756299,-3.962692,0.0
2022-01-26,2915.1757,2943.5144,2906.7774,2934.7458,2901.5024,365445400,4132882912.0,0.581478,1.145731,0.0
2022-01-27,2937.4924,2937.4924,2874.6806,2875.9955,2934.7458,369467700,4063571889.0,0.587878,-2.001887,0.0
2022-01-28,2905.0081,2932.3806,2860.1722,2908.2073,2875.9955,429030700,4658388826.0,0.682651,1.120023,0.0
2022-02-07,2934.1954,2968.6526,2934.1954,2968.2264,2908.2073,482722600,5056029902.0,0.768083,2.063783,0.0
2022-02-08,2966.0369,3017.7527,2963.0159,3017.1627,2968.2264,499404400,5083202786.0,0.794626,1.648671,0.0
2022-02-09,3016.5147,3042.8001,3011.1265,3041.2817,3017.1627,456724200,5401666269.0,0.726716,0.799393,0.0
2022-02-10,3039.9191,3073.5731,3033.8294,3065.3367,3041.2817,474934100,5078514251.0,0.75569,0.790949,0.0
2022-02-11,3058.3246,3080.4298,3023.0821,3027.3924,3065.3367,591704400,6835315772.0,0.941489,-1.237851,0.0
2022-02-14,3016.563,3016.8788,2974.0723,2981.7238,3027.3924,492834800,5192584202.0,0.784173,-1.508513,0.0
2022-02-15,2987.7212,3003.1925,2973.2238,2998.6482,2981.7238,427548800,4568360512.0,0.680293,0.567605,0.0
2022-02-16,3007.5264,3021.7682,3001.1033,3015.7745,2998.6482,384652800,3721724319.0,0.61204,0.571134,0.0
2022-02-17,3015.6861,3018.9987,2991.6531,2999.6781,3015.7745,403039800,4233337872.0,0.641296,-0.53374,0.0
2022-02-18,2991.6594,3039.3992,2984.1847,3037.711,2999.6781,437333100,4799537786.0,0.695862,1.267899,0.0
2022-02-21,3035.4088,3072.1036,3025.001,3069.6133,3037.711,466726100,4843528895.0,0.74263,1.050209,0.0
2022-02-22,3050.8077,3055.5268,3019.3777,3035.7712,3069.6133,472675900,4666423711.0,0.752097,-1.102487,0.0
2022-02-23,3040.3682,3069.7898,3029.0154,3067.4464,3035.7712,491344400,5081643449.0,0.781802,1.043399,0.0
2022-02-24,3061.9422,3079.8282,2971.1774,3005.9839,3067.4464,641035200,6098997249.0,1.019982,-2.003702,0.0
2022-02-25,3017.0716,3044.2694,3002.2924,3010.081,3005.9839,457472200,4771726902.0,0.727906,0.136298,0.0
2022-02-28,3011.0578,3011.0578,2961.3911,3006.3583,3010.081,425378100,4728230718.0,0.676839,-0.123674,0.0
2022-03-01,3007.4999,3037.1159,3001.7551,3016.0071,3006.3583,435886700,4470880154.0,0.69356,0.320946,0.0
2022-03-02,3010.4165,3041.2638,3003.7672,3037.5932,3016.0071,402492200,4234035001.0,0.640425,0.715718,0.0
2022-03-03,3042.9072,3059.2785,3041.7323,3051.9751,3037.5932,562299300,5160673039.0,0.894701,0.473464,0.0
2022-03-04,3042.8611,3046.5341,3013.0261,3029.4587,3051.9751,490539400,4792559844.0,0.780521,-0.737765,0.0
2022-03-07,3033.1545,3033.6751,2967.8347,2978.6418,3029.4587,572987400,5562313406.0,0.911708,-1.677425,0.0
2022-03-08,2977.6746,2980.594,2867.6138,2869.8833,2978.6418,697048300,6441308937.0,1.109107,-3.651278,0.0
2022-03-09,2876.6496,2885.6149,2709.3835,2803.6238,2869.8833,701492200,6707478625.0,1.116178,-2.308787,0.0
2022-03-10,2834.5399,2873.6162,2818.4106,2850.0087,2803.6238,563006600,5189199995.0,0.895827,1.654462,0.0
2022-03-11,2823.5447,2904.4133,2780.7092,2901.9968,2850.0087,545676200,5198318304.0,0.868252,1.824138,0.0
2022-03-14,2903.6528,2909.0727,2831.0428,2831.0428,2901.9968,522154200,4951588094.0,0.830825,-2.445006,0.0
2022-03-15,2803.8569,2805.0654,2651.9903,2652.2976,2831.0428,705122000,6190421795.0,1.121953,-6.313758,0.0
2022-03-16,2684.8535,2724.5395,2588.8,2718.9621,2652.2976,685136800,6438049956.0,1.090154,2.513462,0.0
2022-03-17,2750.5501,2805.393,2749.4797,2764.5751,2718.9621,661922100,5819929734.0,1.053216,1.677589,0.0
2022-03-18,2753.2707,2823.4554,2744.9574,2820.1811,2764.5751,621597800,5726142116.0,0.989054,2.011376,0.0
2022-03-21,2834.1715,2844.022,2800.6181,2838.1994,2820.1811,689623300,6033178933.0,1.097293,0.638906,0.0
2022-03-22,2829.4506,2905.0583,2819.2016,2885.0112,2838.1994,733718900,6313700945.0,1.167455,1.649349,0.0
2022-03-23,2879.1383,2901.7334,2867.4438,2896.0649,2885.0112,728654000,6156920778.0,1.159396,0.383142,0.0
2022-03-24,2874.1443,2878.4786,2854.5327,2874.0891,2896.0649,659850000,5278293071.0,1.049919,-0.758816,0.0
2022-03-25,2872.5186,2913.3927,2861.0174,2872.6905,2874.0891,652477500,5000284952.0,1.038188,-0.048662,0.0
2022-03-28,2853.011,2886.6394,2812.4285,2867.1801,2872.6905,715138300,5176483231.0,1.137891,-0.19182,0.0
2022-03-29,2869.4724,2875.1729,2823.7966,2833.3268,2867.1801,650699200,5136531512.0,1.035359,-1.180718,0.0
2022-03-30,2841.0612,2893.7086,2838.3775,2892.6154,2833.3268,904022300,6570010458.0,1.438433,2.092544,0.0
2022-03-31,2882.5651,2935.9115,2879.9177,2914.349,2892.6154,997418300,7659801989.0,1.58704,0.751348,0.0
2022-04-01,2902.6975,2922.8539,2883.0511,2918.2549,2914.349,777405500,6251594958.0,1.236967,0.134023,0.0
2022-04-06,2923.2508,2984.7268,2922.645,2977.9528,2918.2549,1046276300,7538311466.0,1.66469,2.045671,0.0
2022-04-07,2955.817,2968.9398,2883.1441,2884.1025,2977.9528,912218600,6567769346.0,1.451396,-3.151504,0.0
2022-04-08,2879.5806,2914.8847,2832.7495,2905.3365,2884.1025,928709500,7513891746.0,1.477634,0.736243,0.0
2022-04-11,2910.828,2916.9677,2835.5935,2851.745,2905.3365,906902800,7258301449.0,1.442939,-1.844588,0.0
2022-04-12,2860.3083,2888.8287,2828.9445,2880.1926,2851.745,802752800,6898217799.0,1.277229,0.997551,0.0
2022-04-13,2892.6041,2893.7928,2850.2262,2850.5686,2880.1926,682369300,5748782482.0,1.085692,-1.028542,0.0
2022-04-14,2888.9824,2946.7769,2888.9824,2938.2418,2850.5686,732502300,6280399520.0,1.165457,3.075639,0.0
2022-04-15,2906.1424,2953.7349,2890.2569,2903.7778,2938.2418,870202900,7048222895.0,1.384547,-1.172946,0.0
2022-04-18,2867.0128,2892.4937,2847.0335,2870.1629,2903.7778,700439200,5453447483.0,1.114442,-1.157626,0.0
2022-04-19,2864.9787,2898.114,2850.7058,2879.1126,2870.1629,707928800,5540562091.0,1.126359,0.311819,0.0
2022-04-20,2872.4706,2879.0329,2824.1139,2842.4618,2879.1126,792927500,6173849002.0,1.261597,-1.272989,0.0
2022-04-21,2822.4801,2829.1302,2719.9396,2727.3062,2842.4618,765517700,5665944952.0,1.217986,-4.051263,0.0
2022-04-22,2713.149,2746.91,2686.1901,2721.1016,2727.3062,617481100,4854995102.0,0.982451,-0.227499,0.0
2022-04-25,2660.7973,2662.7562,2530.014,2530.1531,2721.1016,814343900,5812051159.0,1.295672,-7.017323,0.0
2022-04-26,2532.5659,2546.3095,2447.0606,2456.2504,2530.1531,767406700,5665598197.0,1.220992,-2.920879,0.0
2022-04-27,2414.4927,2485.3043,2369.0658,2484.7196,2456.2504,790697700,6050584478.0,1.258049,1.159051,0.0
2022-04-28,2472.0992,2487.0126,2408.321,2448.7552,2484.7196,728078600,5366340625.0,1.158418,-1.447423,0.0
2022-04-29,2470.9363,2580.6864,2469.0889,2572.9233,2448.7552,897171600,6781853271.0,1.427456,5.070662,0.0
2022-05-05,2572.2339,2638.2602,2570.5425,2623.3328,2572.9233,910773700,6829328863.0,1.449097,1.959231,0.0
2022-05-06,2560.9351,2580.5082,2530.8731,2546.9093,2623.3328,734839300,5106199202.0,1.169175,-2.913222,0.0
2022-05-09,2547.2717,2583.4439,2540.1007,2572.3715,2546.9093,555996000,3986971905.0,0.884624,0.999729,0.0
2022-05-10,2528.8704,2583.7695,2507.4536,2583.4599,2572.3715,635711300,4752442995.0,1.011456,0.431057,0.0
2022-05-11,2585.6845,2630.2292,2582.6177,2591.9399,2583.4599,773173900,6305589205.0,1.230168,0.328242,0.0
2022-05-12,2569.4777,2621.5853,2566.8201,2610.5169,2591.9399,641547600,5091950835.0,1.020742,0.716722,0.0
2022-05-13,2618.3363,2645.3915,2606.0941,2640.052,2610.5169,642914700,4784969426.0,1.022917,1.131389,0.0
2022-05-16,2662.5039,2669.6958,2640.0052,2658.7266,2640.052,615916800,5012638881.0,0.979962,0.707357,0.0
2022-05-17,2658.2656,2658.2656,2598.2424,2636.2148,2658.7266,706586500,4774611538.0,1.124223,-0.846714,0.0
2022-05-18,2629.3448,2651.8846,2615.5211,2627.0295,2636.2148,611446600,4156884999.0,0.972849,-0.348428,0.0
2022-05-19,2590.2165,2644.7426,2582.2437,2644.7426,2627.0295,690883600,4863981965.0,1.099239,0.674263,0.0
2022-05-20,2644.75,2690.8387,2641.7761,2688.2641,2644.7426,776669900,6545347133.0,1.23573,1.645585,0.0
2022-05-23,2709.4123,2740.125,2708.5131,2739.6053,2688.2641,687910500,5910027436.0,1.094508,1.909827,0.0
2022-05-24,2748.0651,2748.0651,2637.1001,2637.1001,2739.6053,972077700,7293499569.0,1.545868,-3.741605,0.0
2022-05-25,2625.8374,2691.5229,2625.8374,2690.4652,2637.1001,743545800,5968487612.0,1.18244,2.023628,0.0
2022-05-26,2666.421,2700.1332,2643.0162,2683.7121,2690.4652,778439700,6426914274.0,1.237931,-0.251001,0.0
2022-05-27,2682.6889,2706.0563,2665.283,2693.3768,2683.7121,731554400,6148205680.0,1.163371,0.360124,0.0
2022-05-30,2678.7602,2680.1691,2643.1066,2676.9977,2693.3768,605094500,5119499550.0,0.962265,-0.608125,0.0
2022-05-31,2661.6497,2675.7842,2640.6135,2670.5842,2676.9977,638806700,5601551064.0,1.015877,-0.239578,0.0
2022-06-01,2658.0265,2683.97,2656.2368,2679.4157,2670.5842,648637800,5081616883.0,1.031511,0.330695,0.0
2022-06-02,2671.4847,2709.7478,2652.3238,2705.6452,2679.4157,760564300,5734452526.0,1.209504,0.978926,0.0
2022-06-06,2712.2705,2758.7719,2711.5038,2754.4108,2705.6452,785191800,6454136190.0,1.248669,1.802365,0.0
2022-06-07,2769.1822,2797.9891,2765.4995,2787.0529,2754.4108,937591500,7742878422.0,1.491026,1.185085,0.0
2022-06-08,2781.1326,2809.3763,2753.4407,2806.7719,2787.0529,1020348600,8191556456.0,1.622632,0.707522,0.0
2022-06-09,2814.498,2822.7263,2767.3017,2776.4016,2806.7719,876079200,6808995775.0,1.393204,-1.082037,0.0
2022-06-10,2761.1708,2840.3824,2750.0794,2830.6088,2776.4016,850821800,6813587908.0,1.353038,1.952426,0.0
2022-06-13,2795.6576,2814.0945,2774.4975,2810.9874,2830.6088,788942000,6399342269.0,1.249446,-0.693187,0.0
2022-06-14,2778.0407,2802.4864,2731.3941,2802.4077,2810.9874,790699800,6698972637.0,1.25098,-0.30522,0.0
2022-06-15,2803.923,2862.0167,2802.9457,2808.9631,2802.4077,1053755300,8548678877.0,1.667165,0.23392,0.0
2022-06-16,2806.2966,2823.8612,2780.4303,2796.1124,2808.9631,719966500,6115349396.0,1.139072,-0.457489,0.0
2022-06-17,2775.5177,2791.8747,2747.8672,2785.7565,2796.1124,644262600,6017821612.0,1.019299,-0.370368,0.0
2022-06-20,2796.451,2829.1638,2793.1429,2820.0125,2785.7565,839802100,7869783891.0,1.329108,1.229684,0.0
2022-06-21,2828.263,2849.4297,2791.2751,2821.6916,2820.0125,943702600,7581690787.0,1.493546,0.059542,0.0
2022-06-22,2822.1759,2850.8619,2803.9737,2817.6898,2821.6916,812149300,7079642045.0,1.285344,-0.141823,0.0
2022-06-23,2813.9261,2850.5,2792.1359,2850.28,2817.6898,966782600,8135024261.0,1.530073,1.156628,0.0
2022-06-24,2862.5445,2907.1393,2854.3226,2897.9039,2850.28,969113700,8343726773.0,1.533762,1.67085,0.0
2022-06-27,2900.8854,2938.9925,2899.6645,2919.8076,2897.9039,1056349100,9405816127.0,1.671778,0.755846,0.0
2022-06-28,2912.3512,2930.2771,2906.5814,2928.6376,2919.8076,866195600,8100430160.0,1.370841,0.302417,0.0
2022-06-29,2915.4967,2925.8451,2867.2088,2867.2998,2928.6376,970641900,9116428245.0,1.536138,-2.094414,0.0
2022-06-30,2875.8833,2913.5755,2865.6645,2904.0481,2867.2998,798388000,7878611868.0,1.263529,1.281634,0.0
2022-07-01,2909.3509,2917.0269,2878.574,2899.2975,2904.0481,682379500,6629093746.0,1.079934,-0.163585,0.0
2022-07-04,2897.7221,2925.5227,2877.7368,2925.2579,2899.2975,672346400,6346351684.0,1.064044,0.895403,0.0
2022-07-05,2919.2438,2929.8941,2870.8751,2906.2437,2925.2579,703765200,6610385510.0,1.113767,-0.650001,0.0
2022-07-06,2898.3314,2901.3463,2843.0933,2863.9469,2906.2437,657301700,6594409435.0,1.040234,-1.455377,0.0
2022-07-07,2862.9341,2901.2976,2855.4279,2895.6115,2863.9469,578099900,6113256657.0,0.914932,1.105628,0.0
2022-07-08,2901.1747,2904.6869,2881.2744,2881.4771,2895.6115,501505000,5168517021.0,0.793709,-0.488132,0.0
2022-07-11,2875.1226,2876.0026,2817.542,2831.3593,2881.4771,485312200,4860708831.0,0.768072,-1.739309,0.0
2022-07-12,2827.8497,2839.4463,2807.3384,2809.2216,2831.3593,438240700,4233784198.0,0.693575,-0.781875,0.0
2022-07-13,2809.8671,2846.6347,2809.5893,2832.2705,2809.2216,444785200,4589741219.0,0.703933,0.820473,0.0
2022-07-14,2831.4587,2859.8209,2818.0811,2854.6273,2832.2705,550968800,6004306131.0,0.871983,0.78936,0.0
2022-07-15,2845.4494,2849.2575,2788.3799,2788.6537,2854.6273,728805900,6777408396.0,1.153434,-2.311111,0.0
2022-07-18,2785.0687,2832.3702,2785.0687,2825.5762,2788.6537,608889700,6055463490.0,0.96365,1.324026,0.0
2022-07-19,2830.5925,2847.6226,2817.5946,2838.7963,2825.5762,483343100,4984549097.0,0.764956,0.467873,0.0
2022-07-20,2845.9811,2869.8505,2840.2922,2867.8666,2838.7963,489406200,5018077573.0,0.774552,1.024036,0.0
2022-07-21,2863.6019,2880.9899,2855.8875,2861.286,2867.8666,576639100,5480926056.0,0.91261,-0.22946,0.0
2022-07-22,2858.9824,2874.4688,2821.2562,2846.3455,2861.286,514164200,4928074693.0,0.813735,-0.52216,0.0
2022-07-25,2848.6814,2860.9814,2824.7476,2839.6773,2846.3455,480811800,4673339310.0,0.0,-0.234272,0.0
2022-07-26,2839.0749,2868.408,2823.1224,2867.8584,2839.6773,430037700,3903797076.0,0.680593,0.992405,0.0
