date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-22,5218.9709,5326.7321,5213.0409,5309.3608,5279.8768,390476500,19831617532.0,0.887272,0.558422,0.0
2021-09-23,5326.0727,5426.3797,5305.4684,5390.3584,5309.3608,491803400,25965165329.0,1.117515,1.525562,0.0
2021-09-24,5377.8175,5416.7226,5346.6603,5361.427,5390.3584,412956300,20560517985.0,0.938352,-0.536725,0.0
2021-09-27,5395.7662,5449.9431,5312.502,5346.8194,5361.427,511287100,26126771835.0,1.159863,-0.272457,0.0
2021-09-28,5319.0651,5408.7808,5277.5766,5338.4889,5346.8194,375344500,22484303755.0,0.851459,-0.155803,0.0
2021-09-29,5301.5131,5311.896,5206.3401,5235.5337,5338.4889,421583500,21300328879.0,0.956351,-1.928546,0.0
2021-09-30,5238.768,5324.1227,5238.768,5311.0352,5235.5337,351348100,19816876636.0,0.795831,1.442097,0.0
2021-10-08,5374.0982,5423.2427,5284.4359,5295.5244,5311.0352,422909000,23627763387.0,0.957922,-0.292049,0.0
2021-10-11,5308.1198,5357.5484,5279.6159,5288.5827,5295.5244,372961000,20646214718.0,0.844618,-0.131086,0.0
2021-10-12,5281.135,5298.0611,5140.0057,5166.857,5288.5827,373542100,20304768472.0,0.845934,-2.30167,0.0
2021-10-13,5167.5974,5250.5298,5163.8354,5242.9678,5166.857,314636300,17313272540.0,0.712534,1.473058,0.0
2021-10-14,5240.4389,5257.7524,5191.233,5213.5262,5242.9678,272498600,15244825930.0,0.617108,-0.561545,0.0
2021-10-15,5220.0501,5368.4855,5198.1043,5361.9012,5213.5262,513309100,29967222468.0,1.162454,2.845962,0.0
2021-10-18,5367.6056,5367.6056,5278.2375,5316.7038,5361.9012,464644300,28318467503.0,1.052225,-0.842936,0.0
2021-10-19,5317.7025,5384.6846,5311.3223,5352.0511,5316.7038,497140000,24385122120.0,1.125815,0.664835,0.0
2021-10-20,5376.7274,5402.7123,5327.0256,5331.0756,5352.0511,415692600,21203116498.0,0.94137,-0.391915,0.0
2021-10-21,5331.0688,5332.9237,5227.5188,5248.7792,5331.0756,403087600,20715420120.0,0.912825,-1.543711,0.0
2021-10-22,5264.9369,5346.4177,5244.1855,5313.1568,5248.7792,453873300,26594361685.0,1.027834,1.226525,0.0
2021-10-25,5313.952,5339.0344,5243.722,5338.72,5313.1568,400087900,22931469301.0,0.906032,0.48113,0.0
2021-10-26,5334.0364,5381.7691,5302.311,5341.0609,5338.72,508209300,26489440301.0,1.150882,0.043848,0.0
2021-10-27,5331.2569,5337.8096,5229.0346,5254.9057,5341.0609,513782100,25839827867.0,1.156149,-1.613073,0.0
2021-10-28,5245.6608,5318.1586,5229.4583,5247.666,5254.9057,561529000,31323586821.0,1.263592,-0.13777,0.0
2021-10-29,5259.8783,5331.6167,5233.5489,5328.7494,5247.666,710992800,37263702427.0,1.599926,1.545133,0.0
2021-11-01,5330.4787,5463.3836,5329.2126,5450.1991,5328.7494,786207000,39743545719.0,1.769142,2.279141,0.0
2021-11-02,5469.5546,5598.0597,5469.5546,5531.6438,5450.1991,998073000,47005697789.0,2.245888,1.494344,0.0
2021-11-03,5542.8113,5613.4846,5492.9489,5547.0344,5531.6438,665036700,33374198551.0,1.496356,0.278228,0.0
2021-11-04,5571.4623,5654.0913,5559.5905,5618.4615,5547.0344,781449200,36365570019.0,1.758288,1.287663,0.0
2021-11-05,5660.3993,5696.2356,5613.2739,5618.0566,5618.4615,751989700,34964840433.0,1.691975,-0.007207,0.0
2021-11-08,5589.3654,5589.3654,5485.837,5545.9807,5618.0566,597976500,29352565475.0,1.345413,-1.282933,0.0
2021-11-09,5545.1922,5654.0893,5523.5264,5632.6934,5545.9807,742464500,32605334053.0,1.670502,1.563523,0.0
2021-11-10,5605.881,5685.2088,5597.207,5671.5052,5632.6934,691558900,31763425258.0,1.555857,0.689045,0.0
2021-11-11,5647.2749,5857.9689,5638.5925,5814.1772,5671.5052,792241300,40702926482.0,1.782312,2.515593,0.0
2021-11-12,5778.4853,5836.3618,5739.0515,5818.998,5814.1772,700941900,34463450765.0,1.576915,0.082915,0.0
2021-11-15,5835.46,5872.5592,5772.2114,5776.7986,5818.998,687266800,34619244955.0,1.546145,-0.7252,0.0
2021-11-16,5754.9571,5849.211,5719.0885,5727.3021,5776.7986,679388900,32564062629.0,1.528422,-0.856815,0.0
2021-11-17,5723.3998,5775.8056,5682.5707,5775.0319,5727.3021,549076800,26942929636.0,1.235259,0.833373,0.0
2021-11-18,5760.0986,5795.616,5716.2878,5730.2024,5775.0319,596044500,26670734547.0,1.340922,-0.776264,0.0
2021-11-19,5736.4534,5797.4778,5730.0197,5780.061,5730.2024,533394100,24189471425.0,1.199876,0.870102,0.0
2021-11-22,5779.3102,5971.0248,5771.0343,5968.6162,5780.061,824576300,41955693315.0,1.854894,3.262166,0.0
2021-11-23,5959.9805,6007.868,5955.014,5964.4372,5968.6162,716087200,36789238649.0,1.610847,-0.070016,0.0
2021-11-24,5948.027,6021.5777,5945.8154,5951.9558,5964.4372,629105000,32141913161.0,1.415179,-0.209264,0.0
2021-11-25,5945.1737,6001.9685,5914.9444,5930.6899,5951.9558,646058100,30928942111.0,1.453315,-0.357293,0.0
2021-11-26,5907.5255,5908.2573,5816.9385,5839.4209,5930.6899,572149500,27429003007.0,1.287057,-1.538927,0.0
2021-11-29,5762.8104,5866.2169,5749.6426,5851.9544,5839.4209,578264600,28370637176.0,1.300813,0.214636,0.0
2021-11-30,5885.8457,5961.3101,5881.0439,5925.015,5851.9544,707120200,32970431656.0,1.590675,1.248482,0.0
2021-12-01,5912.8586,5987.6,5886.3405,5915.0102,5925.015,666294000,31417012375.0,1.498836,-0.168857,0.0
2021-12-02,5905.8465,5929.8944,5828.0506,5833.4915,5915.0102,583496000,32048417062.0,1.312581,-1.378167,0.0
2021-12-03,5849.9159,5930.2776,5849.0519,5901.3768,5833.4915,607370900,36833406861.0,1.366288,1.163716,0.0
2021-12-06,5899.2103,5899.2103,5725.7758,5733.2287,5901.3768,580218100,29796046390.0,1.301899,-2.849303,0.0
2021-12-07,5761.3292,5769.5486,5581.7894,5614.75,5733.2287,512761800,27389570371.0,1.15054,-2.066527,0.0
2021-12-08,5647.0162,5744.787,5647.0162,5743.0703,5614.75,594066100,31270432334.0,1.332971,2.285414,0.0
2021-12-09,5758.9099,5810.5626,5732.9318,5796.9623,5743.0703,854952300,39995988809.0,1.91835,0.938383,0.0
2021-12-10,5778.6643,5787.669,5725.0369,5749.3315,5796.9623,832632100,39449954191.0,1.868268,-0.821651,0.0
2021-12-13,5757.52,5815.6437,5748.388,5797.8404,5749.3315,687282000,35233875807.0,1.542051,0.843731,0.0
2021-12-14,5780.7617,5803.6105,5758.3387,5779.1418,5797.8404,513093800,26527734747.0,0.789616,-0.32251,0.0
2021-12-15,5781.9558,5796.0427,5701.3559,5703.3268,5779.1418,470761900,24873109403.0,0.72447,-1.311873,0.0
2021-12-16,5719.0683,5747.4456,5701.8553,5711.7792,5703.3268,431489700,22844386919.0,0.664033,0.148201,0.0
2021-12-17,5695.3766,5695.7306,5573.9629,5577.2911,5711.7792,511407300,26714208370.0,0.787021,-2.354575,0.0
2021-12-20,5545.4713,5598.9072,5475.5358,5480.2415,5577.2911,482945300,24004852816.0,0.743203,-1.740085,0.0
2021-12-21,5491.9239,5534.5489,5469.4416,5526.7817,5480.2415,445644200,22598389076.0,0.685801,0.849236,0.0
2021-12-22,5549.1917,5619.5304,5543.3199,5580.0858,5526.7817,696785000,33045524696.0,1.072281,0.964469,0.0
2021-12-23,5576.6014,5618.7322,5552.5425,5598.1287,5580.0858,449029000,22460212613.0,0.691004,0.323344,0.0
2021-12-24,5596.5508,5635.5364,5578.1987,5602.9372,5598.1287,489261000,23991701586.0,0.752917,0.085895,0.0
2021-12-27,5589.27,5621.313,5558.0325,5580.8323,5602.9372,340733300,18582724205.0,0.524148,-0.394523,0.0
2021-12-28,5594.358,5620.4284,5573.1772,5604.0353,5580.8323,405894300,21686680865.0,0.624385,0.415762,0.0
2021-12-29,5600.7197,5600.7516,5502.5518,5523.6483,5604.0353,399716800,22266725279.0,0.614882,-1.434448,0.0
2021-12-30,5519.7891,5649.552,5519.7891,5619.7272,5523.6483,467179400,25425900217.0,0.718659,1.73941,0.0
2021-12-31,5622.0846,5640.8315,5589.9562,5636.0904,5619.7272,457088600,22535922789.0,0.703136,0.291174,0.0
2022-01-04,5657.4571,5674.6608,5560.0524,5595.7919,5636.0904,538824600,27791364617.0,0.827849,-0.715008,0.0
2022-01-05,5586.2591,5595.2959,5415.2428,5434.5919,5595.7919,609458900,32662672871.0,0.936321,-2.880736,0.0
2022-01-06,5401.2906,5423.5692,5335.3165,5371.1091,5434.5919,499552600,26050557894.0,0.76747,-1.168125,0.0
2022-01-07,5383.5484,5424.5641,5302.5081,5305.166,5371.1091,468876000,23396217618.0,0.720338,-1.227737,0.0
2022-01-10,5297.2122,5342.1438,5211.7157,5321.5029,5305.166,538083600,25809526750.0,0.0,0.307943,0.0
2022-01-11,5314.3793,5317.0426,5196.4865,5206.6392,5321.5029,459634400,23089393837.0,0.70614,-2.158482,0.0
2022-01-12,5225.0893,5275.3974,5208.4356,5269.5536,5206.6392,435997300,23098808473.0,0.669826,1.20835,0.0
2022-01-13,5288.8429,5288.8453,5188.9398,5188.9398,5269.5536,464613200,21510327083.0,0.713789,-1.529803,0.0
2022-01-14,5164.5156,5266.8242,5159.9347,5236.3209,5188.9398,451512800,24008148493.0,0.693662,0.913117,0.0
2022-01-17,5250.412,5374.3087,5250.412,5368.0994,5236.3209,579410900,30298911042.0,0.890153,2.516624,0.0
2022-01-18,5383.4149,5496.9324,5363.409,5423.5764,5368.0994,659488900,31570448165.0,1.013178,1.033457,0.0
2022-01-19,5401.0973,5414.1854,5328.7007,5357.2601,5423.5764,443713600,21781417262.0,0.68168,-1.222741,0.0
2022-01-20,5363.7932,5386.9864,5303.5237,5307.3219,5357.2601,454404900,21042978865.0,0.698071,-0.932159,0.0
2022-01-21,5283.995,5302.6095,5218.7205,5225.9422,5307.3219,433961400,20706073973.0,0.666664,-1.533348,0.0
2022-01-24,5206.3695,5303.9464,5203.2417,5285.386,5225.9422,488632200,22600147647.0,0.750651,1.137475,0.0
2022-01-25,5274.882,5306.6223,5151.7839,5152.6842,5285.386,550703600,25511620106.0,0.846007,-2.510731,0.0
2022-01-26,5172.8254,5191.6894,5100.1103,5171.0753,5152.6842,503628000,22880431014.0,0.773688,0.356923,0.0
2022-01-27,5155.9811,5172.5204,4990.2859,4993.3262,5171.0753,547664200,25860078845.0,0.841285,-3.437372,0.0
2022-01-28,5041.8334,5052.9354,4931.8729,4935.0896,4993.3262,465194700,23008313087.0,0.714584,-1.166289,0.0
2022-02-07,5020.385,5066.8703,4955.1287,4965.3928,4935.0896,395033100,20294737974.0,0.872497,0.614035,0.0
2022-02-08,4964.2704,4964.2704,4823.8405,4903.4281,4965.3928,433460100,21729567547.0,0.665837,-1.247931,0.0
2022-02-09,4908.9801,4961.9,4882.9576,4958.3234,4903.4281,455571800,21970176120.0,0.699802,1.119529,0.0
2022-02-10,4976.0521,4983.598,4920.5655,4937.5254,4958.3234,395440100,20279678247.0,0.607428,-0.419456,0.0
2022-02-11,4907.3742,4945.1508,4845.3843,4854.0173,4937.5254,426337400,19719800457.0,0.654888,-1.691295,0.0
2022-02-14,4818.2878,4873.2994,4755.6049,4815.2072,4854.0173,371193100,17002797476.0,0.570182,-0.799546,0.0
2022-02-15,4826.3192,4930.3761,4826.3192,4927.2807,4815.2072,370614800,19761765240.0,0.569294,2.327491,0.0
2022-02-16,4969.4343,4973.6175,4878.7933,4886.0318,4927.2807,330378500,15800757308.0,0.507488,-0.837153,0.0
2022-02-17,4881.6769,4950.7478,4859.1142,4916.1705,4886.0318,360654200,18157419348.0,0.553994,0.616834,0.0
2022-02-18,4893.7018,4921.1335,4879.1569,4904.3077,4916.1705,358656200,15773527377.0,0.550925,-0.241302,0.0
2022-02-21,4913.1391,4944.8262,4894.8753,4906.5087,4904.3077,463278600,19588261314.0,0.711632,0.044879,0.0
2022-02-22,4876.082,4901.7035,4807.7348,4886.8817,4906.5087,440362300,21443945891.0,0.676431,-0.40002,0.0
2022-02-23,4880.3838,5079.4653,4880.3838,5076.3979,4886.8817,609289100,31425695331.0,0.935916,3.87806,0.0
2022-02-24,5054.6991,5071.9477,4914.6662,4979.1606,5076.3979,680422800,31823200964.0,1.045181,-1.915478,0.0
2022-02-25,5047.3256,5092.3384,5012.9368,5033.0816,4979.1606,445594200,23370769526.0,0.684464,1.082934,0.0
2022-02-28,5039.7446,5054.075,4993.1679,5043.5612,5033.0816,392768500,19129340996.0,0.603258,0.208214,0.0
2022-03-01,5052.6496,5065.9722,5004.3633,5037.9562,5043.5612,361366600,18134527903.0,0.555022,-0.111132,0.0
2022-03-02,5007.4863,5007.4863,4950.4088,4991.1241,5037.9562,369198400,17636397458.0,0.567051,-0.929585,0.0
2022-03-03,5016.154,5025.3208,4907.75,4911.7749,4991.1241,399127000,18649458785.0,0.613018,-1.589806,0.0
2022-03-04,4877.0691,5011.8002,4864.1601,4926.0123,4911.7749,443814600,22508643266.0,0.681654,0.289863,0.0
2022-03-07,4901.4504,4901.4607,4735.3281,4756.4596,4926.0123,544259400,23921602765.0,0.836052,-3.441987,0.0
2022-03-08,4759.7616,4819.6419,4664.0268,4708.0033,4756.4596,550393200,25677275041.0,0.845474,-1.018747,0.0
2022-03-09,4735.9337,4792.9455,4551.2899,4708.9275,4708.0033,702236600,32185399321.0,1.078725,0.01963,0.0
2022-03-10,4829.451,4844.3323,4739.2783,4739.572,4708.9275,562031000,29521096624.0,0.863351,0.650775,0.0
2022-03-11,4668.5464,4758.4154,4610.4134,4755.2804,4739.572,513106900,24475728390.0,0.788198,0.331431,0.0
2022-03-14,4704.0595,4724.0227,4609.4063,4609.4063,4755.2804,414278800,20256509342.0,0.636385,-3.067624,0.0
2022-03-15,4570.8964,4653.7882,4434.2742,4434.2742,4609.4063,629386500,27677529815.0,0.966818,-3.79945,0.0
2022-03-16,4517.7086,4628.5762,4371.0246,4625.0559,4434.2742,685840300,32611367416.0,1.053538,4.302434,0.0
2022-03-17,4704.4096,4765.4331,4687.8627,4687.8627,4625.0559,680854900,33986245427.0,1.04588,1.357968,0.0
2022-03-18,4667.1267,4687.6578,4603.5115,4655.8594,4687.8627,479669100,19895464412.0,0.736833,-0.682684,0.0
2022-03-21,4652.6903,4694.5763,4606.9924,4664.8737,4655.8594,462779800,21424829846.0,0.710889,0.193612,0.0
2022-03-22,4649.9417,4651.9866,4595.428,4606.6196,4664.8737,383889900,16985396167.0,0.589704,-1.248782,0.0
2022-03-23,4617.8536,4629.0847,4572.926,4612.7474,4606.6196,418591700,17902943432.0,0.64301,0.133022,0.0
2022-03-24,4583.0475,4583.0475,4487.7707,4502.7234,4612.7474,429130300,19444394024.0,0.659198,-2.385216,0.0
2022-03-25,4526.5975,4559.9347,4444.2318,4447.1988,4502.7234,402452000,18733399745.0,0.618217,-1.233134,0.0
2022-03-28,4399.0386,4449.6787,4366.7365,4420.7926,4447.1988,374815400,16148603336.0,0.575727,-0.593772,0.0
2022-03-29,4431.5324,4441.542,4316.9715,4324.6261,4420.7926,383443800,19095403094.0,0.586621,-2.175323,0.0
2022-03-30,4351.3361,4418.7296,4348.4311,4415.8044,4324.6261,377641800,18032294915.0,0.577745,2.108351,0.0
2022-03-31,4403.5851,4403.5851,4324.7024,4331.1961,4415.8044,391401200,18267226392.0,0.598795,-1.916034,0.0
2022-04-01,4308.2434,4357.6443,4280.3364,4329.7023,4331.1961,359849500,15612202699.0,0.550525,-0.034489,0.0
2022-04-06,4321.996,4321.996,4206.7171,4227.0358,4329.7023,415718100,19283114175.0,0.635953,-2.371214,0.0
2022-04-07,4211.2836,4241.1952,4132.4061,4132.4061,4227.0358,411044700,16392081007.0,0.628804,-2.238678,0.0
2022-04-08,4138.7824,4158.6001,4065.7891,4123.7897,4132.4061,399735000,16258806859.0,0.611503,-0.208508,0.0
2022-04-11,4110.795,4110.795,3916.3924,3931.78,4123.7897,467905900,19671492747.0,0.715789,-4.656147,0.0
2022-04-12,3925.9447,3985.3862,3870.6219,3984.5853,3931.78,457915900,18331718746.0,0.700501,1.343038,0.0
2022-04-13,3963.6104,3963.6104,3888.5569,3888.5569,3984.5853,328479100,14037877793.0,0.502494,-2.409997,0.0
2022-04-14,3920.723,3977.1197,3867.8965,3942.9265,3888.5569,412763900,18879628223.0,0.63143,1.398195,0.0
2022-04-15,3904.9207,3951.8401,3867.1142,3926.1184,3942.9265,336990900,15357936580.0,0.515515,-0.426285,0.0
2022-04-18,3907.2069,4045.851,3894.0455,4041.5904,3926.1184,416189300,18697546748.0,0.636107,2.941124,0.0
2022-04-19,4023.5492,4051.2746,3945.9505,3957.8862,4041.5904,364229300,16993704609.0,0.556691,-2.071071,0.0
2022-04-20,3969.8866,3992.7152,3915.1128,3920.612,3957.8862,335684500,13961323898.0,0.513015,-0.94177,0.0
2022-04-21,3892.4974,3969.3404,3826.3632,3835.9494,3920.612,424245300,15819053184.0,0.648319,-2.159423,0.0
2022-04-22,3817.3979,3834.3787,3739.7633,3760.5528,3835.9494,389184500,15434967931.0,0.59474,-1.965526,0.0
2022-04-25,3707.6064,3707.6064,3496.1735,3496.1735,3760.5528,539030900,19023822165.0,0.823731,-7.030331,0.0
2022-04-26,3508.9755,3533.7272,3373.1019,3378.961,3496.1735,544655200,18426883920.0,0.832328,-3.352594,0.0
2022-04-27,3328.2379,3569.7216,3323.1788,3563.7616,3378.961,573059100,20797194279.0,0.875191,5.469155,0.0
2022-04-28,3542.7058,3566.9041,3485.9384,3522.4553,3563.7616,443617400,17793707798.0,0.677504,-1.159065,0.0
2022-04-29,3553.1513,3697.6714,3520.1196,3684.3593,3522.4553,641098300,22786788364.0,0.976671,4.596339,0.0
2022-05-05,3662.7002,3731.4336,3652.8971,3688.9963,3684.3593,563575600,20497659333.0,0.85857,0.125856,0.0
2022-05-06,3597.705,3687.964,3583.999,3619.8257,3688.9963,475190900,16342270053.0,0.723922,-1.875052,0.0
2022-05-09,3602.1435,3644.493,3583.5187,3603.8277,3619.8257,336106200,12496049079.0,0.512036,-0.441955,0.0
2022-05-10,3553.0726,3754.1892,3544.7385,3725.8482,3603.8277,519212700,20542768758.0,0.790987,3.385858,0.0
2022-05-11,3727.6204,3902.9055,3724.1265,3808.6736,3725.8482,681537000,27878751467.0,1.038277,2.222994,0.0
2022-05-12,3782.2129,3863.4048,3779.448,3826.0082,3808.6736,594448400,22023437616.0,0.905457,0.455135,0.0
2022-05-13,3844.2859,3858.1451,3796.2475,3826.5193,3826.0082,434138500,16382168406.0,0.661265,0.013359,0.0
2022-05-16,3858.9404,3888.9178,3779.283,3788.2666,3826.5193,383580000,14888022207.0,0.583599,-0.999674,0.0
2022-05-17,3792.3549,3886.1886,3776.6324,3882.4695,3788.2666,472541100,21047987950.0,0.718949,2.486702,0.0
2022-05-18,3902.762,3933.6723,3885.5693,3902.5922,3882.4695,532355400,20654369333.0,0.809953,0.518296,0.0
2022-05-19,3838.5059,3946.186,3830.8277,3945.9358,3902.5922,482940400,20093635785.0,0.734765,1.110636,0.0
2022-05-20,3954.1631,3988.4996,3914.5207,3974.8412,3945.9358,491216600,18765677430.0,0.743462,0.732536,0.0
2022-05-23,3983.8085,3987.8429,3934.7187,3982.7504,3974.8412,435229700,17826328811.0,0.658463,0.198982,0.0
2022-05-24,3969.3655,3997.589,3809.7873,3809.7873,3982.7504,547598400,20306083762.0,0.828467,-4.342805,0.0
2022-05-25,3814.1677,3871.062,3789.0283,3829.8015,3809.7873,381416300,15385676083.0,0.577048,0.525336,0.0
2022-05-26,3826.2557,3858.1805,3736.148,3828.3055,3829.8015,449526700,17784090425.0,0.680026,-0.039062,0.0
2022-05-27,3851.65,3878.8648,3769.2487,3791.6566,3828.3055,389108900,15690776449.0,0.588542,-0.957314,0.0
2022-05-30,3807.3164,3868.1905,3773.2555,3851.5827,3791.6566,510819300,16982117351.0,0.772633,1.580473,0.0
2022-05-31,3853.1167,3964.5594,3801.4874,3962.1714,3851.5827,685084900,23856148516.0,1.036216,2.871253,0.0
2022-06-01,3952.101,3998.5008,3942.9583,3968.2144,3962.1714,502486400,18969045601.0,0.760027,0.152517,0.0
2022-06-02,3962.6683,4146.2551,3941.8749,4140.8415,3968.2144,676238300,27479292750.0,1.022833,4.350246,0.0
2022-06-06,4151.2987,4286.257,4126.753,4283.4527,4140.8415,834375500,34376867263.0,1.26202,3.444015,0.0
2022-06-07,4278.5789,4278.5789,4183.2408,4218.3166,4283.4527,662221600,28349397911.0,1.001626,-1.520645,0.0
2022-06-08,4217.5533,4274.9889,4159.1733,4221.6443,4218.3166,631556900,26259390565.0,0.95493,0.078887,0.0
2022-06-09,4225.3004,4229.2406,4055.4456,4085.0332,4221.6443,626273000,26646058400.0,0.946933,-3.235969,0.0
2022-06-10,4049.0463,4155.335,4042.1163,4151.2316,4085.0332,706487400,29988503578.0,1.068218,1.620511,0.0
2022-06-13,4100.401,4138.3586,4063.6929,4098.9801,4151.2316,581002800,24892486276.0,0.86495,-1.258699,0.0
2022-06-14,4049.4893,4050.894,3904.5123,4033.9811,4098.9801,645101200,25514770904.0,0.958258,-1.585736,0.0
2022-06-15,4029.6405,4167.4467,4025.2075,4089.7638,4033.9811,923517600,31205538237.0,1.371829,1.38282,0.0
2022-06-16,4107.3681,4213.6509,4107.1469,4158.4383,4089.7638,947812600,30519360765.0,1.407917,1.67918,0.0
2022-06-17,4120.1873,4159.339,4058.4606,4143.3615,4158.4383,747377800,26926830468.0,1.110165,-0.362559,0.0
2022-06-20,4159.9902,4215.8418,4134.0788,4182.5708,4143.3615,804362000,31851648552.0,1.1948,0.946316,0.0
2022-06-21,4177.4079,4201.1752,4098.1006,4139.9482,4182.5708,666361000,26299152546.0,0.989802,-1.019053,0.0
2022-06-22,4147.2446,4153.4427,4008.6338,4008.6338,4139.9482,619945900,25016134781.0,0.92086,-3.171885,0.0
2022-06-23,4014.0461,4116.8586,4013.3494,4116.8586,4008.6338,651213400,26734730402.0,0.967304,2.699793,0.0
2022-06-24,4133.633,4226.969,4129.452,4190.0479,4116.8586,759318100,31985616899.0,1.127882,1.777795,0.0
2022-06-27,4212.0762,4255.6196,4203.28,4217.5981,4190.0479,815239700,34047412076.0,1.210947,0.657515,0.0
2022-06-28,4218.0683,4339.6964,4137.3159,4332.7969,4217.5981,966465500,41446069600.0,1.434628,2.731384,0.0
2022-06-29,4322.3728,4418.3401,4279.5176,4279.8027,4332.7969,1146425500,48092968139.0,1.701761,-1.223094,0.0
2022-06-30,4284.7833,4390.59,4284.7833,4357.9666,4279.8027,969468900,39955795775.0,1.439085,1.826344,0.0
2022-07-01,4361.115,4386.1178,4294.3821,4310.5606,4357.9666,714608300,30885660313.0,1.060769,-1.087801,0.0
2022-07-04,4279.3841,4279.3841,4174.1914,4243.9006,4310.5606,799805000,37179237479.0,1.1871,-1.546435,0.0
2022-07-05,4230.3803,4276.5314,4141.8003,4198.4052,4243.9006,708565300,29572506633.0,1.051679,-1.072019,0.0
2022-07-06,4197.7097,4336.3951,4186.7402,4269.4052,4198.4052,723686000,34758089354.0,1.074108,1.691118,0.0
2022-07-07,4268.3889,4274.4926,4185.0961,4237.9667,4269.4052,558423500,26728909895.0,0.828822,-0.736367,0.0
2022-07-08,4262.4206,4345.9183,4259.0975,4273.4563,4237.9667,650441800,31769739232.0,0.965398,0.83742,0.0
2022-07-11,4247.2497,4247.2497,4142.0448,4166.9045,4273.4563,627843800,27575506438.0,0.931832,-2.49334,0.0
2022-07-12,4158.6739,4177.8738,4020.3835,4020.3835,4166.9045,510410200,23444496038.0,0.75754,-3.516303,0.0
2022-07-13,4025.6224,4047.7681,3957.8267,3979.2407,4020.3835,423136200,19620905040.0,0.628002,-1.023355,0.0
2022-07-14,3972.6415,4051.0119,3964.8493,4011.8407,3979.2407,457527100,19410020557.0,0.679044,0.819252,0.0
2022-07-15,4004.1474,4089.2953,3995.1906,3999.6617,4011.8407,653287000,24429283841.0,0.969583,-0.303576,0.0
2022-07-18,4014.8191,4048.0242,3940.316,4031.5985,3999.6617,552730600,22170239898.0,0.815614,0.798488,0.0
