date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-14,2394.4094,2406.8487,2380.4256,2386.0773,2407.4691,1245725701,18701353345.69,0.785894,-0.88856,0.0
2021-12-15,2383.0335,2417.0305,2380.6672,2395.6971,2386.0773,1092134575,16224063017.67,0.688998,0.403164,0.0
2021-12-16,2402.0338,2417.9871,2385.5292,2417.9871,2395.6971,994702303,14001728388.28,0.62753,0.930418,0.0
2021-12-17,2414.2512,2430.4488,2395.01,2395.01,2417.9871,1344286201,18824486730.72,0.848073,-0.950257,0.0
2021-12-20,2387.9401,2408.4461,2367.5732,2375.1877,2395.01,1233532111,17704280143.2,0.775588,-0.82765,0.0
2021-12-21,2373.0736,2395.8365,2356.5019,2388.3643,2375.1877,1387613029,15607871454.33,0.872467,0.55476,0.0
2021-12-22,2385.6544,2388.4774,2360.1392,2363.5183,2388.3643,1073597634,11671220168.72,0.675029,-1.040294,0.0
2021-12-23,2366.0002,2373.7943,2350.4325,2366.9495,2363.5183,936101142,12029397291.39,0.588577,0.145173,0.0
2021-12-24,2367.6258,2378.8699,2352.0493,2356.629,2366.9495,806188273,10611071469.55,0.506894,-0.436025,0.0
2021-12-27,2365.8408,2366.0741,2337.8929,2346.6772,2356.629,743276007,10621393023.45,0.467338,-0.42229,0.0
2021-12-28,2353.6282,2370.0859,2343.9621,2366.3218,2346.6772,858609486,12599791682.99,0.539854,0.837124,0.0
2021-12-29,2365.6444,2365.6444,2319.6196,2319.6196,2366.3218,884139738,13619863820.68,0.555906,-1.97362,0.0
2021-12-30,2318.7639,2365.5338,2312.6784,2350.4226,2319.6196,1021828084,14938116542.78,0.642478,1.327933,0.0
2021-12-31,2358.3386,2366.8079,2344.496,2352.9521,2350.4226,1057543615,13963008067.08,0.664935,0.107619,0.0
2022-01-04,2358.04,2358.04,2315.7437,2331.276,2352.9521,1108397687,15128160436.18,0.696909,-0.92123,0.0
2022-01-05,2329.977,2348.8465,2312.7637,2328.1545,2331.276,1240447419,18569487494.42,0.779646,-0.133897,0.0
2022-01-06,2314.1294,2320.2767,2291.2784,2295.1058,2328.1545,1146669201,17569323655.2,0.720704,-1.419523,0.0
2022-01-07,2299.9714,2316.6674,2295.9405,2299.1884,2295.1058,1189112204,15080528890.08,0.747381,0.177883,0.0
2022-01-10,2296.5703,2308.5427,2281.4365,2293.2986,2299.1884,984802150,13687428283.82,0.0,-0.256169,0.0
2022-01-11,2288.6747,2307.7156,2282.9715,2287.7995,2293.2986,1033391118,13665709476.42,0.649507,-0.23979,0.0
2022-01-12,2290.7759,2296.8881,2271.2817,2287.2435,2287.7995,902800603,12668447398.02,0.567428,-0.024303,0.0
2022-01-13,2288.8489,2296.4787,2254.4025,2256.2484,2287.2435,1048659643,14189212147.24,0.659103,-1.355129,0.0
2022-01-14,2241.3285,2242.7535,2203.9757,2207.1541,2256.2484,1242502774,15647036084.18,0.777648,-2.175926,0.0
2022-01-17,2205.9186,2229.9235,2205.9186,2221.6117,2207.1541,934953520,13647094829.71,0.578858,0.655034,0.0
2022-01-18,2226.6321,2261.0249,2220.1387,2255.632,2221.6117,1113744731,15662336871.33,0.681347,1.531334,0.0
2022-01-19,2264.9458,2285.5497,2250.4474,2263.5459,2255.632,1019980087,15178923370.85,0.623985,0.350851,0.0
2022-01-20,2259.9515,2325.7818,2256.6937,2313.1577,2263.5459,1654803603,23573535152.68,1.012346,2.191774,0.0
2022-01-21,2308.8429,2311.0474,2282.2741,2290.5488,2313.1577,1087460328,14977211236.41,0.665267,-0.977404,0.0
2022-01-24,2280.2854,2289.5994,2263.2441,2269.1478,2290.5488,936036503,12642158087.84,0.571943,-0.934318,0.0
2022-01-25,2251.8409,2259.3096,2210.5399,2212.3465,2269.1478,1141335953,15136455862.76,0.697387,-2.5032,0.0
2022-01-26,2226.0833,2243.7474,2202.2844,2240.6223,2212.3465,950384868,14035783158.99,0.58071,1.278091,0.0
2022-01-27,2226.9067,2235.9211,2193.4019,2194.9858,2240.6223,940635166,12860695024.96,0.574753,-2.036778,0.0
2022-01-28,2213.0597,2213.4373,2160.4346,2160.4346,2194.9858,979268120,13108021094.23,0.598359,-1.574097,0.0
2022-02-07,2196.6707,2215.5376,2183.7976,2212.4178,2160.4346,1023223280,14337911198.49,0.625217,2.406146,0.0
2022-02-08,2207.5983,2239.6933,2191.7804,2239.6933,2212.4178,1239893364,15569775732.0,0.758111,1.232837,0.0
2022-02-09,2240.2337,2253.9936,2233.4033,2248.6551,2239.6933,1018672401,13876303517.18,0.62285,0.400135,0.0
2022-02-10,2248.4544,2248.5731,2230.295,2245.0785,2248.6551,843349302,11914479192.36,0.515651,-0.159055,0.0
2022-02-11,2240.7065,2276.3309,2237.8431,2245.9735,2245.0785,1166444371,16114534333.85,0.713202,0.039865,0.0
2022-02-14,2232.1516,2232.1516,2107.8653,2121.1173,2245.9735,1699064604,28129056663.47,1.038864,-5.559113,0.0
2022-02-15,2107.4893,2121.0285,2093.2672,2110.0299,2121.1173,1076417065,16478529826.02,0.658157,-0.522715,0.0
2022-02-16,2121.5785,2135.7731,2112.0731,2119.3133,2110.0299,824655049,12596212767.87,0.504221,0.439965,0.0
2022-02-17,2113.6107,2130.2709,2111.2642,2117.2159,2119.3133,840296414,11342458725.75,0.513785,-0.098966,0.0
2022-02-18,2104.6631,2122.5612,2101.48,2122.5612,2117.2159,821848000,11410678258.51,0.502505,0.252468,0.0
2022-02-21,2117.702,2119.9074,2092.264,2101.2053,2122.5612,1050995265,16776906795.87,0.642613,-1.006138,0.0
2022-02-22,2082.427,2089.4633,2059.0355,2066.9358,2101.2053,1023123037,14929815632.61,0.625571,-1.630945,0.0
2022-02-23,2072.4871,2089.2244,2058.2125,2088.579,2066.9358,1119420124,15914122470.01,0.68445,1.047115,0.0
2022-02-24,2073.414,2087.6835,2024.3486,2044.6415,2088.579,1453155017,18228339292.44,0.888507,-2.103703,0.0
2022-02-25,2060.8664,2076.3424,2044.1334,2049.4538,2044.6415,974010283,14205374775.69,0.595542,0.235362,0.0
2022-02-28,2049.4595,2057.9867,2029.6949,2054.9023,2049.4538,901311241,12463031199.27,0.551091,0.265851,0.0
2022-03-01,2060.2276,2082.1937,2056.7637,2079.4552,2054.9023,1137162124,16179084198.81,0.695298,1.194845,0.0
2022-03-02,2062.7709,2072.8281,2060.1845,2067.4039,2079.4552,822561968,9496021116.05,0.502941,-0.579541,0.0
2022-03-03,2075.0133,2085.4011,2066.821,2074.16,2067.4039,933448976,11157576192.38,0.570741,0.326791,0.0
2022-03-04,2062.3867,2062.3867,2029.2111,2037.0761,2074.16,985399940,12786839595.35,0.602506,-1.7879,0.0
2022-03-07,2021.3418,2021.3418,1972.7546,1979.3924,2037.0761,1045307116,14112257625.74,0.639135,-2.831691,0.0
2022-03-08,1976.764,1991.5997,1936.0114,1939.2525,1979.3924,1212659161,14595699166.79,0.74146,-2.02789,0.0
2022-03-09,1947.26,1951.7893,1821.7169,1888.2384,1939.2525,1720622484,19967438708.3,1.047261,-2.630606,0.0
2022-03-10,1930.4474,1945.0118,1911.8161,1912.0663,1888.2384,1310841912,17021868345.42,0.797848,1.261912,0.0
2022-03-11,1887.0353,1949.85,1852.4069,1935.4426,1912.0663,1559261462,20622174723.73,0.94905,1.222567,0.0
2022-03-14,1901.7996,1929.3402,1880.3592,1880.3592,1935.4426,1198043402,15040551049.06,0.729193,-2.846036,0.0
2022-03-15,1861.863,1878.6812,1794.5376,1796.2155,1880.3592,1614361493,20071080287.77,0.982587,-4.474874,0.0
2022-03-16,1820.6196,1925.6387,1793.0498,1913.2852,1796.2155,2002275502,27299754763.56,1.218692,6.517575,0.0
2022-03-17,1948.2856,1970.9528,1922.7569,1936.7542,1913.2852,2100377937,30779460978.67,1.278402,1.226634,0.0
2022-03-18,1929.3858,1964.3825,1908.1807,1949.584,1936.7542,1574195063,20344891696.23,0.958139,0.662438,0.0
2022-03-21,1942.8144,1945.9186,1909.2599,1920.0039,1949.584,1284824875,16809253472.38,0.782013,-1.517252,0.0
2022-03-22,1912.7774,1957.5155,1908.3477,1938.7128,1920.0039,1122813411,13670732175.2,0.683404,0.97442,0.0
2022-03-23,1940.5934,1950.0307,1931.2349,1942.3968,1938.7128,1015170777,11527806440.29,0.617887,0.190023,0.0
2022-03-24,1931.1318,1955.0391,1921.2829,1940.3497,1942.3968,977991848,12454271057.55,0.595258,-0.10539,0.0
2022-03-25,1938.6346,1950.2229,1912.4578,1914.6514,1940.3497,884593783,11125159891.52,0.538411,-1.324416,0.0
2022-03-28,1890.3024,1931.922,1880.4935,1914.5133,1914.6514,965573865,10613542058.59,0.580228,-0.007213,0.0
2022-03-29,1918.5977,1927.7327,1902.0622,1907.2799,1914.5133,869129479,9051037748.38,0.522273,-0.377819,0.0
2022-03-30,1924.2136,1982.672,1921.7086,1982.672,1907.2799,1579907722,20481979066.65,0.949391,3.95286,0.0
2022-03-31,1968.6387,1990.3439,1963.2994,1971.9662,1982.672,1332622899,15061055277.62,0.800794,-0.539968,0.0
2022-04-01,1963.7468,2022.3536,1961.3397,2020.1446,1971.9662,1663485515,19604728363.24,0.999615,2.443166,0.0
2022-04-06,2002.1618,2044.7414,2001.3276,2039.1298,2020.1446,1671755357,17895758047.48,1.004587,0.939794,0.0
2022-04-07,2033.1387,2056.206,2007.5442,2007.7042,2039.1298,1431813925,16211367163.04,0.860402,-1.541128,0.0
2022-04-08,2013.4814,2043.8455,1999.0437,2039.2734,2007.7042,1384772232,16325947202.64,0.832136,1.572403,0.0
2022-04-11,2025.3265,2025.3265,1972.417,1979.1542,2039.2734,1407341047,17633211497.62,0.845698,-2.94807,0.0
2022-04-12,1973.3458,2043.5036,1960.7911,2022.8359,1979.1542,1802733964,20882086418.16,1.083297,2.207089,0.0
2022-04-13,2006.0111,2038.7811,2001.5959,2003.5334,2022.8359,1472219919,16849793394.52,0.884685,-0.95423,0.0
2022-04-14,2023.59,2044.819,2014.0022,2027.4973,2003.5334,1438035220,19842570639.81,0.864143,1.196082,0.0
2022-04-15,2012.1711,2050.9723,2009.5809,2036.8389,2027.4973,1626159626,17812579225.33,0.97719,0.460745,0.0
2022-04-18,2005.4384,2006.5671,1974.9716,1994.5212,2036.8389,1553876536,16058953365.1,0.933754,-2.077616,0.0
2022-04-19,1988.9452,1997.611,1972.9967,1983.4048,1994.5212,1056144912,11994105329.99,0.634657,-0.557347,0.0
2022-04-20,1981.1941,1989.4091,1937.3856,1942.4073,1983.4048,1170957771,13019463690.57,0.695922,-2.067026,0.0
2022-04-21,1929.5833,1970.8546,1926.4971,1935.1313,1942.4073,1294007985,13783714582.74,0.769053,-0.374587,0.0
2022-04-22,1920.431,1965.4357,1920.233,1947.8643,1935.1313,1177913128,13353457241.05,0.700054,0.657992,0.0
2022-04-25,1905.4345,1930.3637,1861.2821,1866.1556,1947.8643,1738199172,19326030874.94,1.03076,-4.194784,0.0
2022-04-26,1862.4902,1878.5965,1812.6741,1824.1755,1866.1556,1716876779,18427895203.84,1.018116,-2.24955,0.0
2022-04-27,1808.9825,1879.666,1808.4731,1876.6607,1824.1755,1821121675,20361000229.71,1.079934,2.877201,0.0
2022-04-28,1855.5458,1877.0479,1831.2124,1855.3983,1876.6607,1417817729,14718584554.92,0.840773,-1.132991,0.0
2022-04-29,1884.7141,1934.803,1848.1631,1920.6951,1855.3983,1945779103,24111669850.09,1.153856,3.519287,0.0
2022-05-05,1891.0471,1911.3655,1887.3928,1903.5264,1920.6951,1317434405,14750210619.48,0.779657,-0.89388,0.0
2022-05-06,1867.0902,1878.3429,1848.8278,1852.4179,1903.5264,1050971826,12016391000.37,0.621965,-2.684938,0.0
2022-05-09,1840.2037,1863.973,1828.6173,1841.961,1852.4179,775338629,8177413989.16,0.458845,-0.5645,0.0
2022-05-10,1824.139,1862.9622,1806.7654,1855.6871,1841.961,1172498469,12946068064.82,0.693884,0.74519,0.0
2022-05-11,1852.4724,1901.2248,1847.8063,1865.1749,1855.6871,1505700194,18142986905.66,0.890217,0.511282,0.0
2022-05-12,1853.0994,1884.3157,1850.0252,1862.1726,1865.1749,1049097768,11778950720.37,0.620259,-0.160966,0.0
2022-05-13,1875.1948,1887.1016,1859.2041,1876.0092,1862.1726,986424782,9944736200.3,0.583205,0.743035,0.0
2022-05-16,1886.7125,1887.9659,1850.6036,1856.4902,1876.0092,973421643,10059016341.92,0.574008,-1.040453,0.0
2022-05-17,1859.2815,1877.6216,1847.5867,1870.9022,1856.4902,846559516,9772194267.15,0.4992,0.776304,0.0
2022-05-18,1879.0397,1880.171,1858.4214,1862.8599,1870.9022,1003818596,11930166016.27,0.591932,-0.429862,0.0
2022-05-19,1836.0357,1852.2481,1832.0156,1848.2884,1862.8599,873956017,9687193967.6,0.515355,-0.782211,0.0
2022-05-20,1857.1513,1895.6427,1857.1513,1890.5478,1848.2884,1326469406,16744042668.52,0.782193,2.286407,0.0
2022-05-23,1888.3164,1896.3634,1875.4993,1891.0065,1890.5478,964901289,10884232363.96,0.568983,0.024263,0.0
2022-05-24,1890.5501,1897.0526,1840.2305,1840.2305,1891.0065,1119059585,11982353634.01,0.659888,-2.685131,0.0
2022-05-25,1843.6746,1852.6111,1834.244,1852.4688,1840.2305,731543812,7861264215.08,0.431377,0.665042,0.0
2022-05-26,1853.4548,1876.5676,1831.4837,1861.0663,1852.4688,1137081949,12498573937.15,0.670515,0.46411,0.0
2022-05-27,1869.1656,1878.1282,1842.0886,1851.5388,1861.0663,957958962,10452594913.99,0.564212,-0.511938,0.0
2022-05-30,1856.8675,1856.8675,1836.0209,1843.1306,1851.5388,810590127,8688732395.4,0.477415,-0.45412,0.0
2022-05-31,1843.341,1873.2759,1835.0896,1869.8641,1843.1306,1106139484,13412133579.04,0.651486,1.45044,0.0
2022-06-01,1867.9189,1876.3287,1851.8885,1863.497,1869.8641,906020315,11039453885.95,0.533621,-0.340511,0.0
2022-06-02,1853.5915,1871.0339,1845.3681,1868.3697,1863.497,1031088823,11114741678.47,0.607283,0.261482,0.0
2022-06-06,1865.4522,1913.0818,1847.8585,1912.5124,1868.3697,1644321394,21334226248.27,0.96846,2.362632,0.0
2022-06-07,1903.7662,1939.3526,1903.0605,1921.5432,1912.5124,1479058713,19422299063.35,0.871125,0.472196,0.0
2022-06-08,1924.7677,1941.0094,1903.8763,1934.6835,1921.5432,1432703630,16821395275.12,0.843823,0.683841,0.0
2022-06-09,1937.5829,1973.4369,1932.6351,1939.46,1934.6835,1740775806,20240632845.65,1.025269,0.246888,0.0
2022-06-10,1923.6282,1971.823,1920.0817,1968.5255,1939.46,1857323829,19782990486.83,1.093913,1.498639,0.0
2022-06-13,1941.6601,1955.4895,1910.7594,1929.1283,1968.5255,1509099213,16989857009.58,0.918094,-2.001356,0.0
2022-06-14,1905.037,2001.362,1883.8489,1991.5405,1929.1283,2143870084,24131438526.37,1.304271,3.235254,0.0
2022-06-15,2000.098,2121.704,2000.098,2054.5685,1991.5405,3871348883,46508966307.42,2.355222,3.164786,0.0
2022-06-16,2056.3974,2056.3974,1996.5939,1997.1508,2054.5685,2699854045,29696674753.75,1.642512,-2.794635,0.0
2022-06-17,1977.2427,2016.3228,1953.8829,1995.7241,1997.1508,2020890172,21676115998.95,1.229451,-0.071437,0.0
2022-06-20,1990.8714,2010.17,1976.4522,1984.9154,1995.7241,1357606692,15027600695.06,0.825928,-0.541593,0.0
2022-06-21,1988.0515,2003.3578,1961.3772,1977.8785,1984.9154,1242090908,13657917631.64,0.755652,-0.354519,0.0
2022-06-22,1976.2386,1977.0328,1938.5297,1938.5297,1977.8785,1347600007,13478305193.35,0.819841,-1.989445,0.0
2022-06-23,1939.7699,1993.6695,1937.9438,1987.8186,1938.5297,1638514127,18480407637.1,0.996824,2.542592,0.0
2022-06-24,1990.3195,1998.1535,1972.9017,1990.7944,1987.8186,1237120688,15168187919.39,0.746719,0.149702,0.0
2022-06-27,2004.4557,2032.5832,1999.9743,2012.4524,1990.7944,1311345462,17142433872.15,0.791521,1.087907,0.0
2022-06-28,2008.755,2047.8828,1997.9494,2036.1737,2012.4524,1373226907,15205533924.31,0.828872,1.178726,0.0
2022-06-29,2025.0835,2057.4778,2001.7399,2006.0048,2036.1737,1694295732,19277074848.38,1.022667,-1.481647,0.0
2022-06-30,2010.4447,2049.1789,2009.8367,2032.6973,2006.0048,1397877196,16328712355.65,0.843751,1.33063,0.0
2022-07-01,2034.6493,2042.912,2012.5899,2020.0196,2032.6973,998027161,11211558487.18,0.602404,-0.623689,0.0
2022-07-04,2017.1307,2024.5123,1996.1708,2024.5123,2020.0196,1052929257,12987332477.98,0.635542,0.222409,0.0
2022-07-05,2026.1264,2039.1784,1989.0691,2004.2859,2024.5123,1126906721,13880147320.07,0.680194,-0.999075,0.0
2022-07-06,1999.3701,2000.4422,1955.9655,1968.197,2004.2859,1044787937,12788161285.53,0.630628,-1.800586,0.0
2022-07-07,1964.2798,1976.621,1956.0761,1961.2282,1968.197,779237115,8983087604.92,0.470343,-0.35407,0.0
2022-07-08,1971.4925,1973.7453,1935.109,1936.7286,1961.2282,919295524,12821125896.66,0.554881,-1.249197,0.0
2022-07-11,1930.0663,1931.6801,1911.4041,1917.9041,1936.7286,788513944,9246867565.84,0.475942,-0.971974,0.0
2022-07-12,1921.7947,1945.0588,1913.6784,1925.0879,1917.9041,1177031372,12498268695.87,0.710449,0.374565,0.0
2022-07-13,1919.6615,1920.6922,1896.0589,1902.0776,1925.0879,1078167628,12262307993.09,0.650776,-1.195286,0.0
2022-07-14,1891.8776,1896.5371,1865.3536,1879.3566,1902.0776,1352770692,14935926817.83,0.816525,-1.194536,0.0
2022-07-15,1878.8397,1890.3502,1841.74,1841.74,1879.3566,1249250819,13104135717.63,0.754041,-2.001568,0.0
2022-07-18,1853.4975,1891.5384,1853.4975,1885.1033,1841.74,1073254082,11855669662.7,0.64781,2.354475,0.0
2022-07-19,1884.0751,1901.335,1875.9168,1895.7949,1885.1033,897410176,9168072659.56,0.541672,0.567163,0.0
2022-07-20,1902.1023,1906.9297,1888.833,1895.1986,1895.7949,764248408,8120142535.3,0.461296,-0.031454,0.0
2022-07-21,1888.5864,1888.7107,1867.5375,1867.5375,1895.1986,869758366,9793680692.91,0.524981,-1.459536,0.0
2022-07-22,1866.9845,1882.5542,1846.7943,1863.9753,1867.5375,830574129,9155357699.96,0.50133,-0.190743,0.0
2022-07-25,1863.0876,1863.0876,1839.7925,1846.2679,1863.9753,691003891,8195060841.58,0.0,-0.94998,0.0
2022-07-26,1847.5332,1869.1223,1841.4478,1860.9524,1846.2679,660025018,7432560773.93,0.398387,0.795361,0.0
2022-07-27,1854.7476,1857.133,1846.6109,1848.7161,1860.9524,582839638,6689621246.34,0.351799,-0.657529,0.0
2022-07-28,1857.8481,1878.7422,1857.0962,1858.1872,1848.7161,875794728,9921313679.92,0.528625,0.512307,0.0
2022-07-29,1858.9549,1864.8554,1829.5081,1832.1051,1858.1872,752555012,8532444391.26,0.454238,-1.403631,0.0
2022-08-01,1829.2178,1829.2178,1794.483,1799.5711,1832.1051,819670678,10714665408.18,0.0,-1.775771,0.0
2022-08-02,1781.4227,1781.4227,1729.7622,1753.4992,1799.5711,1272479098,13332110165.76,0.760011,-2.56016,0.0
2022-08-03,1749.7665,1771.7174,1731.6119,1732.0902,1753.4992,822831593,9075501789.74,0.491451,-1.22093,0.0
2022-08-04,1742.6556,1752.8551,1732.8475,1749.218,1732.0902,663994394,7365561749.98,0.396582,0.988852,0.0
2022-08-05,1750.4766,1786.1395,1741.4262,1784.8107,1749.218,875294265,9703624836.63,0.522785,2.034778,0.0
2022-08-08,1775.836,1788.9985,1773.1036,1778.3079,1784.8107,615494612,6527431751.64,0.367615,-0.364341,0.0
2022-08-09,1777.9675,1780.0123,1765.377,1768.8102,1778.3079,549371728,6161085918.15,0.328122,-0.534086,0.0
2022-08-10,1767.4637,1782.2812,1748.1987,1755.1203,1768.8102,649815163,7430574621.63,0.388114,-0.773961,0.0
2022-08-11,1767.0155,1842.3269,1763.0149,1841.6643,1755.1203,1927351570,22010427815.58,1.151145,4.930944,0.0
2022-08-12,1829.1977,1863.5037,1824.0768,1854.9247,1841.6643,1748160387,16601100348.51,1.04412,0.720023,0.0
2022-08-15,1839.3152,1859.9537,1824.173,1830.9623,1854.9247,1423129707,13476441459.43,0.849989,-1.291826,0.0
2022-08-16,1835.8582,1842.2516,1826.3691,1831.7256,1830.9623,1017586670,9069634820.89,0.607772,0.041688,0.0
2022-08-17,1832.6542,1877.2107,1820.0855,1870.7446,1831.7256,1732624407,17462676434.64,1.034841,2.130177,0.0
2022-08-18,1863.5422,1867.3317,1842.2653,1846.6723,1870.7446,1348193223,13113675663.1,0.805232,-1.286776,0.0
2022-08-19,1845.538,1868.2141,1844.3826,1845.4437,1846.6723,1232937738,11985875285.08,0.736394,-0.06653,0.0
2022-08-22,1840.1506,1850.8432,1830.3393,1835.0224,1845.4437,1008200032,9731424255.19,0.602165,-0.564704,0.0
2022-08-23,1832.4548,1856.8266,1816.9532,1833.9763,1835.0224,1386966158,13598396305.67,0.82839,-0.057007,0.0
2022-08-24,1831.1566,1870.6555,1819.8648,1820.4764,1833.9763,1937860936,18679645362.35,1.157422,-0.7361,0.0
2022-08-25,1826.0642,1860.6371,1819.3128,1854.8154,1820.4764,1836069959,17386392482.79,1.089419,1.886264,0.0
2022-08-26,1854.5289,1854.5289,1829.3351,1833.3462,1854.8154,1288966415,12083727015.0,0.764799,-1.157484,0.0
2022-08-29,1811.5525,1821.4718,1802.3181,1819.9454,1833.3462,1110245020,9973859007.29,0.658771,-0.730948,0.0
2022-08-30,1819.616,1831.4933,1798.8,1818.0118,1819.9454,1229625439,11465571547.31,0.7296,-0.106245,0.0
2022-08-31,1808.7505,1858.1343,1807.2147,1839.5678,1818.0118,1531695108,15896767663.1,0.908836,1.185691,0.0
2022-09-01,1832.8043,1847.6222,1819.5096,1821.7183,1839.5678,1030300727,9759141860.24,0.611332,-0.970309,0.0
2022-09-02,1828.2292,1837.1165,1807.0528,1818.5544,1821.7183,868680052,8039590028.59,0.515434,-0.173677,0.0
2022-09-05,1809.3346,1828.3651,1802.6112,1827.6628,1818.5544,859869079,7299188262.0,0.510206,0.500859,0.0
2022-09-06,1832.276,1841.0186,1825.6473,1838.7464,1827.6628,1078925327,11043698636.86,0.640184,0.606436,0.0
2022-09-07,1829.2018,1830.6628,1815.395,1822.1458,1838.7464,902974958,8516268950.83,0.535783,-0.902822,0.0
2022-09-08,1826.9652,1844.0334,1822.3043,1832.4832,1822.1458,894559213,10044917338.03,0.53079,0.56732,0.0
2022-09-09,1834.0912,1882.7978,1834.0551,1871.1552,1832.4832,1448118749,16209505695.71,0.859246,2.11036,0.0
2022-09-13,1883.5062,1902.0914,1868.4527,1883.506,1871.1552,1249672963,12844234224.94,0.741498,0.660063,0.0
2022-09-14,1857.5748,1875.373,1851.1404,1862.3553,1883.506,1099317729,10134023116.41,0.652284,-1.122943,0.0
2022-09-15,1875.8918,1893.9176,1852.0877,1865.9537,1862.3553,1313576887,13428094146.86,0.779415,0.193218,0.0
2022-09-16,1859.2415,1859.2415,1752.4775,1760.1273,1865.9537,2007751403,24574243148.41,1.191306,-5.671438,0.0
2022-09-19,1748.8734,1754.9821,1727.1739,1734.6003,1760.1273,1026747440,11222570011.77,0.609202,-1.450293,0.0
2022-09-20,1741.3894,1745.128,1722.0462,1728.1862,1734.6003,803393061,8413615663.14,0.476679,-0.369774,0.0
2022-09-21,1720.4823,1739.1286,1700.6107,1729.7782,1728.1862,957828591,10076708964.61,0.56831,0.09212,0.0
2022-09-22,1712.9678,1723.7911,1708.5622,1713.8287,1729.7782,773324624,8231742339.76,0.458838,-0.922055,0.0
2022-09-23,1709.9526,1730.3063,1702.0888,1710.8539,1713.8287,820834644,8019251906.87,0.487027,-0.173576,0.0
2022-09-26,1694.24,1709.8432,1673.1165,1674.594,1710.8539,924457819,8643817746.51,0.54851,-2.119404,0.0
2022-09-27,1677.6009,1699.0018,1670.5671,1698.3124,1674.594,705577162,7078893429.51,0.418641,1.416367,0.0
2022-09-28,1689.4998,1702.8678,1671.1061,1672.0222,1698.3124,798026680,8332541621.65,0.473495,-1.548019,0.0
2022-09-29,1688.3849,1689.3268,1647.4824,1653.8678,1672.0222,813024729,7915416863.47,0.482394,-1.085775,0.0
