date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-27,2379.1758,2392.9038,2337.9671,2356.7543,2372.8085,300936682,4114181128.45,1.649052,-0.676591,0.0
2022-05-30,2360.975,2386.8426,2339.9626,2385.7002,2356.7543,237865636,3497742343.61,1.303439,1.22821,0.0
2022-05-31,2383.673,2424.4252,2366.7369,2418.9329,2385.7002,321610193,4569825328.2,1.762337,1.392996,0.0
2022-06-01,2413.395,2445.8463,2408.5477,2433.8161,2418.9329,291636891,3816775490.62,1.598091,0.61528,0.0
2022-06-02,2425.9571,2474.4591,2422.1845,2470.1539,2433.8161,289689605,3685480352.83,1.587421,1.493038,0.0
2022-06-06,2471.4331,2512.8144,2471.3011,2510.9785,2470.1539,316929252,4796595180.58,1.736621,1.652715,0.0
2022-06-07,2508.4667,2515.7848,2479.4641,2497.2781,2510.9785,270306491,4078487228.76,1.481151,-0.54562,0.0
2022-06-08,2496.782,2511.5057,2448.6444,2483.5412,2497.2781,257293477,3747048656.0,1.409846,-0.550075,0.0
2022-06-09,2478.2738,2478.2738,2409.6441,2424.9425,2483.5412,214070339,3135902513.98,1.173003,-2.359482,0.0
2022-06-10,2416.4781,2463.7604,2412.7198,2460.1526,2424.9425,241443454,3340916366.36,1.322869,1.451997,0.0
2022-06-13,2447.3343,2489.9638,2441.5463,2469.3525,2460.1526,189772517,3687993670.78,1.235349,0.373956,0.0
2022-06-14,2454.9901,2454.9901,2370.6587,2442.1067,2469.3525,216417044,4078008590.49,1.408795,-1.103358,0.0
2022-06-15,2444.0959,2512.8537,2443.3371,2465.4379,2442.1067,262096500,5385042408.06,1.706152,0.955372,0.0
2022-06-16,2470.6554,2513.7238,2470.6554,2486.9293,2465.4379,239170038,4481028399.54,1.556909,0.871707,0.0
2022-06-17,2472.2248,2496.1862,2443.4932,2484.3085,2486.9293,204600079,3893571984.5,1.331871,-0.105383,0.0
2022-06-20,2493.862,2511.2728,2476.7772,2484.9483,2484.3085,208909720,4119472969.69,1.359925,0.025754,0.0
2022-06-21,2487.3522,2492.7999,2444.7717,2470.9186,2484.9483,198939335,3741840937.43,1.295022,-0.564587,0.0
2022-06-22,2477.8995,2478.3339,2393.9293,2393.9293,2470.9186,220950483,4246498952.65,1.438262,-3.115817,0.0
2022-06-23,2397.765,2445.6515,2385.581,2445.6515,2393.9293,194106680,3925530340.6,1.263524,2.160557,0.0
2022-06-24,2456.4906,2486.0197,2452.5189,2471.089,2445.6515,243986254,5188224913.06,1.588087,1.040111,0.0
2022-06-27,2488.792,2495.175,2461.6597,2477.7601,2471.089,222434794,4329172090.83,1.44781,0.269966,0.0
2022-06-28,2480.956,2540.8219,2453.7189,2539.5115,2477.7601,303316525,5433105902.87,1.974151,2.492227,0.0
2022-06-29,2532.9672,2567.3407,2505.3129,2506.0838,2539.5115,344199440,6364502399.24,2.223982,-1.316304,0.0
2022-06-30,2504.5327,2533.7096,2503.6297,2513.8023,2506.0838,341167091,5896325514.46,2.202253,0.30799,0.0
2022-07-01,2510.7802,2525.5963,2480.7861,2487.5113,2513.8023,251832255,4567385017.9,1.625592,-1.045866,0.0
2022-07-04,2490.2956,2491.7187,2440.4938,2461.5147,2487.5113,258895521,5135848717.54,1.672083,-1.045085,0.0
2022-07-05,2463.603,2480.6148,2415.3258,2439.2812,2461.5147,277033071,5061590319.74,1.789225,-0.903245,0.0
2022-07-06,2433.9461,2453.9421,2415.9515,2433.5031,2439.2812,198918699,3877237378.37,1.28463,-0.236877,0.0
2022-07-07,2433.4044,2446.1753,2415.8466,2437.3748,2433.5031,167347700,3108157026.15,1.080742,0.1591,0.0
2022-07-08,2444.0299,2471.7136,2432.8589,2436.6779,2437.3748,196913016,3847684008.59,1.269205,-0.028592,0.0
2022-07-11,2434.9349,2435.444,2387.6711,2404.8744,2436.6779,203481352,3782819459.06,1.311387,-1.305199,0.0
2022-07-12,2403.7606,2404.1439,2335.2566,2336.3322,2404.8744,192654397,3841360412.91,1.24161,-2.850136,0.0
2022-07-13,2352.0929,2382.9821,2350.0711,2378.5898,2336.3322,188093092,3693450411.61,1.212213,1.808715,0.0
2022-07-14,2380.8927,2436.6944,2374.0939,2410.8537,2378.5898,204914394,4129533757.57,1.320622,1.35643,0.0
2022-07-15,2407.4087,2431.5146,2391.9565,2392.486,2410.8537,211053509,3765414773.06,1.360187,-0.761875,0.0
2022-07-18,2399.4734,2464.2938,2391.9302,2462.0245,2392.486,262045039,5083455589.08,1.688815,2.906537,0.0
2022-07-19,2477.3684,2546.5718,2472.3036,2540.5852,2462.0245,398262082,7769611592.83,2.5667,3.190898,0.0
2022-07-20,2545.4326,2580.9704,2538.6441,2577.3967,2540.5852,337596673,6427583151.61,2.175727,1.448938,0.0
2022-07-21,2568.8851,2601.2603,2558.8013,2559.7203,2577.3967,293554217,5570514862.03,1.891884,-0.685824,0.0
2022-07-22,2564.6765,2585.7364,2531.8849,2554.9805,2559.7203,225550329,4438651406.44,1.453616,-0.185169,0.0
2022-07-25,2559.4986,2574.368,2518.3838,2529.5982,2554.9805,200077980,4182469033.12,0.0,-0.993444,0.0
2022-07-26,2536.8425,2538.8857,2514.1436,2529.1771,2529.5982,161912917,3263288164.14,1.042156,-0.016647,0.0
2022-07-27,2532.0409,2556.178,2522.1075,2551.8522,2529.1771,191627903,3490603145.51,1.233418,0.896541,0.0
2022-07-28,2563.5467,2595.872,2563.5216,2580.3711,2551.8522,238360105,4604499468.88,1.534213,1.117576,0.0
2022-07-29,2589.6586,2589.6586,2545.2766,2550.2245,2580.3711,192142619,3862537715.04,1.236733,-1.168305,0.0
2022-08-01,2542.443,2573.7134,2519.1167,2566.602,2550.2245,235297545,4797573675.73,0.0,0.642198,0.0
2022-08-02,2548.4542,2554.3019,2468.8867,2509.5481,2566.602,327581014,6551717807.62,2.108487,-2.222935,0.0
2022-08-03,2509.8132,2601.1892,2509.8132,2548.6467,2509.5481,353037432,7143409973.51,2.272338,1.557994,0.0
2022-08-04,2569.2759,2569.2759,2528.7411,2547.9288,2548.6467,217499556,4455112225.16,1.399944,-0.028168,0.0
2022-08-05,2555.7499,2650.5113,2555.6968,2650.5113,2547.9288,372176296,7713423714.3,2.395482,4.026113,0.0
2022-08-08,2659.81,2659.81,2623.7339,2646.808,2650.5113,293033806,5897056647.03,1.886088,-0.13972,0.0
2022-08-09,2636.0446,2647.6715,2605.1086,2643.3876,2646.808,275751217,5419674869.19,1.77485,-0.129227,0.0
2022-08-10,2634.7249,2655.1964,2625.3545,2636.3814,2643.3876,251205069,4762409259.15,1.616861,-0.265046,0.0
2022-08-11,2654.8979,2717.4956,2652.3847,2711.5781,2636.3814,327364415,7435648263.63,2.107055,2.852269,0.0
2022-08-12,2712.0222,2712.0222,2662.0976,2663.9189,2711.5781,233725650,5022985177.06,1.504285,-1.757619,0.0
2022-08-15,2656.3965,2656.3965,2627.2489,2645.5479,2663.9189,207707668,4397025258.17,1.33684,-0.689623,0.0
2022-08-16,2643.3469,2646.8691,2604.5716,2614.9659,2645.5479,194076390,4096655993.82,1.249107,-1.15598,0.0
2022-08-17,2613.7765,2639.6635,2597.9626,2634.6278,2614.9659,198606980,4155380415.01,1.278267,0.751899,0.0
2022-08-18,2624.6067,2657.6533,2618.8143,2654.0104,2634.6278,213294447,4338899802.13,1.372798,0.735686,0.0
2022-08-19,2649.5128,2674.9638,2588.8451,2588.8618,2654.0104,241001091,5015661028.66,1.551108,-2.454723,0.0
2022-08-22,2579.2904,2605.8238,2547.9475,2603.2286,2588.8618,176575863,3652192234.35,1.13646,0.554947,0.0
2022-08-23,2595.9831,2605.8982,2574.3073,2582.6693,2603.2286,153545483,3091003051.63,0.988206,-0.789762,0.0
2022-08-24,2583.964,2586.1736,2481.2332,2482.5242,2582.6693,238651549,4643403787.77,1.535941,-3.877581,0.0
2022-08-25,2495.3524,2498.5664,2454.973,2477.9147,2482.5242,171692382,3360663827.51,1.104868,-0.185678,0.0
2022-08-26,2487.1223,2508.1072,2457.981,2463.8509,2477.9147,162408592,3381937633.69,1.04505,-0.567566,0.0
2022-08-29,2438.8189,2461.7071,2425.0768,2444.3865,2463.8509,179079779,3530969229.4,1.152334,-0.789999,0.0
2022-08-30,2445.5282,2479.508,2433.9715,2466.8557,2444.3865,204518347,3553849655.71,1.304305,0.919216,0.0
2022-08-31,2460.2411,2483.4903,2411.7954,2418.4905,2466.8557,227475913,3879982672.34,1.450715,-1.960601,0.0
2022-09-01,2412.7884,2427.3058,2379.933,2384.1166,2418.4905,201502814,3438788090.35,1.285073,-1.421296,0.0
2022-09-02,2390.1316,2480.558,2390.1316,2465.1428,2384.1166,289914662,4580124967.92,1.848915,3.398584,0.0
2022-09-05,2467.7924,2467.7924,2419.5496,2435.2109,2465.1428,271506283,3874203488.79,1.7314,-1.214206,0.0
2022-09-06,2436.6183,2459.3779,2429.284,2457.9614,2435.2109,212866981,3623479722.92,1.357456,0.934231,0.0
2022-09-07,2459.7747,2476.2219,2449.057,2456.8604,2457.9614,209171276,3534365658.39,1.333888,-0.044793,0.0
2022-09-08,2459.3906,2462.4884,2425.6061,2426.8727,2456.8604,199402413,2959673947.44,1.271424,-1.22057,0.0
2022-09-09,2426.6197,2427.6881,2403.5012,2419.794,2426.8727,179814048,2817090882.94,1.146525,-0.29168,0.0
2022-09-13,2426.1002,2451.4047,2421.0425,2429.9388,2419.794,201080867,3153386744.25,1.282126,0.419242,0.0
2022-09-14,2396.6742,2407.3376,2381.6391,2389.6727,2429.9388,198804609,3209512271.18,1.267612,-1.657083,0.0
2022-09-15,2397.6808,2399.1969,2300.9205,2319.764,2389.6727,233489000,3918755748.49,1.488766,-2.925451,0.0
2022-09-16,2319.2719,2343.7635,2285.422,2285.422,2319.764,206156723,3319515524.39,1.31449,-1.480409,0.0
2022-09-19,2283.2652,2285.3541,2234.9324,2242.4229,2285.422,168802497,2921180771.71,1.076314,-1.881451,0.0
2022-09-20,2259.1752,2269.1309,2234.6469,2241.0806,2242.4229,130548186,2232454882.1,0.832398,-0.059859,0.0
2022-09-21,2237.576,2245.8651,2193.3982,2235.2457,2241.0806,123187923,2134282388.76,0.785468,-0.260361,0.0
2022-09-22,2223.7773,2248.7301,2215.7192,2228.1416,2235.2457,119566201,2141700952.71,0.762372,-0.317822,0.0
2022-09-23,2226.3286,2232.1035,2163.6777,2186.2509,2228.1416,142042743,2487223508.07,0.907917,-1.880074,0.0
2022-09-26,2167.6138,2185.1093,2146.3467,2147.4825,2186.2509,129971347,2237419693.93,0.830758,-1.773282,0.0
2022-09-27,2151.9359,2193.9302,2151.9359,2193.7303,2147.4825,116254560,1953326727.81,0.743024,2.153582,0.0
2022-09-28,2188.704,2188.704,2126.8681,2128.1861,2193.7303,120670668,2035394924.4,0.771249,-2.987797,0.0
2022-09-29,2149.4591,2163.0225,2107.6729,2117.4219,2128.1861,125463289,2046691962.81,0.80188,-0.505792,0.0
2022-09-30,2114.4543,2128.828,2095.0758,2095.0758,2117.4219,105184119,1809165299.01,0.672269,-1.055345,0.0
2022-10-10,2100.5298,2104.8787,2041.3981,2044.7456,2095.0758,129067518,2258447450.5,0.824916,-2.402309,0.0
2022-10-11,2056.5692,2071.5012,2041.8103,2061.9718,2044.7456,104743007,1824174442.25,0.669448,0.842462,0.0
2022-10-12,2062.9065,2130.4837,2043.5742,2130.4837,2061.9718,173925029,2782027780.8,1.111614,3.32264,0.0
2022-10-13,2125.9222,2182.8202,2121.4707,2159.7671,2130.4837,165926910,2744337149.85,1.060495,1.374495,0.0
2022-10-14,2177.3977,2193.2761,2167.1733,2188.4909,2159.7671,147274048,2567326357.54,0.941278,1.329949,0.0
2022-10-17,2180.6988,2235.7775,2176.6133,2232.8589,2188.4909,177885956,2595212558.7,1.13693,2.027333,0.0
2022-10-18,2239.8362,2244.1506,2213.1971,2237.4862,2232.8589,174283961,2644938234.06,1.113908,0.207237,0.0
2022-10-19,2229.307,2241.723,2219.192,2222.2217,2237.4862,129628792,2190372749.26,0.828502,-0.682216,0.0
2022-10-20,2214.3113,2259.8421,2195.6983,2232.2841,2222.2217,164438190,2601956737.08,1.05098,0.452808,0.0
2022-10-21,2234.8711,2247.9154,2210.9595,2227.7214,2232.2841,113346742,1871659713.75,0.0,-0.204396,0.0
2022-10-24,2230.8467,2277.1748,2186.996,2202.1153,2227.7214,172970696,2865651672.64,1.105514,-1.14943,0.0
2022-10-25,2192.4149,2223.2869,2170.8138,2199.2422,2202.1153,141880305,2463374726.52,0.906805,-0.13047,0.0
2022-10-26,2204.8228,2278.4734,2198.2705,2263.5769,2199.2422,192943345,3398963330.27,1.233168,2.925312,0.0
2022-10-27,2320.931,2354.3016,2307.9608,2311.2546,2263.5769,325376725,6296234095.57,2.079596,2.106299,0.0
2022-10-28,2296.8779,2315.3826,2233.4863,2243.1317,2311.2546,247739719,4419933713.02,1.583391,-2.947442,0.0
2022-10-31,2239.8693,2335.3947,2239.8693,2322.8369,2243.1317,279780944,5268011640.76,1.788177,3.5533,0.0
2022-11-01,2317.796,2340.6196,2295.7119,2340.0928,2322.8369,233442236,4322201363.53,1.492011,0.74288,0.0
2022-11-02,2338.0008,2368.8956,2334.3851,2359.1944,2340.0928,267233100,4651506864.28,1.70798,0.816275,0.0
2022-11-03,2341.8984,2380.1127,2337.7158,2373.4008,2359.1944,229904764,4392659046.41,1.469401,0.602172,0.0
2022-11-04,2370.6078,2407.5664,2368.4819,2401.6147,2373.4008,277225859,5475389465.19,1.771847,1.188754,0.0
2022-11-07,2391.9048,2405.1841,2371.6889,2391.7834,2401.6147,241372883,4550772857.86,1.542698,-0.409362,0.0
2022-11-08,2385.8433,2385.8433,2358.0843,2376.6884,2391.7834,163520086,2931246587.24,1.045086,-0.631119,0.0
2022-11-09,2372.7231,2377.076,2345.7372,2347.2562,2376.6884,151008584,2809882467.74,0.965122,-1.23837,0.0
2022-11-10,2336.7222,2354.7314,2313.415,2322.479,2347.2562,144448558,2682946006.01,0.918189,-1.055581,0.0
2022-11-11,2371.2057,2380.6004,2338.29,2349.0401,2322.479,271113911,4862258130.92,1.723339,1.143653,0.0
2022-11-14,2355.5021,2378.7237,2336.9075,2352.1149,2349.0401,233027725,3828471983.89,1.481244,0.130896,0.0
2022-11-15,2342.3876,2405.3317,2341.273,2405.3317,2352.1149,248871402,4328536736.24,1.581943,2.262509,0.0
2022-11-16,2409.3805,2450.5701,2408.2755,2419.9146,2405.3317,306268741,5221734924.18,1.946788,0.606274,0.0
2022-11-17,2414.5702,2442.7861,2398.5152,2442.7861,2419.9146,281554758,4623114235.92,1.789694,0.945137,0.0
2022-11-18,2442.2568,2491.8962,2441.9956,2448.543,2442.7861,355435086,6304411167.7,2.259312,0.235669,0.0
2022-11-21,2432.2408,2446.1515,2413.294,2433.8302,2448.543,228965749,4002006669.74,1.455031,-0.60088,0.0
2022-11-22,2430.1233,2461.7979,2409.7004,2417.3788,2433.8302,258804846,4486986020.0,1.644652,-0.675947,0.0
2022-11-23,2410.9923,2413.3886,2353.2568,2371.9702,2417.3788,219934994,3758701257.55,1.397512,-1.878423,0.0
2022-11-24,2373.1887,2399.7448,2353.0564,2356.8347,2371.9702,137888302,2447276689.48,0.87617,-0.638098,0.0
2022-11-25,2355.1514,2364.0768,2332.9602,2334.0958,2356.8347,140297583,2387054314.03,0.891479,-0.964807,0.0
2022-11-28,2299.0124,2317.1033,2288.3089,2305.2672,2334.0958,149727198,2710037019.28,0.951397,-1.235108,0.0
2022-11-29,2311.2457,2357.9907,2311.2457,2350.553,2305.2672,147337129,2737337755.83,0.93621,1.964449,0.0
2022-11-30,2350.0697,2354.0123,2332.9142,2338.4559,2350.553,144845161,2659278295.03,0.920376,-0.514649,0.0
2022-12-01,2356.4116,2395.0183,2356.4116,2369.1566,2338.4559,201960243,3914995284.74,1.28334,1.312862,0.0
2022-12-02,2362.5541,2400.8524,2360.6657,2371.5991,2369.1566,142401152,2588141711.37,0.904967,0.103096,0.0
2022-12-05,2379.1226,2413.5493,2378.7438,2410.3941,2371.5991,224243119,4548924700.53,1.425077,1.635816,0.0
2022-12-06,2407.2754,2419.1079,2392.5544,2398.9579,2410.3941,174218998,3527000103.68,1.107171,-0.474454,0.0
2022-12-07,2392.0111,2393.5983,2365.0573,2372.2214,2398.9579,151823134,2924530060.96,0.964844,-1.114505,0.0
2022-12-08,2369.9554,2373.8257,2346.7281,2349.9349,2372.2214,135862113,2517340241.58,0.863411,-0.939478,0.0
2022-12-09,2348.5906,2357.3162,2329.2507,2342.9982,2349.9349,183594872,3452628112.41,1.166756,-0.295187,0.0
2022-12-12,2340.7002,2372.2403,2335.5845,2361.5479,2342.9982,206673084,3131535482.67,1.139088,0.791708,0.0
2022-12-13,2355.6237,2359.8384,2325.3476,2327.5681,2361.5479,207279392,2843717664.06,1.142429,-1.438878,0.0
2022-12-14,2335.7497,2357.1865,2326.0568,2329.8248,2327.5681,184962194,2656506125.63,1.019369,0.096955,0.0
2022-12-15,2324.0949,2355.4469,2317.7303,2340.1933,2329.8248,173423246,2422830171.07,0.955775,0.445033,0.0
2022-12-16,2328.0217,2333.8092,2283.0249,2294.3447,2340.1933,178516085,2571478112.17,0.983843,-1.95918,0.0
2022-12-19,2291.7012,2301.7303,2250.3481,2258.2264,2294.3447,189425533,2525098855.1,1.043967,-1.574232,0.0
2022-12-20,2260.8663,2270.6331,2236.0983,2247.6914,2258.2264,148444310,2100864317.02,0.81811,-0.466517,0.0
2022-12-21,2246.3949,2249.2602,2206.111,2218.0552,2247.6914,144239470,1841409689.84,0.794937,-1.318517,0.0
2022-12-22,2229.1091,2231.3572,2190.9591,2196.456,2218.0552,160809132,2053093909.07,0.886256,-0.97379,0.0
2022-12-23,2188.9248,2217.6569,2184.5987,2197.1697,2196.456,229205244,2427825787.84,1.263202,0.032493,0.0
2022-12-26,2199.5937,2228.9066,2199.5937,2227.0283,2197.1697,236918981,2619641861.13,1.305714,1.358957,0.0
2022-12-27,2230.9046,2253.4113,2230.6247,2250.6017,2227.0283,174560122,2311538302.5,0.962041,1.058514,0.0
2022-12-28,2248.1855,2248.1855,2210.1206,2217.1085,2250.6017,165557117,2150751104.04,0.912423,-1.488189,0.0
2022-12-29,2211.5433,2250.1497,2209.5831,2236.6334,2217.1085,165299026,2367040350.15,0.911001,0.880647,0.0
2022-12-30,2242.1165,2262.4548,2237.744,2253.2994,2236.6334,182541353,2471423606.23,1.006027,0.745138,0.0
2023-01-03,2257.308,2334.2082,2245.2523,2327.7541,2253.2994,419081939,5079937372.09,2.309657,3.304252,0.0
2023-01-04,2328.7122,2351.2545,2328.394,2343.8024,2327.7541,464891471,5766664436.02,2.562303,0.689433,0.0
2023-01-05,2342.8175,2357.2979,2335.159,2354.8283,2343.8024,330659644,4225087338.65,1.822469,0.470428,0.0
2023-01-06,2349.4237,2360.9487,2337.0974,2339.9291,2354.8283,274008803,3819641102.14,1.510231,-0.632709,0.0
2023-01-09,2346.0907,2355.0099,2316.1783,2321.4704,2339.9291,278458457,3791590356.85,1.534756,-0.788857,0.0
2023-01-10,2324.019,2324.3027,2307.4947,2315.8055,2321.4704,205753994,2663337636.12,1.134038,-0.244022,0.0
2023-01-11,2317.8876,2347.9559,2309.3274,2311.8127,2315.8055,253242788,3814843637.28,1.395749,-0.172415,0.0
2023-01-12,2312.8415,2332.8346,2309.6819,2324.9949,2311.8127,199660091,2882999495.09,1.100421,0.570211,0.0
2023-01-13,2332.4519,2332.9579,2299.9678,2316.5932,2324.9949,254625785,3158832009.2,1.403311,-0.361364,0.0
2023-01-16,2313.0181,2356.3093,2312.3901,2343.5357,2316.5932,253962199,3848797279.14,1.399654,1.163022,0.0
2023-01-17,2343.108,2370.6779,2339.7747,2353.2273,2343.5357,210139821,3079825942.4,1.158017,0.413546,0.0
2023-01-18,2355.1248,2376.4188,2348.4279,2372.1896,2353.2273,236586019,3051581447.5,1.303755,0.8058,0.0
2023-01-19,2365.3694,2397.1952,2361.331,2397.1952,2372.1896,215127595,3062715015.9,1.185504,1.054115,0.0
2023-01-20,2398.3658,2435.7959,2397.9968,2421.6778,2397.1952,276390836,4260912192.48,1.523107,1.021302,0.0
2023-01-30,2448.5471,2458.1345,2433.4118,2434.1894,2421.6778,316006924,4675708327.13,1.741419,0.51665,0.0
2023-01-31,2429.5396,2439.0858,2414.1992,2415.948,2434.1894,251828200,3856760357.89,1.38775,-0.749383,0.0
2023-02-01,2423.2683,2455.0103,2419.5439,2455.0103,2415.948,259926793,3955234950.12,1.432379,1.616852,0.0
2023-02-02,2465.2013,2496.583,2461.0833,2466.7025,2455.0103,328433845,5219608271.41,1.8099,0.476259,0.0
2023-02-03,2469.7942,2501.3192,2456.7628,2499.059,2466.7025,336966842,5645295010.04,1.856923,1.311731,0.0
2023-02-06,2502.2925,2540.7876,2494.4817,2511.9076,2499.059,377176056,6524740629.97,2.078504,0.514138,0.0
2023-02-07,2511.0716,2566.0435,2509.2653,2558.8055,2511.9076,481333382,8713216981.8,2.652484,1.867023,0.0
2023-02-08,2567.014,2583.695,2510.7803,2514.8178,2558.8055,484558749,7443220623.91,2.670258,-1.719072,0.0
2023-02-09,2510.4913,2621.7314,2496.286,2620.8004,2514.8178,519655991,10094561743.07,2.863668,4.214325,0.0
2023-02-10,2624.2079,2709.4505,2620.0287,2655.3038,2620.8004,679924658,13725529421.06,3.746861,1.316521,0.0
2023-02-13,2664.5181,2702.7136,2654.8327,2700.1148,2655.3038,547658429,11325823684.91,3.017956,1.687604,0.0
2023-02-14,2689.6269,2708.8611,2657.3147,2666.2109,2700.1148,412276604,8472418153.67,2.271914,-1.255647,0.0
2023-02-15,2662.3362,2782.458,2661.3139,2764.2435,2666.2109,581597006,12220105172.19,3.20498,3.676851,0.0
2023-02-16,2756.1775,2804.8426,2692.7051,2710.514,2764.2435,730191709,15172104657.99,4.023834,-1.943733,0.0
2023-02-17,2713.8399,2713.8399,2612.4731,2613.7913,2710.514,498453565,9972531001.65,0.0,-3.568427,0.0
2023-02-20,2618.8201,2683.8699,2607.434,2683.0655,2613.7913,397926979,8428442527.97,2.192838,2.650334,0.0
2023-02-21,2676.4472,2732.3566,2663.3959,2684.8801,2683.0655,426832683,9049612623.15,2.352127,0.067632,0.0
2023-02-22,2669.3262,2728.1997,2658.9049,2717.1992,2684.8801,435749101,8870011216.85,2.401263,1.203745,0.0
2023-02-23,2709.2329,2711.8825,2652.3545,2665.9511,2717.1992,420432452,8025657608.85,2.316858,-1.886063,0.0
2023-02-24,2673.4587,2732.268,2673.4587,2716.2447,2665.9511,413783717,8891819191.05,2.280219,1.886516,0.0
2023-02-27,2703.665,2740.0652,2700.0803,2713.1409,2716.2447,472481475,9493970553.0,2.603682,-0.114268,0.0
2023-02-28,2761.9032,2810.8472,2720.0781,2758.0045,2713.1409,638049614,13615748468.93,3.516071,1.653567,0.0
2023-03-01,2750.068,2845.7372,2746.7028,2822.9573,2758.0045,788136366,16143697761.43,4.343147,2.355065,0.0
2023-03-02,2821.1123,2930.1244,2817.1519,2872.204,2822.9573,812549142,16334838089.33,4.477678,1.744507,0.0
2023-03-03,2843.9398,2854.3644,2791.7764,2815.4392,2872.204,771290912,13867734868.83,4.250318,-1.97635,0.0
2023-03-06,2821.3562,2892.4087,2821.3562,2861.1015,2815.4392,805484746,15109700488.11,4.438738,1.621854,0.0
2023-03-07,2838.9944,2839.4414,2732.343,2733.8051,2861.1015,779507710,13756029836.93,4.295588,-4.44921,0.0
2023-03-08,2731.9627,2819.8129,2729.4135,2816.9298,2733.8051,707274387,11934018431.72,3.897582,3.040623,0.0
2023-03-09,2809.472,2862.9101,2759.3362,2837.5445,2816.9298,629178709,11576164551.76,3.467219,0.731814,0.0
2023-03-10,2808.7398,2844.7474,2785.6083,2788.1334,2837.5445,537283846,9741484286.5,2.960814,-1.741333,0.0
2023-03-13,2766.7917,2857.866,2766.7917,2857.866,2788.1334,589305626,12246892901.12,3.247272,2.50105,0.0
2023-03-14,2836.1429,2855.8745,2789.7991,2812.5861,2857.866,593605052,11724444421.55,3.270964,-1.584395,0.0
2023-03-15,2822.7332,2850.7603,2774.1264,2779.9624,2812.5861,455524466,8803424790.79,2.510093,-1.159918,0.0
2023-03-16,2754.5307,2792.1908,2740.7001,2749.4182,2779.9624,465642451,7863086152.66,2.565847,-1.098727,0.0
