date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-30,9975.1246,10146.0673,9975.1246,10110.0471,9979.6497,1516322036,32480403950.38,1.411348,1.306633,0.0
2021-12-31,10141.3625,10197.7585,10107.0104,10185.1725,10110.0471,1383077163,32500276516.58,1.287328,0.743077,0.0
2022-01-04,10242.0155,10254.2052,10071.4706,10159.4079,10185.1725,1772670688,38664065294.01,1.650642,-0.252962,0.0
2022-01-05,10137.5451,10145.669,9835.3051,9881.5818,10159.4079,1871612405,41135188850.27,1.742666,-2.734668,0.0
2022-01-06,9793.7368,9855.2997,9718.6733,9814.5557,9881.5818,1318843361,31413231649.75,1.227945,-0.678293,0.0
2022-01-07,9823.2203,9854.3336,9699.6817,9708.9752,9814.5557,1633453187,33647753940.36,1.520871,-1.075754,0.0
2022-01-10,9681.9843,9749.5603,9552.0772,9724.3451,9708.9752,1548981397,32911720019.72,0.0,0.158306,0.0
2022-01-11,9708.9553,9708.9553,9515.5449,9538.4367,9724.3451,1521680117,29574902181.02,1.415703,-1.911783,0.0
2022-01-12,9586.5207,9649.065,9536.4674,9646.7814,9538.4367,1415123569,31576705938.07,1.316496,1.135875,0.0
2022-01-13,9655.5415,9656.2793,9448.8239,9452.8768,9646.7814,1468077167,32754480762.38,1.365745,-2.010045,0.0
2022-01-14,9414.116,9520.5061,9398.1099,9472.6914,9452.8768,1464038297,32849444676.11,1.361984,0.209614,0.0
2022-01-17,9461.8036,9630.3594,9461.8036,9622.1387,9472.6914,1452288509,35077264848.94,1.350925,1.577665,0.0
2022-01-18,9627.2595,9748.1426,9586.7161,9647.5937,9622.1387,1405120583,33847822588.23,1.307049,0.264546,0.0
2022-01-19,9591.9316,9631.2276,9447.6619,9498.2721,9647.5937,1207205047,28339826900.5,1.122872,-1.54776,0.0
2022-01-20,9505.1632,9545.5336,9398.6875,9445.7814,9498.2721,1262017525,30288119602.98,1.173854,-0.552634,0.0
2022-01-21,9423.8983,9423.8983,9268.6994,9287.821,9445.7814,1477354126,30132500275.95,1.374148,-1.672285,0.0
2022-01-24,9249.9346,9368.784,9237.8965,9319.4673,9287.821,1081913209,27400598692.72,1.005873,0.340729,0.0
2022-01-25,9308.2522,9355.5189,9080.6222,9082.9453,9319.4673,1380096852,30332029506.42,1.2831,-2.537935,0.0
2022-01-26,9115.428,9172.3441,9010.9537,9119.147,9082.9453,1176094582,26909668090.06,1.093434,0.398568,0.0
2022-01-27,9096.9937,9099.6662,8841.6735,8845.8502,9119.147,1381569136,31226614963.86,1.284467,-2.996956,0.0
2022-01-28,8874.2643,8970.5265,8754.6597,8820.6997,8845.8502,1209297086,27839397888.22,1.1243,-0.28432,0.0
2022-02-07,8997.6412,9049.392,8830.2209,8856.5816,8820.6997,1189604822,27324750343.78,1.105991,0.406792,0.0
2022-02-08,8851.1733,8860.7593,8666.9656,8859.7121,8856.5816,1115709137,24889458847.66,1.035575,0.035347,0.0
2022-02-09,8853.7379,9029.7924,8817.8965,9020.7149,8859.7121,1163683609,26047240798.27,1.080104,1.817246,0.0
2022-02-10,9018.9785,9028.4253,8914.7012,8964.9341,9020.7149,1065864561,25201335383.55,0.980213,-0.618363,0.0
2022-02-11,8906.5559,8926.4623,8792.1175,8807.3467,8964.9341,1173362085,24047351129.11,1.079079,-1.75782,0.0
2022-02-14,8746.8895,8842.6663,8687.8788,8743.2076,8807.3467,1013581091,22279679654.13,0.932137,-0.728245,0.0
2022-02-15,8746.4891,8935.3527,8745.4898,8932.48,8743.2076,1018438032,24278769152.98,0.936603,2.164794,0.0
2022-02-16,8976.9125,8993.5357,8921.4438,8935.3067,8932.48,908835806,21347658134.05,0.835799,0.031645,0.0
2022-02-17,8925.8505,9042.8003,8906.1844,8981.0021,8935.3067,945050927,21651585014.35,0.868969,0.511403,0.0
2022-02-18,8945.1702,9027.0007,8924.7115,9022.6888,8981.0021,902539578,21491126501.71,0.82988,0.464165,0.0
2022-02-21,9056.5696,9099.4936,9040.9119,9099.4936,9022.6888,1422981079,27464482599.76,1.274071,0.851241,0.0
2022-02-22,9025.8319,9025.8319,8922.165,8970.9487,9099.4936,1140054727,24036885059.69,1.020714,-1.41266,0.0
2022-02-23,8983.5212,9216.1826,8983.5212,9210.6088,8970.9487,1313864494,31379090893.71,1.17633,2.671513,0.0
2022-02-24,9154.373,9222.6487,8891.7309,9005.5852,9210.6088,1856167380,35809207455.4,1.661865,-2.225951,0.0
2022-02-25,9095.4277,9217.0847,9095.4277,9120.7737,9005.5852,1243345887,29178732010.28,1.113193,1.279078,0.0
2022-02-28,9106.2261,9148.208,9034.9337,9137.9301,9120.7737,1210684692,24512200062.76,1.083951,0.188102,0.0
2022-03-01,9172.1933,9219.7243,9134.4559,9182.7199,9137.9301,1252861699,27268862336.96,1.121867,0.490153,0.0
2022-03-02,9135.6686,9135.6686,9020.0998,9093.3276,9182.7199,946520208,21631517696.78,0.847556,-0.973484,0.0
2022-03-03,9152.8644,9154.8926,8947.4053,8950.5373,9093.3276,1006286045,21203834516.51,0.901072,-1.570276,0.0
2022-03-04,8899.4164,9007.7591,8858.0874,8889.2899,8950.5373,1118322426,25019244846.13,1.001394,-0.684287,0.0
2022-03-07,8830.9235,8830.9235,8477.9902,8516.3595,8889.2899,1658041792,31842364805.51,1.484682,-4.195278,0.0
2022-03-08,8516.962,8562.311,8295.1033,8350.9333,8516.3595,1590082083,29975493519.36,1.423828,-1.942452,0.0
2022-03-09,8392.4498,8452.8808,7988.2023,8333.0306,8350.9333,1789330823,34570618167.87,1.602244,-0.21438,0.0
2022-03-10,8543.0517,8550.6261,8428.3569,8440.5837,8333.0306,1588878612,31495222095.12,1.42275,1.290684,0.0
2022-03-11,8298.0768,8535.2088,8229.0115,8531.1457,8440.5837,1534361811,32434113577.55,1.373933,1.072935,0.0
2022-03-14,8454.1906,8535.0692,8303.7788,8303.9481,8531.1457,1284693306,26829120620.06,1.15037,-2.663155,0.0
2022-03-15,8231.5952,8387.4467,8009.6412,8009.6412,8303.9481,1629470271,33882962147.68,1.459098,-3.54418,0.0
2022-03-16,8151.4576,8356.7027,7849.2173,8344.0067,8009.6412,1774668859,39280335246.21,1.589115,4.174538,0.0
2022-03-17,8488.891,8646.9174,8460.5869,8504.1261,8344.0067,1694352531,40736447184.94,1.517057,1.918975,0.0
2022-03-18,8460.6025,8503.9121,8364.17,8470.187,8504.1261,1159685113,26819506266.83,1.038296,-0.39909,0.0
2022-03-21,8492.577,8554.1217,8391.9882,8500.8707,8470.187,1341404644,28719880221.8,1.200994,0.362255,0.0
2022-03-22,8478.0605,8490.7416,8375.7233,8409.3173,8500.8707,960084034,20846250628.81,0.859588,-1.076989,0.0
2022-03-23,8449.1696,8502.4782,8371.379,8461.1479,8409.3173,1097059582,22925283287.37,0.982228,0.616347,0.0
2022-03-24,8400.1508,8424.0756,8294.0938,8363.0669,8461.1479,1055698381,22230270445.65,0.945196,-1.159193,0.0
2022-03-25,8366.6302,8396.177,8202.6154,8206.5023,8363.0669,1025761657,21260057173.55,0.918393,-1.872096,0.0
2022-03-28,8114.9784,8171.8024,8050.4257,8094.7179,8206.5023,978695397,18340220261.99,0.876251,-1.362144,0.0
2022-03-29,8118.9747,8161.606,7982.853,8002.3707,8094.7179,1036709058,20357662470.61,0.928188,-1.140833,0.0
2022-03-30,8066.2038,8207.8288,8040.0063,8202.5372,8002.3707,1264849125,24304351218.45,1.132447,2.50134,0.0
2022-03-31,8179.3772,8196.4562,8085.5414,8103.7887,8202.5372,1027958913,20137822493.36,0.920354,-1.203878,0.0
2022-04-01,8047.7211,8154.9049,8015.2493,8112.5058,8103.7887,965317246,18613523678.54,0.864269,0.107568,0.0
2022-04-06,8111.6402,8111.6402,7972.2405,8015.7639,8112.5058,1040928968,19739179477.85,0.931724,-1.192503,0.0
2022-04-07,7974.6897,8006.959,7828.4854,7828.4854,8015.7639,1128232583,17914598168.56,1.00987,-2.336377,0.0
2022-04-08,7839.9548,7852.0275,7673.4653,7751.8143,7828.4854,1191686148,20115638195.68,1.066666,-0.979386,0.0
2022-04-11,7725.8596,7727.2396,7410.4286,7437.8446,7751.8143,1226725618,23851284134.95,1.098027,-4.050274,0.0
2022-04-12,7433.0906,7558.8498,7343.2359,7558.4433,7437.8446,1143025591,21489304827.57,1.023108,1.62142,0.0
2022-04-13,7502.4743,7533.1022,7414.994,7414.994,7558.4433,878759431,16917294303.49,0.786567,-1.897868,0.0
2022-04-14,7490.5888,7513.0385,7341.1855,7434.9792,7414.994,956622029,23391118114.45,0.855494,0.269524,0.0
2022-04-15,7386.5192,7461.4821,7338.9333,7404.5952,7434.9792,845945023,17705803949.41,0.756338,-0.408663,0.0
2022-04-18,7369.5449,7521.1656,7309.5753,7519.309,7404.5952,891939367,20183906154.51,0.797461,1.549224,0.0
2022-04-19,7514.9291,7567.4132,7407.177,7422.7369,7519.309,881575555,18048334887.4,0.788195,-1.284321,0.0
2022-04-20,7447.407,7501.3621,7372.1073,7387.2111,7422.7369,931065759,17464310883.18,0.832443,-0.478608,0.0
2022-04-21,7320.6286,7416.1097,7158.7649,7183.6813,7387.2111,1169186693,19353209239.1,1.045341,-2.755164,0.0
2022-04-22,7129.909,7179.8315,7045.1414,7103.9775,7183.6813,985379807,17310972705.06,0.881003,-1.109512,0.0
2022-04-25,6965.316,6965.316,6618.4517,6618.4517,7103.9775,1593151579,25246317654.44,1.424522,-6.834563,0.0
2022-04-26,6620.1693,6684.2513,6431.3972,6439.2231,6618.4517,1539770936,25239907772.14,1.376791,-2.708014,0.0
2022-04-27,6345.1827,6774.1273,6339.4124,6768.6729,6439.2231,1654938347,27030455660.08,1.479769,5.116297,0.0
2022-04-28,6739.8336,6794.8497,6625.4352,6704.5439,6768.6729,1377197530,22986553491.46,1.231425,-0.947438,0.0
2022-04-29,6780.5648,7053.8663,6753.1172,7028.7366,6704.5439,1541102903,26673378211.79,1.377981,4.835418,0.0
2022-05-05,6962.8369,7099.1997,6950.66,7036.8431,7028.7366,1508574775,27152304615.6,1.348883,0.115334,0.0
2022-05-06,6848.1925,6951.5244,6828.5435,6877.6656,7036.8431,1270382229,24593540401.87,1.135904,-2.262058,0.0
2022-05-09,6843.4312,6925.3611,6832.6086,6879.5246,6877.6656,925891832,17671446668.57,0.82788,0.02703,0.0
2022-05-10,6780.0708,7004.1022,6757.5379,6983.6276,6879.5246,1302071387,22849099498.35,1.164239,1.51323,0.0
2022-05-11,6991.0746,7309.927,6974.6299,7135.8036,6983.6276,2059924595,34198474133.03,1.841909,2.179039,0.0
2022-05-12,7069.0994,7189.4018,7065.959,7141.9871,7135.8036,1363464235,23765052730.3,1.21916,0.086655,0.0
2022-05-13,7181.4673,7193.3441,7043.8666,7088.7011,7141.9871,1237558098,23606867540.7,1.105583,-0.746095,0.0
2022-05-16,7123.6174,7177.997,7011.2032,7027.1422,7088.7011,1094426416,19557782627.4,0.977714,-0.868409,0.0
2022-05-17,7027.5595,7116.9652,6979.3862,7116.9178,7027.1422,1209368670,22196714441.4,1.080398,1.277555,0.0
2022-05-18,7133.7436,7190.5914,7088.6221,7137.4996,7116.9178,1209100896,22456663468.11,1.079839,0.289195,0.0
2022-05-19,7022.0306,7182.6404,7008.2633,7182.2968,7137.4996,1215377759,21918128559.58,1.084907,0.627632,0.0
2022-05-20,7208.6785,7321.1683,7203.9343,7293.1642,7182.2968,1483287247,24662103107.28,1.324057,1.54362,0.0
2022-05-23,7310.6916,7343.2655,7257.855,7334.7087,7293.1642,1191548042,21531848484.1,1.063636,0.569636,0.0
2022-05-24,7331.4858,7337.5279,7029.8715,7030.0948,7334.7087,1551170237,26360120326.22,1.384653,-4.153047,0.0
2022-05-25,7034.89,7127.3014,7022.1091,7125.9148,7030.0948,1014310075,18571101917.69,0.905424,1.362997,0.0
2022-05-26,7127.0014,7212.7654,6999.4993,7145.5518,7125.9148,1224376150,21666002386.65,1.09217,0.275572,0.0
2022-05-27,7203.8783,7259.6821,7089.081,7126.7203,7145.5518,1200532552,22880670828.1,1.070901,-0.263542,0.0
2022-05-30,7125.0925,7186.6062,7074.7057,7177.385,7126.7203,1072641290,18538946967.3,0.956023,0.710912,0.0
2022-05-31,7184.8729,7352.4857,7139.098,7338.1226,7177.385,1542131161,27759388688.18,1.374389,2.239501,0.0
2022-06-01,7328.8472,7365.9579,7282.7743,7330.8299,7338.1226,1244769974,22451276268.77,1.109372,-0.099381,0.0
2022-06-02,7315.0273,7444.8765,7286.4865,7433.8473,7330.8299,1276371215,25022641827.1,1.137536,1.405262,0.0
2022-06-06,7424.5194,7618.0065,7392.3836,7615.1208,7433.8473,1660441589,32857081052.72,1.47983,2.438488,0.0
2022-06-07,7623.0842,7638.5266,7512.9343,7580.6203,7615.1208,1381483597,28126373299.09,1.231215,-0.453053,0.0
2022-06-08,7586.1788,7694.9145,7521.4592,7627.5635,7580.6203,1622603310,34488391234.39,1.441591,0.619253,0.0
2022-06-09,7609.6599,7609.6599,7362.6989,7404.7942,7627.5635,1364712150,25783695260.65,1.21247,-2.920583,0.0
2022-06-10,7348.9296,7508.5348,7343.0791,7505.67,7404.7942,1356794941,25926710858.59,1.205436,1.362304,0.0
2022-06-13,7443.7466,7534.3133,7427.4355,7497.254,7505.67,1354124464,24925716409.28,1.203928,-0.112129,0.0
2022-06-14,7420.3129,7456.7333,7208.8759,7456.7333,7497.254,1502386285,26507283039.39,1.335745,-0.540474,0.0
2022-06-15,7449.8524,7679.3725,7449.8524,7562.6477,7456.7333,2796278937,37683858150.49,2.486122,1.420386,0.0
2022-06-16,7571.2052,7707.1829,7571.2052,7631.4886,7562.6477,2300523030,32096775540.36,2.043888,0.910275,0.0
2022-06-17,7560.6027,7743.3089,7522.2051,7721.7803,7631.4886,1812154168,32683130747.0,1.608576,1.183147,0.0
2022-06-20,7807.3664,7938.7037,7752.8513,7920.15,7721.7803,1833475504,38749302030.57,1.627494,2.568963,0.0
2022-06-21,7932.9657,7961.3687,7808.5231,7892.8984,7920.15,1734539237,34970892115.01,1.539672,-0.344079,0.0
2022-06-22,7892.2209,7903.3664,7727.3614,7727.512,7892.8984,1518439913,30370067649.97,1.347851,-2.095382,0.0
2022-06-23,7742.6389,7921.8145,7695.2834,7921.8145,7727.512,1648664293,33384983933.96,1.463445,2.514425,0.0
2022-06-24,7948.2618,8092.6291,7933.1742,8072.4242,7921.8145,1794614868,37253750270.27,1.592982,1.901202,0.0
2022-06-27,8104.1432,8208.4316,8084.3486,8176.9741,8072.4242,1860086769,39566640548.81,1.651098,1.295149,0.0
2022-06-28,8170.6153,8328.0783,8077.9636,8318.7006,8176.9741,2137143495,40804012541.46,1.896277,1.733239,0.0
2022-06-29,8283.902,8369.142,8121.0702,8129.1597,8318.7006,2164262548,43275381245.69,1.92034,-2.278492,0.0
2022-06-30,8143.573,8287.8505,8141.6714,8229.2249,8129.1597,1740897481,36748458203.11,1.54469,1.230941,0.0
2022-07-01,8226.7681,8260.584,8148.8938,8188.292,8229.2249,1494064304,33512893769.21,1.325885,-0.497409,0.0
2022-07-04,8192.5917,8260.3619,8087.1108,8259.9378,8188.292,1514298724,36611905142.89,1.343841,0.874979,0.0
2022-07-05,8244.9688,8294.3462,8094.123,8223.8866,8259.9378,1525638308,33928826397.65,1.353899,-0.436458,0.0
2022-07-06,8195.8234,8290.7354,8066.7401,8140.1132,8223.8866,1418714001,32940768201.67,1.259011,-1.018659,0.0
2022-07-07,8125.7085,8183.1111,8030.6484,8156.4224,8140.1132,1613716544,31572495592.04,1.43206,0.200356,0.0
2022-07-08,8179.2616,8264.9963,8143.5295,8156.774,8156.4224,1394722825,30098286702.51,1.237709,0.004311,0.0
2022-07-11,8123.1772,8123.1772,7912.7095,7962.4665,8156.774,1345588620,28791117001.15,1.194106,-2.382161,0.0
2022-07-12,7958.0132,7966.7646,7798.0561,7802.6841,7962.4665,1120283271,23878432271.94,0.993811,-2.006695,0.0
2022-07-13,7811.0439,7881.8418,7743.0161,7838.6693,7802.6841,1076022238,22127509781.19,0.954543,0.46119,0.0
2022-07-14,7832.6575,8054.3153,7817.8622,7986.8382,7838.6693,1233995224,26716811673.82,1.094681,1.89023,0.0
2022-07-15,7957.1459,8055.283,7879.3044,7879.3044,7986.8382,1419501942,30192681359.69,1.259245,-1.346388,0.0
2022-07-18,7902.3881,7979.8019,7808.2477,7972.8407,7879.3044,1358292757,26627757040.05,1.204475,1.187114,0.0
2022-07-19,7964.0149,8033.7244,7897.9859,7970.5764,7972.8407,1205982745,24554668411.98,1.069734,-0.0284,0.0
2022-07-20,8003.2112,8113.2557,8003.2112,8063.6419,7970.5764,1215133090,26130733859.17,1.07785,1.167613,0.0
2022-07-21,8041.6257,8099.2347,7991.1162,8017.9246,8063.6419,1259921370,26232061418.5,1.117557,-0.566956,0.0
2022-07-22,8026.5283,8065.9715,7894.6098,7948.6857,8017.9246,1319842500,26114882517.33,1.170707,-0.863551,0.0
2022-07-25,7938.6446,7953.9182,7830.4233,7870.4257,7948.6857,1088011284,23297369064.64,0.0,-0.984565,0.0
2022-07-26,7894.2007,7915.3895,7811.0248,7913.7379,7870.4257,1068863575,23864372853.87,0.948087,0.550316,0.0
2022-07-27,7897.703,7976.3995,7873.0509,7961.9004,7913.7379,1202483325,25440821643.44,1.064851,0.608594,0.0
2022-07-28,7992.0527,8083.813,7973.081,7983.0397,7961.9004,1849884218,34183925103.87,1.638154,0.265506,0.0
2022-07-29,7997.5245,8017.2453,7864.4877,7880.3039,7983.0397,1405244231,29928010451.45,1.244405,-1.286926,0.0
2022-08-01,7859.3814,7958.4175,7778.6461,7954.4434,7880.3039,1300983809,27337096118.49,0.0,0.94082,0.0
2022-08-02,7854.0004,7860.4362,7670.6179,7754.2759,7954.4434,1955553103,34724910776.25,1.731728,-2.516424,0.0
2022-08-03,7782.5015,7933.8757,7746.3407,7766.9801,7754.2759,1721876720,35412886111.06,1.524797,0.163835,0.0
2022-08-04,7823.949,7857.9168,7747.8721,7829.0215,7766.9801,1312975011,27828277186.61,1.162697,0.798784,0.0
2022-08-05,7859.2495,8051.7301,7833.0891,8051.4311,7829.0215,1881749635,41180497572.16,1.666372,2.840835,0.0
2022-08-08,8061.6434,8092.7305,8017.3876,8068.4179,8051.4311,1604917223,35743268890.6,1.421225,0.210979,0.0
2022-08-09,8047.2636,8108.4533,7987.7893,8101.7657,8068.4179,1359430293,29678149615.94,1.203835,0.413313,0.0
2022-08-10,8068.7515,8135.7296,8051.3451,8071.0202,8101.7657,1430309177,31130809419.16,1.266604,-0.379491,0.0
2022-08-11,8123.1472,8254.6133,8108.6145,8216.6324,8071.0202,2130429542,40501609748.71,1.886592,1.804136,0.0
2022-08-12,8220.4112,8237.6128,8106.0527,8107.7405,8216.6324,1752075049,35037380442.27,1.551539,-1.325262,0.0
2022-08-15,8080.7014,8124.7766,8050.9848,8108.9229,8107.7405,1632719185,34698147998.28,1.445847,0.014584,0.0
2022-08-16,8111.8966,8158.8631,8045.3313,8067.9312,8108.9229,1408964000,30160952571.83,1.247701,-0.505514,0.0
2022-08-17,8065.1012,8150.6473,8010.7294,8137.8896,8067.9312,1632758164,32718795699.23,1.445881,0.867117,0.0
2022-08-18,8118.0282,8212.2782,8098.0891,8199.0144,8137.8896,1842725313,38013617094.85,1.631817,0.751114,0.0
2022-08-19,8185.8426,8227.9344,8016.8163,8016.8163,8199.0144,1920151587,38414044844.63,1.700381,-2.222195,0.0
2022-08-22,7981.9073,8060.5584,7937.3483,8058.2763,8016.8163,1367657166,28097553081.71,1.211123,0.517163,0.0
2022-08-23,8043.3761,8094.3989,8022.9965,8043.8727,8058.2763,1250673032,26325041212.99,1.107544,-0.178743,0.0
2022-08-24,8040.9964,8047.5592,7751.7762,7759.4051,8043.8727,1561136483,30614206744.53,1.382477,-3.536451,0.0
2022-08-25,7776.3087,7795.5161,7642.5939,7734.1557,7759.4051,1155552175,22816758765.85,1.023305,-0.325404,0.0
2022-08-26,7751.1747,7802.1378,7684.4621,7699.4321,7734.1557,1042074793,20043313737.18,0.922782,-0.448964,0.0
2022-08-29,7596.6593,7694.8365,7577.8461,7670.7232,7699.4321,939876727,18270343019.14,0.832283,-0.37287,0.0
2022-08-30,7665.5976,7739.4591,7637.3758,7678.6214,7670.7232,1244595404,22472306329.22,1.102088,0.102966,0.0
2022-08-31,7670.9752,7683.66,7492.2544,7575.0013,7678.6214,1503293128,28009981533.06,1.331165,-1.349462,0.0
2022-09-01,7562.6921,7680.0051,7560.2835,7577.5858,7575.0013,1339174052,23904738459.73,1.185838,0.034119,0.0
2022-09-02,7592.4699,7651.2337,7561.1394,7597.1583,7577.5858,1030692806,19215891113.88,0.912678,0.258295,0.0
2022-09-05,7587.2257,7629.5455,7523.3258,7565.633,7597.1583,1114932520,20637445177.72,0.987272,-0.414962,0.0
2022-09-06,7582.5591,7662.7076,7534.9712,7657.7007,7565.633,1242734201,22796459121.6,1.10044,1.21692,0.0
2022-09-07,7627.1058,7769.3635,7622.9973,7720.3036,7657.7007,1239412861,24164749242.43,1.097499,0.817516,0.0
2022-09-08,7709.4981,7713.7257,7625.8431,7626.9871,7720.3036,1000955133,19117965228.4,0.886343,-1.208715,0.0
2022-09-09,7645.0882,7679.2671,7613.1349,7671.7404,7626.9871,924592432,17495563129.14,0.818724,0.586776,0.0
2022-09-13,7702.03,7761.6962,7679.7314,7686.9211,7671.7404,929553226,17440598658.88,0.823116,0.197878,0.0
2022-09-14,7568.9969,7623.0815,7542.6776,7601.0196,7686.9211,1028117906,17828651783.56,0.910395,-1.117502,0.0
2022-09-15,7625.3807,7633.4497,7345.1363,7413.8714,7601.0196,1259989213,22592549798.83,1.115716,-2.462146,0.0
2022-09-16,7410.5335,7448.0974,7272.6911,7272.6911,7413.8714,1266206750,22315771065.07,1.121222,-1.904272,0.0
2022-09-19,7257.0351,7328.9865,7192.1881,7230.7236,7272.6911,989151376,16837300341.88,0.87589,-0.577056,0.0
2022-09-20,7268.5639,7335.3572,7236.2801,7262.2096,7230.7236,891335312,17421902165.47,0.789231,0.435447,0.0
2022-09-21,7247.0539,7247.0539,7136.2948,7191.8247,7262.2096,948930218,17500954133.48,0.83957,-0.969194,0.0
2022-09-22,7131.0981,7244.3926,7124.3618,7145.1262,7191.8247,780727127,15069373931.22,0.690752,-0.649328,0.0
2022-09-23,7147.0727,7169.9265,6962.8409,7036.212,7145.1262,894072093,18150832839.74,0.791021,-1.524315,0.0
2022-09-26,6995.2867,7100.3509,6981.2177,6998.5187,7036.212,884802067,16384768684.53,0.782819,-0.535704,0.0
2022-09-27,7027.7642,7174.1219,7027.7642,7174.1219,6998.5187,972989135,18715748368.56,0.86082,2.509148,0.0
2022-09-28,7148.945,7148.945,7000.4596,7000.937,7174.1219,914488616,16962539003.59,0.809405,-2.414022,0.0
2022-09-29,7065.9448,7139.4002,7024.8658,7057.2842,7000.937,897815962,17211132516.19,0.794702,0.804852,0.0
2022-09-30,7048.1564,7083.1861,6963.2735,6964.8778,7057.2842,834418192,15020527379.48,0.738576,-1.309376,0.0
2022-10-10,6942.1564,6948.8739,6718.4082,6731.7501,6964.8778,984989111,18318108815.03,0.871853,-3.34719,0.0
2022-10-11,6727.9853,6784.8784,6658.5512,6733.1676,6731.7501,935046500,17567369376.65,0.827646,0.021057,0.0
2022-10-12,6726.6402,6968.9073,6654.1236,6965.7335,6733.1676,1590464531,24561243471.85,1.407781,3.454034,0.0
2022-10-13,6914.414,7095.2144,6901.3841,7020.9277,6965.7335,1212487195,20834008318.66,1.073219,0.792367,0.0
2022-10-14,7087.1573,7281.6744,7066.6898,7257.1443,7020.9277,1463653831,28850340389.01,1.295535,3.364464,0.0
2022-10-17,7236.7127,7430.4003,7234.8986,7418.8329,7257.1443,1581157103,31405314162.75,1.399542,2.227992,0.0
