date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-25,2113.543,2137.2851,2108.275,2129.0901,2118.2819,1656009860,30738190808.82,0.683921,0.510234,0.0
2024-07-26,2146.5206,2164.3469,2143.2196,2161.6828,2129.0901,1778497799,38020216422.51,0.734508,1.530828,0.0
2024-07-29,2157.6509,2157.6509,2123.7245,2128.4884,2161.6828,1292489804,26408579472.84,0.53379,-1.535581,0.0
2024-07-30,2122.8421,2126.66,2095.0959,2105.5309,2128.4884,1292726375,23998890471.76,0.533872,-1.078582,0.0
2024-07-31,2098.8394,2145.405,2086.3808,2143.7669,2105.5309,2188613673,37087609602.22,0.903857,1.815979,0.0
2024-08-01,2137.761,2147.8279,2123.6407,2123.6407,2143.7669,1416834433,28348603944.24,0.585132,-0.938824,0.0
2024-08-02,2113.5725,2128.9079,2099.6374,2101.6285,2123.6407,1137925688,23620264141.43,0.469946,-1.036531,0.0
2024-08-05,2091.0048,2128.0772,2082.1468,2082.1468,2101.6285,1462883914,29514120070.69,0.604243,-0.926981,0.0
2024-08-06,2096.8629,2110.7963,2073.7474,2090.4327,2082.1468,1315125348,28303301975.64,0.543212,0.39795,0.0
2024-08-07,2088.0893,2113.3259,2084.6659,2099.0305,2090.4327,1149947255,22593968873.21,0.474985,0.411293,0.0
2024-08-08,2093.429,2100.6093,2077.9523,2089.3887,2099.0305,988413458,19061343798.01,0.408264,-0.459345,0.0
2024-08-09,2092.5908,2105.8813,2075.6342,2075.6342,2089.3887,939267617,19717929870.33,0.387964,-0.658303,0.0
2024-08-12,2086.1784,2090.6319,2066.3467,2070.0304,2075.6342,1015319164,18280037639.3,0.419377,-0.26998,0.0
2024-08-13,2068.5574,2081.0174,2056.9199,2078.9386,2070.0304,977398415,19672083888.01,0.403714,0.430342,0.0
2024-08-14,2078.206,2082.2468,2058.2089,2058.7819,2078.9386,1135691332,19372381538.37,0.469097,-0.969567,0.0
2024-08-15,2053.2744,2088.7973,2046.5394,2079.7257,2058.7819,1164126350,21844641165.72,0.480842,1.017291,0.0
2024-08-16,2075.3966,2077.2149,2061.3992,2065.2523,2079.7257,1064625901,19917449621.62,0.439744,-0.695928,0.0
2024-08-19,2063.3227,2083.2813,2058.5802,2061.9045,2065.2523,1042498376,19662455904.52,0.430604,-0.162101,0.0
2024-08-20,2067.7464,2068.9444,2041.0069,2048.3802,2061.9045,1191447282,20397517548.7,0.492127,-0.655913,0.0
2024-08-21,2040.4006,2050.3429,2025.4234,2043.264,2048.3802,963217018,19680779242.79,0.397857,-0.249768,0.0
2024-08-22,2044.0825,2055.3922,2034.0873,2047.1805,2043.264,1112141378,22721927769.6,0.45937,0.191679,0.0
2024-08-23,2042.0301,2059.3505,2041.1942,2048.4651,2047.1805,1126404880,23049547981.17,0.465262,0.06275,0.0
2024-08-26,2054.8055,2071.7434,2050.3995,2060.943,2048.4651,1148753667,23764354990.8,0.474493,0.609134,0.0
2024-08-27,2052.6153,2057.7514,2036.0198,2046.5704,2060.943,963487283,19072553876.92,0.397969,-0.69738,0.0
2024-08-28,2036.0624,2042.981,2025.1117,2034.7824,2046.5704,1043045787,20604406203.61,0.430831,-0.575988,0.0
2024-08-29,2023.0699,2053.7369,2020.4363,2042.609,2034.7824,1437251937,27859842246.08,0.593664,0.384641,0.0
2024-08-30,2037.1163,2101.0029,2036.9645,2078.2493,2042.609,1911785150,39783910977.14,0.789673,1.744842,0.0
2024-09-02,2069.878,2078.731,2043.374,2044.3034,2078.2493,1607540638,26863177377.3,0.664003,-1.633389,0.0
2024-09-03,2040.2842,2068.6292,2040.2842,2058.8056,2044.3034,1577424101,27797815520.69,0.651563,0.709396,0.0
2024-09-04,2051.7584,2077.5295,2044.4182,2059.0707,2058.8056,1295031860,24826365035.55,0.53492,0.012876,0.0
2024-09-05,2057.7305,2072.0844,2053.8783,2058.9908,2059.0707,1106772593,23057336285.48,0.457158,-0.00388,0.0
2024-09-06,2058.3445,2066.1612,2034.8996,2035.5554,2058.9908,905091518,16495783923.81,0.373853,-1.138198,0.0
2024-09-09,2027.5019,2041.3735,2008.5439,2018.4737,2035.5554,1153338214,22557967988.53,0.476377,-0.839167,0.0
2024-09-10,2018.5072,2023.967,2000.7658,2012.6655,2018.4737,1134700072,21178795282.8,0.468831,-0.287752,0.0
2024-09-11,2010.5846,2041.6037,2003.4184,2033.8343,2012.6655,1690708186,35572648248.55,0.69856,1.051779,0.0
2024-09-12,2034.2551,2057.1239,2031.184,2032.3505,2033.8343,1376747013,27670760072.68,0.568839,-0.072956,0.0
2024-09-13,2030.4987,2033.9265,2015.4997,2015.501,2032.3505,1147886053,23631201842.84,0.474279,-0.829065,0.0
2024-09-18,2015.3832,2040.129,2012.1422,2033.3366,2015.501,1066427934,20769605176.11,0.44062,0.884921,0.0
2024-09-19,2034.6353,2055.772,2016.332,2043.4347,2033.3366,1415253765,27967952062.19,0.584745,0.496627,0.0
2024-09-20,2040.1603,2040.8202,2017.8568,2034.9944,2043.4347,1341619153,26888493296.19,0.554314,-0.413045,0.0
2024-09-23,2035.108,2050.435,2028.725,2035.8514,2034.9944,1042586057,22790203308.82,0.430763,0.042113,0.0
2024-09-24,2055.5713,2107.1894,2029.7645,2106.0366,2035.8514,2235139138,47122965846.28,0.923475,3.447462,0.0
2024-09-25,2136.4356,2184.267,2133.4864,2135.4746,2106.0366,2424247167,53281815025.89,1.001607,1.397791,0.0
2024-09-26,2136.2877,2198.016,2122.4069,2196.9171,2135.4746,2241122152,48713424911.23,0.925942,2.877229,0.0
2024-09-27,2227.8649,2329.5958,2227.8649,2302.3596,2196.9171,2902828031,78260063067.44,1.199332,4.799567,0.0
2024-09-30,2378.7463,2524.1951,2360.5745,2513.4982,2302.3596,5609698950,133441049227.62,2.317703,9.170531,0.0
2024-10-08,2803.9134,2803.9134,2559.7415,2699.7974,2513.4982,6969695568,188527394897.62,2.87957,7.411949,0.0
2024-10-09,2624.5917,2626.654,2460.9366,2464.7539,2699.7974,4920755805,133643948834.08,2.033039,-8.705968,0.0
2024-10-10,2472.5899,2556.9011,2457.1408,2496.829,2464.7539,4009156200,91820198824.4,1.656406,1.301351,0.0
2024-10-11,2481.8492,2481.8492,2379.839,2406.0276,2496.829,2715096151,61083321671.23,1.121758,-3.636669,0.0
2024-10-14,2422.295,2464.1826,2400.0264,2450.0138,2406.0276,2972840896,64143137792.96,1.228176,1.828167,0.0
2024-10-15,2441.0867,2441.0867,2379.581,2379.581,2450.0138,2739893995,54906211852.89,1.131938,-2.874792,0.0
2024-10-16,2345.2074,2374.9357,2330.7221,2345.9728,2379.581,2324243944,49024743592.56,0.96022,-1.412358,0.0
2024-10-17,2358.9334,2367.2594,2306.8513,2307.3975,2345.9728,2394234494,44097748693.96,0.989135,-1.64432,0.0
2024-10-18,2303.1119,2440.1013,2297.7822,2395.1063,2307.3975,3333339125,75501360316.82,1.377109,3.8012,0.0
2024-10-21,2416.3758,2442.5995,2386.7869,2409.5139,2395.1063,3250665622,73308643189.39,1.343121,0.601543,0.0
2024-10-22,2402.8254,2451.7368,2393.1039,2449.2463,2409.5139,2814701098,57910641468.01,1.162988,1.64898,0.0
2024-10-23,2448.8972,2512.6551,2435.2849,2481.5083,2449.2463,3315053409,70865123513.48,1.369725,1.317222,0.0
2024-10-24,2471.231,2471.231,2428.6612,2436.4605,2481.5083,2226638709,48458764474.21,0.92001,-1.815339,0.0
2024-10-25,2442.1075,2522.5383,2442.1075,2499.3703,2436.4605,3457758305,85583566129.94,1.428688,2.582016,0.0
2024-10-28,2508.2493,2508.2493,2464.6749,2502.9344,2499.3703,3226974472,68043716643.46,1.333321,0.1426,0.0
2024-10-29,2519.1191,2534.2455,2469.5226,2471.5237,2502.9344,3101764991,63923030238.88,1.281578,-1.254955,0.0
2024-10-30,2453.6152,2473.9403,2431.2566,2449.9257,2471.5237,2808128858,53959007808.67,1.160254,-0.873874,0.0
2024-10-31,2462.0015,2471.8885,2429.4926,2449.3114,2449.9257,3772108636,72910737830.49,1.558548,-0.025074,0.0
2024-11-01,2437.8598,2464.2546,2418.3496,2439.3411,2449.3114,3472227123,64431101032.63,1.434644,-0.407065,0.0
2024-11-04,2444.9465,2474.3448,2441.4514,2474.3448,2439.3411,2477992814,51415831655.64,1.023823,1.434965,0.0
2024-11-05,2468.1072,2523.6829,2450.7106,2522.1209,2474.3448,3442319350,76388285225.12,1.422249,1.930859,0.0
2024-11-06,2519.6386,2557.2652,2486.9504,2500.2361,2522.1209,3690202912,84493179362.01,1.524772,-0.867714,0.0
2024-11-07,2475.2491,2530.5118,2468.4363,2530.5118,2500.2361,3472762069,74156793848.9,1.434866,1.210914,0.0
2024-11-08,2555.9711,2570.7063,2513.2467,2518.8116,2530.5118,3383670109,78573174623.6,1.398056,-0.462365,0.0
2024-11-11,2498.2813,2559.1898,2494.55,2557.8102,2518.8116,3319547947,80946400212.65,1.371562,1.548294,0.0
2024-11-12,2572.0949,2618.9039,2527.7935,2543.0059,2557.8102,3665764444,104550998901.0,1.514611,-0.578788,0.0
2024-11-13,2532.1897,2574.3482,2526.1529,2571.4667,2543.0059,2823243782,76947449548.98,1.166504,1.119179,0.0
2024-11-14,2571.8039,2576.5066,2515.8072,2519.2067,2571.4667,2342827577,65082118230.55,0.968006,-2.032303,0.0
2024-11-15,2503.6349,2513.8562,2454.5239,2454.5239,2519.2067,2346302931,57755697835.59,0.969435,-2.567586,0.0
2024-11-18,2454.1016,2480.5095,2420.5404,2432.2768,2454.5239,2437569407,53301987807.53,1.005428,-0.906371,0.0
2024-11-19,2440.0403,2479.0758,2411.7374,2478.3647,2432.2768,2137481107,51900380773.83,0.881646,1.894846,0.0
2024-11-20,2473.1646,2493.9893,2460.7517,2482.025,2478.3647,2133426498,51876700025.79,0.879972,0.14769,0.0
2024-11-21,2488.4823,2500.6667,2473.9753,2488.2136,2482.025,2088077076,47532269521.41,0.861267,0.249337,0.0
2024-11-22,2482.373,2491.6935,2415.3625,2415.7073,2488.2136,2325105929,52897703483.88,0.959034,-2.91399,0.0
2024-11-25,2422.8322,2448.7808,2397.2012,2419.0879,2415.7073,2342285877,51767276918.33,0.966119,0.139942,0.0
2024-11-26,2411.7339,2418.5882,2388.3535,2388.4086,2419.0879,1744264489,41084046186.01,0.719454,-1.268218,0.0
2024-11-27,2380.5225,2431.514,2363.4315,2431.4359,2388.4086,1785499849,41957550793.49,0.736462,1.801505,0.0
2024-11-28,2429.7648,2433.3338,2398.7545,2404.0721,2431.4359,1689518555,37977730572.2,0.696873,-1.125417,0.0
2024-11-29,2399.4742,2449.3458,2398.9833,2427.0497,2404.0721,1827913808,44435250707.95,0.753956,0.955778,0.0
2024-12-02,2423.9066,2457.0461,2407.466,2452.0656,2427.0497,2051064922,46949040369.09,0.845999,1.030712,0.0
2024-12-03,2455.8989,2466.93,2440.0119,2461.6479,2452.0656,2136348490,42888377950.19,0.881176,0.390785,0.0
2024-12-04,2451.7551,2453.4764,2427.207,2434.4057,2461.6479,1952249778,43054707628.2,0.805258,-1.106665,0.0
2024-12-05,2425.6056,2431.6926,2411.7976,2420.7217,2434.4057,1530820603,33936540382.35,0.631427,-0.562108,0.0
2024-12-06,2419.1241,2459.4012,2406.6411,2446.7059,2420.7217,2131776015,48763138637.18,0.879307,1.073407,0.0
2024-12-09,2441.4587,2461.6987,2430.1786,2444.6233,2446.7059,1771174960,39341721939.25,0.730568,-0.085119,0.0
2024-12-10,2518.5616,2521.1696,2440.9193,2445.4796,2444.6233,2432523573,59218650293.23,1.003358,0.035028,0.0
2024-12-11,2443.398,2452.7847,2432.9998,2438.1132,2445.4796,1613046959,35272808057.38,0.665343,-0.301225,0.0
2024-12-12,2431.7452,2458.2437,2426.5965,2453.797,2438.1132,1743221474,37625631170.13,0.719037,0.643276,0.0
2024-12-13,2439.9741,2439.9741,2397.0717,2397.2208,2453.797,2246573227,51347234382.17,0.926657,-2.305659,0.0
2024-12-16,2395.437,2404.4829,2378.5185,2386.1109,2397.2208,2445375147,41631055065.74,0.966532,-0.463449,0.0
2024-12-17,2382.1102,2410.3553,2382.1102,2385.2493,2386.1109,2188811682,42099607258.69,0.865126,-0.036109,0.0
2024-12-18,2393.0614,2403.4522,2384.5408,2387.9307,2385.2493,1743271939,30058271749.49,0.0,0.112416,0.0
2024-12-19,2371.3669,2396.2594,2359.2919,2388.1973,2387.9307,1682093787,32808786492.63,0.664846,0.011164,0.0
2024-12-20,2388.2204,2392.0023,2366.5815,2367.1344,2388.1973,1744814322,36679798855.12,0.689636,-0.881958,0.0
2024-12-23,2366.1195,2398.1737,2366.1195,2377.2422,2367.1344,2345268769,44061683534.98,0.926965,0.427006,0.0
2024-12-24,2379.457,2419.0126,2379.457,2418.2045,2377.2422,1927266640,44052032959.72,0.76175,1.723102,0.0
2024-12-25,2424.0384,2425.0026,2394.1481,2403.5671,2418.2045,1746455273,33382214696.57,0.690285,-0.6053,0.0
2024-12-26,2405.9441,2406.5881,2387.9921,2392.1056,2403.5671,1704825698,35800690701.84,0.673831,-0.476854,0.0
2024-12-27,2393.167,2403.7425,2380.7085,2391.5108,2392.1056,2043390910,39281044712.92,0.807648,-0.024865,0.0
2024-12-30,2388.3104,2408.0897,2386.0623,2394.124,2391.5108,1735634594,36951812047.67,0.686008,0.10927,0.0
2024-12-31,2391.9228,2400.03,2371.0615,2371.0615,2394.124,2220495661,41721392142.19,0.877648,-0.963296,0.0
2025-01-02,2375.8235,2377.7268,2307.2506,2320.984,2371.0615,2595942811,49488174557.36,1.026043,-2.112029,0.0
2025-01-03,2321.5204,2331.9675,2278.3334,2283.1813,2320.984,2107656294,37932936626.76,0.833048,-1.628736,0.0
2025-01-06,2288.0155,2306.0059,2271.1654,2287.4923,2283.1813,1950586637,37343490898.63,0.770967,0.188815,0.0
2025-01-07,2276.8936,2302.8236,2266.1764,2297.362,2287.4923,1721912229,38531959038.16,0.680582,0.431464,0.0
2025-01-08,2289.2811,2320.2355,2268.7761,2304.9709,2297.362,2079439117,41947779317.9,0.821892,0.331202,0.0
2025-01-09,2297.4255,2312.4141,2293.3674,2299.2384,2304.9709,1830132071,31961196358.22,0.723354,-0.248702,0.0
2025-01-10,2298.0544,2304.6028,2258.3991,2258.3991,2299.2384,1798012060,31785247796.16,0.710659,-1.77621,0.0
2025-01-13,2240.259,2260.2294,2234.5951,2243.0248,2258.3991,1750230502,32654493810.93,0.691773,-0.680761,0.0
2025-01-14,2245.3853,2303.6486,2241.0816,2299.5373,2243.0248,1948488747,38388766641.0,0.770134,2.519477,0.0
2025-01-15,2294.5599,2307.559,2282.5326,2286.345,2299.5373,1714668031,33973533765.66,0.677717,-0.573694,0.0
2025-01-16,2290.8935,2319.3038,2277.7998,2293.7687,2286.345,1670128798,32570987943.62,0.660107,0.324697,0.0
2025-01-17,2287.2165,2315.0985,2279.6745,2302.7448,2293.7687,1872434812,30798876577.72,0.740067,0.391325,0.0
2025-01-20,2316.1061,2339.6562,2309.4805,2313.5553,2302.7448,1847115579,43745284864.73,0.730059,0.469461,0.0
2025-01-21,2323.4547,2323.4547,2296.2848,2304.4727,2313.5553,1556127137,30867038881.03,0.614946,-0.392582,0.0
2025-01-22,2300.272,2300.6328,2267.6602,2277.6289,2304.4727,1588394818,35660941619.35,0.627172,-1.164856,0.0
2025-01-23,2294.1018,2308.9432,2276.5792,2276.7471,2277.6289,2340539114,40691712796.09,0.924153,-0.038716,0.0
2025-01-24,2270.6671,2305.4808,2267.4882,2293.6844,2276.7471,2156032008,40048868329.13,0.835802,0.743925,0.0
2025-01-27,2294.3571,2308.6453,2283.32,2283.32,2293.6844,1897391390,33246268949.75,0.735538,-0.451867,0.0
2025-02-05,2291.5831,2293.1202,2257.104,2263.5265,2283.32,1722082324,38515691254.29,0.667578,-0.866874,0.0
2025-02-06,2260.1602,2310.6283,2256.2612,2310.4761,2263.5265,2005978059,52310844541.73,0.777633,2.074179,0.0
2025-02-07,2313.9144,2363.8508,2307.8489,2351.9378,2310.4761,2661635455,68123967920.96,1.031797,1.794509,0.0
2025-02-10,2350.5229,2350.5229,2319.8514,2339.7428,2351.9378,2362171539,52656511412.52,0.915708,-0.518509,0.0
2025-02-11,2346.7356,2346.7356,2310.0043,2319.0066,2339.7428,1835953111,45433427670.34,0.711717,-0.88626,0.0
2025-02-12,2313.0138,2347.4721,2306.8192,2345.8277,2319.0066,2428765116,52633553439.3,0.941524,1.156577,0.0
2025-02-13,2339.7777,2356.7532,2333.4322,2333.4322,2345.8277,2946549982,58254782424.54,1.142246,-0.528406,0.0
2025-02-14,2332.2426,2366.6982,2332.2426,2355.4426,2333.4322,2144915074,50780126010.17,0.831488,0.943263,0.0
2025-02-17,2356.6625,2357.0837,2335.9006,2353.0735,2355.4426,2586059922,53101773184.02,1.0025,-0.10058,0.0
2025-02-18,2359.3171,2374.6014,2335.6548,2343.6949,2353.0735,2393353090,53878601765.12,0.927796,-0.398568,0.0
2025-02-19,2333.8404,2355.221,2331.6095,2354.674,2343.6949,2089026649,52410190817.11,0.809822,0.468453,0.0
2025-02-20,2351.6322,2351.6322,2328.3716,2344.5928,2354.674,2225563233,46619117434.85,0.862752,-0.428136,0.0
2025-02-21,2346.1175,2367.015,2344.7539,2364.8128,2344.5928,2771147831,64556550344.82,1.074251,0.86241,0.0
2025-02-24,2368.4611,2381.5742,2354.3991,2368.4226,2364.8128,2860087286,59164837040.72,1.108729,0.152646,0.0
2025-02-25,2348.2234,2368.2132,2340.53,2346.7547,2368.4226,2456075849,53350409386.75,0.952112,-0.914866,0.0
2025-02-26,2348.86,2383.8917,2348.86,2382.852,2346.7547,2411354881,55967642212.3,0.934775,1.53818,0.0
2025-02-27,2388.8506,2398.0588,2374.5095,2395.7664,2382.852,2658937387,62590256169.18,1.030752,0.541972,0.0
2025-02-28,2387.2249,2406.7658,2350.281,2353.4642,2395.7664,2842481650,63265379854.6,1.101884,-1.765706,0.0
2025-03-03,2361.5856,2404.863,2360.7385,2374.6879,2353.4642,2633955553,63550427453.95,1.021049,0.901807,0.0
2025-03-04,2355.5171,2363.5162,2343.6959,2360.5809,2374.6879,2057794780,53389261044.73,0.797701,-0.594057,0.0
2025-03-05,2357.889,2363.7456,2349.6592,2361.5072,2360.5809,1808771276,43120175314.26,0.700884,0.03924,0.0
2025-03-06,2371.6734,2379.2064,2357.3226,2374.3355,2361.5072,2053084152,46712091854.21,0.795548,0.543225,0.0
2025-03-07,2366.8549,2377.4403,2354.8529,2361.2751,2374.3355,1996757862,41925699323.11,0.773718,-0.550065,0.0
2025-03-10,2365.6667,2375.1887,2351.2774,2365.1559,2361.2751,2011749104,43208806578.67,0.0,0.164352,0.0
2025-03-11,2341.2634,2372.7017,2340.963,2372.7017,2365.1559,1999818072,38876683794.98,0.774904,0.31904,0.0
2025-03-12,2375.1352,2375.8715,2351.6336,2351.6882,2372.7017,2032769367,40415467099.77,0.788315,-0.885636,0.0
2025-03-13,2349.7998,2359.0009,2334.3442,2341.7013,2351.6882,1967524354,36958741047.96,0.763013,-0.424669,0.0
2025-03-14,2344.7556,2391.7978,2340.8172,2389.1573,2341.7013,2420819284,57203999296.26,0.938803,2.026561,0.0
2025-03-17,2397.3318,2406.9255,2385.9091,2390.0515,2389.1573,2349764507,48956109610.49,0.911247,0.037427,0.0
2025-03-18,2397.3776,2406.724,2388.7456,2403.1474,2390.0515,2003081575,47416706510.57,0.776802,0.547934,0.0
2025-03-19,2405.2536,2427.6337,2394.6296,2417.9275,2403.1474,2167191752,55773625881.09,0.840445,0.615031,0.0
2025-03-20,2414.86,2415.9585,2394.563,2397.8152,2417.9275,1695786550,38656878009.64,0.657632,-0.831799,0.0
2025-03-21,2390.1664,2402.4755,2354.4437,2362.1134,2397.8152,2088595594,47340020522.37,0.809965,-1.48893,0.0
2025-03-24,2366.0962,2375.5927,2349.0768,2367.805,2362.1134,2021409062,41137276448.09,0.784054,0.240954,0.0
2025-03-25,2371.5242,2394.8065,2367.1798,2386.8967,2367.805,2120772443,42451907403.29,0.822595,0.806304,0.0
2025-03-26,2381.4467,2392.9272,2375.4698,2382.6829,2386.8967,1694411875,34492330220.73,0.65722,-0.176539,0.0
2025-03-27,2376.1928,2392.8719,2364.0212,2379.2502,2382.6829,1599142650,33236645150.75,0.620267,-0.144069,0.0
2025-03-28,2376.9789,2384.2358,2363.2484,2368.4775,2379.2502,1381019695,30566486955.43,0.535663,-0.452777,0.0
2025-03-31,2364.4912,2375.6998,2333.2348,2341.2837,2368.4775,1896491672,42148999641.89,0.735601,-1.148155,0.0
2025-04-01,2340.4275,2348.8415,2329.9511,2341.8441,2341.2837,1883582115,38664519998.49,0.726277,0.023936,0.0
2025-04-02,2341.3638,2346.9123,2331.6006,2335.8296,2341.8441,1470064083,28002982057.9,0.566833,-0.256828,0.0
2025-04-03,2310.7101,2332.2807,2308.0538,2318.5278,2335.8296,2016577086,44660855179.92,0.777559,-0.740713,0.0
2025-04-07,2192.2245,2213.6088,2089.0428,2125.8035,2318.5278,3865238004,85330785572.79,1.490372,-8.312357,0.0
2025-04-08,2130.2701,2169.5962,2130.0651,2169.5962,2125.8035,3191752401,68082955618.43,1.230689,2.060054,0.0
2025-04-09,2142.9102,2190.3488,2122.1399,2186.4579,2169.5962,3144442936,63493280005.92,1.212448,0.777181,0.0
2025-04-10,2230.9408,2236.4455,2203.7505,2216.1486,2186.4579,2750212383,53647695203.25,1.060427,1.357936,0.0
2025-04-11,2208.4973,2228.7823,2196.9,2222.1941,2216.1486,2014222271,42417999617.36,0.776644,0.272793,0.0
2025-04-14,2238.6545,2239.5714,2220.554,2223.5012,2222.1941,1913047933,39357595071.73,0.737688,0.05882,0.0
2025-04-15,2227.0102,2227.364,2215.312,2225.3872,2223.5012,1600461497,34644510334.75,0.617152,0.084821,0.0
2025-04-16,2218.649,2218.649,2189.0876,2217.3395,2225.3872,1620655491,33818089078.88,0.624939,-0.361631,0.0
2025-04-17,2205.7099,2217.0483,2201.029,2210.8236,2217.3395,1318141760,26011030059.53,0.508287,-0.293861,0.0
2025-04-18,2203.7974,2211.6414,2194.3051,2206.2459,2210.8236,1064062460,21472198665.72,0.410311,-0.207059,0.0
2025-04-21,2202.6221,2223.8923,2196.8662,2220.9416,2206.2459,1147448035,26127867988.91,0.442463,0.666095,0.0
2025-04-22,2216.1357,2226.5555,2212.7208,2217.8063,2220.9416,1377836376,27794398669.7,0.531302,-0.14117,0.0
2025-04-23,2236.3865,2241.3198,2225.407,2230.5269,2217.8063,1457342412,36384259599.2,0.561923,0.573567,0.0
2025-04-24,2234.9926,2249.0515,2223.4445,2230.6964,2230.5269,1502097649,31669650511.92,0.579179,0.007599,0.0
2025-04-25,2235.0602,2245.025,2232.2331,2240.6317,2230.6964,1425909527,30225708970.8,0.549803,0.44539,0.0
2025-04-28,2253.9188,2254.8735,2241.8637,2243.0687,2240.6317,1955598537,38984795644.36,0.75404,0.108764,0.0
2025-04-29,2246.6054,2247.3946,2231.0678,2234.1824,2243.0687,1448178676,30549440336.35,0.558367,-0.396167,0.0
2025-04-30,2236.9489,2244.7117,2230.115,2235.0027,2234.1824,1516751386,34056356017.25,0.584806,0.036716,0.0
2025-05-06,2248.8265,2260.5961,2241.9642,2260.428,2235.0027,1719308259,37861183930.31,0.662905,1.137596,0.0
2025-05-07,2287.5606,2290.6606,2257.84,2268.5509,2260.428,1885298203,39520617777.12,0.726896,0.359352,0.0
2025-05-08,2261.6155,2293.6654,2257.898,2286.048,2268.5509,1460469788,33651436897.06,0.563099,0.77129,0.0
2025-05-09,2285.7395,2286.0583,2273.4853,2280.0151,2286.048,1307054923,31859994498.85,0.503948,-0.263901,0.0
2025-05-12,2298.8054,2316.1651,2297.1889,2316.0652,2280.0151,1516526587,41144061041.04,0.584711,1.581134,0.0
2025-05-13,2335.0867,2338.2008,2319.1305,2323.0328,2316.0652,1650205623,39730113275.5,0.636251,0.300838,0.0
2025-05-14,2317.1641,2338.509,2310.7814,2331.3777,2323.0328,1620236191,38506462391.31,0.624695,0.359224,0.0
2025-05-15,2324.468,2324.468,2307.4898,2308.691,2331.3777,1529037011,33934689861.65,0.589531,-0.973103,0.0
