date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-27,3100.2679,3119.6074,3082.9112,3099.7445,3084.2873,13178086815,239561356459.2,3.187922,0.50116,0.0
2022-06-28,3095.0222,3130.6641,3058.4007,3124.1512,3099.7445,13834711748,240877024128.0,3.346833,0.787378,0.0
2022-06-29,3104.6058,3121.5664,3042.6986,3044.9161,3124.1512,14396565705,253156146823.76,3.48036,-2.536212,0.0
2022-06-30,3052.5601,3108.0509,3049.2975,3085.441,3044.9161,12318445012,217730263225.54,2.974971,1.330904,0.0
2022-07-01,3086.6593,3097.8487,3051.3617,3063.5052,3085.441,10977599309,192520469975.17,2.648341,-0.710945,0.0
2022-07-04,3049.3356,3106.8483,3026.9197,3106.7874,3063.5052,10914129274,208664792685.75,2.629749,1.412833,0.0
2022-07-05,3115.7319,3133.0954,3040.4138,3085.1847,3106.7874,11637428006,221407510619.73,2.800371,-0.695339,0.0
2022-07-06,3084.894,3112.0664,3033.9743,3062.3792,3085.1847,10510856474,200815174674.32,2.528281,-0.739194,0.0
2022-07-07,3070.9809,3107.5407,3050.21,3104.0317,3062.3792,10329212170,208645009574.28,2.483758,1.360135,0.0
2022-07-08,3119.3683,3138.0033,3080.5621,3085.0363,3104.0317,11501631999,212245871093.96,2.760596,-0.611959,0.0
2022-07-11,3072.7123,3072.8069,3010.4763,3036.5419,3085.0363,10174094369,184193409345.21,2.43173,-1.571923,0.0
2022-07-12,3037.7574,3037.9456,2964.68,2965.2417,3036.5419,9787048361,173391159096.43,2.337774,-2.348072,0.0
2022-07-13,2969.3663,3028.5683,2950.2657,3015.0257,2965.2417,9344557907,171039039455.51,2.2321,1.678919,0.0
2022-07-14,3008.8374,3103.4635,3002.8649,3083.3066,3015.0257,10274644840,196742375736.59,2.454179,2.264687,0.0
2022-07-15,3070.8092,3098.9194,3031.0984,3031.0984,3083.3066,11205043376,199916303637.99,2.676408,-1.693254,0.0
2022-07-18,3044.3955,3089.4646,3020.8977,3083.3405,3031.0984,11813025299,208579585555.75,2.816031,1.723537,0.0
2022-07-19,3084.9433,3090.3102,3043.5981,3064.8618,3083.3405,11944190121,209577073034.0,2.847315,-0.599308,0.0
2022-07-20,3076.4665,3097.8221,3066.8924,3086.7369,3064.8618,11504637055,196879678763.17,2.742319,0.713739,0.0
2022-07-21,3077.2316,3111.1807,3065.6057,3074.7255,3086.7369,11249270586,194757657423.89,2.681157,-0.389129,0.0
2022-07-22,3093.724,3108.7097,3033.721,3060.8439,3074.7255,10855937263,187198343315.12,2.5868,-0.451474,0.0
2022-07-25,3058.9229,3066.6237,3012.4169,3022.2421,3060.8439,9796208779,167270263772.59,0.0,-1.261149,0.0
2022-07-26,3025.4874,3049.7091,2993.9633,3043.0238,3022.2421,9301921935,158085041103.38,2.214899,0.687625,0.0
2022-07-27,3039.1464,3065.5584,3030.2118,3057.8798,3043.0238,10039369668,177235222402.11,2.38923,0.488199,0.0
2022-07-28,3076.3693,3094.9491,3056.4488,3062.2535,3057.8798,12010732319,209176463523.87,2.858201,0.14303,0.0
2022-07-29,3070.1313,3074.311,3028.6656,3033.8159,3062.2535,11418570666,201617372259.07,2.717144,-0.928649,0.0
2022-08-01,3028.5706,3091.9426,3007.762,3091.9426,3033.8159,11407469539,206003114381.94,0.0,1.91596,0.0
2022-08-02,3051.3874,3051.3874,2974.8233,3004.0767,3091.9426,15028468233,240697488722.46,3.57419,-2.84177,0.0
2022-08-03,3011.9487,3051.4575,2961.3125,2972.3948,3004.0767,13517121814,232944772797.14,3.214272,-1.05463,0.0
2022-08-04,2990.3708,3006.8438,2957.3082,2998.3241,2972.3948,10996658437,187273124967.13,2.623571,0.872337,0.0
2022-08-05,3005.9995,3047.0965,2997.9088,3044.9018,2998.3241,12173668499,220616303801.72,2.893785,1.553458,0.0
2022-08-08,3032.4183,3062.8549,3016.762,3062.5664,3044.9018,10997389066,207257977868.22,2.612992,0.580137,0.0
2022-08-09,3055.2743,3080.6484,3044.401,3080.5735,3062.5664,11177486851,211686533320.54,2.655572,0.587974,0.0
2022-08-10,3070.4627,3084.1628,3050.4687,3065.706,3080.5735,11219112674,209646311045.03,2.665087,-0.482621,0.0
2022-08-11,3079.0571,3122.8835,3066.8248,3120.6295,3065.706,13175874231,237892989696.06,3.129206,1.791545,0.0
2022-08-12,3114.665,3119.5091,3087.153,3087.5408,3120.6295,12390698282,209117709328.76,2.942141,-1.060321,0.0
2022-08-15,3086.3078,3121.5318,3082.1752,3115.39,3087.5408,10934871092,202846555781.82,2.595874,0.901986,0.0
2022-08-16,3120.9927,3154.6464,3114.2778,3131.1517,3115.39,11333410648,214310017545.39,2.689799,0.50593,0.0
2022-08-17,3137.4486,3167.2108,3118.9223,3161.5888,3131.1517,11957288924,225308253337.44,2.837039,0.972074,0.0
2022-08-18,3155.1821,3177.0488,3153.3419,3172.4609,3161.5888,12092725342,224221567998.66,2.868086,0.343881,0.0
2022-08-19,3176.6509,3178.5619,3114.3371,3114.3371,3172.4609,13177437000,232922803937.41,3.124922,-1.832136,0.0
2022-08-22,3108.5786,3150.0806,3097.146,3147.9051,3114.3371,11262737485,200912681266.93,2.682201,1.077854,0.0
2022-08-23,3142.6442,3167.0684,3138.4638,3154.6789,3147.9051,10576648564,192548001099.59,2.507067,0.215184,0.0
2022-08-24,3168.5458,3170.6602,3031.2234,3035.1026,3154.6789,12614650192,227271352964.46,2.990134,-3.790443,0.0
2022-08-25,3045.8181,3052.0105,2975.5192,3009.5624,3035.1026,10674653511,188096113731.13,2.527766,-0.841494,0.0
2022-08-26,3011.1022,3030.4313,2975.3302,2981.8515,3009.5624,9542732802,171989219349.71,2.256141,-0.920762,0.0
2022-08-29,2938.8257,2994.2559,2932.9854,2987.6545,2981.8515,8983056861,158057414490.4,2.120128,0.194611,0.0
2022-08-30,2987.8771,2994.8393,2953.533,2970.8797,2987.6545,9413748078,160826052001.68,2.216954,-0.561471,0.0
2022-08-31,2956.2263,2968.1164,2888.0139,2900.4256,2970.8797,10628430712,187065518134.36,2.499736,-2.371489,0.0
2022-09-01,2896.0556,2924.2701,2865.2513,2869.555,2900.4256,8570086014,145902151256.59,2.015168,-1.064347,0.0
2022-09-02,2881.929,2900.336,2866.7171,2891.6463,2869.555,8576012774,143420369082.19,2.015785,0.769851,0.0
2022-09-05,2890.2459,2910.9603,2873.3715,2893.0235,2891.6463,7995983480,139557631612.51,1.876122,0.047627,0.0
2022-09-06,2897.1628,2909.8206,2858.7906,2909.2433,2893.0235,8166195258,155484960524.3,1.915849,0.560652,0.0
2022-09-07,2895.1902,2952.7523,2891.494,2939.4998,2909.2433,8530321801,160634492480.26,2.001235,1.040013,0.0
2022-09-08,2938.4163,2939.6241,2889.7565,2891.5409,2939.4998,8087395593,145408875824.81,1.896977,-1.631533,0.0
2022-09-09,2902.2592,2908.0745,2882.9576,2905.2468,2891.5409,7005666829,131578132182.39,1.642647,0.474,0.0
2022-09-13,2920.0896,2930.5638,2896.9156,2908.7117,2905.2468,7014915358,129128170063.78,1.64368,0.119264,0.0
2022-09-14,2864.6077,2879.8852,2844.8338,2867.1364,2908.7117,7054015229,132842421918.61,1.651868,-1.429337,0.0
2022-09-15,2876.4457,2879.1624,2747.3833,2774.1892,2867.1364,9220270771,170955153606.93,2.158988,-3.241813,0.0
2022-09-16,2769.0676,2779.8932,2719.1166,2719.1166,2774.1892,8154381875,147029763319.14,1.909262,-1.985178,0.0
2022-09-19,2715.4476,2736.976,2676.1425,2689.4919,2719.1166,7023882347,125468681879.01,1.644359,-1.089497,0.0
2022-09-20,2706.8364,2743.4689,2697.5392,2717.5947,2689.4919,6160032217,117734307109.41,1.441673,1.044911,0.0
2022-09-21,2705.5547,2707.4796,2667.0311,2693.7509,2717.5947,6364576803,111966461475.56,1.488873,-0.877386,0.0
2022-09-22,2671.9209,2718.6827,2669.7228,2686.247,2693.7509,6268938758,112831440237.17,1.466203,-0.278567,0.0
2022-09-23,2687.2561,2693.0162,2619.4017,2644.747,2686.247,6852987124,117946667936.81,1.601913,-1.544906,0.0
2022-09-26,2628.0988,2686.865,2623.1356,2643.1356,2644.747,6754981035,122617909200.1,1.578442,-0.060928,0.0
2022-09-27,2655.4876,2709.4435,2653.2355,2709.4435,2643.1356,6615465753,120183077310.13,1.545313,2.508683,0.0
2022-09-28,2703.336,2704.8192,2633.9761,2633.9761,2709.4435,6585157099,117302831126.13,1.537945,-2.785347,0.0
2022-09-29,2663.8987,2679.3942,2633.2698,2645.8567,2633.9761,6369325195,112472235706.7,1.487125,0.451052,0.0
2022-09-30,2647.4616,2654.0452,2597.9277,2598.324,2645.8567,5812608765,103192104277.84,1.356405,-1.796496,0.0
2022-10-10,2604.5333,2613.5831,2531.9532,2539.1469,2598.324,6138111209,108243453059.07,1.432062,-2.27751,0.0
2022-10-11,2555.2211,2576.0493,2539.7825,2563.7548,2539.1469,5520996282,101324561798.09,1.287531,0.96914,0.0
2022-10-12,2562.4976,2651.1698,2531.8301,2651.1698,2563.7548,7338882057,135208953548.38,1.711308,3.409647,0.0
2022-10-13,2634.3579,2698.2371,2627.6241,2672.3245,2651.1698,7866226060,138038536869.46,1.834252,0.797938,0.0
2022-10-14,2698.8195,2775.6719,2691.7295,2761.0343,2672.3245,8909234576,173666162066.18,2.074724,3.319574,0.0
2022-10-17,2747.8691,2782.6402,2743.8837,2780.4814,2761.0343,9009008390,160489470931.37,2.097956,0.704341,0.0
2022-10-18,2791.0004,2816.456,2771.1096,2794.6676,2780.4814,8835950046,157592038865.82,2.056806,0.510207,0.0
2022-10-19,2786.1853,2804.3736,2773.7005,2774.0681,2794.6676,8221078221,147101293197.99,1.913674,-0.7371,0.0
2022-10-20,2753.385,2801.8125,2718.0974,2756.578,2774.0681,8581340292,158358693108.15,1.997524,-0.630486,0.0
2022-10-21,2747.358,2767.234,2730.2419,2752.7375,2756.578,7303672525,131238186302.2,0.0,-0.139321,0.0
2022-10-24,2749.8861,2785.5161,2689.8884,2706.8609,2752.7375,9129515775,164325876310.39,2.125049,-1.666581,0.0
2022-10-25,2692.5682,2714.1632,2642.6945,2685.5582,2706.8609,9441584623,167703611448.46,2.197398,-0.786989,0.0
2022-10-26,2692.3217,2779.0614,2691.1142,2756.493,2685.5582,10952536987,200407665509.45,2.548551,2.641343,0.0
2022-10-27,2757.46,2765.538,2726.9159,2726.9159,2756.493,11064635028,205044905346.95,2.574216,-1.072997,0.0
2022-10-28,2703.7929,2720.264,2622.2704,2629.6784,2726.9159,11042328885,190484148398.85,2.566995,-3.565842,0.0
2022-10-31,2614.0273,2693.0,2613.8368,2663.9902,2629.6784,9995767528,176831985072.32,2.322934,1.304791,0.0
2022-11-01,2670.2699,2735.8719,2652.8844,2735.8719,2663.9902,10505712904,195189967848.64,2.439106,2.698272,0.0
2022-11-02,2726.1649,2788.2226,2722.9802,2772.365,2735.8719,12239105425,216175683238.49,2.840939,1.333875,0.0
2022-11-03,2747.8919,2783.9704,2744.5605,2776.8271,2772.365,9931751054,178203348982.06,2.304698,0.160949,0.0
2022-11-04,2778.6032,2851.6205,2778.1653,2842.0343,2776.8271,11146087684,211085379370.64,2.586461,2.348263,0.0
2022-11-07,2839.323,2861.5933,2823.8051,2847.3717,2842.0343,11272859373,200878338159.93,2.615727,0.187802,0.0
2022-11-08,2844.437,2847.2329,2808.9316,2832.0142,2847.3717,9819374381,169356133220.74,2.278176,-0.539357,0.0
2022-11-09,2823.9869,2840.3225,2807.5798,2809.1548,2832.0142,9208156496,154113522539.51,2.136252,-0.807178,0.0
2022-11-10,2789.4622,2805.1148,2761.7015,2773.4879,2809.1548,11085600165,178163560612.26,2.570967,-1.269667,0.0
2022-11-11,2853.108,2858.3806,2799.3111,2799.3119,2773.4879,14269412575,240668003047.51,3.308352,0.931102,0.0
2022-11-14,2798.414,2814.8302,2771.183,2783.1103,2799.3119,11940214650,205107898523.18,2.766501,-0.578771,0.0
2022-11-15,2779.7123,2845.4454,2773.8337,2845.4454,2783.1103,12226501840,215285819207.96,2.832283,2.239764,0.0
2022-11-16,2841.6205,2861.3785,2816.2244,2822.8007,2845.4454,11806454164,198702323215.38,2.73498,-0.795823,0.0
2022-11-17,2811.855,2818.902,2778.5275,2818.902,2822.8007,11531213219,190365790683.36,2.671055,-0.138115,0.0
2022-11-18,2826.6179,2850.8616,2811.1555,2813.5296,2818.902,13112062838,212410042511.55,3.034068,-0.190585,0.0
2022-11-21,2793.3479,2820.7387,2783.411,2820.1036,2813.5296,10882598275,178340842018.0,2.515879,0.233657,0.0
2022-11-22,2813.2475,2815.5169,2756.6373,2768.5004,2820.1036,11225187397,179420525607.85,2.593873,-1.829833,0.0
2022-11-23,2764.486,2769.6875,2705.1417,2753.8939,2768.5004,10529074812,165843056568.86,2.432727,-0.527596,0.0
2022-11-24,2760.5904,2773.3211,2748.0704,2756.7829,2753.8939,8524145865,142601517640.43,1.969304,0.104906,0.0
2022-11-25,2747.4857,2747.4857,2717.4461,2719.9594,2756.7829,7916766913,128245296900.07,1.828282,-1.335742,0.0
2022-11-28,2676.456,2706.3259,2672.2509,2705.2345,2719.9594,7920617523,129273990585.32,1.828941,-0.541365,0.0
2022-11-29,2707.5265,2753.9355,2707.5265,2748.361,2705.2345,9402940427,158846585649.99,2.170595,1.594187,0.0
2022-11-30,2746.231,2755.3936,2730.6476,2750.461,2748.361,8830504235,152155503483.38,2.038445,0.076409,0.0
2022-12-01,2786.5771,2804.2322,2780.2408,2790.5266,2750.461,10406645898,189597165428.25,2.402126,1.456687,0.0
2022-12-02,2785.2274,2823.9048,2778.1125,2800.6379,2790.5266,9762394376,162985993005.08,2.250613,0.362344,0.0
2022-12-05,2811.0011,2815.9519,2787.3848,2800.4859,2800.6379,10723838835,185814707320.36,2.471812,-0.005427,0.0
2022-12-06,2789.7404,2825.5014,2788.7754,2805.0207,2800.4859,9868926743,172285554859.17,2.274247,0.161929,0.0
2022-12-07,2795.3195,2834.1771,2793.7713,2818.2502,2805.0207,10019541355,175264737389.4,2.308487,0.471636,0.0
2022-12-08,2815.3648,2821.1822,2799.0425,2808.4319,2818.2502,9909044943,162739114801.4,2.282974,-0.348383,0.0
2022-12-09,2807.6968,2813.932,2786.7662,2812.5345,2808.4319,10281299313,178664402727.82,2.368531,0.146082,0.0
2022-12-12,2805.5395,2818.879,2796.3496,2808.8365,2812.5345,10188989431,169940595159.59,2.347129,-0.131483,0.0
2022-12-13,2809.8452,2810.8234,2773.4393,2777.3078,2808.8365,10239269999,165874337893.48,2.358142,-1.122483,0.0
2022-12-14,2785.2736,2792.4799,2760.2996,2766.2279,2777.3078,9416038321,154091974097.98,2.168521,-0.398944,0.0
2022-12-15,2761.8263,2799.7329,2761.4954,2798.6157,2766.2279,8763426630,150377332106.49,2.017842,1.170829,0.0
2022-12-16,2782.0181,2790.3404,2755.2335,2764.1516,2798.6157,9516284603,152600951851.3,2.190896,-1.23147,0.0
2022-12-19,2761.9734,2772.8131,2707.3571,2716.9336,2764.1516,9166027170,142217553556.75,2.110072,-1.708228,0.0
2022-12-20,2712.9696,2713.6445,2682.5577,2687.4809,2716.9336,7356749842,117988814947.42,1.692538,-1.084042,0.0
2022-12-21,2688.4733,2693.0771,2657.7132,2669.9156,2687.4809,6980026429,110201713841.23,1.605709,-0.653597,0.0
2022-12-22,2684.3071,2685.7363,2636.7913,2643.5723,2669.9156,7606488310,120705098167.09,1.749671,-0.986672,0.0
2022-12-23,2630.0187,2653.934,2622.5983,2638.5453,2643.5723,7365858116,111948110536.73,1.694022,-0.190159,0.0
2022-12-26,2642.1976,2692.5996,2642.1976,2690.3892,2638.5453,7195629850,119992330278.98,1.654723,1.964867,0.0
2022-12-27,2694.343,2708.2619,2677.0519,2705.7982,2690.3892,7847751098,131642129594.41,1.804691,0.572742,0.0
2022-12-28,2694.3881,2694.6269,2670.1051,2676.643,2705.7982,7140645804,119803876833.06,1.641787,-1.077508,0.0
2022-12-29,2667.6484,2704.798,2666.7407,2682.6913,2676.643,6936587831,112821759282.75,1.594909,0.225966,0.0
2022-12-30,2694.7754,2703.3517,2686.6083,2686.764,2682.6913,6958561767,108001925069.82,1.599015,0.151814,0.0
2023-01-03,2684.1666,2733.7714,2669.4184,2729.4225,2686.764,9365845448,152627467203.69,2.149981,1.587728,0.0
2023-01-04,2724.1881,2733.2518,2706.4716,2721.2837,2729.4225,9027929966,149861699100.31,2.07205,-0.298188,0.0
2023-01-05,2727.9737,2774.4561,2723.8007,2770.1601,2721.2837,8590783145,160292215194.75,1.971327,1.796079,0.0
2023-01-06,2765.1676,2804.2313,2763.5189,2782.179,2770.1601,8557357302,157181250053.01,1.963713,0.43387,0.0
2023-01-09,2793.8005,2812.8132,2788.8513,2798.0803,2782.179,7838829301,149210064017.06,1.798429,0.571541,0.0
2023-01-10,2800.0243,2825.1071,2788.6734,2822.2905,2798.0803,7200202658,141541422506.42,1.651639,0.865243,0.0
2023-01-11,2820.4894,2829.5166,2788.53,2791.6098,2822.2905,7368472289,138781669012.16,1.689967,-1.087085,0.0
2023-01-12,2799.6937,2819.603,2790.7156,2800.8246,2791.6098,7012168046,127785414707.89,1.60821,0.330089,0.0
2023-01-13,2814.8536,2823.2234,2796.5851,2823.2234,2800.8246,6812683853,133962975894.23,1.562408,0.799722,0.0
2023-01-16,2822.2102,2888.8985,2822.2102,2867.5782,2823.2234,8338168785,167307330860.23,1.911828,1.571069,0.0
2023-01-17,2870.033,2885.0321,2859.3136,2869.4091,2867.5782,6746136451,128154312919.53,1.546485,0.063848,0.0
2023-01-18,2874.3301,2882.7075,2861.5103,2873.86,2869.4091,6716568410,113906380109.72,1.539703,0.155116,0.0
2023-01-19,2869.3564,2901.7654,2863.3834,2901.5518,2873.86,7385281033,130129692638.75,1.692983,0.963575,0.0
2023-01-20,2909.3391,2922.482,2908.2052,2920.3754,2901.5518,7728302294,136297789646.62,1.771009,0.648743,0.0
2023-01-30,2985.4096,2992.2738,2957.5064,2960.1834,2920.3754,12002957555,208487978656.09,2.747497,1.363112,0.0
2023-01-31,2952.0143,2961.464,2936.9658,2942.7506,2960.1834,10462184695,170552974299.98,2.394804,-0.588909,0.0
2023-02-01,2951.8206,2991.5788,2942.3863,2991.5788,2942.7506,12898655493,201399494817.29,2.952196,1.659271,0.0
2023-02-02,2997.7491,3014.1168,2982.7255,2988.0197,2991.5788,13660870209,211650051421.92,3.12572,-0.118971,0.0
2023-02-03,2979.922,2991.991,2942.1787,2980.0722,2988.0197,12309943194,186534207194.77,2.816487,-0.265979,0.0
2023-02-06,2964.6886,2971.8243,2936.4187,2958.172,2980.0722,12652245075,194303856253.92,2.894593,-0.734888,0.0
2023-02-07,2964.3032,2970.6469,2949.6498,2968.1159,2958.172,13528086560,202624840509.29,3.094881,0.33615,0.0
2023-02-08,2971.4365,2977.6437,2950.9776,2954.1055,2968.1159,12710467882,192298120812.76,2.907831,-0.47203,0.0
2023-02-09,2947.5048,3009.9682,2940.8881,3009.9682,2954.1055,13622555874,220053216065.37,3.116791,1.891019,0.0
2023-02-10,3007.9143,3019.1569,2977.0126,2992.7869,3009.9682,13819402899,217391931492.58,3.15966,-0.570813,0.0
2023-02-13,2994.459,3029.2196,2990.8345,3029.2196,2992.7869,13684963855,225443625931.29,3.128471,1.21735,0.0
2023-02-14,3041.1479,3041.1479,3008.3588,3021.5456,3029.2196,12597304069,211129294401.52,2.879855,-0.253333,0.0
2023-02-15,3021.3284,3031.2657,3013.6001,3026.6305,3021.5456,14035388940,233089754456.99,3.208498,0.168288,0.0
2023-02-16,3026.8291,3040.9837,2948.2054,2968.7522,3026.6305,17575855302,275151294430.35,4.017472,-1.912301,0.0
2023-02-17,2967.4027,2973.0427,2911.1149,2911.2541,2968.7522,13568793011,212894337189.89,0.0,-1.936777,0.0
2023-02-20,2909.3316,2943.4605,2886.8853,2943.4605,2911.2541,11768567908,196563682128.46,2.689001,1.106272,0.0
2023-02-21,2939.3154,2951.8681,2916.5194,2937.8865,2943.4605,11555069922,185792994361.03,2.640133,-0.189369,0.0
2023-02-22,2918.8188,2937.9994,2914.3309,2927.1541,2937.8865,10386755698,167637129987.72,2.373099,-0.36531,0.0
2023-02-23,2925.5974,2937.9118,2908.6853,2921.4452,2927.1541,10869528840,171929629829.41,2.483167,-0.195032,0.0
2023-02-24,2922.3948,2925.1354,2893.1508,2901.6087,2921.4452,9577546158,153040507019.33,2.187977,-0.678996,0.0
2023-02-27,2889.6811,2903.6757,2866.2637,2872.3788,2901.6087,9558140366,152559720607.02,2.182965,-1.007369,0.0
2023-02-28,2884.352,2903.4286,2870.9506,2900.8771,2872.3788,10090406363,158373678655.18,2.304504,0.99215,0.0
2023-03-01,2899.3783,2930.3674,2891.7561,2929.4967,2900.8771,13033677088,200824530950.11,2.976683,0.986584,0.0
2023-03-02,2924.5616,2932.0641,2900.9915,2905.5458,2929.4967,13129803749,205869418811.09,2.998546,-0.817577,0.0
2023-03-03,2908.6267,2918.6166,2882.7145,2903.6404,2905.5458,11116052148,174398388403.13,2.536247,-0.065578,0.0
2023-03-06,2904.055,2916.0431,2878.6137,2913.7243,2903.6404,10438089211,184713858397.43,2.381298,0.347285,0.0
2023-03-07,2907.3141,2913.5151,2850.441,2850.441,2913.7243,11210705138,177715776455.6,2.557399,-2.171904,0.0
2023-03-08,2842.7309,2866.147,2842.1952,2866.147,2850.441,9392376272,151496175140.7,2.140188,0.551002,0.0
2023-03-09,2867.3161,2885.274,2856.1428,2875.3843,2866.147,11716153561,181848218757.37,2.669637,0.32229,0.0
2023-03-10,2863.7948,2888.6993,2854.4466,2863.0995,2875.3843,12766955112,202767097321.0,2.908571,-0.42724,0.0
2023-03-13,2851.5352,2865.5983,2834.2693,2860.2462,2863.0995,12732621660,202169496121.94,2.900734,-0.099658,0.0
2023-03-14,2855.0949,2857.49,2797.182,2835.0072,2860.2462,13650216657,220442883280.74,3.109552,-0.882407,0.0
2023-03-15,2851.6749,2867.121,2829.2881,2832.1516,2835.0072,11405070486,182131445116.89,2.598083,-0.100726,0.0
2023-03-16,2814.1844,2825.6287,2789.1695,2793.3948,2832.1516,11679601424,185717136755.42,2.659823,-1.368458,0.0
2023-03-17,2813.2074,2827.1109,2796.695,2804.3594,2793.3948,14064456348,232373811601.64,3.20285,0.392519,0.0
2023-03-20,2806.7846,2822.2297,2786.4367,2801.18,2804.3594,15012082724,246621506869.35,3.417889,-0.113373,0.0
2023-03-21,2803.9001,2855.7153,2803.9001,2855.7153,2801.18,13237525605,218400573643.32,3.007927,1.946869,0.0
2023-03-22,2865.0254,2875.5434,2857.512,2873.5602,2855.7153,15933547604,258413138321.63,3.617447,0.624884,0.0
2023-03-23,2861.0734,2892.0547,2857.6934,2892.0547,2873.5602,14968263315,257765832179.93,3.397629,0.643609,0.0
2023-03-24,2894.7006,2907.3258,2888.6969,2905.64,2892.0547,16502982145,284161560163.07,3.745731,0.469746,0.0
2023-03-27,2901.3555,2933.6577,2900.6761,2933.2042,2905.64,17496042304,314602853165.41,3.969257,0.948645,0.0
2023-03-28,2923.482,2923.482,2892.5912,2896.6065,2933.2042,15132062682,272536055088.59,3.432638,-1.247704,0.0
2023-03-29,2897.4372,2914.0144,2888.2811,2896.6971,2896.6065,13964539043,254717188756.44,3.166408,0.003128,0.0
2023-03-30,2895.6972,2901.7076,2873.5776,2894.1783,2896.6971,12673556322,229091010177.88,2.872462,-0.086954,0.0
2023-03-31,2895.9578,2927.4009,2894.1382,2925.0449,2894.1783,13863571403,246018793682.97,3.142061,1.066507,0.0
