date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-09,4257.5332,4268.4841,4223.8868,4241.7073,4268.0216,1520428000,15588323885.0,0.125586,-0.616546,0.0
2022-05-10,4206.7795,4295.262,4186.9533,4280.5382,4241.7073,2187041100,20222628367.0,0.180648,0.915454,0.0
2022-05-11,4277.1152,4307.4299,4264.8746,4275.8084,4280.5382,2294534200,21792417306.0,0.189527,-0.110495,0.0
2022-05-12,4253.3265,4276.7158,4236.2574,4250.5801,4275.8084,1435187300,13831344292.0,0.118545,-0.590024,0.0
2022-05-13,4271.5841,4309.7347,4267.5075,4291.192,4250.5801,1588200500,16043131562.0,0.131184,0.955444,0.0
2022-05-16,4300.8865,4300.8865,4237.2713,4249.2853,4291.192,1724993700,16562900529.0,0.142483,-0.976575,0.0
2022-05-17,4263.6727,4306.1185,4251.3884,4295.4232,4249.2853,1910999700,18259512799.0,0.157847,1.08578,0.0
2022-05-18,4308.6546,4308.8669,4255.7938,4275.4892,4295.4232,1631142200,16544491953.0,0.134731,-0.464075,0.0
2022-05-19,4235.5788,4260.878,4226.0476,4252.0335,4275.4892,1564052000,13649341374.0,0.129162,-0.548609,0.0
2022-05-20,4272.9008,4332.4494,4272.2673,4330.1177,4252.0335,2095862600,22472489371.0,0.173079,1.836397,0.0
2022-05-23,4328.4979,4328.4979,4294.191,4308.0936,4330.1177,1599275800,15399215567.0,0.13207,-0.508626,0.0
2022-05-24,4311.847,4325.4207,4254.0701,4255.2461,4308.0936,1851194400,16829737370.0,0.152874,-1.226703,0.0
2022-05-25,4256.7694,4280.562,4252.336,4264.463,4255.2461,1360541900,11880953956.0,0.112355,0.216601,0.0
2022-05-26,4267.5126,4290.2621,4238.8165,4275.1799,4264.463,1632515200,15578968855.0,0.134815,0.251307,0.0
2022-05-27,4291.7518,4322.074,4286.2855,4302.4868,4275.1799,1434775100,14457793385.0,0.118486,0.638731,0.0
2022-05-30,4320.794,4320.794,4276.6743,4284.9654,4302.4868,1695307700,14833921486.0,0.140001,-0.407239,0.0
2022-05-31,4284.1352,4323.1058,4268.5689,4310.7862,4284.9654,1939603200,18395346717.0,0.160175,0.602591,0.0
2022-06-01,4312.4265,4315.2406,4280.1783,4297.1893,4310.7862,1454290400,13215134819.0,0.120097,-0.315416,0.0
2022-06-02,4278.0637,4287.5587,4263.6503,4280.8096,4297.1893,1428360100,13880343970.0,0.117956,-0.381172,0.0
2022-06-06,4273.4749,4293.0691,4234.6387,4290.6594,4280.8096,2471567600,22543541353.0,0.204105,0.230092,0.0
2022-06-07,4287.9305,4336.8327,4277.6319,4317.7846,4290.6594,2036242200,20537406879.0,0.168156,0.632192,0.0
2022-06-08,4321.0384,4350.7152,4305.7404,4344.1842,4317.7846,1979055800,20230955799.0,0.163433,0.611415,0.0
2022-06-09,4348.861,4400.0061,4344.2698,4379.6299,4344.1842,2424719200,25276671815.0,0.200237,0.815935,0.0
2022-06-10,4358.5837,4422.9416,4345.3732,4415.6224,4379.6299,2909483900,27722755398.0,0.240269,0.821816,0.0
2022-06-13,4376.0687,4377.7179,4304.043,4324.8797,4415.6224,2591478900,27061391265.0,0.210686,-2.055038,0.0
2022-06-14,4294.4775,4429.9998,4291.8838,4425.3964,4324.8797,3037241400,32079879556.0,0.246926,2.32415,0.0
2022-06-15,4427.7547,4635.9359,4426.9529,4555.1493,4425.3964,5330633100,68523545429.0,0.433378,2.932006,0.0
2022-06-16,4538.2187,4538.7979,4437.2894,4438.1035,4555.1493,3224707200,38829242192.0,0.262161,-2.569527,0.0
2022-06-17,4414.5974,4476.1861,4399.5088,4449.0083,4438.1035,2472182000,28247962487.0,0.200983,0.245709,0.0
2022-06-20,4427.8444,4442.2603,4392.622,4408.6821,4449.0083,2292334600,26046283155.0,0.186361,-0.906409,0.0
2022-06-21,4415.8392,4487.9458,4408.2495,4463.5023,4408.6821,2485051100,27322263281.0,0.202029,1.24346,0.0
2022-06-22,4464.587,4464.587,4406.0716,4406.0716,4463.5023,2045607300,23311627916.0,0.166303,-1.286673,0.0
2022-06-23,4411.4273,4502.2428,4411.4273,4487.7735,4406.0716,2444172800,29759089229.0,0.198706,1.854303,0.0
2022-06-24,4486.1625,4500.5783,4446.0295,4475.1285,4487.7735,2495756000,29472738415.0,0.202899,-0.281766,0.0
2022-06-27,4485.8557,4525.5949,4472.4885,4509.9926,4475.1285,2576633900,28761035958.0,0.209474,0.779064,0.0
2022-06-28,4503.6825,4528.6005,4474.3204,4516.1907,4509.9926,2223285000,25000876194.0,0.180748,0.13743,0.0
2022-06-29,4504.5183,4553.159,4499.0485,4513.3552,4516.1907,2504420800,27820229124.0,0.203604,-0.062785,0.0
2022-06-30,4513.4387,4577.9263,4504.2098,4545.847,4513.3552,2483943800,28099933309.0,0.201939,0.719903,0.0
2022-07-01,4549.2617,4557.8487,4505.6516,4513.2034,4545.847,1691859700,20049886084.0,0.137544,-0.718097,0.0
2022-07-04,4506.4544,4507.0153,4471.807,4503.4714,4513.2034,2060791600,22293328250.0,0.167538,-0.215634,0.0
2022-07-05,4511.1755,4547.1373,4472.3793,4494.2794,4503.4714,2050441000,23559442841.0,0.166696,-0.204109,0.0
2022-07-06,4485.1676,4485.1676,4412.6872,4427.7218,4494.2794,2135677800,21818152339.0,0.173626,-1.48094,0.0
2022-07-07,4426.7708,4447.2027,4408.5082,4412.0702,4427.7218,1520856300,15704735279.0,0.123642,-0.353491,0.0
2022-07-08,4428.9583,4439.666,4403.5251,4412.0175,4412.0702,1646021100,16375215794.0,0.133818,-0.001194,0.0
2022-07-11,4397.6887,4404.853,4375.7288,4381.4085,4412.0175,2332089900,19514292881.0,0.189593,-0.693764,0.0
2022-07-12,4355.8562,4386.7763,4353.7788,4365.9844,4381.4085,2552195400,20933344216.0,0.207488,-0.352035,0.0
2022-07-13,4357.7628,4362.5124,4287.2977,4297.2241,4365.9844,2925389300,26616790790.0,0.237827,-1.574909,0.0
2022-07-14,4270.8284,4270.8284,4194.1314,4209.5003,4297.2241,3563912000,34899769080.0,0.289738,-2.041406,0.0
2022-07-15,4164.6426,4190.295,4094.5616,4094.5616,4209.5003,2944414100,28541772577.0,0.239374,-2.730459,0.0
2022-07-18,4111.5292,4172.0876,4111.5292,4166.4362,4094.5616,1980111800,19762627301.0,0.160978,1.755367,0.0
2022-07-19,4163.013,4190.1246,4144.1123,4179.8165,4166.4362,1679511400,16056356946.0,0.13654,0.321145,0.0
2022-07-20,4197.5424,4204.1186,4182.5124,4191.313,4179.8165,1478224300,13655601024.0,0.120176,0.275048,0.0
2022-07-21,4175.1089,4175.1089,4126.3783,4126.3783,4191.313,1557628000,15398242277.0,0.126632,-1.549269,0.0
2022-07-22,4135.3739,4171.5171,4123.4196,4148.0678,4126.3783,1426265500,13637479565.0,0.115952,0.52563,0.0
2022-07-25,4143.365,4163.5974,4129.0985,4154.0809,4148.0678,1127799300,11324328950.0,0.0,0.144961,0.0
2022-07-26,4155.455,4201.7562,4155.3954,4193.7065,4154.0809,1458161100,14006593411.0,0.118545,0.953896,0.0
2022-07-27,4188.4889,4188.9002,4165.2398,4172.9173,4193.7065,1189472000,12114578185.0,0.096701,-0.495724,0.0
2022-07-28,4176.5515,4203.1398,4166.9459,4166.9459,4172.9173,1447718000,14939428348.0,0.117696,-0.143099,0.0
2022-07-29,4168.9895,4193.0443,4116.5333,4123.2998,4166.9459,1584559300,15716751444.0,0.128821,-1.047436,0.0
2022-08-01,4114.6581,4114.6581,4078.0043,4087.3222,4123.2998,1523967200,15570932072.0,0.0,-0.872544,0.0
2022-08-02,4058.014,4058.014,3983.4395,4018.9746,4087.3222,2129533100,21202953492.0,0.173125,-1.672185,0.0
2022-08-03,4018.6722,4047.7305,3973.2947,3974.0474,4018.9746,1627216300,16818914067.0,0.132288,-1.117877,0.0
2022-08-04,3995.314,4021.759,3989.1306,4012.2637,3974.0474,1569893500,13676766550.0,0.127628,0.961647,0.0
2022-08-05,4019.9566,4060.3945,4001.0465,4059.8406,4012.2637,1351182300,13305156503.0,0.109847,1.185787,0.0
2022-08-08,4048.4056,4073.3577,4024.9175,4035.8709,4059.8406,1240832000,12227861461.0,0.100876,-0.59041,0.0
2022-08-09,4036.7588,4037.651,4015.602,4016.7955,4035.8709,971659300,10136190243.0,0.078993,-0.472646,0.0
2022-08-10,4016.2369,4032.7121,3980.2905,3989.384,4016.7955,966648300,11037341381.0,0.078586,-0.682422,0.0
2022-08-11,4011.0484,4095.1914,3998.7537,4091.1716,3989.384,1883212300,22749770784.0,0.1531,2.551462,0.0
2022-08-12,4072.6402,4103.6007,4064.7208,4094.7779,4091.1716,1421483800,14542942729.0,0.115563,0.088148,0.0
2022-08-15,4076.9213,4103.6522,4052.1797,4055.247,4094.7779,1356393500,13924669539.0,0.110271,-0.965398,0.0
2022-08-16,4063.0571,4081.5147,4044.6093,4052.0194,4055.247,1105821500,11462122257.0,0.0899,-0.079591,0.0
2022-08-17,4060.2652,4105.9691,4035.7621,4098.3883,4052.0194,1603070900,16997252988.0,0.130325,1.144341,0.0
2022-08-18,4086.9517,4090.0566,4045.1984,4055.2359,4098.3883,1148892100,11941358702.0,0.093402,-1.052911,0.0
2022-08-19,4046.3385,4096.7361,4046.3385,4069.9655,4055.2359,1258859100,13466210855.0,0.102342,0.363224,0.0
2022-08-22,4055.0717,4089.5391,4054.5771,4063.8386,4069.9655,1182549800,12515355690.0,0.096138,-0.150539,0.0
2022-08-23,4060.6073,4065.754,4026.3273,4036.3096,4063.8386,1432117600,14084243164.0,0.116427,-0.677414,0.0
2022-08-24,4047.8633,4089.4978,4029.7054,4031.9949,4036.3096,1672430500,20336040111.0,0.135964,-0.106897,0.0
2022-08-25,4043.2079,4119.1049,4041.5742,4110.5661,4031.9949,1606447100,20426650411.0,0.1306,1.948693,0.0
2022-08-26,4105.5134,4116.8722,4076.439,4100.9441,4110.5661,1291844900,15596936597.0,0.105023,-0.23408,0.0
2022-08-29,4065.8741,4082.3355,4040.8691,4063.6048,4100.9441,1552019600,15975521536.0,0.126175,-0.910505,0.0
2022-08-30,4059.3337,4090.8143,4045.4613,4078.8032,4063.6048,1519211800,15162401747.0,0.123508,0.374013,0.0
2022-08-31,4066.0487,4168.804,4064.8852,4146.9144,4078.8032,2553672800,27846619608.0,0.207606,1.669882,0.0
2022-09-01,4130.6259,4158.8047,4116.6279,4124.1346,4146.9144,1481889400,15700980338.0,0.120473,-0.549319,0.0
2022-09-02,4133.121,4152.6587,4095.6414,4112.2439,4124.1346,1452591400,14713367481.0,0.118092,-0.28832,0.0
2022-09-05,4106.2982,4131.7841,4076.1529,4130.6679,4112.2439,1405554800,14100487882.0,0.114268,0.448028,0.0
2022-09-06,4137.5922,4165.5011,4122.3985,4138.2497,4130.6679,1675422100,18325962909.0,0.136207,0.183549,0.0
2022-09-07,4125.1401,4127.2357,4102.368,4119.0548,4138.2497,1237482600,12644014509.0,0.100604,-0.463841,0.0
2022-09-08,4127.2158,4142.9488,4116.3942,4123.1642,4119.0548,1245524400,12323035291.0,0.101258,0.099766,0.0
2022-09-09,4132.7205,4212.0421,4125.5279,4201.4132,4123.1642,2161340000,25243796001.0,0.175711,1.89779,0.0
2022-09-13,4204.723,4251.6599,4181.9434,4222.4496,4201.4132,2009842300,22380782271.0,0.163394,0.500698,0.0
2022-09-14,4180.6142,4213.7465,4178.2651,4183.3854,4222.4496,1449466400,15107508353.0,0.117837,-0.925155,0.0
2022-09-15,4196.6441,4253.8414,4196.6441,4231.6092,4183.3854,2315241900,24403085137.0,0.188223,1.152746,0.0
2022-09-16,4216.4139,4219.686,4111.4804,4111.4804,4231.6092,2629737300,27807918700.0,0.21379,-2.838844,0.0
2022-09-19,4111.7137,4137.9905,4103.1326,4120.2143,4111.4804,1679253900,15570350869.0,0.136519,0.212427,0.0
2022-09-20,4130.4857,4131.702,4067.5516,4076.1172,4120.2143,1487272100,14328120725.0,0.120911,-1.070262,0.0
2022-09-21,4069.9876,4104.4764,4045.2212,4080.0032,4076.1172,1352923100,12660256928.0,0.109989,0.095336,0.0
2022-09-22,4055.3043,4069.8769,4044.5182,4062.4854,4080.0032,1304250600,11887062383.0,0.106032,-0.429358,0.0
2022-09-23,4054.4682,4108.9934,4054.4682,4084.1251,4062.4854,1787002800,13896915100.0,0.145278,0.532671,0.0
2022-09-26,4067.0237,4096.4178,4024.0695,4025.7767,4084.1251,1880508100,15410893741.0,0.152509,-1.428663,0.0
2022-09-27,4029.1797,4042.5713,4003.8627,4033.2121,4025.7767,1387246900,12602378600.0,0.112506,0.184695,0.0
2022-09-28,4022.2774,4049.6667,3996.961,4014.6088,4033.2121,1553598800,13845613691.0,0.125997,-0.461253,0.0
2022-09-29,4036.2543,4047.4861,3950.3096,3962.5228,4014.6088,1577582900,14979296207.0,0.127942,-1.297412,0.0
2022-09-30,3971.438,4016.2587,3971.438,3995.5903,3962.5228,1451122000,13275679032.0,0.117686,0.834506,0.0
2022-10-10,3974.0875,3990.9186,3950.0839,3953.1837,3995.5903,2378975300,19515143550.0,0.192935,-1.061335,0.0
2022-10-11,3963.27,3974.3437,3927.6161,3930.7474,3953.1837,1618960800,13295231549.0,0.131298,-0.56755,0.0
2022-10-12,3929.1251,3972.0921,3898.5134,3972.0223,3930.7474,1778119400,16632377857.0,0.144206,1.050052,0.0
2022-10-13,3952.8417,3962.2587,3902.041,3921.797,3972.0223,1736554300,17420308139.0,0.140835,-1.264477,0.0
2022-10-14,3945.0645,3985.0741,3940.701,3962.8638,3921.797,2003617500,18918336649.0,0.162493,1.047142,0.0
2022-10-17,3944.6218,3973.9681,3934.1672,3965.0414,3962.8638,1462582800,13285143035.0,0.118615,0.05495,0.0
2022-10-18,3984.8132,3989.3427,3938.3393,3946.0375,3965.0414,1384437100,13171980151.0,0.112278,-0.479286,0.0
2022-10-19,3940.2692,3965.73,3908.4927,3908.7907,3946.0375,1260514200,12315175642.0,0.102228,-0.943904,0.0
2022-10-20,3889.4431,3915.9,3875.8636,3884.7871,3908.7907,1419932200,13141545310.0,0.115157,-0.614093,0.0
2022-10-21,3905.186,3914.5499,3860.8436,3869.3663,3884.7871,1638564000,15086992955.0,0.0,-0.396954,0.0
2022-10-24,3868.0634,3885.6305,3748.3509,3750.6931,3869.3663,2742675100,25225157642.0,0.222425,-3.066993,0.0
2022-10-25,3753.932,3787.4464,3726.8998,3748.8548,3750.6931,1922619800,17081298484.0,0.15592,-0.049012,0.0
2022-10-26,3743.605,3770.1028,3713.1734,3724.1955,3748.8548,2364549400,18664071991.0,0.19176,-0.657782,0.0
2022-10-27,3733.7519,3759.0999,3723.5207,3726.3753,3724.1955,2003215000,15296080981.0,0.162455,0.058531,0.0
2022-10-28,3714.8546,3735.8307,3668.2034,3672.9285,3726.3753,1849100500,15914368948.0,0.149957,-1.434284,0.0
2022-10-31,3651.1479,3660.4706,3608.0801,3629.6027,3672.9285,2388140600,19772240706.0,0.193672,-1.179598,0.0
2022-11-01,3642.9284,3716.7013,3641.0976,3716.6379,3629.6027,3410500900,25723744195.0,0.276583,2.397926,0.0
2022-11-02,3698.1205,3729.2722,3680.1903,3715.8821,3716.6379,2297616800,18395754133.0,0.186331,-0.020336,0.0
2022-11-03,3699.7765,3702.0913,3666.5941,3682.4149,3715.8821,1404031000,12418444001.0,0.113863,-0.900653,0.0
2022-11-04,3678.7597,3789.4885,3678.5377,3774.8848,3682.4149,2380406500,21578802936.0,0.193045,2.511121,0.0
2022-11-07,3753.7469,3801.4026,3746.5532,3783.5713,3774.8848,1752356200,15562487269.0,0.142111,0.230113,0.0
2022-11-08,3784.5367,3792.8533,3760.6199,3779.1059,3783.5713,1353156000,11481442539.0,0.109737,-0.118021,0.0
2022-11-09,3782.2813,3803.1184,3766.5008,3773.3975,3779.1059,1201481100,11680001898.0,0.097437,-0.151052,0.0
2022-11-10,3756.0261,3794.2879,3741.0428,3786.6654,3773.3975,1479902800,12653841887.0,0.120016,0.351617,0.0
2022-11-11,3856.7568,3964.9183,3842.2246,3927.761,3786.6654,3248278200,33933541270.0,0.263427,3.726117,0.0
2022-11-14,3996.1573,4063.4458,3996.1573,4011.7392,3927.761,3207929800,37653265455.0,0.260155,2.138068,0.0
2022-11-15,4005.4008,4093.9156,3993.6708,4057.3168,4011.7392,2433488900,30832230986.0,0.19735,1.136106,0.0
2022-11-16,4050.0442,4052.1249,4018.661,4021.5784,4057.3168,1741983000,20655893368.0,0.141266,-0.880838,0.0
2022-11-17,4012.0754,4025.6982,3980.6057,4010.0853,4021.5784,1540405800,17688365645.0,0.124919,-0.285786,0.0
2022-11-18,4013.0459,4021.9034,3971.2914,3975.6868,4010.0853,1636165300,15868525371.0,0.132685,-0.8578,0.0
2022-11-21,3949.803,3949.803,3902.4584,3940.748,3975.6868,1478326900,15366033113.0,0.119885,-0.878812,0.0
2022-11-22,3946.9574,4030.964,3941.2877,4004.2549,3940.748,2304649000,19771894313.0,0.186895,1.611544,0.0
2022-11-23,4001.9448,4058.4439,3999.8793,4013.3358,4004.2549,2606846600,19759238046.0,0.211402,0.226781,0.0
2022-11-24,4039.8026,4058.4762,3997.9153,4005.7772,4013.3358,1506360700,13657468745.0,0.122159,-0.188337,0.0
2022-11-25,4006.1771,4101.9215,4006.1771,4092.1343,4005.7772,2956827000,25779770046.0,0.239785,2.155814,0.0
2022-11-28,4020.7285,4020.7285,3971.089,4012.0236,4092.1343,2284691500,20343611307.0,0.185278,-1.957675,0.0
2022-11-29,4058.1982,4229.2579,4058.1982,4215.2533,4012.0236,4033799700,45714084389.0,0.327122,5.065516,0.0
2022-11-30,4192.8421,4265.1087,4185.9666,4194.6972,4215.2533,2854886300,31779213867.0,0.231518,-0.48766,0.0
2022-12-01,4258.5659,4277.1471,4178.4539,4181.8647,4194.6972,2721087600,29889601251.0,0.220667,-0.305922,0.0
2022-12-02,4178.962,4186.4187,4125.5256,4151.0308,4181.8647,1894082500,19969950406.0,0.153601,-0.737324,0.0
2022-12-05,4198.348,4298.2059,4195.7471,4297.9219,4151.0308,3264686600,35961657744.0,0.264751,3.538666,0.0
2022-12-06,4280.6727,4309.6121,4256.1468,4294.7782,4297.9219,2436650900,24801994207.0,0.197601,-0.073145,0.0
2022-12-07,4286.4909,4295.6352,4232.7925,4244.4395,4294.7782,2258246800,22791165229.0,0.183133,-1.172091,0.0
2022-12-08,4236.2764,4281.1635,4236.2764,4270.8155,4244.4395,1876108400,17911782652.0,0.152144,0.621425,0.0
2022-12-09,4276.456,4334.8684,4257.4265,4314.7047,4270.8155,2613880300,29122824129.0,0.211973,1.027654,0.0
2022-12-12,4290.4733,4290.4733,4217.8386,4221.567,4314.7047,2095681100,20475459498.0,0.169374,-2.158611,0.0
2022-12-13,4226.3285,4273.8191,4226.3285,4252.6436,4221.567,1555579300,14261102707.0,0.125723,0.736139,0.0
2022-12-14,4262.9382,4289.5466,4230.8519,4274.2388,4252.6436,1512151100,14320318778.0,0.122213,0.507806,0.0
2022-12-15,4257.9079,4273.5081,4215.2998,4228.7489,4274.2388,1350266700,13044388862.0,0.109129,-1.064281,0.0
2022-12-16,4218.0845,4287.1858,4218.0845,4276.9677,4228.7489,1806018700,16303146434.0,0.145964,1.140262,0.0
2022-12-19,4274.9397,4296.9155,4175.6753,4194.0464,4276.9677,1760747500,16938602305.0,0.142305,-1.938787,0.0
2022-12-20,4178.3945,4203.1071,4116.0474,4136.2243,4194.0464,1596376100,15437193267.0,0.12902,-1.378671,0.0
2022-12-21,4148.8786,4173.791,4138.3823,4153.4657,4136.2243,993781500,9285124874.0,0.080316,0.416839,0.0
2022-12-22,4193.3809,4211.0546,4163.7548,4180.6634,4153.4657,1108979500,10703338252.0,0.089627,0.654819,0.0
2022-12-23,4158.5868,4197.9603,4155.8384,4168.9226,4180.6634,1044385600,9680451882.0,0.084406,-0.280836,0.0
2022-12-26,4170.7018,4184.1051,4127.1526,4129.7478,4168.9226,1257398700,11876861442.0,0.101622,-0.939686,0.0
2022-12-27,4163.8744,4218.4412,4160.7021,4201.7844,4129.7478,1521268100,13255873428.0,0.122947,1.744334,0.0
2022-12-28,4197.7721,4251.949,4193.235,4233.4222,4201.7844,1529616900,13687046160.0,0.123622,0.752961,0.0
2022-12-29,4211.8238,4213.103,4166.2201,4202.2414,4233.4222,1526802100,13816627282.0,0.123395,-0.736539,0.0
2022-12-30,4213.2118,4260.6515,4213.2118,4242.7887,4202.2414,1819034100,15909258402.0,0.147013,0.964897,0.0
2023-01-03,4223.7434,4253.5365,4172.2909,4243.9979,4242.7887,2271548200,22528843810.0,0.183584,0.0285,0.0
2023-01-04,4254.0494,4330.1421,4249.1607,4325.2803,4243.9979,2480473000,24517043880.0,0.200469,1.915232,0.0
2023-01-05,4352.4463,4373.4361,4330.776,4344.5757,4325.2803,2055906800,22002918412.0,0.166156,0.446108,0.0
2023-01-06,4353.0651,4365.0254,4323.5532,4348.0893,4344.5757,1814366500,19119948625.0,0.146635,0.080873,0.0
2023-01-09,4362.8188,4396.3407,4351.7387,4381.7167,4348.0893,1883975000,21701848928.0,0.152261,0.773383,0.0
2023-01-10,4381.3267,4381.3267,4318.7699,4321.7872,4381.7167,1898125300,21167640351.0,0.153404,-1.367717,0.0
2023-01-11,4332.3592,4392.0622,4327.3859,4369.5614,4321.7872,1724473600,20769260988.0,0.13937,1.105427,0.0
2023-01-12,4382.839,4383.4392,4353.1472,4382.5192,4369.5614,1498568900,15388086715.0,0.121112,0.296547,0.0
2023-01-13,4388.6045,4447.4625,4380.9939,4447.4625,4382.5192,1884382100,21825314259.0,0.152293,1.481871,0.0
2023-01-16,4457.6898,4535.7891,4438.9904,4474.2522,4447.4625,3349549500,39109993072.0,0.270706,0.602359,0.0
2023-01-17,4467.8852,4482.8028,4439.253,4471.5762,4474.2522,1845659400,21143855969.0,0.149164,-0.059809,0.0
2023-01-18,4464.8077,4483.5348,4446.3958,4457.588,4471.5762,1572922000,15747228399.0,0.127122,-0.312825,0.0
2023-01-19,4445.9741,4478.1863,4427.5765,4478.1863,4457.588,1489642500,17447732190.0,0.120391,0.462095,0.0
2023-01-20,4489.2355,4496.8151,4459.4059,4494.0607,4478.1863,1645879900,17700380275.0,0.133018,0.354483,0.0
2023-01-30,4575.8288,4576.7631,4483.625,4485.8104,4494.0607,2461814000,28901784437.0,0.198961,-0.183582,0.0
2023-01-31,4497.1509,4519.6339,4441.3397,4443.3735,4485.8104,1796759800,21183077830.0,0.145212,-0.946025,0.0
2023-02-01,4464.5423,4468.9886,4401.0544,4457.8265,4443.3735,2078625400,24243380826.0,0.167992,0.325271,0.0
2023-02-02,4480.948,4480.948,4401.3228,4415.9767,4457.8265,2261035300,27439737343.0,0.182734,-0.938794,0.0
2023-02-03,4398.7542,4398.7542,4338.492,4363.8582,4415.9767,1847778400,21191825863.0,0.149335,-1.180226,0.0
2023-02-06,4327.4152,4327.4152,4280.9007,4300.4152,4363.8582,1814703900,21348909889.0,0.146662,-1.453828,0.0
2023-02-07,4315.0346,4335.675,4304.3315,4318.2243,4300.4152,1322967200,14451309734.0,0.106921,0.414125,0.0
2023-02-08,4322.4063,4342.6209,4306.9542,4312.0297,4318.2243,1255211000,12431005991.0,0.101445,-0.143452,0.0
2023-02-09,4308.5142,4355.9876,4305.3962,4347.7359,4312.0297,1503113200,16661893102.0,0.12148,0.82806,0.0
2023-02-10,4343.5571,4344.0559,4321.9636,4336.4173,4347.7359,1188164200,11939470626.0,0.096026,-0.260333,0.0
2023-02-13,4324.3218,4325.2329,4284.3663,4322.1585,4336.4173,1960329800,19843394223.0,0.158431,-0.328815,0.0
2023-02-14,4328.0342,4342.687,4316.4348,4342.687,4322.1585,1285134900,14080201683.0,0.103863,0.474959,0.0
2023-02-15,4339.9147,4340.9517,4287.0216,4293.8035,4342.687,1387697400,15463872017.0,0.112152,-1.125651,0.0
2023-02-16,4298.1325,4350.3931,4270.6418,4287.2691,4293.8035,1951109100,21244707885.0,0.157686,-0.152182,0.0
2023-02-17,4282.4272,4305.5008,4248.2646,4249.0451,4287.2691,1623345200,15833869150.0,0.0,-0.89157,0.0
2023-02-20,4266.8595,4371.7975,4266.8595,4371.6582,4249.0451,2423446500,26839306216.0,0.19586,2.885662,0.0
2023-02-21,4365.0156,4384.7507,4347.6259,4382.5302,4371.6582,1681912100,17817991288.0,0.13593,0.248693,0.0
2023-02-22,4361.0251,4372.3423,4337.1957,4339.4879,4382.5302,1235250300,14463699084.0,0.099831,-0.982134,0.0
2023-02-23,4338.4428,4383.5142,4336.9195,4343.3531,4339.4879,1444581700,14898435151.0,0.116749,0.08907,0.0
2023-02-24,4342.195,4344.1015,4288.5293,4291.6582,4343.3531,1489360200,16092748860.0,0.120368,-1.190207,0.0
