date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-28,1530.3963,1536.592,1490.1248,1511.7762,1521.7289,2302908877,28490518368.16,1.205798,-0.654039,0.0
2022-02-07,1541.8807,1555.7525,1539.3161,1552.6104,1511.7762,2939503941,30978271985.48,1.539118,2.701074,0.0
2022-02-08,1557.8609,1578.1646,1538.424,1578.1646,1552.6104,3306461778,32249763521.63,1.646093,1.645886,0.0
2022-02-09,1574.0727,1594.8688,1569.6752,1592.9549,1578.1646,2952496514,30739468389.84,1.469875,0.937184,0.0
2022-02-10,1591.0117,1604.2647,1586.903,1599.141,1592.9549,3011825705,33195954341.28,1.496852,0.388341,0.0
2022-02-11,1590.1846,1607.4765,1580.3309,1582.9928,1599.141,3062773113,35849732039.38,1.522172,-1.009805,0.0
2022-02-14,1577.4108,1593.6367,1564.8671,1573.3486,1582.9928,2497259139,27887957297.85,1.241117,-0.609238,0.0
2022-02-15,1573.5359,1585.5643,1569.3133,1585.3774,1573.3486,2315554249,27359163627.34,1.150811,0.764535,0.0
2022-02-16,1588.9104,1599.3005,1585.3966,1591.5573,1585.3774,2281778238,26561329466.62,1.134025,0.389806,0.0
2022-02-17,1588.8579,1609.9112,1585.2277,1602.8339,1591.5573,2629242232,33077859088.36,1.306727,0.708526,0.0
2022-02-18,1591.9797,1617.454,1588.3602,1617.1523,1602.8339,2707931659,27794335084.33,1.345835,0.893318,0.0
2022-02-21,1618.4131,1627.1521,1612.2056,1626.6763,1617.1523,2759898822,28748865541.32,1.371509,0.588936,0.0
2022-02-22,1625.7943,1629.9316,1610.3229,1625.5927,1626.6763,3073661693,35858711169.1,1.527431,-0.066614,0.0
2022-02-23,1624.6967,1650.7162,1624.5572,1650.5266,1625.5927,3214763763,40536050872.16,1.59755,1.533834,0.0
2022-02-24,1644.5887,1658.3433,1612.7305,1633.2642,1650.5266,4760448870,56984394191.76,2.365666,-1.045872,0.0
2022-02-25,1634.4998,1658.5903,1631.2025,1639.1043,1633.2642,3540226391,42443575092.36,1.759286,0.357572,0.0
2022-02-28,1648.3486,1657.9533,1633.1831,1657.7613,1639.1043,3686561397,45438376375.43,1.832057,1.138244,0.0
2022-03-01,1665.1296,1677.306,1662.264,1675.8815,1657.7613,3788857682,52362416431.31,1.86556,1.093052,0.0
2022-03-02,1675.0601,1684.7134,1669.761,1683.6419,1675.8815,3543816619,41322129032.67,1.744906,0.463064,0.0
2022-03-03,1691.1626,1706.4072,1687.6146,1691.6902,1683.6419,4309367950,49305583068.89,2.121848,0.478029,0.0
2022-03-04,1679.9274,1683.6072,1652.8127,1658.5575,1691.6902,3725449067,41609231138.52,1.834338,-1.958556,0.0
2022-03-07,1668.6111,1672.1369,1633.8309,1641.6653,1658.5575,3625442187,41010100134.12,1.801898,-1.018487,0.0
2022-03-08,1636.6794,1641.246,1574.1409,1582.5387,1641.6653,3763791868,46393187060.9,1.870301,-3.601623,0.0
2022-03-09,1589.879,1596.531,1495.9379,1566.7337,1582.5387,4158840100,48775449554.9,2.065079,-0.998712,0.0
2022-03-10,1590.4779,1609.5175,1578.6406,1590.4882,1566.7337,3580061869,48123340427.92,1.777684,1.51618,0.0
2022-03-11,1572.5548,1600.6191,1554.5402,1597.7053,1590.4882,3345861285,40971667176.21,1.661391,0.453766,0.0
2022-03-14,1582.1415,1607.2845,1565.9981,1565.9981,1597.7053,3062045144,37692173956.53,1.520462,-1.984546,0.0
2022-03-15,1549.6909,1553.6462,1475.6901,1475.6901,1565.9981,3956227010,42909208453.77,1.964469,-5.766801,0.0
2022-03-16,1499.0527,1526.9977,1443.2108,1523.5159,1475.6901,3648647624,43716114165.72,1.81162,3.240911,0.0
2022-03-17,1539.432,1558.8451,1528.3551,1531.4889,1523.5159,3453257474,43346054877.97,1.714605,0.523329,0.0
2022-03-18,1526.7816,1550.0483,1524.2769,1546.4843,1531.4889,3004281889,32494824103.58,1.491681,0.979139,0.0
2022-03-21,1544.9395,1570.0889,1542.1734,1559.314,1546.4843,3049675289,35194697944.24,1.514219,0.829604,0.0
2022-03-22,1559.8603,1569.662,1552.5742,1559.0945,1559.314,2917999106,32251911503.42,1.44884,-0.014077,0.0
2022-03-23,1560.7693,1572.461,1555.2923,1568.2244,1559.0945,2625188082,31173074149.81,1.303454,0.58559,0.0
2022-03-24,1561.4737,1562.8535,1546.7043,1552.793,1568.2244,2640401211,31213667743.61,1.311007,-0.984005,0.0
2022-03-25,1550.2836,1563.1113,1539.9362,1541.8641,1552.793,2490005879,29071255434.01,1.236333,-0.703822,0.0
2022-03-28,1530.4714,1560.1173,1517.5607,1549.7921,1541.8641,2689012114,29037462451.59,1.335144,0.514183,0.0
2022-03-29,1554.2066,1568.1124,1541.8246,1549.6169,1549.7921,2520444660,30853728561.57,1.251446,-0.011305,0.0
2022-03-30,1548.3485,1561.678,1545.2503,1561.678,1549.6169,2623743118,29919497716.28,1.302735,0.778328,0.0
2022-03-31,1560.1508,1562.9244,1540.041,1544.4326,1561.678,2933894218,32950486605.22,1.456731,-1.104287,0.0
2022-04-01,1535.7326,1555.181,1531.6241,1548.2477,1544.4326,2583990961,27707013264.76,1.282998,0.247023,0.0
2022-04-06,1542.4993,1543.636,1524.1549,1542.3576,1548.2477,3049947284,32350562382.24,1.515386,-0.380437,0.0
2022-04-07,1539.2332,1556.0021,1536.6875,1538.3435,1542.3576,3867317847,37564711697.79,1.92149,-0.260257,0.0
2022-04-08,1540.8588,1549.5429,1518.0827,1547.2238,1538.3435,3762643757,38118388355.05,1.869482,0.577264,0.0
2022-04-11,1541.2992,1541.2992,1497.0624,1503.7052,1547.2238,3703011961,38605125971.45,1.8388,-2.812689,0.0
2022-04-12,1504.963,1523.1025,1488.3704,1520.5396,1503.7052,3596446243,36660648503.07,1.785883,1.119528,0.0
2022-04-13,1512.8985,1531.4591,1504.5375,1512.4331,1520.5396,3464620801,33581134295.05,1.720423,-0.533133,0.0
2022-04-14,1518.1123,1541.1122,1514.3909,1534.8899,1512.4331,3334059481,33785444769.83,1.655591,1.484813,0.0
2022-04-15,1526.5277,1534.556,1501.7503,1506.6223,1534.8899,4077403013,40330869915.71,2.024712,-1.84167,0.0
2022-04-18,1488.4777,1509.8845,1481.8559,1504.2223,1506.6223,3025238357,30692538172.05,1.502241,-0.159297,0.0
2022-04-19,1503.909,1529.5054,1503.909,1529.3275,1504.2223,3103935309,32426391223.87,1.54132,1.668982,0.0
2022-04-20,1519.7248,1523.7928,1482.2457,1487.4617,1529.3275,3229593005,32408697219.05,1.600235,-2.73753,0.0
2022-04-21,1481.5367,1487.6357,1424.3891,1429.1132,1487.4617,3295143877,32635571391.1,1.632715,-3.922689,0.0
2022-04-22,1416.2934,1433.7697,1401.2659,1422.425,1429.1132,2696997198,25468934089.14,1.336339,-0.467997,0.0
2022-04-25,1404.5634,1404.5634,1329.0209,1329.0209,1422.425,3719866484,33303376896.18,1.842922,-6.56654,0.0
2022-04-26,1332.1198,1334.3227,1269.6272,1275.4607,1329.0209,3361215230,30093351467.5,1.665234,-4.030049,0.0
2022-04-27,1263.8706,1341.4713,1261.4295,1340.7311,1275.4607,3646282583,34089693959.64,1.806463,5.117398,0.0
2022-04-28,1332.6608,1371.0668,1328.5586,1351.4237,1340.7311,3142836944,33133893221.0,1.557041,0.79752,0.0
2022-04-29,1362.6096,1398.3419,1354.4039,1393.999,1351.4237,3313663803,33576393197.2,1.641673,3.150404,0.0
2022-05-05,1394.0317,1422.465,1391.5374,1409.7007,1393.999,2998107517,30378355526.48,1.486696,1.126378,0.0
2022-05-06,1375.3528,1399.9357,1370.3276,1381.7183,1409.7007,2698048440,23866131114.1,1.337903,-1.984989,0.0
2022-05-09,1375.0897,1399.8804,1374.1936,1397.6016,1381.7183,2277354737,22213120131.68,1.125668,1.149532,0.0
2022-05-10,1374.4875,1409.9329,1371.4946,1407.0852,1397.6016,3072970522,30407201324.49,1.518926,0.678562,0.0
2022-05-11,1410.5545,1441.5697,1410.5545,1414.5828,1407.0852,3485843660,36246629393.14,1.723007,0.532846,0.0
2022-05-12,1408.0409,1428.2804,1397.0586,1413.017,1414.5828,2574775235,25779523612.9,1.272678,-0.11069,0.0
2022-05-13,1419.0652,1432.1129,1415.0568,1428.9901,1413.017,2267359229,21857323562.23,1.120726,1.130425,0.0
2022-05-16,1442.3532,1448.7547,1431.7219,1438.5159,1428.9901,2587977953,24597764206.65,1.276398,0.666611,0.0
2022-05-17,1439.4787,1456.3344,1432.3469,1455.795,1438.5159,2916122494,31590426509.4,1.43824,1.201175,0.0
2022-05-18,1453.8201,1466.6093,1445.9478,1454.4515,1455.795,2454253249,26217163349.71,1.2104,-0.092286,0.0
2022-05-19,1432.195,1465.8731,1428.8139,1465.3635,1454.4515,2734567291,33771298193.68,1.348646,0.750248,0.0
2022-05-20,1467.6882,1494.2202,1467.6882,1494.2101,1465.3635,2987699856,32947199746.1,1.473487,1.968563,0.0
2022-05-23,1495.1002,1510.3882,1489.7376,1509.5711,1494.2101,3076810236,32339824162.8,1.515499,1.028035,0.0
2022-05-24,1508.5488,1514.5512,1457.4448,1457.4904,1509.5711,3379219193,34809718050.65,1.664321,-3.450033,0.0
2022-05-25,1456.8491,1486.6612,1455.9267,1486.4977,1457.4904,2632818367,26388232661.75,1.296707,1.990222,0.0
2022-05-26,1491.7541,1519.2445,1476.9158,1512.6596,1486.4977,3261544833,36077550562.21,1.606366,1.759969,0.0
2022-05-27,1520.0729,1525.975,1500.9072,1510.0218,1512.6596,3332369016,34039181458.18,1.63548,-0.174382,0.0
2022-05-30,1513.5935,1516.9534,1499.9258,1515.6236,1510.0218,2960916586,31942331888.05,1.451928,0.370975,0.0
2022-05-31,1518.6307,1537.5801,1508.9786,1534.0946,1515.6236,3230889189,35670542047.48,1.584313,1.218706,0.0
2022-06-01,1527.5173,1533.3942,1514.812,1530.7295,1534.0946,2926292909,30674297196.47,1.432866,-0.219354,0.0
2022-06-02,1525.5988,1538.4227,1519.4559,1534.8016,1530.7295,2887558538,30194278998.91,1.413899,0.266023,0.0
2022-06-06,1537.4598,1570.2843,1537.4598,1569.9837,1534.8016,3379005997,40028298781.15,1.637181,2.29229,0.0
2022-06-07,1573.3734,1579.6534,1558.4388,1567.5924,1569.9837,3315119832,41035402393.12,1.606227,-0.152314,0.0
2022-06-08,1569.1567,1584.2756,1551.3382,1584.2756,1567.5924,3674349084,42416875104.27,1.780279,1.064256,0.0
2022-06-09,1581.9974,1602.4793,1569.7667,1582.7153,1584.2756,3988840489,42363064830.67,1.932653,-0.098487,0.0
2022-06-10,1571.4229,1618.4282,1568.6902,1615.7439,1582.7153,3874798794,44110186808.9,1.875907,2.086831,0.0
2022-06-13,1604.7464,1622.6177,1599.0669,1617.7521,1615.7439,3731600426,43432901229.55,1.803222,0.124289,0.0
2022-06-14,1598.1552,1621.1977,1571.0251,1620.5649,1617.7521,4252708950,45233108596.81,2.055037,0.173871,0.0
2022-06-15,1622.653,1645.8586,1615.3331,1615.3331,1620.5649,4765227942,48528271990.42,2.302701,-0.322838,0.0
2022-06-16,1615.6004,1622.0443,1590.7198,1597.452,1615.3331,3948173431,42341726140.92,1.907876,-1.106961,0.0
2022-06-17,1584.3255,1612.5771,1583.8832,1609.7911,1597.452,3551997316,40462321475.68,1.716427,0.772424,0.0
2022-06-20,1607.7117,1610.1733,1588.2087,1594.959,1609.7911,3718828679,44403323587.43,1.797044,-0.921368,0.0
2022-06-21,1594.0838,1594.8181,1564.2362,1578.5927,1594.959,3218664866,37204871863.89,1.555351,-1.026127,0.0
2022-06-22,1581.1871,1584.8184,1554.8052,1557.1468,1578.5927,2728541467,30917148306.83,1.318509,-1.358545,0.0
2022-06-23,1555.7777,1586.3438,1542.9358,1586.3438,1557.1468,2722452614,32868227620.29,1.315567,1.875032,0.0
2022-06-24,1590.6493,1607.8991,1587.537,1605.2806,1586.3438,2974179360,41521382483.85,1.432678,1.193739,0.0
2022-06-27,1610.4757,1622.8959,1602.2237,1617.8477,1605.2806,3228053420,41115345194.23,1.553064,0.78286,0.0
2022-06-28,1619.9452,1652.3394,1619.0323,1652.3394,1617.8477,3274765324,46265452960.98,1.575121,2.13195,0.0
2022-06-29,1643.7702,1651.5591,1607.0165,1608.3546,1652.3394,3273244140,42113398997.8,1.574097,-2.661971,0.0
2022-06-30,1607.6185,1639.3115,1607.6185,1629.8757,1608.3546,2780407526,39882246607.76,1.337093,1.338082,0.0
2022-07-01,1629.0803,1642.6056,1619.6358,1631.4376,1629.8757,2693998121,38785055506.54,1.295317,0.095829,0.0
2022-07-04,1629.1185,1661.2806,1624.7411,1659.2724,1631.4376,2883585184,44221669060.91,1.386448,1.706152,0.0
2022-07-05,1664.0153,1677.4721,1653.0917,1676.2337,1659.2724,3466104959,45853273548.55,1.666528,1.022213,0.0
2022-07-06,1662.5166,1662.5166,1622.2172,1636.7077,1676.2337,3076808947,42941008300.47,1.479352,-2.358024,0.0
2022-07-07,1633.5519,1671.6069,1633.4044,1665.6743,1636.7077,2998911481,46503429231.62,1.441033,1.769809,0.0
2022-07-08,1674.5931,1675.8313,1642.1883,1642.5061,1665.6743,2749512957,39977960232.5,1.321193,-1.39092,0.0
2022-07-11,1637.7334,1637.7334,1601.7016,1619.672,1642.5061,2677531842,38192684607.34,1.286604,-1.390199,0.0
2022-07-12,1617.7141,1639.3547,1606.7083,1607.2379,1619.672,2617750060,35875351928.77,1.257878,-0.767692,0.0
2022-07-13,1604.1084,1620.1403,1592.1525,1615.9068,1607.2379,2576637798,35018600898.33,1.238123,0.539366,0.0
2022-07-14,1612.853,1628.4836,1606.9579,1620.7747,1615.9068,2525152414,34822455893.46,1.213383,0.301249,0.0
2022-07-15,1614.6239,1625.5781,1589.7993,1589.7993,1620.7747,2858653550,36250334156.78,1.373637,-1.911148,0.0
2022-07-18,1593.6856,1620.5756,1584.0243,1620.3942,1589.7993,2726292477,33418090129.68,1.30988,1.92445,0.0
2022-07-19,1620.0578,1631.0104,1607.6426,1622.3808,1620.3942,2417338679,31272560493.13,1.161423,0.1226,0.0
2022-07-20,1628.1056,1646.6561,1626.3204,1646.3777,1622.3808,2503198481,32841428009.21,1.202675,1.479116,0.0
2022-07-21,1643.0433,1643.0433,1619.7386,1619.7386,1646.3777,2910527168,38236303394.85,1.398378,-1.618043,0.0
2022-07-22,1620.8319,1631.9789,1601.42,1616.7354,1619.7386,2413114959,30754278771.86,1.159393,-0.185413,0.0
2022-07-25,1621.4779,1622.7159,1592.5386,1594.8861,1616.7354,2137057654,27290614484.57,0.0,-1.351446,0.0
2022-07-26,1597.1985,1620.4015,1593.4371,1617.7834,1594.8861,1986944396,25783622142.96,0.954638,1.43567,0.0
2022-07-27,1614.815,1624.3103,1608.9441,1619.9006,1617.7834,2116312188,28308831690.67,1.016793,0.13087,0.0
2022-07-28,1627.8365,1633.1184,1619.199,1624.0124,1619.9006,2389036140,30414572477.29,1.147825,0.25383,0.0
2022-07-29,1625.2537,1633.6213,1605.8999,1608.9853,1624.0124,2454998884,30739849473.37,1.179517,-0.925307,0.0
2022-08-01,1607.3875,1624.0489,1597.8357,1621.4266,1608.9853,2404619182,31229332837.01,0.0,0.773239,0.0
2022-08-02,1612.4787,1612.4787,1556.8199,1573.112,1621.4266,3353053590,40744614231.24,1.610991,-2.979759,0.0
2022-08-03,1572.3166,1601.9824,1561.8794,1566.7872,1573.112,2850577295,40753712903.78,1.369574,-0.402057,0.0
2022-08-04,1575.7092,1578.1688,1554.6643,1573.2196,1566.7872,2379500026,32805068072.17,1.143241,0.410547,0.0
2022-08-05,1573.3685,1582.6044,1553.9266,1581.9908,1573.2196,2522755159,30969465742.29,1.212068,0.557532,0.0
2022-08-08,1576.8011,1606.1902,1571.9401,1605.1661,1581.9908,2260150990,29861242411.33,1.085899,1.464945,0.0
2022-08-09,1604.0699,1626.4815,1597.5237,1625.0156,1605.1661,2422445670,33818313641.46,1.163874,1.236601,0.0
2022-08-10,1622.5309,1630.6004,1612.8288,1619.7956,1625.0156,2439854977,30696740324.85,1.172173,-0.321228,0.0
2022-08-11,1625.6883,1637.2968,1618.3362,1635.9505,1619.7956,2449360392,30020979625.87,1.176739,0.997342,0.0
2022-08-12,1634.2664,1650.2967,1632.8376,1635.6631,1635.9505,2819216083,31815573360.66,1.354428,-0.017568,0.0
2022-08-15,1634.0277,1653.4911,1631.9284,1648.7694,1635.6631,2639352720,31307934502.36,1.268017,0.801284,0.0
2022-08-16,1650.895,1655.8512,1645.4404,1653.0493,1648.7694,2644380738,33143700723.86,1.270432,0.259581,0.0
2022-08-17,1653.4652,1657.2114,1643.0525,1656.6472,1653.0493,2586939283,30105918419.66,1.242836,0.217652,0.0
2022-08-18,1653.4107,1654.5439,1641.6026,1645.6052,1656.6472,2321341901,28080017573.54,1.115236,-0.666527,0.0
2022-08-19,1646.7575,1649.7349,1631.1766,1631.901,1645.6052,2787546529,40467610174.17,1.339213,-0.832776,0.0
2022-08-22,1625.288,1640.4717,1613.6466,1640.4717,1631.901,2618868779,38656604945.28,1.258176,0.525197,0.0
2022-08-23,1637.4806,1656.3273,1635.4954,1652.6516,1640.4717,2661236299,34069199049.16,1.27853,0.742463,0.0
2022-08-24,1652.8009,1656.0199,1606.529,1609.4841,1652.6516,3336834135,37406832768.19,1.603106,-2.612015,0.0
2022-08-25,1615.6265,1628.9173,1596.8941,1627.8974,1609.4841,3007823423,35653180595.92,1.442859,1.14405,0.0
2022-08-26,1628.449,1636.6992,1608.9133,1613.2638,1627.8974,2466339741,30075673576.41,1.183108,-0.898926,0.0
2022-08-29,1594.6289,1631.1286,1590.7371,1631.1286,1613.2638,2644313632,32595658743.62,1.268483,1.10737,0.0
2022-08-30,1629.8401,1629.8401,1593.8822,1601.5145,1631.1286,2525348030,29320325649.61,1.211415,-1.815559,0.0
2022-08-31,1596.0517,1599.1963,1559.1431,1564.4687,1601.5145,2826763747,33449410489.89,1.356005,-2.313173,0.0
2022-09-01,1564.2624,1580.9616,1558.8481,1561.875,1564.4687,2223519909,25071678615.62,1.066627,-0.165788,0.0
2022-09-02,1562.5551,1567.3427,1552.2664,1560.7814,1561.875,2131967216,23015346268.83,1.022709,-0.070018,0.0
2022-09-05,1562.1535,1587.2428,1562.1535,1587.2428,1560.7814,2663275177,28006134749.97,1.27758,1.695394,0.0
2022-09-06,1592.7781,1626.2175,1589.7409,1625.2574,1587.2428,2970658951,35477131419.62,1.425032,2.395009,0.0
2022-09-07,1615.5777,1637.4633,1613.9164,1633.0549,1625.2574,2584814186,29097999538.68,1.239942,0.47977,0.0
2022-09-08,1628.3864,1636.0916,1624.6058,1626.3531,1633.0549,2585262068,28122767170.96,1.239808,-0.410384,0.0
2022-09-09,1629.8207,1635.4752,1614.3346,1629.6202,1626.3531,2348207591,25265575110.97,1.126124,0.200885,0.0
2022-09-13,1636.3452,1639.1691,1622.3371,1626.1072,1629.6202,2372883823,26387291611.91,1.137787,-0.215572,0.0
2022-09-14,1603.3971,1619.4586,1599.5567,1607.8997,1626.1072,2078020811,23419645936.38,0.996401,-1.119699,0.0
2022-09-15,1617.1441,1618.9775,1549.8239,1567.9636,1607.8997,2755860379,32494653774.97,1.321422,-2.483743,0.0
2022-09-16,1560.4143,1560.7909,1521.4281,1522.1656,1567.9636,2581328510,28475416572.47,1.237735,-2.920859,0.0
2022-09-19,1521.5703,1529.9918,1500.7273,1510.1874,1522.1656,1832808695,19891762768.84,0.878823,-0.786918,0.0
2022-09-20,1520.5498,1541.0682,1520.5498,1528.2412,1510.1874,1736668514,20404399179.71,0.832723,1.195468,0.0
2022-09-21,1523.9155,1539.5683,1509.9388,1536.6638,1528.2412,1887905474,20721121807.4,0.905241,0.55113,0.0
2022-09-22,1524.1226,1549.93,1522.6443,1540.5993,1536.6638,1809409311,21120513676.77,0.867602,0.256107,0.0
2022-09-23,1538.0205,1550.186,1505.7813,1513.8208,1540.5993,1890395499,21540480148.78,0.906435,-1.738187,0.0
2022-09-26,1497.7068,1505.7203,1469.9497,1471.0099,1513.8208,1962771337,21005816081.92,0.941139,-2.828003,0.0
2022-09-27,1474.1042,1487.9971,1461.7606,1487.9971,1471.0099,1694847552,18740696106.59,0.812122,1.154798,0.0
2022-09-28,1488.7576,1493.8989,1445.507,1445.507,1487.9971,1690122152,19387766612.83,0.809858,-2.855523,0.0
2022-09-29,1463.1427,1471.8011,1441.4696,1452.0149,1445.507,1670773515,20958273109.59,0.800587,0.450216,0.0
2022-09-30,1450.2824,1456.29,1431.5633,1431.6831,1452.0149,1361056724,16496312704.69,0.652179,-1.400247,0.0
2022-10-10,1441.3839,1446.7362,1407.6099,1412.8824,1431.6831,1652980223,18049423137.29,0.79206,-1.313189,0.0
2022-10-11,1413.488,1425.7562,1402.5868,1422.6083,1412.8824,1440760224,15454177723.31,0.690092,0.688373,0.0
2022-10-12,1420.4249,1454.0549,1399.0849,1453.9544,1422.6083,1868226447,20224070302.89,0.894838,2.203425,0.0
2022-10-13,1445.5098,1460.1533,1440.1351,1448.4561,1453.9544,2009294238,22005306989.47,0.957304,-0.378162,0.0
2022-10-14,1458.0356,1489.2005,1456.3618,1482.2577,1448.4561,2160728250,28206814763.89,1.029453,2.33363,0.0
2022-10-17,1472.9852,1490.5079,1464.4165,1488.5555,1482.2577,1962228346,23795688271.2,0.93488,0.424879,0.0
2022-10-18,1491.6261,1498.325,1483.8416,1488.0708,1488.5555,1816267287,20635046677.47,0.865339,-0.032562,0.0
2022-10-19,1482.6996,1492.3068,1470.687,1470.855,1488.0708,1802727552,20761277652.47,0.858888,-1.156921,0.0
2022-10-20,1462.2764,1478.2135,1444.585,1457.5944,1470.855,1899133560,21880650359.41,0.90482,-0.901557,0.0
2022-10-21,1460.8599,1468.1959,1450.6852,1456.8297,1457.5944,1849938366,19262151123.66,0.0,-0.052463,0.0
2022-10-24,1462.0677,1480.7461,1436.9941,1445.342,1456.8297,2327399634,26975138165.26,1.108862,-0.788541,0.0
2022-10-25,1443.3444,1457.3915,1425.7927,1448.5245,1445.342,2046805357,25542169401.25,0.975156,0.22019,0.0
2022-10-26,1447.5412,1467.9165,1442.6359,1459.7323,1448.5245,2156361984,25017084106.35,1.027352,0.773739,0.0
2022-10-27,1458.9965,1470.3793,1453.5924,1455.3835,1459.7323,2009526066,23668711152.39,0.957396,-0.297918,0.0
2022-10-28,1443.4314,1443.4314,1402.1899,1407.537,1455.3835,2518515080,24920104222.14,1.199892,-3.287553,0.0
2022-10-31,1394.0923,1414.6238,1378.5494,1396.5234,1407.537,2081655791,24976872810.67,0.99176,-0.782473,0.0
2022-11-01,1397.9501,1425.201,1396.9125,1424.9001,1396.5234,2380163910,28799978964.61,1.133978,2.031953,0.0
2022-11-02,1421.1164,1445.6915,1417.483,1438.0692,1424.9001,2197801801,25788475604.7,1.044812,0.924212,0.0
2022-11-03,1428.2211,1450.0656,1427.417,1443.3192,1438.0692,1858375045,24368512912.25,0.883452,0.365073,0.0
2022-11-04,1442.4207,1490.6829,1442.4207,1486.7588,1443.3192,2554928210,32758504159.49,1.214586,3.009702,0.0
2022-11-07,1489.6593,1503.4416,1483.7811,1496.4863,1486.7588,2616744245,31939936913.4,1.243972,0.654276,0.0
2022-11-08,1497.882,1501.0195,1483.6846,1493.2377,1496.4863,2137347102,24069567677.22,1.016072,-0.217082,0.0
2022-11-09,1500.2213,1500.2213,1480.2143,1481.1493,1493.2377,1952027314,22112327951.62,0.927973,-0.809543,0.0
2022-11-10,1471.4058,1471.4058,1455.7329,1462.6726,1481.1493,1951986736,22530483126.3,0.927954,-1.247457,0.0
2022-11-11,1493.6436,1497.4569,1473.8026,1479.6726,1462.6726,2640128711,29580900593.77,1.255089,1.162256,0.0
2022-11-14,1482.2902,1489.6028,1452.0634,1457.475,1479.6726,2485934346,27696456825.09,1.181787,-1.50017,0.0
2022-11-15,1455.4491,1484.1764,1450.8911,1484.1764,1457.475,2299671546,25983310376.58,1.093206,1.832031,0.0
2022-11-16,1485.4226,1491.522,1475.8485,1479.121,1484.1764,2094384743,24952190083.35,0.995549,-0.34062,0.0
2022-11-17,1474.8395,1474.8395,1458.7816,1474.364,1479.121,1953816964,22698604678.52,0.928731,-0.32161,0.0
2022-11-18,1474.5871,1478.2074,1462.697,1463.0729,1474.364,2160434291,23425336164.17,1.026945,-0.765829,0.0
