date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-17,5548.1275,5584.118,5512.7125,5579.6531,5555.9625,3964892240,41726544638.38,0.90373,0.4264,0.0
2022-05-18,5584.068,5598.4424,5530.6041,5557.5171,5579.6531,3827924573,39943529725.85,0.87251,-0.396727,0.0
2022-05-19,5470.651,5541.2965,5461.4987,5541.2965,5557.5171,4404552006,41214347172.78,1.00393,-0.291868,0.0
2022-05-20,5563.8857,5632.9437,5562.4106,5632.9437,5541.2965,5703862799,52384658782.85,1.300084,1.653895,0.0
2022-05-23,5623.7253,5626.4739,5568.3345,5599.795,5632.9437,4948148011,50450768516.8,1.125932,-0.588479,0.0
2022-05-24,5599.8473,5619.6321,5462.7555,5462.7555,5599.795,5221435256,51367855606.16,1.188117,-2.447224,0.0
2022-05-25,5453.9271,5513.1093,5440.7625,5511.5771,5462.7555,3508153503,36539703917.7,0.797348,0.893717,0.0
2022-05-26,5514.5704,5576.0219,5449.6467,5553.6558,5511.5771,4535444791,43415407772.7,1.030846,0.76346,0.0
2022-05-27,5575.4523,5602.8824,5489.5643,5525.0088,5553.6558,3758985827,37180754868.87,0.853972,-0.515822,0.0
2022-05-30,5532.8966,5535.5476,5485.4059,5516.0382,5525.0088,3693774174,36706078360.21,0.839157,-0.162364,0.0
2022-05-31,5515.6966,5597.3559,5500.1119,5595.8582,5516.0382,4506384978,45922940906.5,1.023767,1.447053,0.0
2022-06-01,5586.737,5594.776,5528.5767,5564.3924,5595.8582,3964925655,41063703424.81,0.900757,-0.562305,0.0
2022-06-02,5521.477,5548.9141,5496.1729,5545.3105,5564.3924,4173734993,41541677643.68,0.948195,-0.342929,0.0
2022-06-06,5536.0188,5590.7286,5492.5953,5590.2074,5545.3105,5322154215,55440575212.14,1.209094,0.809637,0.0
2022-06-07,5581.0284,5628.6804,5570.1675,5616.008,5590.2074,4502977178,48320042736.37,1.022992,0.461532,0.0
2022-06-08,5613.9849,5640.8607,5556.3201,5635.2493,5616.008,4653241623,48369745910.53,1.057129,0.342615,0.0
2022-06-09,5629.6122,5664.0047,5592.9504,5615.25,5635.2493,4880550721,48553720115.14,1.10877,-0.354896,0.0
2022-06-10,5574.7477,5667.7193,5569.0833,5664.0058,5615.25,5646495038,50971342770.32,1.282778,0.868275,0.0
2022-06-13,5615.991,5652.1586,5568.6769,5616.9659,5664.0058,5246781968,55339125083.11,1.285824,-0.830506,0.0
2022-06-14,5553.2587,5691.7953,5505.4835,5690.6318,5616.9659,5721055351,58651687885.08,1.402054,1.311489,0.0
2022-06-15,5700.6292,5919.4187,5700.6292,5816.6014,5690.6318,8721956680,85854166990.1,2.137548,2.213631,0.0
2022-06-16,5823.7788,5851.8472,5746.9054,5761.2871,5816.6014,6850678211,69233205437.12,1.680044,-0.950973,0.0
2022-06-17,5711.0714,5796.0605,5665.6061,5783.7467,5761.2871,5210658623,57379320140.01,1.277849,0.389837,0.0
2022-06-20,5797.9072,5849.2759,5788.4913,5827.4509,5783.7467,5377076579,64048095572.75,1.318661,0.755638,0.0
2022-06-21,5821.9147,5863.2279,5764.3079,5817.0282,5827.4509,4846538910,56807067462.84,1.188553,-0.178855,0.0
2022-06-22,5816.9136,5818.1568,5696.9852,5696.9852,5817.0282,4243939876,48515100682.68,1.041243,-2.063648,0.0
2022-06-23,5694.7389,5777.2217,5670.9718,5777.2217,5696.9852,4386822658,51286603135.99,1.072875,1.408403,0.0
2022-06-24,5781.9572,5853.7712,5774.6673,5823.5344,5777.2217,4418801626,58468263769.98,1.080696,0.801643,0.0
2022-06-27,5841.3968,5921.7734,5841.3968,5888.0853,5823.5344,5088789624,64567828231.43,1.239235,1.108449,0.0
2022-06-28,5884.3674,5967.4596,5852.3663,5963.3215,5888.0853,5613576854,63572183487.0,1.366014,1.27777,0.0
2022-06-29,5959.9365,6018.1183,5909.244,5912.5042,5963.3215,6183149835,75353549635.45,1.504614,-0.852164,0.0
2022-06-30,5903.4242,6007.8458,5903.4242,5981.586,5912.5042,5093815225,61734618865.72,1.239535,1.168402,0.0
2022-07-01,5974.8603,5981.706,5927.6363,5949.5558,5981.586,4457134025,51531100863.15,1.084604,-0.53548,0.0
2022-07-04,5918.3224,5972.6313,5897.1487,5972.2246,5949.5558,4324688011,50851452540.89,1.04964,0.381017,0.0
2022-07-05,5974.191,6010.6034,5883.8058,5936.8098,5972.2246,5306445152,58472854663.12,1.287935,-0.592992,0.0
2022-07-06,5925.4449,5943.1656,5794.8102,5835.9676,5936.8098,4923660534,52111307813.46,1.194992,-1.698592,0.0
2022-07-07,5838.6764,5878.2471,5820.6346,5853.5956,5835.9676,4983054212,52573788098.88,1.207045,0.302058,0.0
2022-07-08,5868.6762,5885.2366,5823.3091,5832.2604,5853.5956,4041395311,45680898816.45,0.978941,-0.36448,0.0
2022-07-11,5816.624,5816.624,5750.4743,5778.548,5832.2604,4159126891,46554589549.21,1.007358,-0.920953,0.0
2022-07-12,5782.6608,5841.8258,5767.8374,5785.8643,5778.548,4082180912,49470285515.48,0.988625,0.126611,0.0
2022-07-13,5788.9982,5799.7003,5744.0788,5761.8561,5785.8643,4440916010,46848316536.17,1.075504,-0.414946,0.0
2022-07-14,5762.0363,5762.0363,5676.9287,5696.7475,5761.8561,4425290771,47604543428.33,1.07137,-1.129994,0.0
2022-07-15,5667.1024,5682.0317,5565.6498,5565.6498,5696.7475,5168787829,54881221650.87,1.251372,-2.301273,0.0
2022-07-18,5576.5553,5668.6956,5555.5937,5667.6598,5565.6498,4340096524,45675927688.14,1.050775,1.83285,0.0
2022-07-19,5662.365,5688.1474,5637.8555,5679.2521,5667.6598,3604490834,39110063247.0,0.872662,0.204534,0.0
2022-07-20,5699.113,5715.0857,5675.6126,5700.5502,5679.2521,3534822495,38024135127.67,0.855795,0.375016,0.0
2022-07-21,5694.0634,5694.0634,5631.5211,5633.2249,5700.5502,4133328450,42507709572.19,1.000689,-1.181032,0.0
2022-07-22,5634.926,5670.5747,5569.407,5615.9004,5633.2249,3741586517,39219999056.89,0.905847,-0.307541,0.0
2022-07-25,5618.1507,5629.4712,5589.0987,5607.9594,5615.9004,3227112557,35567270692.92,0.0,-0.141402,0.0
2022-07-26,5613.7913,5676.7298,5602.6187,5661.7189,5607.9594,2957670067,32479803572.51,0.716074,0.958629,0.0
2022-07-27,5651.1892,5651.1892,5622.9298,5628.7728,5661.7189,2668317941,30551763236.53,0.645728,-0.58191,0.0
2022-07-28,5650.4173,5691.8683,5643.7671,5658.0739,5628.7728,3890303099,39846531740.45,0.941447,0.520559,0.0
2022-07-29,5664.7585,5687.9109,5597.2603,5606.2408,5658.0739,3855821536,43174000795.11,0.933102,-0.916091,0.0
2022-08-01,5601.7288,5601.7288,5542.9536,5587.2969,5606.2408,3447752571,41997188477.25,0.0,-0.337907,0.0
2022-08-02,5535.5712,5535.5712,5373.0086,5431.8074,5587.2969,5350744017,55269136869.62,1.289395,-2.782911,0.0
2022-08-03,5419.3449,5496.3612,5342.7855,5352.6812,5431.8074,3929409372,44464061233.75,0.946889,-1.45672,0.0
2022-08-04,5378.6728,5393.9811,5329.7818,5388.9352,5352.6812,2799591149,30459484760.84,0.674631,0.677305,0.0
2022-08-05,5385.1823,5475.013,5368.402,5474.0176,5388.9352,3366895441,36597116111.51,0.811337,1.578835,0.0
2022-08-08,5462.8567,5494.5888,5454.3076,5485.0928,5474.0176,2808358755,31276618368.76,0.676744,0.202323,0.0
2022-08-09,5481.9526,5487.2221,5462.6513,5472.2865,5485.0928,2516286253,28866037650.4,0.606324,-0.233475,0.0
2022-08-10,5470.1436,5494.8381,5429.4578,5448.7341,5472.2865,2757594204,30365519035.3,0.66447,-0.430394,0.0
2022-08-11,5477.0921,5569.7084,5477.0921,5569.0102,5448.7341,4216982877,43232050612.38,1.016124,2.207414,0.0
2022-08-12,5563.1436,5617.682,5554.2362,5600.4129,5569.0102,3918093984,39712422996.99,0.944104,0.563883,0.0
2022-08-15,5584.2502,5610.2421,5555.3574,5565.4018,5600.4129,3764874753,39023799959.61,0.907184,-0.625152,0.0
2022-08-16,5572.4018,5580.4642,5544.5529,5563.5134,5565.4018,3479458425,35094890772.29,0.83841,-0.033931,0.0
2022-08-17,5566.3848,5626.9767,5521.2242,5622.0957,5563.5134,4432873996,44641746775.15,1.068114,1.052973,0.0
2022-08-18,5608.6733,5608.6733,5544.638,5553.7863,5622.0957,3912680864,41102075849.73,0.940186,-1.215017,0.0
2022-08-19,5548.1878,5590.4769,5545.1929,5546.5539,5553.7863,4170864902,42310512014.93,1.002226,-0.130225,0.0
2022-08-22,5537.5451,5594.6859,5521.5335,5588.6623,5546.5539,3976150611,43913337688.99,0.955568,0.759181,0.0
2022-08-23,5571.2856,5571.4966,5525.6661,5545.2374,5588.6623,3851653844,41782393142.25,0.925649,-0.777018,0.0
2022-08-24,5542.238,5565.1587,5444.9592,5447.1333,5545.2374,4795512587,50819471165.94,1.151862,-1.76916,0.0
2022-08-25,5451.3529,5503.9996,5403.7653,5498.2323,5447.1333,4461308327,45980985437.09,1.06794,0.93809,0.0
2022-08-26,5506.6042,5517.1873,5470.2504,5477.1904,5498.2323,3637335592,38242058901.95,0.8774,-0.382703,0.0
2022-08-29,5417.0618,5470.0648,5407.2662,5470.0648,5477.1904,3331467361,33543765950.36,0.750105,-0.130096,0.0
2022-08-30,5458.7849,5491.8113,5427.8277,5455.4602,5470.0648,3500235451,35165935270.21,0.78812,-0.266991,0.0
2022-08-31,5456.8582,5509.1499,5432.2402,5458.502,5455.4602,4302259726,48082693845.42,0.968616,0.055757,0.0
2022-09-01,5455.1865,5529.5954,5441.1362,5460.2554,5458.502,3481119137,39962912375.02,0.783743,0.032122,0.0
2022-09-02,5470.2143,5473.6314,5414.6246,5438.5319,5460.2554,2712368715,29456315819.86,0.610682,-0.397848,0.0
2022-09-05,5431.9279,5457.6635,5399.7043,5453.6608,5438.5319,3022671874,31433605638.09,0.680227,0.27818,0.0
2022-09-06,5463.6259,5519.1099,5462.3286,5517.4491,5453.6608,3427621986,36175344683.51,0.771639,1.169642,0.0
2022-09-07,5498.5801,5504.3315,5475.6589,5487.8726,5517.4491,3289440714,34321316798.92,0.740531,-0.536054,0.0
2022-09-08,5495.2122,5517.8054,5479.179,5492.9593,5487.8726,3174274344,33128472946.42,0.714641,0.09269,0.0
2022-09-09,5494.4751,5608.8909,5490.4497,5602.0635,5492.9593,3936396136,44847555397.19,0.886222,1.986255,0.0
2022-09-13,5611.8743,5650.6551,5596.2505,5625.179,5602.0635,3388132802,38438595148.47,0.762789,0.412625,0.0
2022-09-14,5546.7068,5599.4835,5537.5468,5561.1117,5625.179,3114383855,31763396473.31,0.701158,-1.138938,0.0
2022-09-15,5588.1425,5622.3347,5485.3987,5536.5561,5561.1117,4041640154,43243218859.3,0.909875,-0.441559,0.0
2022-09-16,5520.9138,5520.9138,5372.8254,5372.8254,5536.5561,4169897513,39667820939.84,0.938767,-2.957266,0.0
2022-09-19,5362.6751,5374.5264,5309.497,5339.4839,5372.8254,2897103567,28824078833.88,0.646708,-0.620558,0.0
2022-09-20,5360.0404,5374.0633,5303.8353,5320.0916,5339.4839,2452393664,27332418375.65,0.547438,-0.363187,0.0
2022-09-21,5318.4549,5343.1324,5252.8786,5324.8449,5320.0916,2864196118,28157139091.57,0.639363,0.089346,0.0
2022-09-22,5289.3095,5296.1235,5250.7262,5256.0533,5324.8449,2551801689,26756377635.49,0.569628,-1.291899,0.0
2022-09-23,5247.3376,5293.1422,5186.1897,5220.1503,5256.0533,2678096667,26591418001.74,0.59782,-0.683079,0.0
2022-09-26,5183.0114,5226.7301,5133.3914,5136.9078,5220.1503,2809588857,26351247496.42,0.627067,-1.594638,0.0
2022-09-27,5145.4074,5219.1034,5116.7525,5218.6676,5136.9078,2672946667,26451441857.01,0.59657,1.591615,0.0
2022-09-28,5199.7233,5199.7233,5127.6387,5127.6387,5218.6676,2452681537,23851143937.85,0.54741,-1.744294,0.0
2022-09-29,5173.0759,5177.5293,5070.7369,5092.7823,5127.6387,2510951636,24021438874.33,0.557547,-0.679775,0.0
2022-09-30,5092.6918,5148.8808,5081.2933,5105.3422,5092.7823,2431756459,25045051463.45,0.539962,0.246622,0.0
2022-10-10,5118.8065,5140.5598,5034.3613,5044.7206,5105.3422,2679954118,27827416929.11,0.595104,-1.187415,0.0
2022-10-11,5043.8659,5048.0849,4983.2648,5030.8538,5044.7206,2346440953,23087866376.62,0.521045,-0.274877,0.0
2022-10-12,5022.2966,5129.6074,4975.015,5129.3222,5030.8538,3713910172,31354300176.07,0.824702,1.95729,0.0
2022-10-13,5097.7417,5113.7672,5059.8309,5074.8404,5129.3222,3011110064,29227174676.02,0.66864,-1.062164,0.0
2022-10-14,5097.8962,5190.109,5097.8962,5170.7355,5074.8404,3510685246,35901330051.77,0.779574,1.889618,0.0
2022-10-17,5145.8531,5188.1838,5114.9213,5182.0547,5170.7355,3330222543,31196634693.51,0.739501,0.218909,0.0
2022-10-18,5202.7562,5209.8425,5158.7656,5179.3155,5182.0547,2966097784,31595561053.48,0.658644,-0.052859,0.0
2022-10-19,5161.7591,5161.7591,5064.6431,5065.2862,5179.3155,2600007091,29233634176.73,0.577351,-2.201629,0.0
2022-10-20,5036.8065,5105.7522,5011.6799,5041.5475,5065.2862,2691203677,28597255944.31,0.597602,-0.468655,0.0
2022-10-21,5059.298,5074.6188,5002.4522,5021.7433,5041.5475,2434921901,25044444298.38,0.0,-0.39282,0.0
2022-10-24,5023.0389,5075.1392,4879.0376,4898.7238,5021.7433,3235229667,34124348380.28,0.718407,-2.449737,0.0
2022-10-25,4882.8639,4920.8734,4824.3434,4862.3075,4898.7238,2780903945,29142113800.21,0.617521,-0.743383,0.0
2022-10-26,4865.9048,4956.9897,4865.9048,4909.525,4862.3075,3146185452,33970254697.57,0.69863,0.971092,0.0
2022-10-27,4920.137,4959.1405,4909.5873,4931.2641,4909.525,3047762654,33879606945.4,0.676774,0.442794,0.0
2022-10-28,4905.2395,4905.2395,4768.7368,4785.5211,4931.2641,3652414190,37748957245.64,0.811041,-2.95549,0.0
2022-10-31,4732.5158,4768.7589,4679.2489,4705.5778,4785.5211,3879774134,38130638217.25,0.861389,-1.670524,0.0
2022-11-01,4716.2496,4852.5856,4707.9552,4852.5856,4705.5778,3760284460,38333482031.55,0.83486,3.124118,0.0
2022-11-02,4841.0872,4943.5949,4830.4384,4903.8889,4852.5856,3753138126,43656234577.49,0.832424,1.057236,0.0
2022-11-03,4860.4992,4881.3129,4832.4421,4861.468,4903.8889,2706778311,30332548662.04,0.600348,-0.865046,0.0
2022-11-04,4862.3363,5011.8611,4862.3363,5001.1012,4861.468,4122037038,43705017144.66,0.914244,2.872244,0.0
2022-11-07,4997.5997,5048.5578,4982.6964,5025.1363,5001.1012,3739456577,36948665701.22,0.82939,0.480596,0.0
2022-11-08,5024.0614,5028.2549,4978.6022,5009.4186,5025.1363,2774252227,27936053383.45,0.615313,-0.312782,0.0
2022-11-09,5026.9622,5059.6181,5012.2348,5015.0093,5009.4186,2863158304,30131804495.57,0.635007,0.111604,0.0
2022-11-10,4986.0284,5023.2292,4968.2777,5006.0365,5015.0093,2844095786,27536650884.84,0.63066,-0.178919,0.0
2022-11-11,5121.2066,5231.6965,5092.172,5171.7535,5006.0365,5626104061,62073583845.54,1.247556,3.310343,0.0
2022-11-14,5236.7472,5312.7003,5232.7212,5251.1802,5171.7535,5170726635,59394920891.53,1.146418,1.535779,0.0
2022-11-15,5253.9579,5343.0182,5222.7007,5338.9792,5251.1802,5038297976,50617126400.43,1.117057,1.671986,0.0
2022-11-16,5342.9506,5349.6959,5286.8748,5294.3345,5338.9792,3949312130,44330846920.66,0.875615,-0.836203,0.0
2022-11-17,5289.3656,5306.3836,5258.8533,5306.3836,5294.3345,3632419118,43479890293.18,0.80535,0.227585,0.0
2022-11-18,5307.6254,5340.0339,5286.8674,5290.7217,5306.3836,3579465923,44359644715.82,0.79361,-0.295152,0.0
2022-11-21,5253.4346,5253.4346,5194.4683,5245.128,5290.7217,3091823868,38666711284.43,0.685494,-0.861767,0.0
2022-11-22,5249.3253,5293.0709,5221.0058,5241.2313,5245.128,3223133171,37954186407.97,0.714606,-0.074292,0.0
2022-11-23,5233.0911,5249.5542,5205.1063,5226.3257,5241.2313,2837757909,31890807181.51,0.629161,-0.284391,0.0
2022-11-24,5265.4305,5291.8049,5220.2246,5238.0702,5226.3257,2775388850,32652378528.15,0.615333,0.224718,0.0
2022-11-25,5230.1767,5317.8728,5230.0974,5305.2034,5238.0702,3399565582,38260353852.02,0.75372,1.28164,0.0
2022-11-28,5223.5166,5255.6179,5169.1648,5249.7677,5305.2034,3697477912,38563050018.12,0.819774,-1.044931,0.0
2022-11-29,5316.8045,5463.2383,5316.8045,5451.5614,5249.7677,5314263232,58873978158.08,1.178234,3.84386,0.0
2022-11-30,5445.2576,5497.5822,5408.4401,5432.9583,5451.5614,5702536016,57688010786.31,1.264319,-0.341244,0.0
2022-12-01,5501.4905,5528.5257,5463.161,5467.2489,5432.9583,5432340578,59765568445.81,1.204402,0.631159,0.0
2022-12-02,5451.601,5456.1424,5405.1877,5419.8317,5467.2489,3994586687,42570968075.06,0.885638,-0.867295,0.0
2022-12-05,5466.9142,5572.9597,5466.9142,5569.6693,5419.8317,5748632793,61123883353.43,1.274527,2.764617,0.0
2022-12-06,5555.103,5603.2837,5525.2459,5566.3252,5569.6693,4753180448,55504565602.19,1.053826,-0.060041,0.0
2022-12-07,5556.9522,5588.9748,5515.5644,5544.9875,5566.3252,4613377515,55389003039.89,1.022731,-0.383335,0.0
2022-12-08,5539.3186,5585.6663,5525.0775,5562.7989,5544.9875,3762594403,48664331390.15,0.834644,0.321216,0.0
2022-12-09,5569.4672,5668.8364,5569.0935,5658.5628,5562.7989,5437582349,63934649051.92,1.2062,1.721506,0.0
2022-12-12,5631.4804,5631.4804,5558.8465,5567.0404,5658.5628,3982166508,44189471540.81,0.866234,-1.617414,0.0
2022-12-13,5562.3865,5578.2432,5543.4298,5562.0456,5567.0404,2877920852,31495046147.3,0.626029,-0.089721,0.0
2022-12-14,5555.6149,5597.7002,5539.681,5568.1276,5562.0456,2839706576,30748430852.47,0.61754,0.109348,0.0
2022-12-15,5556.9079,5576.2529,5495.554,5504.9239,5568.1276,2636332426,28645125248.75,0.573291,-1.135098,0.0
2022-12-16,5485.3489,5554.0355,5482.0155,5536.0949,5504.9239,2669777609,27361546685.94,0.580268,0.566239,0.0
2022-12-19,5536.9581,5561.0876,5402.1838,5423.4806,5536.0949,2946145387,29965147153.42,0.636706,-2.034183,0.0
2022-12-20,5400.0661,5400.0661,5316.676,5341.1547,5423.4806,2160294542,22994142475.34,0.466872,-1.517953,0.0
2022-12-21,5348.7012,5373.2668,5311.8601,5329.437,5341.1547,1855191625,18274075540.26,0.400857,-0.219385,0.0
2022-12-22,5358.0574,5394.2877,5297.9781,5316.9664,5329.437,2364885310,24600445826.38,0.510988,-0.233995,0.0
2022-12-23,5292.3348,5354.8533,5288.8502,5314.2202,5316.9664,1698619383,17777008776.81,0.367025,-0.05165,0.0
2022-12-26,5312.3494,5324.9023,5293.6549,5304.1702,5314.2202,2273726798,22011662403.44,0.486825,-0.189115,0.0
2022-12-27,5324.0565,5373.593,5322.8411,5370.7476,5304.1702,2151254516,22882307708.46,0.460603,1.25519,0.0
2022-12-28,5351.7636,5375.1741,5328.6367,5345.2032,5370.7476,2708860506,26981214675.83,0.578955,-0.475621,0.0
2022-12-29,5322.8989,5328.1157,5286.2026,5307.5928,5345.2032,2288262678,23810339017.64,0.489056,-0.703629,0.0
2022-12-30,5322.3481,5346.0472,5313.0797,5332.9446,5307.5928,2081066620,21708457029.18,0.444773,0.477652,0.0
2023-01-03,5328.4836,5375.2509,5289.3041,5365.078,5332.9446,2944711364,28821734595.91,0.629355,0.602545,0.0
2023-01-04,5362.4485,5459.6105,5354.8981,5451.427,5365.078,3266715940,33343937978.66,0.697011,1.609464,0.0
2023-01-05,5466.7816,5524.9371,5465.4044,5515.7086,5451.427,3357121077,35494510506.11,0.716301,1.17917,0.0
2023-01-06,5522.5023,5530.4953,5478.1067,5492.4267,5515.7086,3692715163,34035802831.04,0.787378,-0.422102,0.0
2023-01-09,5507.8654,5539.0262,5497.9571,5526.9783,5492.4267,3439270408,33559631765.42,0.733337,0.629077,0.0
2023-01-10,5526.2869,5540.7732,5494.4913,5522.289,5526.9783,3041905666,30133684587.62,0.648609,-0.084844,0.0
2023-01-11,5519.9485,5584.217,5515.6176,5541.0956,5522.289,3385715198,34210699140.66,0.721918,0.340558,0.0
2023-01-12,5541.8288,5547.9591,5510.4543,5535.7978,5541.0956,2877767488,27564288412.43,0.613611,-0.095609,0.0
2023-01-13,5544.4854,5607.5201,5536.7573,5607.5029,5535.7978,2840784169,29364025099.91,0.605725,1.295298,0.0
2023-01-16,5617.941,5739.2385,5617.941,5693.4434,5607.5029,4685107705,46514318285.6,0.998981,1.532598,0.0
2023-01-17,5692.4294,5697.8344,5659.6242,5686.8334,5693.4434,3274573582,29474693773.36,0.694962,-0.116098,0.0
2023-01-18,5691.4828,5720.69,5681.4628,5696.4873,5686.8334,3271536885,30115944135.21,0.694318,0.169759,0.0
2023-01-19,5680.2586,5734.0845,5655.9185,5734.0845,5696.4873,3382592623,30608477732.63,0.717887,0.660007,0.0
2023-01-20,5739.9202,5760.5606,5730.9248,5756.8231,5734.0845,3425144564,32058491521.26,0.726918,0.396552,0.0
2023-01-30,5837.1098,5847.3457,5744.6834,5750.6853,5756.8231,4845157782,47713915332.25,1.028287,-0.106618,0.0
2023-01-31,5735.6169,5773.5275,5720.1185,5736.3245,5750.6853,3840166419,37095365389.46,0.814998,-0.249723,0.0
2023-02-01,5748.9091,5797.9214,5722.8649,5797.9214,5736.3245,4483081154,43959737020.37,0.951443,1.073804,0.0
2023-02-02,5811.0956,5811.689,5757.5,5776.4654,5797.9214,4229496235,44032724591.7,0.897625,-0.370064,0.0
2023-02-03,5756.4347,5757.547,5679.5565,5738.6123,5776.4654,3578571394,35516582416.21,0.759479,-0.655299,0.0
2023-02-06,5703.5768,5704.7047,5642.1619,5661.0979,5738.6123,3376132864,37279102071.6,0.716496,-1.350752,0.0
2023-02-07,5674.6211,5705.1843,5664.4774,5696.5986,5661.0979,2994231345,31720811575.94,0.635448,0.627099,0.0
2023-02-08,5700.2394,5710.0396,5658.0216,5663.9591,5696.5986,2699513274,28765772791.73,0.572901,-0.572965,0.0
2023-02-09,5650.7749,5736.5648,5643.5616,5735.3236,5663.9591,3480410336,34542276674.21,0.738626,1.259976,0.0
2023-02-10,5727.8516,5763.2598,5706.2446,5726.7269,5735.3236,3353394213,34000728685.46,0.71167,-0.14989,0.0
2023-02-13,5723.268,5780.407,5696.629,5779.5905,5726.7269,4081950274,42871201620.27,0.866287,0.923103,0.0
2023-02-14,5787.6309,5806.3695,5774.2331,5805.1332,5779.5905,3698596237,38352981852.86,0.784931,0.441947,0.0
2023-02-15,5810.0442,5825.4665,5781.7568,5794.747,5805.1332,4707478545,42789639046.1,0.99904,-0.178914,0.0
2023-02-16,5797.3567,5859.8408,5697.3225,5733.859,5794.747,5461641452,53805060823.44,1.159091,-1.050745,0.0
2023-02-17,5731.7705,5760.8414,5686.0689,5688.943,5733.859,3971632413,39298288193.92,0.0,-0.783347,0.0
2023-02-20,5711.125,5891.0344,5711.125,5887.9456,5688.943,5483508818,57170292527.98,1.160512,3.498059,0.0
2023-02-21,5897.4078,5949.3652,5875.9993,5927.9789,5887.9456,5063123176,52886971176.87,1.071543,0.67992,0.0
2023-02-22,5891.4163,5912.1255,5874.1636,5887.3107,5927.9789,3494666914,36810127353.9,0.738999,-0.686038,0.0
2023-02-23,5893.509,5937.0454,5851.8635,5881.126,5887.3107,3525136772,38875872113.14,0.745442,-0.105051,0.0
2023-02-24,5876.5059,5879.4492,5804.0414,5835.5868,5881.126,2940350469,30942139468.19,0.621781,-0.774328,0.0
2023-02-27,5798.3769,5830.1553,5780.7035,5788.6019,5835.5868,2938188509,32382626641.84,0.621316,-0.805144,0.0
2023-02-28,5809.3654,5838.9789,5773.7415,5831.145,5788.6019,3204569350,38459508488.79,0.677645,0.734946,0.0
2023-03-01,5838.3702,5954.0514,5835.0833,5942.1954,5831.145,4184683959,50799195983.47,0.884825,1.904436,0.0
