date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-21,2919.3831,2951.6069,2891.8489,2911.8204,2925.9631,1008881750,22835089413.66,1.80449,-0.483352,0.0
2022-06-22,2915.7286,2924.3592,2878.7812,2895.625,2911.8204,972699333,21777293099.48,1.734601,-0.556195,0.0
2022-06-23,2898.099,2919.3122,2866.9549,2914.5152,2895.625,760486829,17308119834.43,1.356165,0.65237,0.0
2022-06-24,2920.4831,2956.2317,2905.5747,2948.8054,2914.5152,800123440,21425220092.36,1.426849,1.176532,0.0
2022-06-27,2972.9425,3062.9939,2972.9425,3042.4034,2948.8054,942748386,29190793013.32,1.681193,3.174099,0.0
2022-06-28,3047.0667,3067.4814,3029.439,3063.8595,3042.4034,925701105,26117094944.68,1.650792,0.705235,0.0
2022-06-29,3043.8156,3046.3056,2965.1184,2975.9949,3063.8595,1051833666,27456372820.17,1.846445,-2.867775,0.0
2022-06-30,2986.5914,3088.9319,2986.5914,3063.1919,2975.9949,872058987,30198836939.7,1.530859,2.930012,0.0
2022-07-01,3071.4653,3082.9923,3037.4851,3071.0695,3063.1919,801333369,21229145779.78,1.406703,0.25717,0.0
2022-07-04,3082.3989,3148.0607,3064.0226,3147.5904,3071.0695,1382360265,32483566062.91,2.409189,2.491669,0.0
2022-07-05,3158.4373,3170.1411,3092.1602,3137.2032,3147.5904,1449808061,34606857137.25,2.526738,-0.330005,0.0
2022-07-06,3102.7288,3119.8294,3037.5786,3059.9831,3137.2032,1051717755,26521273880.39,1.832942,-2.461431,0.0
2022-07-07,3061.7722,3089.4378,3014.1823,3061.8909,3059.9831,1083409949,25467345500.62,1.888176,0.062347,0.0
2022-07-08,3081.6223,3108.8597,3053.9567,3082.7674,3061.8909,919122645,22034117254.16,1.601855,0.681817,0.0
2022-07-11,3058.5117,3084.8351,3023.5051,3060.1884,3082.7674,1009389563,25462024176.16,1.759172,-0.732426,0.0
2022-07-12,3055.0028,3083.2549,3004.4678,3020.768,3060.1884,867430809,20315243178.66,1.502569,-1.288169,0.0
2022-07-13,3023.6502,3058.5124,3008.0202,3039.2558,3020.768,905028031,19175847374.63,1.566533,0.612023,0.0
2022-07-14,3023.7681,3040.6935,3001.1056,3011.6187,3039.2558,707533697,16197713178.55,1.224686,-0.909338,0.0
2022-07-15,3000.9693,3061.9188,2981.6299,2992.0837,3011.6187,878533069,21367846407.96,1.520673,-0.648654,0.0
2022-07-18,2985.3888,2990.7498,2916.456,2971.4417,2992.0837,819224762,19659671357.15,1.416546,-0.689887,0.0
2022-07-19,2964.5709,2990.0375,2941.2806,2983.3228,2971.4417,667907210,15444571195.57,1.154898,0.399843,0.0
2022-07-20,2998.3059,3010.5878,2964.691,2981.5818,2983.3228,647234452,16494597213.21,1.119153,-0.058358,0.0
2022-07-21,2975.1876,2992.0373,2956.7299,2957.4941,2981.5818,614252840,13991032812.85,1.062123,-0.807883,0.0
2022-07-22,2959.9597,2973.0857,2911.6504,2929.7967,2957.4941,594386346,13660551498.2,1.027771,-0.936516,0.0
2022-07-25,2930.6897,2943.1345,2899.2891,2937.1494,2929.7967,536842897,12518232631.92,0.0,0.250963,0.0
2022-07-26,2948.346,2989.9621,2948.346,2963.6358,2937.1494,468013696,12409272407.75,0.809257,0.901772,0.0
2022-07-27,2950.9181,2957.8006,2927.3611,2934.7167,2963.6358,469520129,11931128960.07,0.811861,-0.975798,0.0
2022-07-28,2947.8954,2967.1346,2916.6662,2919.7033,2934.7167,672368662,13998995114.11,1.162613,-0.511579,0.0
2022-07-29,2911.4328,2925.0032,2859.0604,2872.2323,2919.7033,753512852,24278723051.91,1.302922,-1.625884,0.0
2022-08-01,2872.1948,2904.4292,2859.8065,2885.5549,2872.2323,655849554,17299106827.73,0.0,0.463841,0.0
2022-08-02,2854.192,2886.1474,2826.3289,2839.2422,2885.5549,789889493,20558764813.38,1.363746,-1.604984,0.0
2022-08-03,2846.5051,2875.3891,2809.2005,2811.6898,2839.2422,573999044,14937948021.11,0.991011,-0.970414,0.0
2022-08-04,2819.545,2853.1008,2817.256,2853.1008,2811.6898,436735132,12755406844.9,0.754024,1.472815,0.0
2022-08-05,2864.3649,2877.3502,2842.5308,2876.0606,2853.1008,446550976,12673323500.17,0.770971,0.804731,0.0
2022-08-08,2867.1798,2899.9875,2848.724,2853.484,2876.0606,487721072,13242981194.07,0.841997,-0.784983,0.0
2022-08-09,2843.5934,2843.5934,2808.8428,2819.8909,2853.484,542649686,13211384457.38,0.932808,-1.177266,0.0
2022-08-10,2813.7511,2830.2203,2768.3986,2788.0994,2819.8909,488036827,13259342233.23,0.838929,-1.127402,0.0
2022-08-11,2801.0584,2835.7395,2794.1318,2835.7395,2788.0994,502852908,13792185813.47,0.864397,1.708694,0.0
2022-08-12,2837.6643,2861.5317,2820.9838,2853.8291,2835.7395,413305961,11800038964.62,0.710467,0.637915,0.0
2022-08-15,2842.8302,2857.8086,2812.0473,2826.3826,2853.8291,545152820,14251593165.37,0.93711,-0.961743,0.0
2022-08-16,2825.0852,2842.1196,2815.0526,2842.0588,2826.3826,641192923,14340660305.58,1.102202,0.554638,0.0
2022-08-17,2845.7261,2866.8236,2824.303,2861.5813,2842.0588,592412049,14363254385.14,1.018348,0.686914,0.0
2022-08-18,2843.9411,2843.9411,2796.767,2804.0455,2861.5813,503724653,16180715877.26,0.865896,-2.01063,0.0
2022-08-19,2789.5434,2862.7629,2786.9067,2839.4282,2804.0455,704375846,17950233791.33,1.210813,1.261845,0.0
2022-08-22,2828.8729,2868.5021,2828.8729,2855.054,2839.4282,604194814,15883152612.69,1.038603,0.550315,0.0
2022-08-23,2852.666,2858.8056,2827.3711,2833.1903,2855.054,662074408,17099166347.12,1.135834,-0.765789,0.0
2022-08-24,2833.6008,2851.1379,2816.3501,2817.8969,2833.1903,949666294,19685088805.19,1.628891,-0.539794,0.0
2022-08-25,2828.2737,2868.7684,2824.5798,2864.031,2817.8969,876672647,19704489801.19,1.503691,1.637182,0.0
2022-08-26,2877.5582,2916.133,2866.6193,2882.3442,2864.031,967346108,23116626616.17,1.659265,0.63942,0.0
2022-08-29,2881.6881,2913.9355,2838.8215,2848.0177,2882.3442,962112363,24721977676.03,1.650298,-1.190923,0.0
2022-08-30,2837.8278,2844.9434,2800.9889,2840.5795,2848.0177,774923062,18510352550.0,1.32921,-0.261171,0.0
2022-08-31,2825.4417,2883.774,2824.2664,2855.6942,2840.5795,916941820,23331235457.36,1.572785,0.532099,0.0
2022-09-01,2844.5877,2857.7158,2818.7419,2822.2494,2855.6942,704461079,16959247898.98,1.208327,-1.171162,0.0
2022-09-02,2827.3815,2827.6816,2781.7987,2796.2144,2822.2494,617653440,15438816614.45,1.05964,-0.922491,0.0
2022-09-05,2784.6143,2785.0087,2736.409,2765.1102,2796.2144,646492932,18513116965.75,1.109116,-1.112368,0.0
2022-09-06,2765.1686,2780.3229,2746.2489,2770.6335,2765.1102,556666644,15297320831.38,0.955011,0.19975,0.0
2022-09-07,2757.6556,2757.6556,2729.4881,2739.0842,2770.6335,589076768,15104078411.12,1.010614,-1.138703,0.0
2022-09-08,2746.3364,2772.541,2719.5973,2721.6101,2739.0842,578899975,13464584652.45,0.993155,-0.637954,0.0
2022-09-09,2726.7895,2744.1616,2707.0801,2742.242,2721.6101,524892583,13822089741.09,0.9005,0.758077,0.0
2022-09-13,2767.1479,2808.0239,2747.1233,2790.3938,2742.242,758794204,18846323548.44,1.301779,1.755928,0.0
2022-09-14,2756.5546,2775.0073,2743.3752,2758.9282,2790.3938,483714379,11742990502.44,0.829855,-1.12764,0.0
2022-09-15,2762.0307,2784.7216,2728.4399,2746.4277,2758.9282,584621130,16410723309.38,1.00297,-0.453093,0.0
2022-09-16,2737.8325,2755.9293,2688.2032,2688.2032,2746.4277,537059068,13973820778.96,0.921373,-2.120008,0.0
2022-09-19,2688.3921,2744.605,2678.9816,2716.2487,2688.2032,524216103,14258368495.11,0.899339,1.043281,0.0
2022-09-20,2727.549,2747.6317,2700.1544,2735.765,2716.2487,474831283,13798911118.47,0.814615,0.718502,0.0
2022-09-21,2730.7077,2734.065,2688.7957,2691.8978,2735.765,526343051,13214324247.38,0.902988,-1.603471,0.0
2022-09-22,2672.3841,2687.9178,2647.3254,2649.4203,2691.8978,443905292,11800080460.49,0.761559,-1.577976,0.0
2022-09-23,2641.5301,2664.923,2612.1156,2646.0206,2649.4203,559396522,13183550430.66,0.959695,-0.128319,0.0
2022-09-26,2623.345,2691.8727,2621.7165,2652.4974,2646.0206,559558025,16461070786.62,0.959972,0.244775,0.0
2022-09-27,2666.6988,2750.9507,2639.9558,2746.3971,2652.4974,608393928,20273056354.37,1.043754,3.540049,0.0
2022-09-28,2738.8811,2772.3354,2726.9702,2727.2764,2746.3971,513972346,16591645108.77,0.881753,-0.69621,0.0
2022-09-29,2760.9771,2770.778,2708.2313,2723.4589,2727.2764,465350465,13151720491.49,0.772172,-0.139975,0.0
2022-09-30,2736.7958,2759.6956,2712.8618,2721.7985,2723.4589,377054490,11637789238.79,0.625659,-0.060967,0.0
2022-10-10,2746.4738,2756.295,2661.3835,2666.8414,2721.7985,703491809,21374982625.32,1.167328,-2.019147,0.0
2022-10-11,2666.9415,2683.6721,2626.8797,2677.5156,2666.8414,530272567,14008530778.96,0.879897,0.400256,0.0
2022-10-12,2675.0619,2679.5511,2606.3635,2679.5511,2677.5156,599509570,16327628003.96,0.994783,0.076022,0.0
2022-10-13,2659.8316,2701.3669,2639.1918,2670.2668,2679.5511,783300286,16613733399.38,1.299753,-0.346487,0.0
2022-10-14,2682.929,2721.7209,2675.354,2710.6341,2670.2668,687073479,17732392491.89,1.140081,1.511733,0.0
2022-10-17,2693.4613,2695.7453,2663.5023,2689.8831,2710.6341,591454559,15235648584.49,0.981418,-0.76554,0.0
2022-10-18,2695.7055,2724.9635,2674.9675,2687.1104,2689.8831,546030950,14517275166.17,0.906045,-0.103079,0.0
2022-10-19,2675.876,2682.8582,2591.5985,2594.6998,2687.1104,559495958,17529318534.2,0.928388,-3.439033,0.0
2022-10-20,2575.7637,2629.8555,2561.201,2594.9876,2594.6998,471745385,13585999374.57,0.782781,0.011092,0.0
2022-10-21,2587.8295,2595.3959,2554.4784,2567.9301,2594.9876,405170702,11942815269.35,0.0,-1.042683,0.0
2022-10-24,2545.3611,2546.5198,2445.1024,2455.3665,2567.9301,803486138,21878489475.03,1.333248,-4.383437,0.0
2022-10-25,2436.1409,2477.5612,2423.3272,2442.5668,2455.3665,616459586,17250034338.83,1.022909,-0.521295,0.0
2022-10-26,2450.7879,2476.1319,2399.5547,2416.3861,2442.5668,881921897,21648353544.7,1.463368,-1.071852,0.0
2022-10-27,2416.1043,2420.5101,2346.7032,2351.4918,2416.3861,819097381,24972560004.6,1.359124,-2.685593,0.0
2022-10-28,2340.687,2356.1696,2302.2202,2306.9937,2351.4918,836325329,20453342135.7,1.38771,-1.892335,0.0
2022-10-31,2274.599,2308.6094,2251.8959,2282.2864,2306.9937,716572860,17129012197.27,1.189005,-1.070974,0.0
2022-11-01,2296.3141,2406.1206,2295.9523,2406.116,2282.2864,796269859,24527427772.77,1.321246,5.425682,0.0
2022-11-02,2396.8666,2469.4233,2388.0478,2439.2073,2406.116,809186723,24460691460.4,1.342679,1.375299,0.0
2022-11-03,2408.8869,2419.3556,2390.0082,2412.9008,2439.2073,556324580,14764328640.14,0.923106,-1.078486,0.0
2022-11-04,2409.9554,2528.5615,2409.9554,2506.1634,2412.9008,822734632,26551194026.25,1.365159,3.865165,0.0
2022-11-07,2493.6552,2535.6385,2481.0879,2522.7687,2506.1634,740516338,19187540126.86,1.228735,0.662579,0.0
2022-11-08,2520.6994,2541.5853,2461.1751,2480.1567,2522.7687,631092914,17136583529.32,1.047169,-1.689097,0.0
2022-11-09,2472.8227,2492.3065,2441.3889,2445.2941,2480.1567,475384775,12320064302.37,0.788803,-1.405661,0.0
2022-11-10,2430.6567,2468.245,2425.3502,2464.6082,2445.2941,549196432,13900807297.57,0.911279,0.789848,0.0
2022-11-11,2534.7246,2537.6328,2479.5388,2518.1379,2464.6082,778302211,25040464907.2,1.291433,2.171935,0.0
2022-11-14,2527.6118,2560.2719,2498.3082,2506.5954,2518.1379,698598787,21663957445.85,1.159181,-0.458374,0.0
2022-11-15,2500.9503,2563.1619,2486.3044,2546.3981,2506.5954,673331473,20655671328.35,1.117255,1.587919,0.0
2022-11-16,2540.2845,2573.9616,2529.6785,2540.2456,2546.3981,562913485,16494138268.65,0.934039,-0.241616,0.0
2022-11-17,2530.1385,2548.7618,2509.1189,2530.5322,2540.2456,590397039,16223545955.26,0.979642,-0.38238,0.0
2022-11-18,2533.984,2548.164,2519.1312,2523.4925,2530.5322,559747672,15246116054.62,0.928769,-0.27819,0.0
2022-11-21,2489.5376,2489.5376,2451.8888,2478.0733,2523.4925,520181036,15385026569.14,0.863118,-1.799855,0.0
2022-11-22,2473.954,2511.7769,2464.7687,2472.4893,2478.0733,461095602,12856768952.29,0.764668,-0.225336,0.0
2022-11-23,2465.246,2466.3757,2443.4038,2452.1204,2472.4893,450104728,12009842391.67,0.746441,-0.823822,0.0
2022-11-24,2460.1924,2470.7495,2431.4296,2437.6736,2452.1204,366340937,10915323422.65,0.607555,-0.589155,0.0
2022-11-25,2436.9386,2455.3898,2418.3517,2441.8047,2437.6736,361517082,9246421296.82,0.599555,0.169469,0.0
2022-11-28,2397.0227,2441.915,2367.4371,2439.2561,2441.8047,473724293,13637628482.23,0.785644,-0.104374,0.0
2022-11-29,2462.9531,2519.4036,2459.9907,2518.2009,2439.2561,608572601,21555282325.77,1.009392,3.236429,0.0
2022-11-30,2509.9391,2553.8563,2505.3911,2527.7759,2518.2009,660449487,17409151226.29,1.095436,0.380232,0.0
2022-12-01,2599.4463,2650.322,2596.3494,2604.3919,2527.7759,770912213,27851423224.14,1.278652,3.030965,0.0
2022-12-02,2602.9393,2637.8536,2589.8312,2612.1677,2604.3919,756299962,19482341826.52,1.254399,0.298565,0.0
2022-12-05,2660.6518,2674.2507,2637.7743,2653.3612,2612.1677,787074027,22588521782.63,1.305356,1.576985,0.0
2022-12-06,2643.9618,2763.8311,2641.3533,2717.9733,2653.3612,745396522,29125226052.81,1.236235,2.435104,0.0
2022-12-07,2713.8641,2760.3067,2699.4727,2720.6167,2717.9733,688581586,23175307300.33,1.142007,0.097256,0.0
2022-12-08,2709.8212,2716.5984,2686.8174,2700.2723,2720.6167,621011715,16671571900.83,1.029943,-0.747786,0.0
2022-12-09,2699.6375,2767.5666,2680.3114,2767.5666,2700.2723,711830266,26698159482.3,1.180411,2.49213,0.0
2022-12-12,2750.6696,2771.6596,2715.6634,2718.7661,2767.5666,564699204,19971956345.02,0.956181,-1.7633,0.0
2022-12-13,2720.439,2782.234,2703.3026,2764.6163,2718.7661,818144125,20097178546.68,1.385328,1.686434,0.0
2022-12-14,2759.6164,2830.258,2742.2173,2819.8068,2764.6163,790398438,23188725740.55,1.338347,1.996317,0.0
2022-12-15,2826.9691,2845.6291,2782.7922,2789.5469,2819.8068,592606765,17789258804.68,1.003435,-1.07312,0.0
2022-12-16,2772.4132,2800.952,2760.3421,2800.952,2789.5469,525836343,14443597057.99,0.890376,0.408851,0.0
2022-12-19,2797.8666,2811.3971,2744.4282,2751.9241,2800.952,734806835,16915728773.62,1.244216,-1.750401,0.0
2022-12-20,2747.0054,2751.5107,2638.5335,2657.5527,2751.9241,688500995,21453855951.07,1.165809,-3.429288,0.0
2022-12-21,2675.1981,2707.8192,2668.963,2689.7778,2657.5527,547548554,13893452173.8,0.927133,1.212586,0.0
2022-12-22,2707.6573,2787.4762,2698.4463,2747.8362,2689.7778,695584603,19835505852.2,1.177794,2.158483,0.0
2022-12-23,2730.1647,2783.4218,2719.2486,2752.4792,2747.8362,566163473,15961686116.48,0.958652,0.168969,0.0
2022-12-26,2762.6651,2771.7115,2728.8439,2737.0802,2752.4792,597193596,15282514287.87,1.011194,-0.559459,0.0
2022-12-27,2750.5729,2806.4242,2745.5606,2793.332,2737.0802,774287237,17639245054.16,1.311057,2.055175,0.0
2022-12-28,2784.8856,2790.5817,2760.9264,2772.4879,2793.332,714730688,16669126721.54,1.210213,-0.746209,0.0
2022-12-29,2758.3183,2758.3183,2730.2872,2747.7312,2772.4879,551699276,14048357419.32,0.934161,-0.892942,0.0
2022-12-30,2758.7976,2786.983,2749.0156,2781.9455,2747.7312,556780948,14214300513.66,0.942766,1.245184,0.0
2023-01-03,2775.8579,2781.8997,2713.3486,2735.577,2781.9455,631946526,18210962279.65,1.07004,-1.666765,0.0
2023-01-04,2730.2401,2756.443,2717.2726,2741.01,2735.577,554517240,14059998772.35,0.938856,0.198605,0.0
2023-01-05,2761.4139,2843.8179,2759.7552,2834.6494,2741.01,686771363,26406554749.23,1.162776,3.416237,0.0
2023-01-06,2840.5329,2845.2764,2807.7228,2835.3242,2834.6494,608124844,19889486280.05,1.029617,0.023805,0.0
2023-01-09,2845.5773,2908.6929,2828.0984,2901.8154,2835.3242,637854093,23252989943.35,1.079947,2.3451,0.0
2023-01-10,2899.1593,2913.5083,2877.1853,2901.4604,2901.8154,553696269,18844447478.15,0.93746,-0.012234,0.0
2023-01-11,2897.5999,2906.5984,2869.5224,2887.5219,2901.4604,532945473,16393079597.12,0.902327,-0.480396,0.0
2023-01-12,2893.1278,2905.8338,2863.5728,2870.4256,2887.5219,419060206,13778467573.62,0.709509,-0.592075,0.0
2023-01-13,2872.4664,2955.6681,2872.4664,2951.43,2870.4256,776330160,23661612095.4,1.3144,2.822034,0.0
2023-01-16,2969.0236,3055.5401,2969.0236,3023.2877,2951.43,1009202893,29817177104.43,1.708454,2.434674,0.0
2023-01-17,3024.1426,3026.8714,2966.7852,2983.1265,3023.2877,570633168,18356802172.97,0.966011,-1.328395,0.0
2023-01-18,2990.9567,3027.3107,2964.8819,2971.3135,2983.1265,581820776,17592647080.24,0.984947,-0.395994,0.0
2023-01-19,2969.5654,2977.9167,2935.6617,2967.6127,2971.3135,595115526,15273722205.25,1.007453,-0.124551,0.0
2023-01-20,2985.2771,3018.171,2973.1206,2979.431,2967.6127,618795511,18137265161.95,1.047541,0.398243,0.0
2023-01-30,3039.488,3042.0286,3002.1892,3016.382,2979.431,752646340,25216981162.38,1.274133,1.240203,0.0
2023-01-31,3020.0635,3040.7604,2946.294,2951.5037,3016.382,782738356,25005148518.37,1.325075,-2.150865,0.0
2023-02-01,2953.9901,2984.0186,2927.9039,2981.5588,2951.5037,837561444,21395460607.63,1.417883,1.018298,0.0
2023-02-02,2993.7208,3017.1949,2966.2136,3002.8317,2981.5588,758521666,21444574313.8,1.284079,0.713482,0.0
2023-02-03,2982.6531,2982.8726,2936.8488,2971.1206,3002.8317,678592237,20236695797.97,1.148769,-1.05604,0.0
2023-02-06,2905.527,2935.9134,2875.8223,2925.3271,2971.1206,579827914,20818547058.54,0.981574,-1.541287,0.0
2023-02-07,2933.7014,2949.3493,2908.7614,2919.8356,2925.3271,526773652,14986286763.75,0.89176,-0.187723,0.0
2023-02-08,2920.48,2925.7575,2880.2924,2887.8932,2919.8356,436423116,12383163106.28,0.738808,-1.093979,0.0
2023-02-09,2885.3386,2957.8467,2884.4232,2954.425,2887.8932,483926664,17813888112.71,0.819225,2.303818,0.0
2023-02-10,2954.2398,2976.1753,2935.1594,2956.3653,2954.425,627044148,16732281740.06,1.061427,0.065674,0.0
2023-02-13,2956.9972,3052.2451,2956.9972,3033.2913,2956.3653,773749824,27893691964.29,1.309762,2.602047,0.0
2023-02-14,3037.8767,3051.628,3000.4644,3008.1074,3033.2913,970414781,24230141386.96,1.642621,-0.83025,0.0
2023-02-15,3018.6921,3032.8678,2988.5007,2997.9598,3008.1074,645857212,18830952265.89,1.093242,-0.337342,0.0
2023-02-16,2991.0683,3036.9744,2966.5291,2985.5995,2997.9598,766865602,24030738277.29,1.298073,-0.41229,0.0
2023-02-17,2976.7221,3030.3211,2971.4302,2973.2915,2985.5995,559047743,20970867012.35,0.0,-0.412246,0.0
2023-02-20,2981.9749,3030.3507,2945.7905,3025.8867,2973.2915,610666496,20580817149.86,1.033675,1.768922,0.0
2023-02-21,3024.4951,3028.1436,2991.2958,3012.8824,3025.8867,632301985,18664827385.77,1.070298,-0.429768,0.0
2023-02-22,2998.9247,3036.561,2996.2572,3011.554,3012.8824,611422797,19238778431.84,1.034955,-0.044091,0.0
2023-02-23,3003.869,3025.1658,2970.5044,2986.102,3011.554,516269757,16500745947.78,0.87389,-0.845145,0.0
2023-02-24,2980.3762,2980.3762,2933.4161,2953.0855,2986.102,427348542,16238022113.34,0.723373,-1.105672,0.0
2023-02-27,2940.0184,2984.7737,2926.9854,2969.5813,2953.0855,463255870,16195624853.44,0.784153,0.558595,0.0
2023-02-28,2981.324,2994.1213,2944.8665,2967.6938,2969.5813,367065977,11953044986.41,0.621333,-0.063561,0.0
2023-03-01,2968.338,3004.2092,2950.8629,2995.9175,2967.6938,409174496,14421720825.66,0.69261,0.951031,0.0
2023-03-02,2988.738,2997.5554,2979.6735,2985.8059,2995.9175,412937338,10890145785.84,0.698979,-0.337513,0.0
2023-03-03,2996.9977,3018.7763,2957.8178,2978.0323,2985.8059,430292330,11891291315.44,0.728355,-0.260352,0.0
2023-03-06,2968.7926,2992.9482,2945.2357,2971.2871,2978.0323,581802116,15547217840.94,0.984815,-0.226499,0.0
2023-03-07,2966.7076,2966.7076,2906.4532,2907.7598,2971.2871,560496994,15421389771.8,0.948752,-2.13804,0.0
2023-03-08,2893.2668,2908.1854,2877.0211,2887.883,2907.7598,337857273,10592344268.74,0.57189,-0.683578,0.0
2023-03-09,2888.8867,2897.4996,2837.2875,2867.5467,2887.883,374535160,12726943476.64,0.633975,-0.704194,0.0
2023-03-10,2848.7298,2869.332,2826.9859,2828.1334,2867.5467,447129455,12351481584.16,0.756855,-1.374461,0.0
2023-03-13,2824.4878,2881.2197,2824.4878,2876.1854,2828.1334,424440732,13182171468.44,0.71845,1.699071,0.0
2023-03-14,2876.3915,2892.7742,2848.9643,2874.8659,2876.1854,645788059,18475778513.74,1.093124,-0.045877,0.0
2023-03-15,2898.8323,2908.3095,2854.1038,2854.3154,2874.8659,439257591,13424075703.08,0.74353,-0.714833,0.0
2023-03-16,2842.9037,2863.4719,2815.3024,2817.1196,2854.3154,465305814,13179188558.89,0.787622,-1.303143,0.0
2023-03-17,2848.9674,2848.9674,2779.4852,2788.1278,2817.1196,453305116,15795393265.14,0.767308,-1.029129,0.0
2023-03-20,2791.6769,2791.6769,2737.5195,2748.2968,2788.1278,484434070,14566634748.54,0.819984,-1.428593,0.0
2023-03-21,2759.0553,2817.6494,2747.3967,2811.2202,2748.2968,376951857,13988366119.24,0.638053,2.289542,0.0
2023-03-22,2812.6651,2842.3937,2804.5482,2808.3595,2811.2202,342066985,11113101172.18,0.579004,-0.10176,0.0
2023-03-23,2800.2135,2847.4958,2793.669,2832.4389,2808.3595,458125834,12194989648.99,0.775453,0.857419,0.0
2023-03-24,2828.0187,2854.3189,2817.2581,2831.1526,2832.4389,392908378,10728344948.32,0.665061,-0.045413,0.0
2023-03-27,2832.3457,2832.3457,2793.1596,2820.1452,2831.1526,495163675,13408712046.47,0.837752,-0.388796,0.0
2023-03-28,2820.3603,2880.9211,2819.9042,2867.3384,2820.1452,454068863,14518428826.77,0.768225,1.673432,0.0
2023-03-29,2879.9737,2890.2414,2851.2034,2872.0758,2867.3384,457134328,13915958710.1,0.773412,0.165219,0.0
2023-03-30,2872.8984,2912.1182,2864.6997,2907.5052,2872.0758,459791602,14187063649.21,0.777908,1.233582,0.0
2023-03-31,2933.9878,2966.2975,2908.6505,2911.3942,2907.5052,660031681,18968153250.34,1.116688,0.133757,0.0
2023-04-03,2904.356,2938.6806,2900.8407,2911.8391,2911.3942,679703410,18406422856.39,1.14997,0.015281,0.0
2023-04-04,2919.2602,2955.511,2909.3096,2950.5783,2911.8391,852865208,21625868836.95,1.44284,1.330403,0.0
