date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-07,5407.9545,5488.3573,5398.3843,5404.4789,5440.3714,2048606800,22512583755.0,0.569962,-0.659744,0.0
2022-04-08,5425.0837,5508.6318,5378.5041,5504.9074,5404.4789,2565796700,29902774576.0,0.713854,1.858246,0.0
2022-04-11,5464.6316,5468.1534,5329.6547,5348.0103,5504.9074,2776168800,33402174632.0,0.772383,-2.850132,0.0
2022-04-12,5351.3666,5409.774,5302.1858,5399.2275,5348.0103,2405052400,27957894356.0,0.669132,0.957687,0.0
2022-04-13,5395.8475,5583.0349,5389.5668,5525.2304,5399.2275,3379285500,36450982287.0,0.940182,2.333721,0.0
2022-04-14,5535.8112,5656.1424,5499.5524,5633.3078,5525.2304,3054517400,32896377624.0,0.849825,1.95607,0.0
2022-04-15,5640.0153,5696.6325,5470.2787,5494.7536,5633.3078,3685589200,40608206972.0,1.025402,-2.459553,0.0
2022-04-18,5427.5669,5456.6002,5390.9297,5409.0083,5494.7536,2435488800,27629687872.0,0.6776,-1.560494,0.0
2022-04-19,5432.7634,5521.948,5404.5516,5509.6469,5409.0083,2511322500,29115693305.0,0.698703,1.860574,0.0
2022-04-20,5455.7385,5481.2216,5264.6712,5268.1469,5509.6469,2491819500,27923069819.0,0.693277,-4.383221,0.0
2022-04-21,5276.3227,5297.2863,5068.0852,5087.5589,5268.1469,2636072600,27010374646.0,0.733411,-3.427923,0.0
2022-04-22,5037.437,5143.3201,5013.2533,5106.452,5087.5589,2175909700,22372755871.0,0.605384,0.371359,0.0
2022-04-25,4978.6093,4978.6093,4751.4522,4751.4522,5106.452,3081839700,30259318770.0,0.857433,-6.951985,0.0
2022-04-26,4754.6654,4763.9911,4561.5563,4579.212,4751.4522,2788255100,26774620026.0,0.775751,-3.625001,0.0
2022-04-27,4529.7651,4813.4397,4529.7651,4807.5307,4579.212,2980413500,30061123980.0,0.829214,4.985982,0.0
2022-04-28,4800.2135,4955.1172,4790.6821,4897.9592,4807.5307,2576774400,29434282488.0,0.716913,1.880976,0.0
2022-04-29,4932.8112,5035.2709,4878.6864,5032.5856,4897.9592,2767680500,31575578043.0,0.770027,2.748622,0.0
2022-05-05,5012.5018,5065.0874,4990.2757,5031.0124,5032.5856,2497509700,28027848796.0,0.69486,-0.03126,0.0
2022-05-06,4898.9118,4958.6276,4863.7446,4872.2007,5031.0124,2291252000,23892318441.0,0.637474,-3.156655,0.0
2022-05-09,4830.3403,4889.7665,4791.9524,4878.6091,4872.2007,1916257800,21730322937.0,0.533143,0.13153,0.0
2022-05-10,4766.7244,4834.594,4710.2326,4829.6391,4878.6091,2731184400,28552090377.0,0.759873,-1.00377,0.0
2022-05-11,4818.4894,4980.7412,4811.5027,4924.3257,4829.6391,2851809800,33630797822.0,0.793433,1.960532,0.0
2022-05-12,4907.8715,4947.3125,4818.5845,4866.2607,4924.3257,2145392700,23364392874.0,0.596893,-1.179146,0.0
2022-05-13,4875.476,4947.6727,4873.098,4947.4688,4866.2607,1930218100,20602024013.0,0.537024,1.668799,0.0
2022-05-16,4988.1312,5021.8916,4965.9836,4994.6424,4947.4688,2098955300,21837443812.0,0.58397,0.95349,0.0
2022-05-17,5007.6569,5083.0135,5003.1109,5079.5821,4994.6424,2151904900,25564234329.0,0.598719,1.700616,0.0
2022-05-18,5067.6442,5072.6867,5008.4736,5026.6891,5079.5821,1733313700,19794268880.0,0.482256,-1.041286,0.0
2022-05-19,4943.6242,5039.9154,4904.4686,5039.6536,5026.6891,1859627000,21431560486.0,0.517399,0.257913,0.0
2022-05-20,5077.0387,5218.112,5077.0387,5215.4719,5039.6536,3069528000,32719194077.0,0.854027,3.488698,0.0
2022-05-23,5232.3099,5306.006,5194.1905,5283.2395,5215.4719,2752847000,31456513228.0,0.765918,1.299357,0.0
2022-05-24,5262.1827,5344.4914,5159.8042,5160.1006,5283.2395,2844261200,32939368274.0,0.791352,-2.330746,0.0
2022-05-25,5170.0849,5252.5884,5151.4755,5242.6301,5160.1006,2342490900,25078074386.0,0.651927,1.599378,0.0
2022-05-26,5257.6984,5330.2241,5173.4679,5299.3662,5242.6301,2268948500,25248895549.0,0.63146,1.082207,0.0
2022-05-27,5326.4811,5377.5894,5286.4828,5324.3293,5299.3662,2366865200,25509754574.0,0.65871,0.471058,0.0
2022-05-30,5340.849,5353.8882,5272.003,5326.6716,5324.3293,2050091700,22808289995.0,0.570551,0.043992,0.0
2022-05-31,5316.1704,5349.6131,5256.9679,5349.6131,5326.6716,2097650800,24468626249.0,0.583787,0.430691,0.0
2022-06-01,5312.7135,5350.3946,5262.912,5344.6534,5349.6131,2092622400,24367046650.0,0.582387,-0.092711,0.0
2022-06-02,5303.4366,5356.8344,5274.8146,5336.5449,5344.6534,2096984000,27982445007.0,0.583601,-0.151712,0.0
2022-06-06,5364.023,5509.6338,5359.9668,5507.7532,5336.5449,3117038700,38759579921.0,0.86717,3.208224,0.0
2022-06-07,5487.4686,5522.5945,5440.2483,5481.2076,5507.7532,2780629800,29863073355.0,0.77358,-0.481968,0.0
2022-06-08,5510.1117,5635.7159,5470.7179,5635.7159,5481.2076,3615359200,41267003366.0,1.004789,2.818873,0.0
2022-06-09,5615.0931,5686.6397,5560.2214,5622.2486,5635.7159,3432034200,39230182742.0,0.953839,-0.238963,0.0
2022-06-10,5557.4264,5748.5413,5541.9846,5733.798,5622.2486,3736138300,41488113536.0,1.038357,1.984071,0.0
2022-06-13,5687.8412,5783.9597,5679.9069,5767.0943,5733.798,3717276200,44673656919.0,1.028252,0.580702,0.0
2022-06-14,5678.1522,5808.0918,5637.7151,5808.0918,5767.0943,3862706800,42316459304.0,1.06848,0.710887,0.0
2022-06-15,5782.0324,5848.2528,5745.8072,5745.8072,5808.0918,3725162100,40624846772.0,1.030433,-1.072376,0.0
2022-06-16,5744.3167,5794.5059,5626.6217,5657.5595,5745.8072,3299280000,38623401523.0,0.912628,-1.535863,0.0
2022-06-17,5613.3971,5739.4301,5611.7443,5719.1417,5657.5595,3542457600,41637891404.0,0.979894,1.088494,0.0
2022-06-20,5673.6683,5673.6683,5529.7589,5557.5031,5719.1417,4518271800,49299893384.0,1.249819,-2.826274,0.0
2022-06-21,5540.77,5551.1017,5411.0195,5463.7473,5557.5031,3132749800,39350641751.0,0.866563,-1.687013,0.0
2022-06-22,5477.034,5502.5577,5399.154,5404.567,5463.7473,3708912300,39405799560.0,1.025938,-1.083145,0.0
2022-06-23,5390.1279,5489.5783,5327.9916,5487.2823,5404.567,3573853500,39753656162.0,0.988579,1.53047,0.0
2022-06-24,5456.7134,5493.8361,5418.5824,5456.6488,5487.2823,2829159500,33848141274.0,0.782586,-0.558264,0.0
2022-06-27,5473.5175,5627.103,5460.4971,5597.9059,5456.6488,3460379200,42219398375.0,0.95719,2.588715,0.0
2022-06-28,5603.3145,5711.2296,5594.9651,5711.2296,5597.9059,3347807900,39150558670.0,0.926052,2.024395,0.0
2022-06-29,5701.3075,5720.6271,5571.4217,5573.8549,5711.2296,3774732600,37862952577.0,1.044145,-2.405344,0.0
2022-06-30,5566.7176,5651.4781,5566.7176,5620.7834,5573.8549,2554361300,29040375536.0,0.706573,0.84194,0.0
2022-07-01,5599.5368,5658.3951,5521.2771,5631.0206,5620.7834,2438660300,29946098545.0,0.674565,0.182131,0.0
2022-07-04,5616.6574,5677.5959,5601.0468,5670.0033,5631.0206,2623285700,32283822916.0,0.725634,0.692285,0.0
2022-07-05,5697.8144,5761.1369,5674.731,5747.9337,5670.0033,4514438800,41904349593.0,1.24872,1.374433,0.0
2022-07-06,5659.2732,5659.2732,5441.2084,5493.8578,5747.9337,4538452500,43744596670.0,1.255363,-4.4203,0.0
2022-07-07,5468.2447,5575.1394,5429.5237,5553.929,5493.8578,3223439600,33947212254.0,0.891622,1.093425,0.0
2022-07-08,5577.4143,5587.7136,5482.5118,5483.7961,5553.929,2718621300,30612216320.0,0.751981,-1.262762,0.0
2022-07-11,5445.2,5445.2,5302.6047,5339.6718,5483.7961,2718663800,30494737616.0,0.751993,-2.628185,0.0
2022-07-12,5339.8072,5387.9885,5300.2482,5314.4722,5339.6718,2287973400,28215538051.0,0.632823,-0.471932,0.0
2022-07-13,5290.2649,5322.8796,5236.6628,5315.1186,5314.4722,2218294100,24114789974.0,0.61355,0.012163,0.0
2022-07-14,5299.2362,5349.4791,5281.936,5323.807,5315.1186,2296487400,25757863367.0,0.635177,0.163466,0.0
2022-07-15,5299.4972,5380.3702,5230.5717,5230.5717,5323.807,2676434100,29164399681.0,0.740266,-1.75129,0.0
2022-07-18,5277.1727,5408.8095,5277.1727,5406.1971,5230.5717,3315339700,31713760193.0,0.916978,3.357671,0.0
2022-07-19,5418.9034,5452.8514,5374.4044,5424.5443,5406.1971,2534596200,26908770133.0,0.701035,0.339373,0.0
2022-07-20,5439.2257,5460.7959,5421.7033,5457.6237,5424.5443,2220625800,23312447251.0,0.614195,0.60981,0.0
2022-07-21,5440.9404,5454.4398,5378.1335,5391.0176,5457.6237,3018367200,31206920902.0,0.83484,-1.220423,0.0
2022-07-22,5389.8634,5412.1631,5313.891,5349.9045,5391.0176,2509144900,24769913959.0,0.693749,-0.762622,0.0
2022-07-25,5367.2757,5415.8176,5337.7796,5344.6637,5349.9045,2149597700,22341534904.0,0.0,-0.097961,0.0
2022-07-26,5350.4702,5450.0289,5326.5601,5426.7889,5344.6637,1880266000,22100061370.0,0.519871,1.536583,0.0
2022-07-27,5412.5513,5456.8765,5395.2123,5440.2529,5426.7889,1738162200,20325395125.0,0.480581,0.248103,0.0
2022-07-28,5487.9647,5515.07,5455.33,5502.1516,5440.2529,2269036100,27097002043.0,0.627361,1.137791,0.0
2022-07-29,5512.371,5530.7296,5424.4144,5433.5828,5502.1516,2294566300,25138931882.0,0.63442,-1.246218,0.0
2022-08-01,5438.3693,5497.714,5397.8347,5486.8285,5433.5828,2268491500,27279689748.0,0.0,0.979937,0.0
2022-08-02,5434.7108,5434.7108,5277.5156,5339.8542,5486.8285,2800554800,29505288530.0,0.77432,-2.678675,0.0
2022-08-03,5330.656,5401.7009,5290.3916,5299.9396,5339.8542,2153825100,28324825919.0,0.595507,-0.747485,0.0
2022-08-04,5314.9308,5342.9788,5232.0501,5302.3544,5299.9396,1715640200,21759116204.0,0.474354,0.045563,0.0
2022-08-05,5314.6843,5374.1946,5267.2587,5367.0016,5302.3544,2244600200,27449754056.0,0.620605,1.219217,0.0
2022-08-08,5339.7418,5453.282,5319.8651,5449.0927,5367.0016,1888880600,22699538697.0,0.522253,1.529552,0.0
2022-08-09,5448.3017,5528.589,5439.509,5522.6066,5449.0927,2018921200,24175397067.0,0.558203,1.349103,0.0
2022-08-10,5522.5813,5592.8909,5495.9492,5523.5982,5522.6066,2406914500,30146937928.0,0.665478,0.017955,0.0
2022-08-11,5541.9033,5544.0396,5496.8567,5541.4857,5523.5982,2125792400,25061837675.0,0.587752,0.323838,0.0
2022-08-12,5544.4049,5643.0062,5543.683,5610.7271,5541.4857,2445879900,26443423363.0,0.676251,1.24951,0.0
2022-08-15,5600.6806,5700.7805,5589.1457,5671.7019,5610.7271,2642636700,28899104608.0,0.730652,1.086754,0.0
2022-08-16,5656.9928,5658.7367,5597.9241,5627.7542,5671.7019,2259196700,27879797724.0,0.624636,-0.774859,0.0
2022-08-17,5640.7988,5641.4519,5561.6176,5597.1133,5627.7542,2188081100,25810914051.0,0.604974,-0.544461,0.0
2022-08-18,5585.6137,5627.9446,5547.4834,5559.2727,5597.1133,2082164800,22493641217.0,0.575689,-0.676074,0.0
2022-08-19,5566.9655,5590.9568,5537.5636,5539.3628,5559.2727,2109270900,24172627707.0,0.583184,-0.358139,0.0
2022-08-22,5552.8731,5668.006,5543.8803,5667.5038,5539.3628,2456267700,31354644757.0,0.679124,2.313281,0.0
2022-08-23,5650.5218,5708.4831,5608.9989,5687.7625,5667.5038,2569318900,28957505945.0,0.710381,0.357454,0.0
2022-08-24,5718.1288,5741.2206,5570.2185,5576.8546,5687.7625,2967636900,32316751670.0,0.82051,-1.949939,0.0
2022-08-25,5592.0646,5723.7397,5572.3932,5721.9782,5576.8546,3268520500,36621595252.0,0.9037,2.602248,0.0
2022-08-26,5703.1625,5744.8052,5639.9375,5659.4787,5721.9782,2561548500,29936567070.0,0.708232,-1.092271,0.0
2022-08-29,5582.3747,5670.7178,5540.3217,5669.4434,5659.4787,2262798800,26899189103.0,0.625632,0.176071,0.0
2022-08-30,5657.2514,5657.2514,5504.7484,5539.3585,5669.4434,2065403700,23722362699.0,0.571055,-2.294492,0.0
2022-08-31,5511.5015,5548.5982,5395.6754,5402.2532,5539.3585,2664380100,25822405567.0,0.736664,-2.475112,0.0
2022-09-01,5400.3835,5511.729,5386.5862,5445.6347,5402.2532,2059411500,21726639630.0,0.569398,0.803026,0.0
2022-09-02,5437.1262,5459.9904,5393.6271,5416.4341,5445.6347,1581674500,17127564488.0,0.437311,-0.53622,0.0
2022-09-05,5437.8458,5546.3966,5421.4425,5543.6249,5416.4341,2300840800,23895849727.0,0.63615,2.348239,0.0
2022-09-06,5561.9439,5673.9272,5544.3132,5668.0823,5543.6249,2463300500,26418027492.0,0.681047,2.245054,0.0
2022-09-07,5620.6291,5722.9897,5611.8945,5705.6401,5668.0823,2893751100,25939393875.0,0.800056,0.662619,0.0
2022-09-08,5680.3809,5708.3005,5623.0641,5664.4919,5705.6401,2487660900,24678960240.0,0.687782,-0.721185,0.0
2022-09-09,5685.0126,5755.2918,5670.3626,5748.1535,5664.4919,2691727200,27380423683.0,0.743562,1.476948,0.0
2022-09-13,5767.185,5778.2587,5721.8964,5732.3793,5748.1535,2371513900,24719054256.0,0.655107,-0.274422,0.0
2022-09-14,5633.8057,5711.2813,5626.4823,5646.5541,5732.3793,1920444900,21472171694.0,0.530463,-1.4972,0.0
2022-09-15,5689.0366,5720.2888,5485.3672,5555.0513,5646.5541,2490310400,28813489935.0,0.68787,-1.620507,0.0
2022-09-16,5515.0471,5520.2956,5334.3181,5339.5052,5555.0513,2907459500,30199157397.0,0.803095,-3.880182,0.0
2022-09-19,5328.6785,5392.7798,5302.6464,5327.847,5339.5052,2012108700,19789831255.0,0.555782,-0.218339,0.0
2022-09-20,5360.4886,5445.5669,5332.6014,5393.2,5327.847,1832058300,18826929583.0,0.506049,1.226631,0.0
2022-09-21,5373.3838,5455.2882,5349.6197,5436.841,5393.2,1694914000,19400697831.0,0.468167,0.809186,0.0
2022-09-22,5389.6919,5509.0521,5388.3454,5491.5846,5436.841,1970315900,22838603278.0,0.544238,1.006901,0.0
2022-09-23,5481.5711,5504.9806,5379.7935,5414.0137,5491.5846,1912254800,20125299899.0,0.528201,-1.412541,0.0
2022-09-26,5343.707,5378.1111,5231.2906,5241.5095,5414.0137,2608581600,24307241522.0,0.720539,-3.186253,0.0
2022-09-27,5253.0426,5271.6907,5137.5865,5248.7229,5241.5095,2052679500,20218794092.0,0.566988,0.137621,0.0
2022-09-28,5232.7326,5245.4437,5085.5391,5085.5391,5248.7229,1972339600,20044083916.0,0.544797,-3.109019,0.0
2022-09-29,5152.9149,5204.4713,5119.5353,5157.778,5085.5391,2222566600,21094763035.0,0.613914,1.420477,0.0
2022-09-30,5153.0092,5208.3471,5147.8028,5152.7107,5157.778,1907651000,17429708293.0,0.526929,-0.098246,0.0
2022-10-10,5199.8043,5249.1063,5099.7428,5121.8704,5152.7107,2267324200,20402288339.0,0.626277,-0.598526,0.0
2022-10-11,5130.2661,5166.1568,5068.2453,5150.8,5121.8704,1663288000,15944694723.0,0.459431,0.564825,0.0
2022-10-12,5127.9138,5217.1632,5037.1664,5215.9821,5150.8,2333322300,21214580314.0,0.644507,1.265475,0.0
2022-10-13,5185.6558,5188.2613,5106.4707,5126.6268,5215.9821,2198720500,22660049714.0,0.607328,-1.713106,0.0
2022-10-14,5163.6156,5218.4395,5129.0538,5194.704,5126.6268,2116495000,21530481323.0,0.584615,1.327914,0.0
2022-10-17,5144.6822,5175.0261,5067.711,5169.8566,5194.704,2084761700,20911293940.0,0.57585,-0.478322,0.0
2022-10-18,5174.1708,5188.8029,5129.4457,5149.7233,5169.8566,1644283400,17259447265.0,0.454182,-0.389436,0.0
2022-10-19,5126.5096,5186.5267,5099.4311,5101.1638,5149.7233,1580968700,18203527555.0,0.436693,-0.942954,0.0
2022-10-20,5070.7315,5101.2716,5012.9917,5040.413,5101.1638,1552042700,16928946014.0,0.428703,-1.19092,0.0
2022-10-21,5042.2416,5077.62,4999.0128,5022.8875,5040.413,1378544900,15658860364.0,0.0,-0.3477,0.0
2022-10-24,5042.216,5099.6811,4947.36,4973.6507,5022.8875,2025498500,21494995881.0,0.559481,-0.980249,0.0
2022-10-25,4963.3955,4991.4264,4879.3708,4945.1634,4973.6507,1721440100,16976370587.0,0.475494,-0.572764,0.0
2022-10-26,4934.937,4971.0413,4900.4165,4926.9159,4945.1634,1764185500,19950495971.0,0.487301,-0.368997,0.0
2022-10-27,4946.3788,5029.4373,4945.4424,4975.2287,4926.9159,2091811600,23373484494.0,0.577797,0.980589,0.0
2022-10-28,4949.155,4980.796,4865.1766,4878.1247,4975.2287,2305597000,25029082289.0,0.636849,-1.951749,0.0
2022-10-31,4809.6228,4836.4407,4734.9025,4750.6658,4878.1247,2343151700,26058112354.0,0.647039,-2.612867,0.0
2022-11-01,4752.2148,4843.7894,4736.6232,4842.5717,4750.6658,2355657800,28352232083.0,0.650493,1.93459,0.0
2022-11-02,4830.3165,4941.6902,4815.6429,4910.9329,4842.5717,2086229400,26384975831.0,0.576093,1.411671,0.0
2022-11-03,4861.9803,4930.0587,4853.8446,4897.7484,4910.9329,1708953200,19378287532.0,0.471911,-0.268472,0.0
2022-11-04,4897.4273,5083.1824,4897.4273,5065.1395,4897.7484,2515825400,28593009772.0,0.694722,3.417715,0.0
2022-11-07,5119.3448,5224.0665,5119.3448,5192.4079,5065.1395,3477912000,37976044876.0,0.960393,2.512634,0.0
2022-11-08,5189.7469,5233.4307,5151.516,5189.5099,5192.4079,2536548300,25286838005.0,0.700444,-0.055812,0.0
2022-11-09,5229.7397,5250.0944,5159.7474,5160.5996,5189.5099,2311574100,25557384124.0,0.63832,-0.557091,0.0
2022-11-10,5107.2968,5140.6019,5061.4336,5113.5258,5160.5996,1807974100,21056347970.0,0.499255,-0.912177,0.0
2022-11-11,5264.2114,5283.1079,5200.1746,5237.0452,5113.5258,3309834100,36876312148.0,0.91398,2.415543,0.0
2022-11-14,5257.195,5308.8509,5109.7764,5139.5062,5237.0452,2636633800,31119295237.0,0.727822,-1.862482,0.0
2022-11-15,5118.7077,5196.7912,5083.505,5196.6464,5139.5062,1957499600,22545883823.0,0.540352,1.111784,0.0
2022-11-16,5197.6703,5220.7707,5176.1298,5193.3317,5196.6464,1832188400,20465181066.0,0.505761,-0.063785,0.0
2022-11-17,5162.6131,5162.6131,5027.0049,5075.7536,5193.3317,2088216700,25088064730.0,0.576436,-2.264021,0.0
2022-11-18,5066.2495,5068.2894,5011.008,5017.4439,5075.7536,1792641400,18884218725.0,0.495175,-1.148789,0.0
2022-11-21,4975.8863,5003.3817,4933.6228,5003.3018,5017.4439,1458344500,15988815248.0,0.402833,-0.281859,0.0
2022-11-22,4993.4716,5071.0633,4990.4397,5013.8959,5003.3018,1658950900,17140690448.0,0.458246,0.211742,0.0
2022-11-23,5021.8464,5068.4336,5017.7776,5044.9702,5013.8959,1750597500,16976424612.0,0.483561,0.619764,0.0
2022-11-24,5059.6461,5112.5788,5050.6058,5084.7839,5044.9702,1474599700,16607924958.0,0.407324,0.789176,0.0
2022-11-25,5072.2257,5153.5174,5059.0783,5133.9537,5084.7839,1709548600,19178699113.0,0.472223,0.966999,0.0
2022-11-28,5060.275,5086.3493,5008.6386,5074.2061,5133.9537,1719222500,17247998556.0,0.474895,-1.163774,0.0
2022-11-29,5089.0072,5148.8568,5062.5765,5147.9055,5074.2061,2014690100,20949054059.0,0.556511,1.452432,0.0
2022-11-30,5143.1326,5197.1587,5139.917,5164.0435,5147.9055,1899518100,21180983811.0,0.524697,0.313487,0.0
2022-12-01,5234.6255,5247.0562,5189.9317,5195.5447,5164.0435,2311898000,25830029879.0,0.638608,0.61001,0.0
2022-12-02,5196.9897,5203.5108,5119.5278,5132.6239,5195.5447,1607678200,18621231598.0,0.444083,-1.211053,0.0
2022-12-05,5161.2541,5264.8556,5158.6508,5246.8509,5132.6239,2880568600,26920358722.0,0.795689,2.225509,0.0
2022-12-06,5206.9035,5240.343,5167.2956,5234.6142,5246.8509,1968450600,19832789400.0,0.543738,-0.23322,0.0
2022-12-07,5212.0833,5233.8816,5150.9526,5168.8559,5234.6142,1959190100,20992623620.0,0.54118,-1.256221,0.0
2022-12-08,5164.5273,5190.9224,5144.4742,5158.5865,5168.8559,1384883900,14580323843.0,0.382542,-0.198678,0.0
2022-12-09,5158.327,5229.1689,5152.404,5229.1689,5158.5865,2317036600,24346386115.0,0.640027,1.368251,0.0
2022-12-12,5207.2365,5207.2365,5086.3795,5095.3685,5229.1689,2140443200,23962257207.0,0.593042,-2.558732,0.0
2022-12-13,5097.7678,5180.002,5097.1388,5143.9527,5095.3685,1540078600,19640547254.0,0.426702,0.953497,0.0
2022-12-14,5150.7124,5205.0226,5138.7588,5152.7362,5143.9527,1427214800,16775719403.0,0.395431,0.170754,0.0
2022-12-15,5138.8364,5138.8364,5065.8362,5105.3792,5152.7362,1313250600,15053873794.0,0.363856,-0.919065,0.0
2022-12-16,5064.9516,5102.5589,5036.8797,5070.7464,5105.3792,1215446600,14287490238.0,0.336758,-0.678359,0.0
2022-12-19,5056.4368,5091.108,4952.9086,4976.6838,5070.7464,1444509400,14696750899.0,0.400223,-1.855005,0.0
2022-12-20,4965.2269,4977.8098,4907.7197,4942.0777,4976.6838,1011339200,11111552677.0,0.280207,-0.695365,0.0
2022-12-21,4964.8407,4972.1415,4907.1976,4922.9856,4942.0777,954658200,10307587115.0,0.264502,-0.386317,0.0
2022-12-22,4953.2986,4963.768,4830.7854,4841.0638,4922.9856,1164135100,12548824557.0,0.322541,-1.664067,0.0
2022-12-23,4808.5614,4837.5393,4791.6497,4823.2729,4841.0638,998150500,11055124859.0,0.276552,-0.3675,0.0
2022-12-26,4820.8741,4865.2258,4814.2441,4863.9473,4823.2729,940126200,10778788090.0,0.260476,0.843295,0.0
2022-12-27,4882.8726,4962.3383,4882.1917,4956.6098,4863.9473,1140202000,13308554776.0,0.315926,1.905088,0.0
2022-12-28,4931.0415,4967.2964,4905.3051,4933.3416,4956.6098,1138391100,13054897919.0,0.31542,-0.469438,0.0
2022-12-29,4907.7916,4921.596,4869.8125,4874.4505,4933.3416,1227149300,12657306210.0,0.340012,-1.193737,0.0
2022-12-30,4893.0181,4921.0552,4866.52,4869.3647,4874.4505,1047018500,11117054262.0,0.290103,-0.104336,0.0
2023-01-03,4861.3088,4963.5889,4840.3556,4957.4824,4869.3647,1557187900,17338126618.0,0.431458,1.809634,0.0
2023-01-04,4940.7221,4943.9077,4864.8667,4886.2922,4957.4824,1356092900,15276168124.0,0.375735,-1.436015,0.0
2023-01-05,4907.2758,4937.5133,4887.5584,4917.1578,4886.2922,1369180400,16824304214.0,0.379361,0.631677,0.0
2023-01-06,4909.0874,4981.0261,4907.2626,4948.9257,4917.1578,1319468500,16892226010.0,0.365588,0.646062,0.0
2023-01-09,4989.2629,5061.6877,4976.7149,5049.1212,4948.9257,2013563600,23781147055.0,0.557902,2.024591,0.0
2023-01-10,5045.4292,5057.2795,5009.094,5041.5838,5049.1212,1425399700,16452263453.0,0.394938,-0.149281,0.0
2023-01-11,5062.8416,5135.9907,5056.8227,5104.4745,5041.5838,1897419900,23261262935.0,0.525722,1.247439,0.0
2023-01-12,5119.45,5129.3828,5084.8532,5106.1344,5104.4745,1508222900,18722277753.0,0.417886,0.032519,0.0
2023-01-13,5128.1533,5168.1428,5082.3166,5113.8853,5106.1344,1296088700,16159094222.0,0.35911,0.151796,0.0
2023-01-16,5127.3109,5157.0463,5100.4622,5129.6582,5113.8853,1633616000,19347647307.0,0.452629,0.308433,0.0
2023-01-17,5123.3575,5130.5047,5088.3941,5112.694,5129.6582,1148118900,15091657545.0,0.318111,-0.330708,0.0
2023-01-18,5120.0053,5177.1189,5120.0053,5151.1672,5112.694,1469304200,15745397314.0,0.407103,0.752503,0.0
2023-01-19,5165.3105,5189.2369,5137.0849,5189.2369,5151.1672,1263749000,16032771524.0,0.350149,0.73905,0.0
2023-01-20,5207.8806,5307.3807,5207.8806,5300.4123,5189.2369,2166633300,26407551439.0,0.600313,2.142423,0.0
2023-01-30,5357.5979,5360.4948,5292.9828,5302.3812,5300.4123,2827656200,32750063437.0,0.783397,0.037146,0.0
