date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-15,11090.1725,11100.4742,10711.478,10711.478,11108.0318,206782966,21934004217.29,1.195959,-3.569974,0.0
2024-10-16,10568.627,10794.4969,10503.864,10594.8094,10711.478,188281839,20152612776.05,1.088955,-1.089192,0.0
2024-10-17,10667.3593,10687.3871,10337.297,10345.2135,10594.8094,167535378,17443749752.78,0.968965,-2.355832,0.0
2024-10-18,10294.6615,10901.3722,10224.2191,10690.9476,10345.2135,311011872,30744106604.58,1.798782,3.341972,0.0
2024-10-21,10685.5539,10798.2971,10532.8933,10728.4297,10690.9476,258353329,22196436223.16,1.494224,0.350597,0.0
2024-10-22,10714.9794,10964.8812,10684.3208,10902.6774,10728.4297,282198538,22346344042.67,1.632136,1.624168,0.0
2024-10-23,10918.7148,11210.1272,10807.7397,11074.9154,10902.6774,289987498,24316561983.39,1.677185,1.579777,0.0
2024-10-24,10963.1342,11020.2946,10810.6723,10826.1149,11074.9154,173922667,13776284128.14,1.005907,-2.246523,0.0
2024-10-25,10781.6534,11060.8758,10781.6534,10927.2216,10826.1149,168602859,14564838492.83,0.975139,0.933915,0.0
2024-10-28,11024.1877,11266.2554,10852.8538,11248.9091,10927.2216,309311803,26786798909.88,1.78895,2.943909,0.0
2024-10-29,11171.4843,11382.1363,10952.0113,10964.9282,11248.9091,272378430,23402277625.46,1.57534,-2.524519,0.0
2024-10-30,10838.4411,10979.3114,10676.2043,10759.4099,10964.9282,194249764,16627335346.77,1.123472,-1.874324,0.0
2024-10-31,10675.3903,10821.7614,10584.3512,10694.8138,10759.4099,211694334,18504172183.33,1.224365,-0.600368,0.0
2024-11-01,10650.4146,10999.1202,10635.5879,10847.9533,10694.8138,289901587,21331513962.54,1.676688,1.431904,0.0
2024-11-04,10887.5622,10996.0467,10750.9833,10989.6137,10847.9533,324659507,19898623115.88,1.877715,1.305872,0.0
2024-11-05,10925.7826,11294.2579,10864.1811,11286.8258,10989.6137,361701869,26958206297.36,2.091955,2.704482,0.0
2024-11-06,11272.3319,11381.7538,11108.7013,11246.3004,11286.8258,332034053,23921213819.34,1.920367,-0.35905,0.0
2024-11-07,11170.2583,12175.8238,11167.705,12174.2605,11246.3004,600604158,48685408182.53,3.473681,8.251248,0.0
2024-11-08,12342.2006,12359.5795,11843.2231,11884.1056,12174.2605,615801416,46092026861.14,3.561577,-2.383347,0.0
2024-11-11,11644.5135,11812.6791,11474.5044,11807.6361,11884.1056,376936129,30317172967.3,2.180065,-0.64346,0.0
2024-11-12,11807.9817,12055.2834,11652.1303,11724.9919,11807.6361,358246798,29995785690.54,2.071972,-0.699922,0.0
2024-11-13,11604.9862,11819.0554,11588.5305,11721.1376,11724.9919,226292526,18522698979.26,1.308796,-0.032873,0.0
2024-11-14,11647.9131,11814.2056,11564.1622,11583.5008,11721.1376,229674610,19408760017.23,1.328356,-1.174261,0.0
2024-11-15,11555.3869,11695.3304,11410.3782,11423.608,11583.5008,205951454,19567343896.75,1.19115,-1.38035,0.0
2024-11-18,11417.0195,11507.4822,11188.0165,11234.8207,11423.608,205252768,17292911979.04,1.187109,-1.652607,0.0
2024-11-19,11278.8689,11340.7199,10917.2692,11193.8451,11234.8207,190893989,17971695819.37,1.104063,-0.36472,0.0
2024-11-20,11164.1223,11317.0347,11092.5063,11269.3407,11193.8451,170880963,12801358369.38,0.988315,0.674438,0.0
2024-11-21,11232.7139,11302.406,11152.4319,11235.3348,11269.3407,137991284,10791036214.07,0.798093,-0.301756,0.0
2024-11-22,11221.8626,11268.8149,10824.028,10826.8222,11235.3348,185513913,16123650552.68,1.072947,-3.635963,0.0
2024-11-25,10842.8519,11011.1386,10725.432,10826.8835,10826.8222,174341212,15156459805.34,1.008328,0.000566,0.0
2024-11-26,10787.7222,11029.9722,10749.5145,10898.0593,10826.8835,166848731,13165014495.86,0.964994,0.657399,0.0
2024-11-27,10869.1086,11157.1886,10778.3898,11074.6735,10898.0593,206227820,15778672512.23,1.192749,1.620602,0.0
2024-11-28,11040.1998,11089.6202,10928.4334,10949.4003,11074.6735,153638030,12905214687.37,0.888588,-1.131168,0.0
2024-11-29,10988.0475,11296.4413,10988.0475,11092.9587,10949.4003,223989553,19550406845.68,1.295476,1.311107,0.0
2024-12-02,11065.0193,11188.0001,10993.1771,11142.614,11092.9587,204142152,16128413822.2,1.180686,0.447629,0.0
2024-12-03,11136.7445,11136.7445,11016.6686,11087.1648,11142.614,162862168,12680380902.57,0.941937,-0.497632,0.0
2024-12-04,11069.1313,11080.0027,10950.085,10981.4994,11087.1648,149175218,12224785949.6,0.862819,-0.953043,0.0
2024-12-05,10933.1951,10963.7675,10870.0171,10937.0394,10981.4994,113124211,9031539314.59,0.654303,-0.404863,0.0
2024-12-06,10931.2785,11114.3463,10912.5049,11023.8316,10937.0394,156997521,14367720044.21,0.908063,0.793562,0.0
2024-12-09,11017.1352,11138.6332,10948.0993,11010.0287,11023.8316,148724821,11893266165.48,0.860214,-0.12521,0.0
2024-12-10,11552.2099,11603.7094,11209.6279,11236.034,11010.0287,380335064,35228520208.38,2.199832,2.052722,0.0
2024-12-11,11167.5029,11450.2001,11167.4285,11295.7042,11236.034,294741049,19552195304.45,1.704762,0.531061,0.0
2024-12-12,11261.5532,11571.0916,11227.7341,11562.6266,11295.7042,405001969,26159241507.66,2.342504,2.363043,0.0
2024-12-13,11454.2462,11454.2462,11135.3277,11138.591,11562.6266,352413709,26507363696.68,2.038337,-3.667295,0.0
2024-12-16,11124.0988,11136.8103,10869.4701,10903.9058,11138.591,231897478,19041681196.12,1.341279,-2.106956,0.0
2024-12-17,10897.7252,11029.0514,10839.3746,10924.0066,10903.9058,197693064,18057859476.58,1.143444,0.184345,0.0
2024-12-18,10933.0053,10983.6126,10867.9449,10894.4157,10924.0066,160013144,14407523102.81,0.0,-0.27088,0.0
2024-12-19,10813.3049,10813.3049,10653.2727,10705.7851,10894.4157,186185151,14212655785.59,1.076883,-1.731443,0.0
2024-12-20,10683.104,10762.5319,10646.9498,10696.4302,10705.7851,139292945,12625462509.77,0.805661,-0.087382,0.0
2024-12-23,10680.3762,10739.3741,10563.5655,10568.3481,10696.4302,154656418,11810376911.57,0.894327,-1.197428,0.0
2024-12-24,10568.3357,10646.6765,10536.7401,10644.4701,10568.3481,127684132,10999231237.15,0.738355,0.720283,0.0
2024-12-25,10651.8865,10651.8865,10563.0126,10599.8061,10644.4701,105095694,8596215716.01,0.607734,-0.419598,0.0
2024-12-26,10599.2391,10634.1697,10555.8878,10581.9183,10599.8061,93862549,8418228905.47,0.542776,-0.168756,0.0
2024-12-27,10580.2376,10661.3784,10517.0111,10596.6161,10581.9183,122039142,10250122678.22,0.705698,0.138895,0.0
2024-12-30,10586.0907,10643.0022,10466.8084,10484.9249,10596.6161,123517299,12202700023.88,0.714245,-1.054027,0.0
2024-12-31,10493.3202,10676.8101,10445.0468,10450.6939,10484.9249,194357578,17714969244.16,1.123883,-0.326478,0.0
2025-01-02,10407.8234,10414.9364,10097.5511,10152.7439,10450.6939,204339630,19776292238.4,1.181605,-2.851007,0.0
2025-01-03,10158.6997,10223.9079,9988.5219,10036.7037,10152.7439,173624077,14225964354.67,1.00399,-1.142944,0.0
2025-01-06,9820.2306,9928.3054,9706.3919,9746.6811,10036.7037,185951083,17632402487.96,1.075272,-2.88962,0.0
2025-01-07,9769.1806,9800.7625,9687.3825,9787.3312,9746.6811,113173597,10388685386.56,0.654432,0.417066,0.0
2025-01-08,9770.7934,9848.5929,9605.1648,9738.1436,9787.3312,141338109,13235088640.07,0.817295,-0.502564,0.0
2025-01-09,9735.1566,9920.3591,9658.8284,9784.2283,9738.1436,111247245,11260070377.66,0.643293,0.473239,0.0
2025-01-10,9775.3388,9793.2362,9611.9398,9611.9398,9784.2283,101145007,9106795485.27,0.584876,-1.76088,0.0
2025-01-13,9525.9601,9721.042,9525.9601,9719.2239,9611.9398,102712040,9494384559.28,0.593938,1.116155,0.0
2025-01-14,9727.5154,10025.5635,9727.0623,10011.8793,9719.2239,153086998,14441987163.25,0.885234,3.011098,0.0
2025-01-15,9989.3627,10039.0345,9922.1309,9979.5771,10011.8793,101820923,8420468265.35,0.588785,-0.322639,0.0
2025-01-16,10007.2933,10099.197,9836.6687,9900.9909,9979.5771,110018774,10458121457.66,0.636473,-0.78747,0.0
2025-01-17,9883.0958,10055.3426,9879.9429,9967.0316,9900.9909,112005161,9453569569.13,0.647964,0.667011,0.0
2025-01-20,10028.5294,10187.8749,10028.5294,10087.1225,9967.0316,122581460,12947120050.62,0.70915,1.204881,0.0
2025-01-21,10137.4505,10137.4505,9957.5558,9998.2442,10087.1225,89110118,8239445018.89,0.515514,-0.881107,0.0
2025-01-22,9961.0167,9961.0167,9792.2349,9808.0777,9998.2442,95423364,10377063525.77,0.552036,-1.901999,0.0
2025-01-23,9859.3051,9958.9827,9789.4119,9798.8699,9808.0777,104954269,10602114952.95,0.607174,-0.09388,0.0
2025-01-24,9703.1341,9780.6329,9663.2542,9711.4557,9798.8699,123565746,11826523079.38,0.714844,-0.892085,0.0
2025-01-27,9694.9358,9747.3104,9624.1433,9649.3986,9711.4557,95951306,9853403482.64,0.555091,-0.639009,0.0
2025-02-05,9669.5963,9681.2365,9450.9286,9478.892,9649.3986,126193213,13039301135.85,0.730044,-1.767018,0.0
2025-02-06,9459.8618,9586.3407,9458.3395,9534.097,9478.892,113313593,10292316426.22,0.655534,0.582399,0.0
2025-02-07,9533.3216,9731.4731,9475.1554,9661.1328,9534.097,164329705,14712385452.21,0.950669,1.332437,0.0
2025-02-10,9671.1787,9684.4731,9585.8723,9677.2605,9661.1328,134224958,9913770872.37,0.776509,0.166934,0.0
2025-02-11,9688.0598,9717.3032,9552.5012,9568.1123,9677.2605,121688860,10216059360.87,0.703986,-1.127883,0.0
2025-02-12,9559.6932,9710.7634,9538.531,9710.7634,9568.1123,127797101,10982157924.84,0.739323,1.490901,0.0
2025-02-13,9713.7629,10137.2874,9701.8279,10055.153,9710.7634,337010423,26916639497.36,1.949649,3.546473,0.0
2025-02-14,9985.8084,10058.2334,9939.9677,10023.3537,10055.153,166626772,13484623669.26,0.963957,-0.316249,0.0
2025-02-17,10021.7447,10160.9055,10021.7447,10069.6783,10023.3537,152037169,13972722699.38,0.879555,0.462167,0.0
2025-02-18,10046.7912,10114.2503,9900.3691,9939.8693,10069.6783,155480050,12569458394.91,0.89947,-1.289108,0.0
2025-02-19,9918.8346,9997.2324,9849.6751,9990.685,9939.8693,131745441,11845336566.44,0.762163,0.511231,0.0
2025-02-20,9953.3877,10074.4685,9934.0546,9959.8954,9990.685,109096880,9688296079.67,0.631138,-0.308183,0.0
2025-02-21,9982.213,10147.4761,9932.3553,10043.1705,9959.8954,174280153,15075264924.34,1.008231,0.836104,0.0
2025-02-24,10018.2791,10296.8293,10009.6927,10195.0119,10043.1705,230508733,18780099570.69,1.33352,1.511887,0.0
2025-02-25,10111.4561,10113.0024,9990.3796,10005.2101,10195.0119,142186790,12435290051.61,0.822471,-1.861712,0.0
2025-02-26,10001.6635,10119.8352,9948.8159,10118.6043,10005.2101,131610220,11831665216.71,0.761291,1.133352,0.0
2025-02-27,10104.3737,10423.0552,10097.0929,10371.9499,10118.6043,237601974,23916693811.03,1.374394,2.50376,0.0
2025-02-28,10350.7584,10620.0175,10333.6216,10341.071,10371.9499,268778353,24464969444.47,1.554732,-0.297715,0.0
2025-03-03,10339.0977,10538.5198,10155.7998,10201.1943,10341.071,186495734,15738082259.04,1.078773,-1.352633,0.0
2025-03-04,10146.384,10160.4293,9985.33,10068.5673,10201.1943,136464788,11124023381.33,0.789372,-1.300112,0.0
2025-03-05,10079.1169,10104.8849,9989.824,10080.9032,10068.5673,107892652,10436865025.21,0.624099,0.122519,0.0
2025-03-06,10106.1146,10290.7842,10062.3478,10271.6116,10080.9032,143132112,15426187904.34,0.827939,1.891779,0.0
2025-03-07,10236.4196,10519.1047,10225.7882,10491.2445,10271.6116,181402421,18713100291.42,1.049311,2.138252,0.0
2025-03-10,10468.5276,10520.9537,10374.8938,10502.7869,10491.2445,126514221,13318776807.58,0.0,0.110019,0.0
2025-03-11,10426.8321,10806.4979,10414.9384,10806.4979,10502.7869,206528404,20930131391.44,1.194651,2.891718,0.0
2025-03-12,10805.6386,10875.9597,10651.5216,10686.3933,10806.4979,164000665,15956592971.78,0.948652,-1.111411,0.0
2025-03-13,10681.972,10848.5421,10628.021,10663.9714,10686.3933,125590075,12165728736.48,0.726468,-0.209817,0.0
2025-03-14,10715.0288,11280.844,10715.0288,11200.0558,10663.9714,454544967,43386716465.7,2.629288,5.027061,0.0
2025-03-17,11325.7231,11381.6131,11072.6332,11203.2194,11200.0558,301869758,28977822571.39,1.746147,0.028246,0.0
2025-03-18,11221.9977,11231.1847,11052.0868,11113.9175,11203.2194,163245286,15859731756.21,0.944219,-0.797109,0.0
2025-03-19,11079.4206,11172.6966,10959.4779,10998.1493,11113.9175,145500240,14659383051.49,0.841581,-1.041651,0.0
2025-03-20,10980.1903,10994.3832,10770.6179,10790.5207,10998.1493,146127664,16136279237.6,0.84521,-1.88785,0.0
2025-03-21,10762.3189,10900.365,10630.8873,10651.3487,10790.5207,151343719,15138232990.91,0.87538,-1.289762,0.0
2025-03-24,10609.1079,10671.2151,10520.6294,10642.6129,10651.3487,155112612,14081672445.33,0.897179,-0.082016,0.0
2025-03-25,10647.4734,10654.9752,10491.9884,10624.8998,10642.6129,120572304,10515349709.99,0.697396,-0.166436,0.0
2025-03-26,10614.0358,10691.2773,10592.3742,10624.5672,10624.8998,99125866,8372396828.27,0.573349,-0.00313,0.0
2025-03-27,10603.6736,10765.1857,10571.2866,10732.2367,10624.5672,94340341,9200952279.32,0.545669,1.013401,0.0
2025-03-28,10740.2368,10780.8443,10600.4344,10644.2094,10732.2367,112526189,9265220769.44,0.650857,-0.820214,0.0
2025-03-31,10618.8566,10633.8569,10436.8238,10477.1394,10644.2094,110974405,10298067227.85,0.641882,-1.569586,0.0
2025-04-01,10483.5093,10567.6317,10452.2652,10483.3965,10477.1394,85311467,8033697251.07,0.493446,0.059721,0.0
2025-04-02,10469.4968,10546.3165,10419.5323,10449.3642,10483.3965,69483706,7669297962.12,0.401897,-0.32463,0.0
2025-04-03,10344.6162,10678.7132,10342.2522,10615.6877,10449.3642,129723934,13891943001.99,0.75033,1.591709,0.0
2025-04-07,10280.9087,10430.4157,9850.6569,10153.8286,10615.6877,269718194,32023972892.25,1.560064,-4.350722,0.0
2025-04-08,10167.8204,10424.9288,10114.7268,10424.9288,10153.8286,223426012,24698074540.25,1.292308,2.669931,0.0
2025-04-09,10304.9615,10618.3671,10266.7723,10602.5007,10424.9288,213934419,21253246881.7,1.237408,1.703339,0.0
2025-04-10,10605.3479,10632.5701,10446.204,10630.4722,10602.5007,202655051,17602027482.12,1.172167,0.26382,0.0
2025-04-11,10612.3095,10619.6794,10394.5584,10510.6611,10630.4722,154953831,14448433699.62,0.896261,-1.127053,0.0
2025-04-14,10470.9376,10564.1481,10388.3335,10394.4416,10510.6611,126606645,11152327878.29,0.732299,-1.10573,0.0
2025-04-15,10367.6887,10425.5795,10335.8307,10413.5789,10394.4416,101687864,9489687793.92,0.588168,0.184111,0.0
2025-04-16,10376.8509,10473.1148,10271.9114,10445.4928,10413.5789,109466639,11635711247.61,0.633161,0.306464,0.0
2025-04-17,10382.8913,10562.9949,10352.7253,10535.0522,10445.4928,109142506,10995437978.29,0.631286,0.857398,0.0
2025-04-18,10504.1598,10520.0612,10402.6749,10454.1391,10535.0522,78341240,7987282909.61,0.45313,-0.768037,0.0
2025-04-21,10430.7324,10430.7324,10305.269,10323.709,10454.1391,90404516,9202007349.73,0.522904,-1.247641,0.0
2025-04-22,10299.4512,10401.9569,10273.2562,10334.7405,10323.709,92528475,9039862047.76,0.53519,0.106856,0.0
2025-04-23,10372.1797,10381.5475,10248.298,10285.2205,10334.7405,97769706,8511073877.59,0.565518,-0.479161,0.0
2025-04-24,10293.3641,10309.6727,10209.8029,10214.3697,10285.2205,104476293,8610685353.65,0.604311,-0.68886,0.0
2025-04-25,10214.2992,10291.2334,10177.5118,10189.6026,10214.3697,93695397,7899845318.89,0.541952,-0.242473,0.0
2025-04-28,10209.7322,10275.4149,10170.4679,10175.2474,10189.6026,109818701,9449686921.49,0.635214,-0.140881,0.0
2025-04-29,10074.0619,10112.4162,9954.9452,9981.0625,10175.2474,133667216,11340207318.14,0.772994,-1.908405,0.0
2025-04-30,9993.0748,10084.3309,9983.8195,9989.5432,9981.0625,104640414,10397343208.5,0.605133,0.084968,0.0
2025-05-06,10040.0019,10060.1347,9954.6206,10051.6507,9989.5432,115001732,9688930182.77,0.665052,0.621725,0.0
2025-05-07,10175.281,10200.5667,10063.8037,10089.2359,10051.6507,111401274,10836619920.32,0.644231,0.373921,0.0
2025-05-08,10050.18,10254.837,10013.243,10173.6713,10089.2359,109305789,12244053812.71,0.632113,0.836886,0.0
2025-05-09,10159.6122,10190.6813,10121.8677,10153.6016,10173.6713,79281362,8285250167.59,0.458482,-0.197271,0.0
2025-05-12,10192.3058,10252.7684,10145.1033,10215.2962,10153.6016,84080949,9610246443.95,0.486238,0.607613,0.0
2025-05-13,10251.4033,10251.4033,10158.2502,10181.7042,10215.2962,77740289,8046584031.64,0.44957,-0.32884,0.0
2025-05-14,10171.6951,10498.6599,10136.8397,10385.3843,10181.7042,163169711,17666584788.31,0.943607,2.000452,0.0
2025-05-15,10347.9744,10409.8335,10266.3079,10266.3079,10385.3843,92667793,10012615704.58,0.535896,-1.146577,0.0
2025-05-16,10255.1461,10264.0567,10111.9734,10118.5858,10266.3079,84453032,9551589155.02,0.48839,-1.438902,0.0
2025-05-19,9961.9178,9984.0522,9911.6946,9942.5631,10118.5858,121367512,14686410408.9,0.701865,-1.739598,0.0
2025-05-20,9928.0404,9980.5555,9904.3173,9931.4945,9942.5631,91422781,9128644816.66,0.528696,-0.111325,0.0
2025-05-21,9927.344,9968.0433,9907.6754,9910.5525,9931.4945,79404279,8417227119.95,0.459193,-0.210865,0.0
2025-05-22,9898.6324,9907.3913,9844.5012,9847.7643,9910.5525,90013994,7233980434.29,0.520549,-0.633549,0.0
2025-05-23,9835.802,9905.2764,9775.8643,9775.8643,9847.7643,102259443,9318499353.25,0.591364,-0.730115,0.0
2025-05-26,9753.2051,9768.911,9629.0232,9658.8392,9775.8643,125743550,12162161819.66,0.727172,-1.197082,0.0
2025-05-27,9655.1701,9731.3483,9642.3592,9656.5363,9658.8392,117346429,8511149362.03,0.678612,-0.023842,0.0
2025-05-28,9658.3801,9668.7627,9585.2706,9634.9163,9656.5363,102238394,8481424543.56,0.591242,-0.22389,0.0
2025-05-29,9634.5207,9693.5512,9576.5347,9652.8984,9634.9163,99233605,9441162592.65,0.573866,0.186635,0.0
2025-05-30,9637.307,9658.5748,9524.0614,9526.8779,9652.8984,103629953,11208209416.14,0.59929,-1.30552,0.0
2025-06-03,9451.7472,9466.2014,9402.4466,9427.0287,9526.8779,134270405,12614125401.17,0.776483,-1.048079,0.0
2025-06-04,9424.6031,9483.9761,9401.9322,9422.9807,9427.0287,102911696,10353080863.96,0.595136,-0.04294,0.0
2025-06-05,9429.3782,9494.7659,9421.1872,9488.5631,9422.9807,106733827,10677896902.85,0.617239,0.695984,0.0
2025-06-06,9467.1021,9536.2351,9441.3942,9463.0032,9488.5631,92029122,9251015630.61,0.532202,-0.269376,0.0
2025-06-09,9451.7222,9459.0974,9382.1057,9394.7932,9463.0032,110712502,14305157154.73,0.640054,-0.720807,0.0
2025-06-10,9391.1386,9391.1386,9272.0191,9308.2654,9394.7932,130326799,12492825193.09,0.753449,-0.921019,0.0
2025-06-11,9298.9993,9396.8121,9298.9993,9337.7569,9308.2654,100422161,10920148890.03,0.580563,0.316831,0.0
2025-06-12,9325.4028,9326.0214,9181.8294,9186.6909,9337.7569,148237297,18124697428.74,0.856993,-1.617798,0.0
2025-06-13,9132.9242,9132.9242,8933.1314,8937.9454,9186.6909,192817220,20754719581.33,1.11472,-2.707672,0.0
2025-06-16,8845.6524,8957.5177,8793.8404,8954.6907,8937.9454,166742587,16605629777.22,0.95419,0.187351,0.0
2025-06-17,8936.9657,9030.9973,8928.6839,8970.4347,8954.6907,119092832,11436435004.68,0.681513,0.175818,0.0
2025-06-18,9095.9285,9156.9178,9016.6563,9035.0858,8970.4347,233714909,14950955670.95,1.337441,0.720713,0.0
2025-06-19,8982.7111,9076.0845,8957.7373,8983.528,9035.0858,163918825,11119303864.01,0.938031,-0.57064,0.0
2025-06-20,8981.8076,9234.2337,8981.8076,9180.815,8983.528,274152588,18943759315.23,1.568847,2.196097,0.0
2025-06-23,9082.4185,9103.6753,8979.2625,9047.6797,9180.815,184087544,12544920038.32,1.053447,-1.450147,0.0
2025-06-24,9060.5302,9162.099,9060.5302,9125.7978,9047.6797,161312221,12755595191.07,0.923114,0.863405,0.0
2025-06-25,9134.8187,9147.7999,9031.873,9145.1185,9125.7978,180081810,14604850404.92,1.030524,0.211715,0.0
2025-06-26,9099.6954,9175.123,9069.022,9116.4118,9145.1185,161374843,12730897752.96,0.923473,-0.313902,0.0
2025-06-27,9071.1556,9076.5829,8999.2678,9000.0068,9116.4118,129755414,12016424208.98,0.74253,-1.276873,0.0
2025-06-30,8999.4616,9121.7076,8959.3832,9065.3649,9000.0068,209755455,14110819260.14,1.200332,0.726201,0.0
2025-07-01,9041.0353,9041.0353,8982.1925,9002.667,9065.3649,124907367,8853389049.61,0.714786,-0.69162,0.0
2025-07-02,9008.6606,9127.1362,8999.0959,9060.3352,9002.667,176076336,12138856700.68,1.007603,0.640568,0.0
2025-07-03,9048.9728,9133.5665,9033.2829,9081.2682,9060.3352,149863796,10578234230.9,0.8576,0.23104,0.0
2025-07-04,9064.4282,9139.3891,9049.3423,9093.1902,9081.2682,127934603,10981852207.23,0.73211,0.131281,0.0
2025-07-07,9065.4063,9068.8519,9012.8409,9018.7874,9093.1902,87906579,8024797668.31,0.503048,-0.818225,0.0
2025-07-08,9016.5018,9110.3422,9010.4926,9109.8792,9018.7874,131106879,9308824038.91,0.750263,1.010023,0.0
2025-07-09,9104.4407,9268.9278,9096.0966,9154.891,9109.8792,196444250,14129970689.39,1.124159,0.494099,0.0
2025-07-10,9128.5669,9259.3001,9110.8857,9238.813,9154.891,172582754,14215306407.07,0.98761,0.91669,0.0
2025-07-11,9223.2157,9390.6488,9217.1989,9298.6551,9238.813,283118116,21557172676.32,1.620153,0.647725,0.0
