date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-22,4717.9581,4801.19,4663.89,4757.6145,4750.1143,1242476300,13087602610.0,1.262723,0.157895,0.0
2022-04-25,4666.8821,4666.8821,4402.1232,4402.1232,4757.6145,1711270800,16694871810.0,1.739156,-7.472049,0.0
2022-04-26,4397.3284,4426.516,4236.2973,4246.7815,4402.1232,1651561200,15353084868.0,1.673538,-3.52879,0.0
2022-04-27,4188.6021,4465.7764,4180.8692,4460.4842,4246.7815,1757646800,16280965447.0,1.775743,5.03211,0.0
2022-04-28,4419.772,4509.4974,4388.0505,4446.5391,4460.4842,1462055500,14742144860.0,1.477109,-0.312636,0.0
2022-04-29,4473.7375,4650.5844,4462.3068,4647.7571,4446.5391,1663895600,16825283654.0,1.681027,4.525272,0.0
2022-05-05,4628.993,4763.8646,4616.5443,4727.893,4647.7571,1483000500,16524825724.0,1.498269,1.724184,0.0
2022-05-06,4600.6568,4664.0348,4574.6271,4602.2338,4727.893,1253568300,13244969357.0,1.266475,-2.657827,0.0
2022-05-09,4586.5068,4671.4981,4578.1146,4661.4198,4602.2338,1024638300,11013747959.0,1.035188,1.286028,0.0
2022-05-10,4574.7332,4666.4037,4550.3929,4658.7355,4661.4198,1341811300,13373671573.0,1.355626,-0.057585,0.0
2022-05-11,4656.4323,4789.7871,4652.964,4690.4593,4658.7355,1594927800,16531079545.0,1.611349,0.680953,0.0
2022-05-12,4668.9484,4705.5391,4622.7034,4668.8593,4690.4593,1071172400,10995669866.0,1.082201,-0.460509,0.0
2022-05-13,4693.14,4741.5455,4668.2358,4716.7394,4668.8593,1034613300,10785675264.0,1.045241,1.02552,0.0
2022-05-16,4767.7381,4833.201,4750.9144,4774.959,4716.7394,1281276400,13403549282.0,1.294438,1.234319,0.0
2022-05-17,4783.7549,4822.5329,4738.6095,4822.5329,4774.959,1334004600,15803304933.0,1.347855,0.996321,0.0
2022-05-18,4820.1808,4839.7797,4781.8675,4801.0257,4822.5329,1084373300,13109382154.0,1.095622,-0.445973,0.0
2022-05-19,4723.1536,4837.7275,4710.0666,4837.7275,4801.0257,1325866900,15664377604.0,1.339621,0.764457,0.0
2022-05-20,4861.5995,4967.8348,4858.3481,4967.2103,4837.7275,1884014500,19276469134.0,1.903558,2.676521,0.0
2022-05-23,4979.5707,5046.8954,4953.3218,5038.7073,4967.2103,1621090600,18929010408.0,1.637907,1.439379,0.0
2022-05-24,5030.6468,5047.2301,4848.9088,4851.4954,5038.7073,1966947000,21888974185.0,1.987351,-3.715475,0.0
2022-05-25,4848.3343,4896.5919,4826.3775,4892.3258,4851.4954,1370911800,15104998394.0,1.382945,0.841604,0.0
2022-05-26,4888.9452,4960.4525,4818.7444,4938.3001,4892.3258,1348594600,14559020613.0,1.360432,0.939723,0.0
2022-05-27,4943.1235,4968.1024,4880.9251,4914.8046,4938.3001,1426845500,14939088841.0,1.43937,-0.475781,0.0
2022-05-30,4936.9228,4970.7578,4886.6559,4970.7578,4914.8046,1284625400,14051872764.0,1.295902,1.138462,0.0
2022-05-31,4968.9701,5000.7778,4922.7483,5000.7778,4970.7578,1327196400,15179219834.0,1.338846,0.603932,0.0
2022-06-01,4970.5668,5005.3417,4924.1581,4962.3711,5000.7778,1237832900,13983130004.0,1.248698,-0.768015,0.0
2022-06-02,4936.7998,5035.7407,4933.9903,5026.1767,4962.3711,1471041500,15900032410.0,1.483954,1.285789,0.0
2022-06-06,5030.6873,5166.7995,5030.5334,5166.1711,5026.1767,1926960900,21769535724.0,1.943875,2.785306,0.0
2022-06-07,5168.131,5193.6377,5105.8112,5142.5333,5166.1711,1579688900,17755322572.0,1.593555,-0.45755,0.0
2022-06-08,5149.0247,5201.6561,5071.6611,5193.7267,5142.5333,1978344100,21390112054.0,1.993184,0.99549,0.0
2022-06-09,5186.5538,5223.1288,5130.6337,5174.5297,5193.7267,2094015000,22986452051.0,2.109723,-0.369619,0.0
2022-06-10,5131.8901,5304.3922,5129.6461,5293.2368,5174.5297,2158293300,24513685382.0,2.174483,2.294065,0.0
2022-06-13,5259.0838,5367.7191,5259.0838,5357.0361,5293.2368,2776175600,28628966724.0,3.005903,1.205298,0.0
2022-06-14,5282.9912,5349.563,5190.5128,5349.4436,5357.0361,2392755300,24874710222.0,2.590754,-0.141729,0.0
2022-06-15,5342.1854,5375.6707,5277.0898,5277.5703,5349.4436,2533326900,25668432323.0,2.742958,-1.343566,0.0
2022-06-16,5282.7547,5335.4199,5221.7469,5247.397,5277.5703,1834604400,18891507330.0,1.986417,-0.571727,0.0
2022-06-17,5211.4563,5331.8953,5208.1036,5315.4024,5247.397,1710120200,19467535325.0,1.851632,1.295984,0.0
2022-06-20,5328.6371,5351.1829,5266.4531,5303.5081,5315.4024,1913770500,21362299100.0,2.072134,-0.22377,0.0
2022-06-21,5278.7034,5284.0495,5148.0426,5200.8378,5303.5081,1832818300,20175710336.0,1.980514,-1.935894,0.0
2022-06-22,5192.0449,5222.5298,5122.2453,5124.237,5200.8378,1498487600,15086187047.0,1.61917,-1.472855,0.0
2022-06-23,5132.8653,5213.3228,5061.3268,5213.3228,5124.237,1517831800,16418560647.0,1.640072,1.738518,0.0
2022-06-24,5214.6124,5309.063,5208.7449,5303.6547,5213.3228,1606767200,18267889452.0,1.735596,1.732713,0.0
2022-06-27,5326.1311,5384.2128,5303.7265,5367.2459,5303.6547,2146964400,23436803067.0,2.305657,1.199007,0.0
2022-06-28,5366.6096,5432.1601,5352.3859,5429.2906,5367.2459,1605929800,18598652792.0,1.724632,1.155988,0.0
2022-06-29,5422.8297,5422.8297,5272.6693,5275.4182,5429.2906,1688976300,19600748631.0,1.813817,-2.834116,0.0
2022-06-30,5293.4971,5384.3771,5293.4971,5358.075,5275.4182,1477050700,16516826639.0,1.586227,1.566829,0.0
2022-07-01,5357.0395,5421.7764,5325.7667,5390.6881,5358.075,1476876400,17837430738.0,1.586006,0.608672,0.0
2022-07-04,5387.785,5488.6061,5362.5363,5488.508,5390.6881,1573022300,20447356313.0,1.689199,1.814609,0.0
2022-07-05,5489.0455,5525.9827,5434.732,5500.1127,5488.508,2073356600,23595956573.0,2.226486,0.211436,0.0
2022-07-06,5468.3688,5468.3688,5292.7477,5348.1882,5500.1127,1792315100,20143237056.0,1.924688,-2.762207,0.0
2022-07-07,5337.2356,5419.862,5303.1393,5392.2158,5348.1882,1261749100,15286155765.0,1.353152,0.823225,0.0
2022-07-08,5409.0306,5426.4212,5315.6136,5318.5853,5392.2158,1171257600,14042173289.0,1.256105,-1.365496,0.0
2022-07-11,5296.7078,5296.7078,5132.1882,5172.2289,5318.5853,1245961900,14573828155.0,1.336221,-2.751792,0.0
2022-07-12,5165.6004,5214.8368,5119.7494,5126.6368,5172.2289,1088071400,13139637471.0,1.166608,-0.881479,0.0
2022-07-13,5124.7074,5177.3488,5095.6733,5170.9171,5126.6368,1182242500,12458357763.0,1.267576,0.86373,0.0
2022-07-14,5160.1056,5216.1364,5143.17,5183.7919,5170.9171,1153528400,13087214830.0,1.236789,0.248985,0.0
2022-07-15,5165.5892,5218.7504,5090.3942,5090.7536,5183.7919,1303831200,13851923731.0,1.397941,-1.794792,0.0
2022-07-18,5110.5816,5209.2917,5110.5816,5207.5802,5090.7536,1136209500,13615063442.0,1.21822,2.294878,0.0
2022-07-19,5218.812,5276.7436,5187.1913,5243.3682,5207.5802,1105414800,14348786064.0,1.185203,0.687229,0.0
2022-07-20,5255.4922,5288.897,5241.7445,5285.8679,5243.3682,1006160700,12863139332.0,1.078785,0.810542,0.0
2022-07-21,5275.6562,5289.6181,5218.1063,5248.29,5285.8679,1454746800,16374295777.0,1.55975,-0.710913,0.0
2022-07-22,5247.5575,5277.6987,5156.3798,5199.8825,5248.29,1102697700,12946100563.0,1.180889,-0.922348,0.0
2022-07-25,5210.7894,5259.6008,5185.5634,5195.683,5199.8825,1041166700,13004412166.0,0.0,-0.080761,0.0
2022-07-26,5205.5674,5296.0801,5174.0679,5272.6576,5195.683,918652000,12509238821.0,0.983793,1.481511,0.0
2022-07-27,5262.9126,5307.7064,5248.0015,5297.2031,5272.6576,832234100,11150918164.0,0.891247,0.465524,0.0
2022-07-28,5322.7707,5360.8734,5304.8052,5351.0167,5297.2031,1022104600,13299405267.0,1.094581,1.015887,0.0
2022-07-29,5365.2583,5379.0575,5322.4206,5337.5791,5351.0167,1036096000,12959835717.0,1.109565,-0.251122,0.0
2022-08-01,5348.6064,5356.2623,5285.4159,5356.2623,5337.5791,951743300,12854221545.0,0.0,0.350031,0.0
2022-08-02,5329.9738,5329.9738,5146.7858,5223.6472,5356.2623,1784223200,20638255171.0,1.910741,-2.475889,0.0
2022-08-03,5215.9253,5286.8232,5154.845,5168.968,5223.6472,1421541500,17800937633.0,1.522342,-1.046763,0.0
2022-08-04,5198.6965,5232.3682,5145.9953,5221.5128,5168.968,1084926500,14245256788.0,1.161858,1.016543,0.0
2022-08-05,5229.5424,5302.5262,5195.8924,5295.9737,5221.5128,1131902000,14717216677.0,1.212164,1.426041,0.0
2022-08-08,5275.0471,5353.3339,5254.3992,5350.5102,5295.9737,1025175800,13638898451.0,1.09787,1.029773,0.0
2022-08-09,5346.2231,5383.3748,5336.2017,5374.3843,5350.5102,1173308000,15147187694.0,1.256506,0.446202,0.0
2022-08-10,5383.4036,5441.0358,5376.3574,5417.9258,5374.3843,1383254400,18001907299.0,1.48134,0.810167,0.0
2022-08-11,5439.9468,5464.1266,5404.5642,5462.668,5417.9258,1432471300,18459013415.0,1.534047,0.825818,0.0
2022-08-12,5456.0474,5509.2889,5446.3399,5460.7975,5462.668,1172039700,15159762002.0,1.255148,-0.034242,0.0
2022-08-15,5462.4392,5530.5655,5450.2214,5515.2558,5460.7975,1132698000,14941812234.0,1.213017,0.997259,0.0
2022-08-16,5524.251,5529.2209,5488.2384,5501.4096,5515.2558,1201442200,16380776152.0,1.286636,-0.251053,0.0
2022-08-17,5516.0463,5516.0886,5388.8932,5434.145,5501.4096,1192325000,16718780430.0,1.276872,-1.222679,0.0
2022-08-18,5421.0201,5445.0139,5399.3845,5418.766,5434.145,1073792600,13810848919.0,1.149934,-0.283007,0.0
2022-08-19,5416.4551,5423.9813,5340.5469,5343.8118,5418.766,1029926500,14134446827.0,1.102958,-1.383234,0.0
2022-08-22,5348.912,5463.1797,5307.2321,5461.8358,5343.8118,1120863000,15572441902.0,1.200343,2.208611,0.0
2022-08-23,5439.8222,5447.4231,5377.1605,5405.4001,5461.8358,1150246800,14727563700.0,1.23181,-1.033273,0.0
2022-08-24,5420.0156,5421.61,5229.699,5237.5829,5405.4001,1397087200,16358479562.0,1.496154,-3.104621,0.0
2022-08-25,5244.69,5272.6586,5171.5956,5257.9603,5237.5829,1113183900,13864771252.0,1.192119,0.389061,0.0
2022-08-26,5273.783,5345.6052,5240.528,5251.7586,5257.9603,1119805000,14423907802.0,1.19921,-0.117949,0.0
2022-08-29,5183.2722,5255.4539,5161.3877,5246.4797,5251.7586,1086574000,12716106844.0,1.163622,-0.100517,0.0
2022-08-30,5237.8687,5247.2199,5168.5364,5207.5215,5246.4797,1033535700,11596302684.0,1.106823,-0.742559,0.0
2022-08-31,5185.7578,5210.0305,5054.7394,5058.8613,5207.5215,1140681200,13319514015.0,1.221566,-2.854721,0.0
2022-09-01,5057.2674,5108.3009,5042.859,5053.1268,5058.8613,882262100,10490803985.0,0.944823,-0.113356,0.0
2022-09-02,5057.5491,5081.5052,5010.7567,5051.0879,5053.1268,751335200,8972708106.0,0.804612,-0.040349,0.0
2022-09-05,5039.0157,5097.9799,5027.5581,5081.2126,5051.0879,790157900,9364121203.0,0.846187,0.5964,0.0
2022-09-06,5103.7373,5211.2422,5091.4835,5209.9406,5081.2126,1146297700,13198736109.0,1.227431,2.533411,0.0
2022-09-07,5184.7192,5236.2031,5178.1087,5233.6479,5209.9406,1124434300,13708605605.0,1.20402,0.45504,0.0
2022-09-08,5242.539,5242.539,5196.2996,5204.8982,5233.6479,895328200,11472523988.0,0.958698,-0.549324,0.0
2022-09-09,5207.3013,5249.6195,5188.9558,5246.882,5204.8982,928483200,11527493561.0,0.9942,0.806621,0.0
2022-09-13,5258.7673,5288.7527,5231.9356,5239.6525,5246.882,940163500,12436216159.0,1.006707,-0.137787,0.0
2022-09-14,5160.5879,5202.4475,5135.3286,5156.8252,5239.6525,894394700,10431252562.0,0.957699,-1.580778,0.0
2022-09-15,5174.0273,5181.3509,4963.0464,5016.1167,5156.8252,1238892000,13997760970.0,1.323357,-2.728588,0.0
2022-09-16,4986.9648,4992.2958,4854.4202,4860.1148,5016.1167,1104945800,12080019605.0,1.180278,-3.110013,0.0
2022-09-19,4850.5858,4882.0986,4785.8761,4812.2098,4860.1148,780621700,8795384287.0,0.833843,-0.985676,0.0
2022-09-20,4842.7308,4908.4789,4834.432,4872.1711,4812.2098,718229600,8821410149.0,0.767197,1.246024,0.0
2022-09-21,4854.113,4902.3789,4798.0424,4885.1862,4872.1711,704941100,7993600515.0,0.753,0.267131,0.0
2022-09-22,4844.1073,4921.3164,4834.8341,4870.7078,4885.1862,758893000,8710768760.0,0.81063,-0.296374,0.0
2022-09-23,4880.3984,4895.6649,4764.6013,4808.9156,4870.7078,778603300,8494137931.0,0.831684,-1.268649,0.0
2022-09-26,4762.8885,4826.3837,4718.3994,4725.8416,4808.9156,866486300,9451103561.0,0.925558,-1.7275,0.0
2022-09-27,4739.7797,4773.7474,4686.5938,4773.7474,4725.8416,757960500,8572301991.0,0.809623,1.013699,0.0
2022-09-28,4753.8447,4754.099,4604.5439,4604.5439,4773.7474,801383700,8780898127.0,0.856006,-3.544459,0.0
2022-09-29,4641.7114,4674.675,4588.5146,4614.5222,4604.5439,788582300,8611472247.0,0.842332,0.216706,0.0
2022-09-30,4615.3566,4661.1925,4571.787,4571.787,4614.5222,608685200,6996842025.0,0.650173,-0.926102,0.0
2022-10-10,4585.4085,4613.1082,4493.253,4508.6622,4571.787,726326800,7814855930.0,0.775833,-1.380747,0.0
2022-10-11,4521.9243,4577.9414,4496.1349,4573.2823,4508.6622,636677200,6966430322.0,0.676745,1.433243,0.0
2022-10-12,4562.6058,4670.9304,4472.752,4668.6017,4573.2823,845654300,9377925501.0,0.898873,2.084267,0.0
2022-10-13,4643.2665,4691.989,4629.0323,4653.59,4668.6017,727632800,8372877033.0,0.773425,-0.321546,0.0
2022-10-14,4682.348,4783.8908,4667.3452,4762.2241,4653.59,977394100,10327258315.0,1.038904,2.334415,0.0
2022-10-17,4740.0213,4799.2861,4722.3115,4789.9672,4762.2241,712643200,8625843876.0,0.757492,0.582566,0.0
2022-10-18,4801.8503,4815.8304,4766.3883,4782.4451,4789.9672,667367600,8488330643.0,0.709367,-0.157039,0.0
2022-10-19,4779.037,4804.4693,4734.9234,4735.415,4782.4451,665920700,8536937906.0,0.707829,-0.98339,0.0
2022-10-20,4721.7788,4756.355,4647.9011,4691.3839,4735.415,898128700,9473075320.0,0.95465,-0.929826,0.0
2022-10-21,4687.8423,4687.8423,4609.5751,4634.1437,4691.3839,736522000,9463088094.0,0.0,-1.220113,0.0
2022-10-24,4648.6968,4736.975,4590.1745,4624.5436,4634.1437,966324500,11960458077.0,1.027138,-0.20716,0.0
2022-10-25,4597.4856,4646.4717,4532.5815,4604.5309,4624.5436,845262200,10118605458.0,0.898457,-0.43275,0.0
2022-10-26,4598.1293,4682.6002,4592.7954,4645.8565,4604.5309,898480500,10724364642.0,0.955024,0.897499,0.0
2022-10-27,4654.0577,4700.6837,4637.0501,4646.6234,4645.8565,872420500,10856979431.0,0.927324,0.016507,0.0
2022-10-28,4623.4866,4624.3392,4479.0973,4490.7099,4646.6234,1215616000,12596062298.0,1.292118,-3.355415,0.0
2022-10-31,4419.3339,4468.0704,4381.7718,4431.2464,4490.7099,1031897500,11795642458.0,1.095645,-1.324145,0.0
2022-11-01,4432.5453,4534.4678,4430.1566,4532.2258,4431.2464,1095351200,12513883693.0,1.163019,2.278804,0.0
2022-11-02,4539.537,4608.4313,4530.4635,4579.6256,4532.2258,1136334100,11714104296.0,1.206534,1.045839,0.0
2022-11-03,4541.3167,4633.4432,4531.6578,4622.0266,4579.6256,908062000,10740537075.0,0.96416,0.925862,0.0
2022-11-04,4622.3205,4755.4939,4622.3205,4752.8759,4622.0266,1198355100,13919133396.0,1.272363,2.830994,0.0
2022-11-07,4782.9158,4831.2924,4774.3592,4805.4355,4752.8759,1293194500,15176642131.0,1.373059,1.105848,0.0
2022-11-08,4797.4156,4807.5839,4756.6884,4790.6723,4805.4355,918198300,10897339646.0,0.974904,-0.307219,0.0
2022-11-09,4812.2093,4850.467,4801.6135,4802.2067,4790.6723,869028200,11116937719.0,0.922697,0.240768,0.0
2022-11-10,4767.405,4780.659,4729.3964,4748.48,4802.2067,833350000,9852288840.0,0.884816,-1.118792,0.0
2022-11-11,4873.2759,4888.2549,4812.9716,4826.1243,4748.48,1247419000,14134456484.0,1.324456,1.63514,0.0
2022-11-14,4846.7423,4883.1189,4753.3583,4775.3118,4826.1243,1207734400,13652087000.0,1.280569,-1.052863,0.0
2022-11-15,4778.6284,4869.7203,4752.537,4869.6865,4775.3118,1048906700,12094755888.0,1.112163,1.976304,0.0
2022-11-16,4862.9609,4875.1467,4818.408,4827.0183,4869.6865,794291500,9516815269.0,0.842193,-0.8762,0.0
2022-11-17,4808.8383,4808.8383,4740.4447,4785.2197,4827.0183,803712700,9497824530.0,0.852182,-0.86593,0.0
2022-11-18,4784.4869,4803.5627,4737.7649,4745.079,4785.2197,769370600,9194613301.0,0.815769,-0.838848,0.0
2022-11-21,4722.6144,4762.4148,4682.5239,4761.1309,4745.079,636869700,7409829971.0,0.675277,0.338285,0.0
2022-11-22,4757.6623,4773.5354,4706.169,4724.7702,4761.1309,681330400,7537598606.0,0.722419,-0.763699,0.0
2022-11-23,4724.0346,4744.7656,4689.4122,4738.4316,4724.7702,719665300,8498106592.0,0.763066,0.289144,0.0
2022-11-24,4748.4829,4789.8118,4744.0546,4769.2915,4738.4316,738655600,8210361191.0,0.783201,0.651268,0.0
2022-11-25,4765.6378,4787.2148,4742.3176,4758.4995,4769.2915,740740700,8328969312.0,0.785412,-0.226281,0.0
2022-11-28,4700.8577,4734.748,4656.8723,4723.9465,4758.4995,786141700,8526309305.0,0.833217,-0.726132,0.0
2022-11-29,4748.1028,4797.6263,4728.0255,4789.1588,4723.9465,986662700,10980241417.0,1.045745,1.380462,0.0
2022-11-30,4792.1374,4801.0779,4753.0624,4785.1913,4789.1588,914131100,9705571014.0,0.968871,-0.082843,0.0
2022-12-01,4823.9121,4855.1281,4815.7578,4821.7696,4785.1913,995698900,10905479149.0,1.055323,0.764406,0.0
2022-12-02,4827.197,4833.08,4780.3855,4792.1894,4821.7696,804490100,9305523316.0,0.852664,-0.613472,0.0
2022-12-05,4811.4604,4860.8581,4805.5582,4847.2218,4792.1894,1300539300,13140820964.0,1.378113,1.148377,0.0
2022-12-06,4830.7908,4869.7798,4810.6254,4860.0637,4847.2218,1019805500,11089731631.0,1.080634,0.264933,0.0
2022-12-07,4846.5823,4871.9247,4816.6433,4832.2638,4860.0637,924695600,9791285414.0,0.979851,-0.572007,0.0
2022-12-08,4826.1673,4878.3401,4801.7601,4838.8392,4832.2638,930224100,9540104550.0,0.98571,0.136073,0.0
2022-12-09,4840.2228,4895.0447,4824.4118,4882.5312,4838.8392,1319107100,14304249270.0,1.397788,0.902944,0.0
2022-12-12,4876.9533,4884.2666,4813.0038,4815.8911,4882.5312,1078381900,12991981386.0,1.269746,-1.364868,0.0
2022-12-13,4823.8762,4849.5715,4811.872,4836.3659,4815.8911,894142200,10814490462.0,1.052812,0.425151,0.0
2022-12-14,4832.2894,4870.6819,4796.1298,4809.196,4836.3659,716162400,8999180553.0,0.843249,-0.561783,0.0
2022-12-15,4801.1332,4804.4542,4767.833,4798.4651,4809.196,612779200,7705365752.0,0.72152,-0.223133,0.0
2022-12-16,4769.1741,4780.9043,4725.9671,4753.3451,4798.4651,795268500,9842178941.0,0.935474,-0.940301,0.0
2022-12-19,4740.4609,4781.1694,4665.1642,4685.8925,4753.3451,692045500,7924288392.0,0.814041,-1.419055,0.0
2022-12-20,4671.8689,4689.1307,4629.8811,4651.8477,4685.8925,460934100,5590669896.0,0.542189,-0.726538,0.0
2022-12-21,4655.3747,4686.6742,4618.8392,4639.9069,4651.8477,453535800,6100215292.0,0.533486,-0.256689,0.0
2022-12-22,4657.3053,4664.2954,4522.3481,4536.9441,4639.9069,578292500,7280301150.0,0.678879,-2.21907,0.0
2022-12-23,4517.1537,4531.8037,4475.0155,4503.8185,4536.9441,448412800,6316414139.0,0.526408,-0.73013,0.0
2022-12-26,4505.3649,4593.4668,4501.2078,4591.1494,4503.8185,444585000,6099753111.0,0.521914,1.939041,0.0
2022-12-27,4603.6492,4672.3096,4596.9157,4667.5422,4591.1494,535027100,7342184174.0,0.628088,1.663914,0.0
2022-12-28,4651.8654,4675.293,4631.0197,4645.7934,4667.5422,508382600,6923223004.0,0.596774,-0.465958,0.0
2022-12-29,4638.4866,4666.743,4621.0873,4628.2122,4645.7934,466302000,6111472643.0,0.547377,-0.378433,0.0
2022-12-30,4637.4341,4655.308,4600.2941,4607.9994,4628.2122,428404100,5831506573.0,0.50289,-0.43673,0.0
2023-01-03,4602.9568,4685.3401,4580.4881,4676.432,4607.9994,591169900,7974022401.0,0.693955,1.485083,0.0
2023-01-04,4669.199,4682.4934,4635.6077,4652.6869,4676.432,612784300,7395488470.0,0.719265,-0.507761,0.0
2023-01-05,4661.4016,4701.963,4656.1413,4691.3972,4652.6869,626857000,7628761626.0,0.735797,0.831999,0.0
2023-01-06,4691.2364,4771.9512,4686.8639,4729.458,4691.3972,718000900,9813250804.0,0.842781,0.811289,0.0
2023-01-09,4753.1991,4808.7417,4749.1127,4792.0506,4729.458,1094286300,12159387601.0,1.28446,1.323462,0.0
2023-01-10,4792.3205,4792.3205,4745.6903,4764.8584,4792.0506,814017300,8874384455.0,0.955484,-0.567444,0.0
2023-01-11,4768.854,4798.2915,4738.6768,4745.3323,4764.8584,629938700,7612354952.0,0.739414,-0.409794,0.0
2023-01-12,4754.0931,4776.2386,4710.6138,4723.7046,4745.3323,521409400,6562941914.0,0.612024,-0.455768,0.0
2023-01-13,4737.6925,4747.6801,4690.249,4721.3078,4723.7046,490597000,6458162887.0,0.575857,-0.05074,0.0
2023-01-16,4718.7074,4792.5802,4716.2569,4763.028,4721.3078,696600700,8994014989.0,0.817661,0.883658,0.0
2023-01-17,4765.7414,4784.2788,4751.1457,4769.694,4763.028,468526200,6162851323.0,0.54995,0.139953,0.0
2023-01-18,4779.7412,4793.9949,4766.8336,4781.9556,4769.694,542090800,6805954911.0,0.6363,0.257073,0.0
2023-01-19,4775.0606,4822.0014,4765.953,4818.4575,4781.9556,596248500,7625699291.0,0.699869,0.763326,0.0
2023-01-20,4822.2948,4892.9084,4822.2948,4892.6773,4818.4575,775502500,10280607928.0,0.910275,1.540323,0.0
2023-01-30,4940.5999,4964.084,4925.0893,4932.0306,4892.6773,1090435700,14046742011.0,1.27994,0.804331,0.0
2023-01-31,4908.5777,4984.8581,4901.292,4978.1938,4932.0306,888133600,11614118693.0,1.042472,0.935988,0.0
2023-02-01,4986.3452,5056.485,4986.1307,5052.897,4978.1938,1182186500,15579204144.0,1.387625,1.500609,0.0
2023-02-02,5051.1437,5081.7912,5036.527,5062.9606,5052.897,943825200,12529760341.0,1.107842,0.199165,0.0
2023-02-03,5051.2979,5051.2979,4955.4048,5036.4327,5062.9606,904447800,12284794462.0,1.061622,-0.52396,0.0
2023-02-06,5004.8639,5004.8639,4948.2545,4979.7154,5036.4327,702209400,10035669530.0,0.824239,-1.12614,0.0
2023-02-07,4985.3989,5004.7895,4951.5637,5002.1171,4979.7154,648260900,9105199422.0,0.760915,0.449859,0.0
2023-02-08,4997.6385,5007.7891,4953.0183,4955.5289,5002.1171,639620500,8312532696.0,0.750773,-0.93137,0.0
2023-02-09,4953.8321,5015.4735,4946.2932,5013.9727,4955.5289,708720000,9399292691.0,0.831881,1.179366,0.0
2023-02-10,5004.074,5019.0844,4960.0951,4987.5121,5013.9727,818841400,9626999188.0,0.961139,-0.527737,0.0
2023-02-13,4984.6403,5015.3077,4979.6815,5007.611,4987.5121,829716400,10173925215.0,0.973904,0.402984,0.0
2023-02-14,5016.7385,5068.8948,5016.7385,5062.8908,5007.611,1158795100,12385792803.0,1.360169,1.103916,0.0
2023-02-15,5071.8627,5077.0026,5011.1475,5020.364,5062.8908,900856900,10807466373.0,1.057407,-0.839971,0.0
2023-02-16,5033.143,5044.719,4882.8788,4915.3426,5020.364,1152544300,13913187278.0,1.352832,-2.091908,0.0
