date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-30,1831.8419,1863.8903,1831.8419,1848.531,1828.7536,3236533341,74987101566.0,1.195253,1.081469,0.0
2022-07-01,1851.6511,1861.1965,1831.3864,1838.4624,1848.531,2473924100,64430152175.0,0.913621,-0.544681,0.0
2022-07-04,1834.3424,1834.3424,1801.8796,1825.4353,1838.4624,2579413249,74243945692.0,0.949601,-0.708587,0.0
2022-07-05,1823.5661,1834.6776,1780.7047,1803.712,1825.4353,2872112444,71476582679.0,1.057061,-1.190034,0.0
2022-07-06,1801.1397,1833.6212,1793.0363,1809.4121,1803.712,2579878802,71314496235.0,0.9495,0.316021,0.0
2022-07-07,1808.3783,1810.7589,1785.4292,1802.8843,1809.4121,2818320122,62473070084.0,1.037256,-0.360769,0.0
2022-07-08,1810.4138,1837.604,1808.1425,1812.8026,1802.8843,2566705099,67271167079.0,0.944548,0.550135,0.0
2022-07-11,1805.4416,1805.4416,1760.3022,1771.0733,1812.8026,2433868556,57825482382.0,0.895646,-2.301922,0.0
2022-07-12,1771.9558,1776.6687,1735.111,1735.111,1771.0733,1991069396,51585787603.0,0.732591,-2.030537,0.0
2022-07-13,1737.3743,1743.3575,1717.7114,1728.0191,1735.111,1826764053,46911818243.0,0.672134,-0.408729,0.0
2022-07-14,1725.6661,1757.7146,1722.264,1743.3338,1728.0191,1894806985,46713400196.0,0.697169,0.886258,0.0
2022-07-15,1738.3652,1761.6189,1723.2907,1723.2907,1743.3338,2729856404,57138004557.0,1.004415,-1.1497,0.0
2022-07-18,1728.0286,1746.2362,1706.8911,1741.9257,1723.2907,2279829135,55325264447.0,0.83763,1.081361,0.0
2022-07-19,1741.6765,1760.2579,1737.8239,1759.797,1741.9257,2285554862,53100390439.0,0.839705,1.025951,0.0
2022-07-20,1766.3942,1782.6949,1766.3942,1774.1007,1759.797,2114812637,51048072438.0,0.776972,0.812804,0.0
2022-07-21,1771.3183,1800.4284,1765.7613,1781.6337,1774.1007,2285551404,61536540902.0,0.839714,0.424609,0.0
2022-07-22,1786.4408,1788.2482,1745.659,1759.226,1781.6337,2064574463,50682964832.0,0.75557,-1.257705,0.0
2022-07-25,1758.5658,1767.165,1731.1512,1736.6799,1759.226,1802126653,43130274618.0,0.0,-1.281592,0.0
2022-07-26,1740.139,1749.2511,1726.8661,1748.9849,1736.6799,1605230669,37391565174.0,0.58746,0.708536,0.0
2022-07-27,1745.0088,1750.6969,1739.4637,1745.0086,1748.9849,1551186816,39042077184.0,0.567338,-0.227349,0.0
2022-07-28,1755.9119,1791.3917,1755.9119,1777.5461,1745.0086,3029385502,65935114574.0,1.106859,1.864604,0.0
2022-07-29,1778.0932,1778.1737,1743.5472,1745.992,1777.5461,2389014856,57856595344.0,0.872884,-1.775149,0.0
2022-08-01,1741.1147,1771.7408,1720.6137,1770.1965,1745.992,2241931543,57261395761.0,0.0,1.386289,0.0
2022-08-02,1751.7899,1756.8111,1714.7313,1734.0062,1770.1965,3224715464,68256988999.0,1.177458,-2.044423,0.0
2022-08-03,1737.6884,1790.3292,1737.6884,1755.4563,1734.0062,2943858532,76834265409.0,1.074907,1.237026,0.0
2022-08-04,1767.4021,1783.355,1756.7289,1774.139,1755.4563,2237923035,61203176807.0,0.817145,1.064265,0.0
2022-08-05,1780.6279,1856.24,1776.444,1855.6579,1774.139,3617870442,101274633088.0,1.321011,4.594843,0.0
2022-08-08,1867.1366,1869.1077,1842.9362,1856.9744,1855.6579,3133704360,91023176377.0,1.143398,0.070945,0.0
2022-08-09,1849.6014,1865.1289,1826.0724,1863.4381,1856.9744,2859475265,75785234914.0,1.04334,0.348077,0.0
2022-08-10,1847.0213,1867.4988,1834.7204,1837.7861,1863.4381,2623354816,70191487023.0,0.957186,-1.376595,0.0
2022-08-11,1849.1663,1885.5172,1846.1903,1882.9044,1837.7861,3630630956,86352128576.0,1.324712,2.455035,0.0
2022-08-12,1881.2363,1884.5042,1855.4021,1855.4021,1882.9044,3321428979,76577037307.0,1.211893,-1.460632,0.0
2022-08-15,1848.9295,1853.3487,1834.8677,1840.2665,1855.4021,2837428965,66849066157.0,1.034516,-0.815758,0.0
2022-08-16,1839.1154,1847.486,1822.545,1827.2067,1840.2665,2463612066,61461087346.0,0.898218,-0.709669,0.0
2022-08-17,1826.5367,1848.0739,1813.1739,1846.1827,1827.2067,3183468632,66480146662.0,1.160673,1.038525,0.0
2022-08-18,1840.4989,1856.0377,1827.456,1850.0308,1846.1827,3041823687,70230782497.0,1.107259,0.208435,0.0
2022-08-19,1848.6431,1872.6113,1817.7054,1817.7054,1850.0308,3262900484,70313034133.0,1.187733,-1.74729,0.0
2022-08-22,1812.4056,1838.7048,1797.4917,1830.3885,1817.7054,2515526945,56314021093.0,0.915681,0.697753,0.0
2022-08-23,1824.6722,1833.714,1813.8838,1818.8394,1830.3885,2098324324,50521379119.0,0.726276,-0.630964,0.0
2022-08-24,1817.7107,1818.3071,1746.0947,1748.9705,1818.8394,2711833154,62451627076.0,0.938616,-3.8414,0.0
2022-08-25,1754.3845,1758.1805,1723.5525,1743.0769,1748.9705,2070005758,47674887075.0,0.71581,-0.336975,0.0
2022-08-26,1750.0971,1757.063,1726.573,1729.5024,1743.0769,2058753553,47733520815.0,0.711919,-0.778767,0.0
2022-08-29,1705.0147,1731.552,1701.9538,1724.2986,1729.5024,1809594701,42423508452.0,0.625524,-0.300884,0.0
2022-08-30,1723.6478,1745.5091,1719.3256,1732.2242,1724.2986,2190217767,47807695991.0,0.757092,0.459642,0.0
2022-08-31,1725.5587,1738.4976,1702.5812,1714.1067,1732.2242,2602202952,52142615456.0,0.899374,-1.04591,0.0
2022-09-01,1719.5327,1735.4925,1706.1765,1708.5023,1714.1067,2333257610,48998307951.0,0.806156,-0.326957,0.0
2022-09-02,1710.5122,1739.729,1708.8561,1730.592,1708.5023,1909488199,42654891681.0,0.659741,1.292928,0.0
2022-09-05,1729.3763,1729.3763,1701.5267,1716.8771,1730.592,2127672689,44549403665.0,0.734464,-0.792498,0.0
2022-09-06,1720.1996,1727.4569,1707.9752,1727.2739,1716.8771,2046798218,44724034570.0,0.706547,0.605565,0.0
2022-09-07,1724.2889,1750.149,1723.0155,1741.3774,1727.2739,2050274506,50354488511.0,0.707747,0.816518,0.0
2022-09-08,1739.8475,1743.6806,1722.168,1723.1581,1741.3774,1750669154,39174972555.0,0.604323,-1.046258,0.0
2022-09-09,1724.5488,1729.7532,1710.7115,1728.4209,1723.1581,1646477665,35076231792.0,0.568442,0.305416,0.0
2022-09-13,1733.7565,1756.4949,1730.1152,1732.3143,1728.4209,1692695992,36997628155.0,0.584399,0.225258,0.0
2022-09-14,1707.6231,1728.208,1704.606,1727.0367,1732.3143,1782041114,39942152967.0,0.615245,-0.304656,0.0
2022-09-15,1733.6676,1734.1901,1675.5941,1691.4722,1727.0367,2212499802,50053699584.0,0.763859,-2.059279,0.0
2022-09-16,1686.8494,1713.7689,1677.9835,1677.9835,1691.4722,2399343910,53514632510.0,0.828364,-0.797453,0.0
2022-09-19,1675.3771,1678.2969,1639.1817,1646.5744,1677.9835,2076972510,45653176970.0,0.717066,-1.871836,0.0
2022-09-20,1654.7123,1659.3175,1634.484,1641.0056,1646.5744,1609192732,38496655302.0,0.555527,-0.338205,0.0
2022-09-21,1633.4314,1635.9924,1604.7686,1626.9054,1641.0056,1755812801,38054937851.0,0.606143,-0.859241,0.0
2022-09-22,1615.9956,1643.1295,1614.9007,1622.8706,1626.9054,1515820599,35519542464.0,0.52329,-0.248005,0.0
2022-09-23,1621.1062,1625.7295,1581.0084,1591.9795,1622.8706,1916622236,39788370677.0,0.661653,-1.903485,0.0
2022-09-26,1578.8061,1600.503,1573.0083,1574.9275,1591.9795,1719333412,35262861458.0,0.593383,-1.071119,0.0
2022-09-27,1579.5093,1612.3486,1579.5093,1612.3486,1574.9275,1728404173,36046536102.0,0.596512,2.376052,0.0
2022-09-28,1607.1091,1607.1091,1571.0305,1571.1502,1612.3486,1664403063,33178334838.0,0.574423,-2.555179,0.0
2022-09-29,1584.6154,1598.6886,1561.1275,1568.4432,1571.1502,1559396779,32161348727.0,0.538198,-0.172294,0.0
2022-09-30,1565.3,1574.0379,1548.0996,1548.3591,1568.4432,1521505070,29726322681.0,0.524379,-1.280512,0.0
2022-10-10,1543.6912,1544.6336,1490.1259,1492.6869,1548.3591,2022649778,41668234495.0,0.697085,-3.595561,0.0
2022-10-11,1492.4422,1495.196,1475.4921,1485.7801,1492.6869,1620565297,36824534924.0,0.558482,-0.462709,0.0
2022-10-12,1483.7444,1544.4664,1476.8963,1544.3948,1485.7801,2917087717,50995354682.0,1.005283,3.945045,0.0
2022-10-13,1536.1589,1570.0878,1533.0547,1554.3255,1544.3948,2331673916,47149745463.0,0.803539,0.643016,0.0
2022-10-14,1565.5598,1590.2254,1559.423,1586.8213,1554.3255,2601240973,51402345966.0,0.896437,2.090669,0.0
2022-10-17,1579.3863,1617.6751,1576.907,1615.5391,1586.8213,2613351131,50453006218.0,0.90061,1.809769,0.0
2022-10-18,1619.9103,1620.4982,1597.0534,1607.7114,1615.5391,2078586353,39603985978.0,0.71632,-0.484526,0.0
2022-10-19,1601.9035,1608.6292,1592.9057,1593.7556,1607.7114,1732160946,35811609485.0,0.596935,-0.868054,0.0
2022-10-20,1586.4457,1644.9588,1581.3385,1624.573,1593.7556,2382523151,56114511450.0,0.821062,1.933634,0.0
2022-10-21,1621.1381,1633.1175,1600.5893,1621.2771,1624.573,2121184777,47236809169.0,0.0,-0.202878,0.0
2022-10-24,1622.9644,1662.1645,1605.6027,1617.331,1621.2771,2543038832,56543887981.0,0.876379,-0.243395,0.0
2022-10-25,1607.4038,1621.7224,1584.3623,1600.4212,1617.331,2134504545,46988696981.0,0.73559,-1.045537,0.0
2022-10-26,1601.4569,1663.616,1594.3296,1658.3073,1600.4212,2663176921,59666409547.0,0.91778,3.616929,0.0
2022-10-27,1664.3106,1685.962,1656.578,1667.3991,1658.3073,3074829332,71568996129.0,1.059643,0.548258,0.0
2022-10-28,1651.5314,1678.0068,1622.3256,1628.2931,1667.3991,2930092567,68470029401.0,1.009752,-2.345329,0.0
2022-10-31,1615.0328,1686.0655,1614.7911,1674.7517,1628.2931,3624816129,75859141514.0,1.247695,2.853209,0.0
2022-11-01,1673.9971,1698.0061,1658.4789,1696.8115,1674.7517,3308639471,70572704459.0,1.139055,1.317198,0.0
2022-11-02,1697.1457,1714.5256,1695.1211,1709.4164,1696.8115,3701571940,75331193770.0,1.274172,0.742858,0.0
2022-11-03,1692.5318,1717.1411,1691.6872,1711.1726,1709.4164,3723642053,75037409737.0,1.281769,0.102737,0.0
2022-11-04,1709.2801,1741.4289,1704.2971,1736.4899,1711.1726,3600167902,73524068137.0,1.239076,1.479529,0.0
2022-11-07,1733.4265,1751.2234,1718.6345,1727.8577,1736.4899,3156452912,70387135797.0,1.086358,-0.497106,0.0
2022-11-08,1727.7612,1727.7612,1709.8151,1723.7605,1727.8577,2865320089,57214844056.0,0.986009,-0.237126,0.0
2022-11-09,1718.3709,1726.3807,1700.4593,1708.1388,1723.7605,2087579213,45677473778.0,0.718374,-0.906257,0.0
2022-11-10,1696.6716,1711.8939,1681.0016,1686.4323,1708.1388,2400801847,50573156900.0,0.825918,-1.270769,0.0
2022-11-11,1729.3541,1736.8854,1700.8872,1702.1348,1686.4323,3696449512,78481507525.0,1.271643,0.931108,0.0
2022-11-14,1700.3197,1725.7758,1692.2606,1712.9796,1702.1348,3111816954,65548513683.0,1.070286,0.637129,0.0
2022-11-15,1708.0871,1777.5217,1707.754,1777.2263,1712.9796,4462315394,93442001873.0,1.53478,3.750582,0.0
2022-11-16,1775.6205,1786.6784,1760.4043,1764.6444,1777.2263,3394403046,71035529102.0,1.167479,-0.707951,0.0
2022-11-17,1762.6698,1802.0112,1743.2698,1802.0112,1764.6444,3550582869,81887275815.0,1.221187,2.117526,0.0
2022-11-18,1798.7136,1814.002,1772.1867,1774.5074,1802.0112,4120641401,83203880921.0,1.416069,-1.526284,0.0
2022-11-21,1760.4182,1769.8607,1739.5504,1758.1212,1774.5074,2886054651,56415389646.0,0.9918,-0.923422,0.0
2022-11-22,1753.1408,1770.6392,1740.5808,1746.338,1758.1212,3301597002,55943288801.0,1.134602,-0.670215,0.0
2022-11-23,1742.1437,1750.3951,1711.5357,1734.5644,1746.338,3270845106,53555710131.0,1.124035,-0.674188,0.0
2022-11-24,1736.3391,1744.5713,1710.8687,1713.3754,1734.5644,2398827683,41678962381.0,0.824364,-1.221575,0.0
2022-11-25,1706.3856,1718.8365,1696.0567,1697.2907,1713.3754,3088817548,44463222633.0,1.061481,-0.938773,0.0
2022-11-28,1664.3252,1681.4061,1659.9089,1678.7995,1697.2907,3325271087,52301667278.0,1.142739,-1.089454,0.0
2022-11-29,1680.9779,1714.294,1676.199,1709.1971,1678.7995,3057956793,54217844890.0,1.050876,1.810675,0.0
2022-11-30,1704.1596,1714.9686,1694.2449,1712.3645,1709.1971,3550506684,52217543218.0,1.220141,0.185315,0.0
2022-12-01,1728.9733,1755.6978,1728.8593,1744.5264,1712.3645,4480099097,72198639170.0,1.539597,1.878216,0.0
2022-12-02,1735.5364,1755.1828,1726.4634,1726.5296,1744.5264,2959247278,48844125902.0,1.016953,-1.031615,0.0
2022-12-05,1736.5608,1747.8981,1732.5674,1745.0702,1726.5296,4434248335,64784871523.0,1.523841,1.073865,0.0
2022-12-06,1740.319,1770.4408,1737.3491,1756.4837,1745.0702,3839614330,67144705792.0,1.319339,0.654042,0.0
2022-12-07,1751.1919,1756.2162,1737.6916,1742.27,1756.4837,3418226157,52443413249.0,1.174301,-0.809213,0.0
2022-12-08,1738.4407,1740.1837,1718.4942,1723.1526,1742.27,2769031721,44464291366.0,0.951276,-1.09727,0.0
2022-12-09,1723.4713,1730.7149,1710.3106,1727.3229,1723.1526,3001660204,56340798129.0,1.031193,0.242016,0.0
2022-12-12,1721.9999,1758.6824,1720.0614,1750.6783,1727.3229,3147322548,61804742718.0,1.081416,1.352115,0.0
2022-12-13,1747.0313,1748.0432,1724.8018,1725.2482,1750.6783,2205894240,44232871512.0,0.757939,-1.452586,0.0
2022-12-14,1748.8587,1754.0593,1719.9976,1722.7158,1725.2482,2762587229,57209681572.0,0.949217,-0.146785,0.0
2022-12-15,1719.5663,1747.8416,1711.2133,1735.2507,1722.7158,2329959076,46090016868.0,0.800527,0.727624,0.0
2022-12-16,1722.3176,1724.1893,1700.2341,1708.0585,1735.2507,2100818476,39297134850.0,0.721211,-1.567047,0.0
2022-12-19,1700.5303,1707.4742,1663.7397,1669.9472,1708.0585,2438196842,38277651063.0,0.837033,-2.231264,0.0
2022-12-20,1667.8368,1678.8987,1648.9877,1656.1983,1669.9472,2079328674,37655916171.0,0.713834,-0.823313,0.0
2022-12-21,1654.8405,1666.4577,1633.4032,1642.2706,1656.1983,1709834825,30017493989.0,0.586987,-0.840944,0.0
2022-12-22,1649.5545,1658.5487,1631.0501,1636.2655,1642.2706,2099073356,35391136798.0,0.720612,-0.365658,0.0
2022-12-23,1625.6173,1641.9422,1619.2626,1629.5268,1636.2655,1958881932,32984597402.0,0.672485,-0.411834,0.0
2022-12-26,1628.9287,1663.0677,1628.7921,1658.2465,1629.5268,1678505091,33278760119.0,0.576231,1.762456,0.0
2022-12-27,1662.4826,1673.3948,1652.2437,1670.4886,1658.2465,1582624108,31619475119.0,0.543314,0.738256,0.0
2022-12-28,1666.0538,1666.0538,1650.0483,1651.8887,1670.4886,1902708143,32985921649.0,0.653194,-1.113441,0.0
2022-12-29,1648.0548,1669.283,1645.8624,1654.2884,1651.8887,1786554055,33134002108.0,0.613317,0.14527,0.0
2022-12-30,1661.6495,1671.2918,1651.6099,1654.1486,1654.2884,1508626259,30180527024.0,0.517903,-0.008451,0.0
2023-01-03,1653.4426,1700.5815,1645.4699,1698.6203,1654.1486,3036513933,49691020859.0,1.042416,2.688495,0.0
2023-01-04,1701.2321,1709.4095,1678.303,1689.6311,1698.6203,3055869661,52391415511.0,1.046203,-0.529206,0.0
2023-01-05,1691.9657,1710.1697,1688.2119,1708.0608,1689.6311,3317903746,59283317443.0,1.134829,1.090753,0.0
2023-01-06,1704.3022,1710.0515,1693.0753,1697.4007,1708.0608,3246297466,56205208917.0,1.110337,-0.624105,0.0
2023-01-09,1699.1834,1720.4484,1698.5396,1707.5805,1697.4007,2455724755,47725057313.0,0.839936,0.599729,0.0
2023-01-10,1708.8492,1726.0607,1702.6266,1716.4746,1707.5805,2178242941,45931934349.0,0.745028,0.52086,0.0
2023-01-11,1716.8717,1725.2079,1691.8572,1693.5303,1716.4746,2601640907,50140488147.0,0.889798,-1.336711,0.0
2023-01-12,1694.9073,1703.6956,1685.9024,1697.2421,1693.5303,2322589175,40320175046.0,0.794359,0.219175,0.0
2023-01-13,1700.4252,1701.3511,1686.7427,1700.5142,1697.2421,1999867451,36222415254.0,0.683983,0.192789,0.0
2023-01-16,1697.5316,1751.9773,1696.9482,1739.4233,1700.5142,3322103457,66731281477.0,1.136207,2.288079,0.0
2023-01-17,1741.779,1769.2226,1739.4293,1758.9663,1739.4233,2442231945,54909210726.0,0.835452,1.123533,0.0
2023-01-18,1762.9533,1776.5767,1757.9006,1772.2535,1758.9663,2405609749,44972522480.0,0.822923,0.755398,0.0
2023-01-19,1768.9426,1809.013,1766.4053,1809.013,1772.2535,3384674336,61556814139.0,1.157543,2.074167,0.0
2023-01-20,1810.1943,1823.376,1805.3494,1814.3393,1809.013,3867383714,57312994652.0,1.322628,0.294431,0.0
2023-01-30,1845.1292,1847.0951,1824.2979,1831.3456,1814.3393,5108441428,84838403702.0,1.747018,0.937327,0.0
2023-01-31,1823.6708,1829.2497,1797.868,1799.3754,1831.3456,3715262901,67383629302.0,1.270563,-1.745722,0.0
2023-02-01,1804.3994,1829.3045,1802.9203,1829.3045,1799.3754,3443738382,63171536659.0,1.177706,1.663305,0.0
2023-02-02,1838.2307,1863.1666,1837.3744,1842.8023,1829.3045,3739240151,78847090591.0,1.278763,0.737865,0.0
2023-02-03,1836.4635,1857.0912,1821.0458,1854.5941,1842.8023,3529212339,68127460060.0,1.206935,0.639884,0.0
2023-02-06,1846.5617,1867.2353,1833.7053,1842.71,1854.5941,3576854795,70699202400.0,1.222889,-0.640793,0.0
2023-02-07,1843.5387,1847.0652,1833.022,1843.0404,1842.71,2986125578,66153005816.0,1.020925,0.01793,0.0
2023-02-08,1849.0348,1858.7897,1823.5932,1824.2989,1843.0404,2951510882,58364965735.0,1.008316,-1.016879,0.0
2023-02-09,1818.3518,1886.9726,1810.9695,1886.7621,1824.2989,4460476022,87373711128.0,1.523809,3.423956,0.0
2023-02-10,1885.6969,1901.175,1866.5022,1875.61,1886.7621,4181027739,86017267463.0,1.428333,-0.591071,0.0
2023-02-13,1869.9259,1896.9649,1866.1143,1892.7421,1875.61,3858221007,82178546010.0,1.317756,0.913415,0.0
2023-02-14,1893.3102,1920.0019,1881.155,1891.5522,1892.7421,3413529037,76260913367.0,1.165874,-0.062866,0.0
2023-02-15,1891.3972,1930.901,1883.8909,1930.1358,1891.5522,5733806009,96863187965.0,1.958353,2.039785,0.0
2023-02-16,1926.9825,1956.7261,1881.0579,1894.4734,1930.1358,6804605330,123626438576.0,2.324057,-1.847663,0.0
2023-02-17,1890.4878,1893.8558,1827.6202,1827.6202,1894.4734,4713096455,90667904157.0,0.0,-3.528854,0.0
2023-02-20,1830.1357,1873.2281,1821.5734,1871.9666,1827.6202,5002425594,88306047292.0,1.704169,2.426456,0.0
2023-02-21,1869.2055,1885.022,1852.2121,1867.1414,1871.9666,4615155655,79155888744.0,1.572238,-0.257761,0.0
2023-02-22,1853.2465,1869.0663,1841.4685,1861.0493,1867.1414,3955731844,65489270497.0,1.347561,-0.32628,0.0
2023-02-23,1857.1431,1861.4666,1837.5643,1845.2496,1861.0493,3810315815,63995264431.0,1.298024,-0.848967,0.0
2023-02-24,1852.2366,1863.6047,1836.9456,1846.0651,1845.2496,3603317376,67602881147.0,1.227508,0.044195,0.0
2023-02-27,1835.7171,1847.067,1822.0135,1825.873,1846.0651,3443541207,68647519731.0,1.169576,-1.093791,0.0
2023-02-28,1843.2175,1863.9194,1823.4327,1847.0081,1825.873,4632959529,84118659945.0,1.573552,1.157534,0.0
2023-03-01,1843.6121,1898.0515,1842.0397,1892.8665,1847.0081,6189249591,108469375971.0,2.10187,2.482848,0.0
2023-03-02,1892.3461,1910.1717,1890.0843,1895.6998,1892.8665,5269195739,98651843416.0,1.789853,0.149683,0.0
2023-03-03,1896.9582,1907.0165,1877.0125,1903.0425,1895.6998,5047864278,95606766320.0,1.714657,0.387335,0.0
2023-03-06,1900.2961,1911.9413,1894.8068,1904.3123,1903.0425,4920776406,100416766940.0,1.671487,0.066725,0.0
2023-03-07,1900.6973,1907.5112,1850.5749,1851.7448,1904.3123,5233381753,88271927983.0,1.777672,-2.760445,0.0
2023-03-08,1847.6131,1875.4889,1847.233,1875.4889,1851.7448,3836127597,71420055301.0,1.303054,1.282256,0.0
2023-03-09,1874.8734,1898.0866,1867.0769,1887.6793,1875.4889,4273311767,81490876538.0,1.451556,0.649985,0.0
2023-03-10,1870.9196,1897.5094,1868.9247,1870.305,1887.6793,4543257997,85428543197.0,1.543241,-0.920405,0.0
2023-03-13,1863.6197,1908.7339,1862.9732,1908.7339,1870.305,5366644203,99297786451.0,1.822926,2.054686,0.0
2023-03-14,1902.7028,1928.1173,1879.7205,1914.0865,1908.7339,5738439770,116601061177.0,1.949207,0.280427,0.0
2023-03-15,1924.084,1937.1917,1904.965,1906.3202,1914.0865,4666096092,99618269473.0,1.584942,-0.405744,0.0
2023-03-16,1894.2871,1916.8859,1885.5596,1890.7923,1906.3202,4439722878,92896398711.0,1.508049,-0.814548,0.0
2023-03-17,1907.2141,1964.304,1907.2141,1952.7924,1890.7923,5867784082,131293387808.0,1.993084,3.279054,0.0
2023-03-20,1965.0121,2007.6403,1964.6906,1972.8708,1952.7924,7968516777,165996872079.0,2.70663,1.028189,0.0
2023-03-21,1970.2704,1985.7936,1959.8151,1979.4891,1972.8708,5491340051,111661774725.0,1.865219,0.335465,0.0
2023-03-22,1978.6348,2024.93,1971.7401,2024.6172,1979.4891,6784833596,138650617518.0,2.304528,2.279785,0.0
2023-03-23,2019.9948,2112.4743,2019.9155,2112.4743,2024.6172,8074040172,196139920704.0,2.742418,4.339443,0.0
2023-03-24,2113.5356,2135.6013,2086.9408,2134.4651,2112.4743,7944619802,195265174200.0,2.698454,1.040997,0.0
2023-03-27,2131.0229,2158.8827,2093.5741,2130.8392,2134.4651,7974371902,190656409032.0,2.708562,-0.169874,0.0
2023-03-28,2115.5144,2125.8347,2072.6645,2077.93,2130.8392,6548265361,150908849117.0,2.22417,-2.483022,0.0
2023-03-29,2075.3617,2130.9706,2051.348,2100.8913,2077.93,6546626372,166404332982.0,2.223613,1.105008,0.0
2023-03-30,2100.4423,2114.0716,2065.0703,2093.9719,2100.8913,6255990605,156350964571.0,2.124897,-0.329355,0.0
2023-03-31,2089.2419,2142.1603,2067.0416,2140.0171,2093.9719,5921592654,144583209444.0,2.009224,2.198941,0.0
2023-04-03,2159.3627,2244.7781,2159.3627,2243.482,2140.0171,8467976677,228221813178.0,2.873095,4.83477,0.0
2023-04-04,2236.795,2300.961,2235.7613,2268.4081,2243.482,8638662340,237814436102.0,2.93051,1.111045,0.0
2023-04-06,2244.3483,2319.672,2243.9098,2286.3865,2268.4081,7974060456,237054303252.0,2.705025,0.792556,0.0
2023-04-07,2293.8192,2315.2711,2271.4698,2310.8443,2286.3865,6282272704,183760263705.0,2.131116,1.069714,0.0
2023-04-10,2315.3332,2321.4291,2204.7015,2213.9473,2310.8443,6782126087,204493756194.0,2.30068,-4.193143,0.0
2023-04-11,2213.1806,2237.0759,2176.0915,2213.0507,2213.9473,6549192793,178100784032.0,2.220893,-0.040498,0.0
2023-04-12,2211.1618,2283.966,2199.5267,2267.0651,2213.0507,7672070787,196150818574.0,2.601645,2.440721,0.0
2023-04-13,2253.0469,2258.8422,2174.6442,2180.2696,2267.0651,6622242668,177489441285.0,2.24556,-3.82854,0.0
2023-04-14,2188.6222,2219.7264,2136.7769,2211.0251,2180.2696,5616298620,162358359461.0,1.904449,1.410628,0.0
2023-04-17,2202.0321,2209.6,2178.2867,2192.4095,2211.0251,5282691646,146244257403.0,1.791317,-0.841944,0.0
2023-04-18,2177.7129,2207.136,2147.7414,2191.8264,2192.4095,5866165122,156940227518.0,1.988516,-0.026596,0.0
