date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-08,10732.3894,10778.7429,10721.234,10758.4566,10736.5744,2118038090,23631204951.25,0.549738,0.20381,0.0
2022-08-09,10751.5957,10763.3127,10699.9247,10754.2993,10758.4566,2105689267,20677364878.45,0.546498,-0.038642,0.0
2022-08-10,10731.2207,10775.9074,10670.2948,10699.3513,10754.2993,2065127909,20184315445.31,0.535971,-0.51094,0.0
2022-08-11,10744.2012,10959.4203,10744.2012,10957.3652,10699.3513,3119913243,29100175962.26,0.809723,2.411491,0.0
2022-08-12,10952.2762,11028.2334,10933.8961,10997.9318,10957.3652,3320796430,29243352680.94,0.861859,0.370222,0.0
2022-08-15,10976.9976,10990.4601,10905.5578,10920.063,10997.9318,3119144378,24347640063.96,0.809517,-0.708031,0.0
2022-08-16,10932.7443,10955.3008,10890.4397,10921.9562,10920.063,2664924863,19702841441.73,0.691632,0.017337,0.0
2022-08-17,10934.3162,11029.2176,10868.2505,11024.9132,10921.9562,3253217117,24787563785.85,0.844286,0.942661,0.0
2022-08-18,10999.2239,10999.2239,10936.5867,10955.5605,11024.9132,2744687284,23199675266.78,0.710194,-0.629054,0.0
2022-08-19,10951.447,10990.2965,10897.6804,10902.059,10955.5605,2532014755,21209593185.06,0.655164,-0.48835,0.0
2022-08-22,10871.9842,10953.1928,10854.1769,10936.8939,10902.059,2307785737,19089876468.47,0.597145,0.319526,0.0
2022-08-23,10921.8041,10985.6165,10887.2394,10959.8088,10936.8939,2976002115,22643279441.23,0.770047,0.209519,0.0
2022-08-24,10969.2413,11022.1261,10762.9105,10776.9237,10959.8088,3438219505,27858603254.13,0.88962,-1.668689,0.0
2022-08-25,10807.2201,10895.4316,10738.124,10880.9743,10776.9237,3031296416,23887991000.1,0.784331,0.965494,0.0
2022-08-26,10887.5421,10939.3531,10838.421,10855.8935,10880.9743,2469567472,19872856472.9,0.643956,-0.230501,0.0
2022-08-29,10761.6529,10878.1784,10748.0801,10876.45,10855.8935,2315020047,18932550157.13,0.603657,0.189358,0.0
2022-08-30,10877.9038,10947.0616,10840.5238,10911.9072,10876.45,2641610182,21522449381.81,0.688817,0.326,0.0
2022-08-31,10892.4354,10926.615,10774.2512,10819.6418,10911.9072,3147847328,23058956836.92,0.820753,-0.845548,0.0
2022-09-01,10812.506,10895.0274,10769.0239,10776.8603,10819.6418,2471505365,20315442605.88,0.64473,-0.395406,0.0
2022-09-02,10781.3493,10850.1339,10781.3493,10821.2348,10776.8603,2153027016,18206246573.2,0.561667,0.411757,0.0
2022-09-05,10822.3083,10880.8892,10787.497,10876.8624,10821.2348,2625437408,19287200843.03,0.684906,0.51406,0.0
2022-09-06,10891.9454,10967.9321,10882.7574,10962.6695,10876.8624,2630568644,20627994825.49,0.686245,0.788896,0.0
2022-09-07,10935.5584,10935.5584,10870.8492,10906.4675,10962.6695,2263823180,17666399104.18,0.590708,-0.512667,0.0
2022-09-08,10916.3106,10929.8218,10865.3026,10872.8083,10906.4675,2095660276,15327876726.53,0.546829,-0.308617,0.0
2022-09-09,10875.5545,10983.7324,10868.9628,10962.609,10872.8083,2405178457,19390200194.57,0.627592,0.82592,0.0
2022-09-13,10988.9226,11004.3707,10916.8369,10927.8881,10962.609,2387457995,18803437724.06,0.622969,-0.316721,0.0
2022-09-14,10811.0077,10867.7324,10786.3595,10838.0499,10927.8881,2315915729,17146914296.2,0.604301,-0.8221,0.0
2022-09-15,10874.2261,10902.8042,10655.7768,10727.0043,10838.0499,2642549742,19759671801.81,0.689531,-1.02459,0.0
2022-09-16,10715.1539,10717.6101,10410.1624,10410.1624,10727.0043,3033331570,21581191514.99,0.791504,-2.953685,0.0
2022-09-19,10407.0029,10411.6674,10288.0026,10337.6913,10410.1624,2237375036,15337175341.87,0.583811,-0.696157,0.0
2022-09-20,10384.2849,10430.4215,10325.0754,10350.9591,10337.6913,1640587789,11983136490.31,0.428088,0.128344,0.0
2022-09-21,10328.501,10435.1317,10218.213,10403.0784,10350.9591,1912188518,13224381196.82,0.498958,0.503521,0.0
2022-09-22,10341.83,10396.651,10332.2442,10346.0996,10403.0784,2034675664,13818425580.81,0.530919,-0.547711,0.0
2022-09-23,10331.2793,10394.6948,10202.7981,10284.9464,10346.0996,2008761219,14162279526.41,0.524157,-0.591075,0.0
2022-09-26,10217.0209,10272.2989,10075.3675,10082.543,10284.9464,2205446139,15096446617.84,0.575367,-1.967958,0.0
2022-09-27,10097.3832,10268.9617,10088.9309,10268.9617,10082.543,1856091576,14150995375.4,0.484226,1.848925,0.0
2022-09-28,10237.2455,10250.1164,10104.3105,10107.4885,10268.9617,1845397024,12885559404.45,0.481436,-1.572439,0.0
2022-09-29,10179.6742,10227.4077,9983.6918,10030.9368,10107.4885,2096384409,13715639917.06,0.546915,-0.757376,0.0
2022-09-30,10029.999,10128.6144,10029.7796,10038.7624,10030.9368,1910492066,12464828843.22,0.498418,0.078015,0.0
2022-10-10,10063.9205,10132.876,9949.488,9966.7195,10038.7624,2319860260,15045388399.58,0.605102,-0.717647,0.0
2022-10-11,9960.4705,10053.338,9892.4127,10018.9053,9966.7195,1985291543,13452593742.09,0.517831,0.523601,0.0
2022-10-12,10003.4904,10209.7837,9918.699,10208.8074,10018.9053,2206884164,15311549858.76,0.575569,1.895438,0.0
2022-10-13,10168.0954,10292.3408,10151.9377,10237.7401,10208.8074,1934253704,14675248505.95,0.504466,0.283409,0.0
2022-10-14,10283.9055,10459.8186,10283.9055,10425.8386,10237.7401,2330135713,19569609730.85,0.607714,1.837305,0.0
2022-10-17,10394.6745,10498.7833,10384.8205,10486.426,10425.8386,2094779203,16748652099.58,0.546332,0.581127,0.0
2022-10-18,10518.153,10556.5677,10458.0267,10500.4982,10486.426,1940593741,17202910344.46,0.506119,0.134194,0.0
2022-10-19,10475.5936,10481.0118,10374.7746,10378.8212,10500.4982,1668755798,14022621245.29,0.435222,-1.158774,0.0
2022-10-20,10344.8376,10500.2025,10295.9884,10369.9262,10378.8212,2072158968,17128830292.77,0.540432,-0.085703,0.0
2022-10-21,10420.6881,10445.8657,10349.3974,10370.3725,10369.9262,2089389287,17461672619.05,0.0,0.004304,0.0
2022-10-24,10391.6698,10527.4509,10181.2891,10229.675,10370.3725,2797263582,21404198959.6,0.729544,-1.356726,0.0
2022-10-25,10197.1934,10262.9748,10076.0555,10160.7659,10229.675,2255141691,17390421170.7,0.588155,-0.67362,0.0
2022-10-26,10165.4976,10399.2901,10165.4976,10312.3322,10160.7659,2347345913,20575120504.36,0.612203,1.491682,0.0
2022-10-27,10324.5219,10402.3759,10300.4775,10344.5573,10312.3322,2308296861,21532263314.13,0.602019,0.312491,0.0
2022-10-28,10292.4224,10301.8249,10053.0108,10079.8438,10344.5573,2430903980,20573516440.45,0.633995,-2.558964,0.0
2022-10-31,10035.8286,10199.345,10009.3216,10117.3732,10079.8438,2510782449,22275217390.94,0.654677,0.372321,0.0
2022-11-01,10116.9856,10317.8108,10099.519,10316.1036,10117.3732,2591049564,23575368751.14,0.675607,1.964249,0.0
2022-11-02,10287.2904,10437.0914,10271.8717,10385.6159,10316.1036,2574319925,24875517469.2,0.671245,0.673823,0.0
2022-11-03,10311.1764,10365.451,10284.4233,10342.8476,10385.6159,1939968765,18316442062.19,0.505839,-0.411803,0.0
2022-11-04,10339.754,10537.0402,10339.7515,10502.3046,10342.8476,2717252603,22388475336.01,0.708513,1.541713,0.0
2022-11-07,10475.4541,10525.8344,10436.6825,10499.6382,10502.3046,2374268941,19918883812.07,0.619081,-0.025389,0.0
2022-11-08,10500.1692,10500.1692,10421.1823,10470.9539,10499.6382,2103591167,16569269798.2,0.54844,-0.273193,0.0
2022-11-09,10473.9335,10525.2029,10448.0654,10450.5831,10470.9539,1754652062,14741023236.35,0.457446,-0.194546,0.0
2022-11-10,10411.6337,10499.9083,10403.5225,10461.2811,10450.5831,2024316417,17284690171.26,0.527491,0.102367,0.0
2022-11-11,10642.1265,10710.0318,10565.7907,10585.0787,10461.2811,3545345680,29078337432.52,0.92384,1.183389,0.0
2022-11-14,10610.525,10732.3333,10610.525,10660.9682,10585.0787,3237936051,27090260741.53,0.843736,0.716948,0.0
2022-11-15,10650.8915,10816.5776,10632.049,10813.3665,10660.9682,3566079889,30271788333.76,0.929243,1.429498,0.0
2022-11-16,10800.8575,10845.471,10757.0233,10768.8744,10813.3665,2532209409,21555771534.17,0.659839,-0.411455,0.0
2022-11-17,10741.1482,10836.3284,10734.6407,10836.1415,10768.8744,2503813876,23180124437.33,0.652439,0.624644,0.0
2022-11-18,10831.2033,10887.4742,10798.6618,10805.8184,10836.1415,2645087945,24493336276.17,0.689252,-0.279833,0.0
2022-11-21,10756.1745,10756.1745,10661.5793,10717.24,10805.8184,2124584333,19448166808.49,0.55362,-0.819729,0.0
2022-11-22,10709.3381,10769.7849,10644.9116,10684.0474,10717.24,2275123329,19531188962.73,0.592848,-0.309712,0.0
2022-11-23,10674.2227,10702.2432,10601.7488,10670.4578,10684.0474,2332550457,18176822094.76,0.607812,-0.127195,0.0
2022-11-24,10690.2411,10734.2413,10624.9223,10650.8793,10670.4578,1819989698,15209919941.78,0.47425,-0.183483,0.0
2022-11-25,10633.7969,10718.3068,10616.2403,10700.4077,10650.8793,2072263384,15645381115.14,0.539987,0.465017,0.0
2022-11-28,10581.066,10663.275,10499.7613,10654.4925,10700.4077,2454244660,17892594004.8,0.639523,-0.429098,0.0
2022-11-29,10680.7794,10892.5912,10680.7794,10883.3389,10654.4925,3249682623,24776037418.13,0.846797,2.147886,0.0
2022-11-30,10871.287,10931.8564,10844.0902,10876.429,10883.3389,2713161420,21035999693.05,0.706991,-0.063491,0.0
2022-12-01,11001.9896,11037.3357,10931.8128,10931.8691,10876.429,2976198244,25695960251.0,0.775532,0.509727,0.0
2022-12-02,10925.8918,10967.5888,10897.0099,10925.0187,10931.8691,2247023435,19835046265.89,0.585469,-0.062664,0.0
2022-12-05,10987.0282,11158.9659,10987.0282,11139.3301,10925.0187,3806841161,30136371394.57,0.991884,1.961657,0.0
2022-12-06,11107.1945,11217.139,11081.338,11118.0595,11139.3301,3386021527,27028738636.57,0.882238,-0.19095,0.0
2022-12-07,11121.8804,11205.1295,11064.6755,11123.4422,11118.0595,3644217916,27366646152.85,0.949362,0.048414,0.0
2022-12-08,11116.3496,11126.4185,11064.6562,11086.4782,11123.4422,3278830130,25523958579.5,0.854801,-0.332307,0.0
2022-12-09,11086.4032,11124.3013,11010.4263,11062.0352,11086.4782,3912276590,30806828043.6,1.019935,-0.220476,0.0
2022-12-12,11049.228,11051.8034,10949.9957,10959.2627,11062.0352,3471562240,28659780646.74,0.8931,-0.929056,0.0
2022-12-13,10954.4013,11008.6455,10940.5251,10980.2601,10959.2627,2444842652,20164088608.62,0.628964,0.191595,0.0
2022-12-14,10990.5565,11011.6283,10942.5752,10961.147,10980.2601,2460604962,21277155005.53,0.63302,-0.174068,0.0
2022-12-15,10953.8613,10992.7034,10892.5969,10898.8094,10961.147,2161393615,18400933246.5,0.556044,-0.568714,0.0
2022-12-16,10869.7709,10960.6289,10869.3652,10960.6289,10898.8094,2353628276,19048677238.03,0.605498,0.567213,0.0
2022-12-19,10955.4851,10974.636,10666.2243,10714.675,10960.6289,2717321476,20613800083.64,0.694379,-2.243976,0.0
2022-12-20,10690.4473,10716.4235,10593.1935,10626.3828,10714.675,1818403821,14266642375.73,0.464672,-0.824031,0.0
2022-12-21,10633.5366,10686.0839,10572.8153,10608.9078,10626.3828,1656915521,12931568143.39,0.42331,-0.164449,0.0
2022-12-22,10657.0246,10694.5703,10503.1838,10535.64,10608.9078,1998592860,14827904634.52,0.510602,-0.690625,0.0
2022-12-23,10495.235,10590.6369,10462.7548,10507.1452,10535.64,1520516292,11379058715.48,0.388463,-0.270461,0.0
2022-12-26,10521.3362,10583.0775,10519.8835,10550.4301,10507.1452,1551903214,13423302827.91,0.392227,0.411957,0.0
2022-12-27,10584.0242,10653.6663,10565.8956,10645.1875,10550.4301,1800166411,14099197741.06,0.454973,0.898138,0.0
2022-12-28,10615.1521,10649.7447,10592.3829,10611.8071,10645.1875,1706029803,13530756008.95,0.431181,-0.313573,0.0
2022-12-29,10578.8224,10622.0641,10542.6553,10584.9874,10611.8071,1888048501,14340958709.22,0.477184,-0.252735,0.0
2022-12-30,10614.445,10681.7644,10614.445,10669.5671,10584.9874,1880996889,14763336846.45,0.475402,0.799053,0.0
2023-01-03,10667.5354,10751.4179,10606.7432,10737.3574,10669.5671,2569364753,20418756986.6,0.64938,0.635361,0.0
2023-01-04,10724.9443,10798.8088,10721.4137,10773.2179,10737.3574,2208844121,18074508219.35,0.55707,0.333979,0.0
2023-01-05,10790.668,10836.4699,10773.5326,10822.3835,10773.2179,2223050867,18282086737.25,0.560653,0.456369,0.0
2023-01-06,10815.5634,10847.2523,10756.4108,10778.7148,10822.3835,1960219225,16318176000.29,0.494367,-0.403504,0.0
2023-01-09,10814.0082,10886.2286,10812.5977,10838.6304,10778.7148,2522502474,20178281584.09,0.636174,0.55587,0.0
2023-01-10,10847.8746,10868.604,10812.712,10822.2273,10838.6304,2384964296,19138620375.83,0.601483,-0.151339,0.0
2023-01-11,10824.9649,10858.8983,10766.0892,10775.4952,10822.2273,2086104520,18040914101.99,0.526111,-0.431816,0.0
2023-01-12,10793.5696,10802.6255,10726.2057,10784.9457,10775.4952,1994164730,16410724983.68,0.502916,0.087704,0.0
2023-01-13,10808.5952,10904.2934,10798.0075,10902.9927,10784.9457,2111777006,17054261588.75,0.532577,1.094553,0.0
2023-01-16,10925.2979,11111.0156,10924.3006,11043.5987,10902.9927,3962265578,32163122492.45,0.999225,1.289609,0.0
2023-01-17,11044.2478,11067.5201,11013.2222,11060.4497,11043.5987,2562625188,20595987379.98,0.646253,0.152586,0.0
2023-01-18,11060.8182,11121.5077,11059.8957,11094.9421,11060.4497,2404260061,18445225149.3,0.606316,0.311854,0.0
2023-01-19,11081.2913,11198.2041,11056.3684,11198.2041,11094.9421,2726668182,21959577220.38,0.687622,0.930712,0.0
2023-01-20,11217.0934,11260.881,11201.4481,11255.7067,11198.2041,2934638186,22875699699.97,0.740069,0.513498,0.0
2023-01-30,11366.5876,11386.7178,11256.4102,11261.4758,11255.7067,3459203357,28031990940.07,0.858065,0.051255,0.0
2023-01-31,11243.5239,11285.8879,11213.6698,11235.7764,11261.4758,3246825687,24620923703.13,0.805377,-0.228206,0.0
2023-02-01,11260.721,11399.6751,11258.46,11396.0912,11235.7764,3875115603,30896689788.79,0.961224,1.426824,0.0
2023-02-02,11452.7835,11452.7835,11328.5109,11370.5008,11396.0912,4071349777,32553764882.64,1.0099,-0.224554,0.0
2023-02-03,11343.3724,11343.3724,11234.377,11326.7227,11370.5008,3252910243,25759375007.16,0.806886,-0.385015,0.0
2023-02-06,11281.6637,11306.2538,11222.8154,11244.9989,11326.7227,2752414115,23436207343.63,0.682715,-0.721513,0.0
2023-02-07,11259.1259,11277.4999,11217.365,11276.0607,11244.9989,2514926069,21435135627.29,0.623808,0.276228,0.0
2023-02-08,11291.1644,11299.5151,11215.6278,11222.4007,11276.0607,2265514195,20932517031.04,0.561944,-0.475875,0.0
2023-02-09,11215.0927,11368.3803,11208.8282,11367.5498,11222.4007,2673424832,25336259900.31,0.663122,1.293387,0.0
2023-02-10,11352.4552,11422.3987,11324.6772,11381.3099,11367.5498,2912484026,28617965074.34,0.722415,0.121047,0.0
2023-02-13,11393.9967,11492.2636,11374.2813,11483.354,11381.3099,3319367947,31600967005.16,0.823279,0.896594,0.0
2023-02-14,11497.3608,11536.8176,11481.1279,11528.6518,11483.354,3121595039,32297028551.13,0.774227,0.394465,0.0
2023-02-15,11531.5062,11534.7209,11479.2983,11509.8711,11528.6518,2759587278,28933983891.4,0.684441,-0.162905,0.0
2023-02-16,11521.0002,11618.8963,11311.9322,11376.1551,11509.8711,4536729490,45298858749.52,1.125213,-1.161751,0.0
2023-02-17,11372.7147,11425.29,11304.5704,11306.4901,11376.1551,3098470511,32423664994.16,0.0,-0.612377,0.0
2023-02-20,11353.8975,11580.4997,11343.375,11574.7392,11306.4901,4533874527,42915262073.54,1.124505,2.372523,0.0
2023-02-21,11572.7024,11642.5688,11542.0559,11629.421,11574.7392,3884505290,36650001863.18,0.963446,0.472424,0.0
2023-02-22,11580.4944,11635.3507,11564.9797,11597.4121,11629.421,2752326660,27530532506.13,0.68264,-0.275241,0.0
2023-02-23,11605.5844,11652.5542,11529.4291,11585.7738,11597.4121,2755502148,27021041558.78,0.683427,-0.100353,0.0
2023-02-24,11606.2389,11606.8646,11497.6589,11547.3312,11585.7738,2289733516,25222723292.02,0.567906,-0.331809,0.0
2023-02-27,11513.9691,11551.4052,11451.7893,11478.4626,11547.3312,2304849392,25040838452.19,0.568545,-0.596403,0.0
2023-02-28,11507.0926,11591.2899,11483.1437,11591.2899,11478.4626,2562076209,28230417864.51,0.626098,0.982948,0.0
2023-03-01,11591.9836,11716.3498,11581.3999,11696.5411,11591.2899,3593211510,38126443168.06,0.877979,0.90802,0.0
2023-03-02,11692.1068,11786.4511,11686.1901,11756.3126,11696.5411,3503234884,35196550423.04,0.855993,0.511019,0.0
2023-03-03,11756.2133,11803.2103,11715.5072,11792.2179,11756.3126,3671145597,30672917234.01,0.897021,0.305413,0.0
2023-03-06,11794.7411,11800.4639,11747.3337,11762.2668,11792.2179,3835104102,42865458906.33,0.937083,-0.25399,0.0
2023-03-07,11757.4199,11803.0259,11595.641,11598.345,11762.2668,3948947798,36708571985.4,0.9649,-1.393624,0.0
2023-03-08,11568.4993,11623.5811,11548.9941,11620.1684,11598.345,2662713750,28039384327.83,0.650617,0.18816,0.0
2023-03-09,11629.2325,11629.9499,11537.2132,11586.1149,11620.1684,2355267150,26207541018.79,0.575494,-0.293055,0.0
2023-03-10,11540.3662,11566.2912,11468.6833,11474.2582,11586.1149,2925146269,32323209841.45,0.714741,-0.965438,0.0
2023-03-13,11467.8968,11584.5719,11457.2668,11584.5719,11474.2582,3030634481,35198713511.68,0.740516,0.961402,0.0
2023-03-14,11563.5108,11595.1065,11441.0254,11510.8067,11584.5719,3407918775,43327482132.7,0.832256,-0.636754,0.0
2023-03-15,11558.7499,11650.8191,11558.7499,11614.5825,11510.8067,3323097247,37971713689.39,0.811541,0.901551,0.0
2023-03-16,11568.999,11660.0696,11551.111,11561.9099,11614.5825,3097720122,37977163993.1,0.756501,-0.453504,0.0
2023-03-17,11619.4185,11763.8693,11619.4185,11685.0736,11561.9099,3798596990,46239923611.42,0.927664,1.065254,0.0
2023-03-20,11716.6274,11781.5016,11615.4577,11625.3637,11685.0736,5272418779,54774241125.67,1.287578,-0.510993,0.0
2023-03-21,11640.185,11707.778,11628.9975,11677.1052,11625.3637,3476672894,37953573519.57,0.849039,0.445074,0.0
2023-03-22,11690.6556,11743.8441,11684.8027,11742.0577,11677.1052,3367575922,40786881671.82,0.822396,0.556238,0.0
2023-03-23,11716.0681,11838.3727,11700.3522,11837.5805,11742.0577,3730280305,49839764121.0,0.910972,0.81351,0.0
2023-03-24,11846.16,11848.9392,11750.6348,11797.2277,11837.5805,3747167538,48415246781.73,0.915096,-0.340887,0.0
2023-03-27,11784.6025,11802.7523,11673.856,11754.1129,11797.2277,3658182372,46778407240.85,0.893365,-0.365466,0.0
2023-03-28,11780.7597,11809.802,11721.0703,11732.2776,11754.1129,3553470265,43299066488.88,0.867793,-0.185767,0.0
2023-03-29,11744.897,11760.9957,11646.7413,11694.776,11732.2776,3513253731,41326235290.85,0.857972,-0.319645,0.0
2023-03-30,11689.8429,11735.0799,11593.6876,11722.6052,11694.776,3329730025,35778950370.83,0.813154,0.237963,0.0
2023-03-31,11723.9409,11816.5609,11710.0577,11797.9329,11722.6052,3322365924,37232629991.53,0.807859,0.642585,0.0
2023-04-03,11803.3804,11939.217,11803.3804,11916.0568,11797.9329,4537467548,58726347772.47,1.748186,1.001225,0.0
2023-04-04,11923.7671,12024.1622,11907.6751,12008.6616,11916.0568,4477394433,56750021007.8,1.724907,0.777143,0.0
2023-04-06,11988.2379,12060.0969,11959.6712,12021.2785,12008.6616,3674925388,57211424244.19,1.415758,0.105065,0.0
2023-04-07,12023.3725,12082.7332,12014.6769,12070.6053,12021.2785,3191052231,45437409400.27,1.229346,0.410329,0.0
2023-04-10,12125.6107,12145.2122,11985.9013,12005.9042,12070.6053,3743423044,51202793048.25,1.442146,-0.536022,0.0
2023-04-11,12025.7775,12055.0959,11980.952,12046.4013,12005.9042,3810387918,53046848240.08,1.467944,0.33731,0.0
2023-04-12,12054.101,12143.5589,12035.1573,12107.2069,12046.4013,3969281920,54309448502.84,1.52917,0.504762,0.0
2023-04-13,12094.702,12114.0857,11999.0143,12040.9981,12107.2069,4548517160,53293101158.52,1.752321,-0.546854,0.0
2023-04-14,12087.6179,12116.3256,12003.1753,12096.5549,12040.9981,4698837256,52010060543.35,1.810232,0.461397,0.0
2023-04-17,12089.9618,12236.7149,12076.0137,12236.7149,12096.5549,5721160111,57525179957.59,2.204083,1.158677,0.0
2023-04-18,12233.6044,12250.5856,12178.4413,12226.3426,12236.7149,4381080223,50723033259.15,1.687816,-0.084764,0.0
2023-04-19,12215.9549,12256.8275,12143.5446,12163.159,12226.3426,3945013505,51865322731.79,1.519821,-0.516783,0.0
2023-04-20,12170.6798,12212.7646,12117.8206,12210.222,12163.159,4269962931,55134562104.31,1.637852,0.386931,0.0
2023-04-21,12201.7969,12228.2141,11961.7902,11961.7902,12210.222,4896179840,59947329354.74,1.878053,-2.034621,0.0
2023-04-24,11959.1542,11995.0247,11851.6996,11884.6693,11961.7902,4382690364,54303411387.77,1.679645,-0.644727,0.0
2023-04-25,11897.2243,11941.6846,11717.9847,11859.2487,11884.6693,4231853045,51537522747.71,1.621837,-0.213894,0.0
2023-04-26,11796.833,11851.4227,11716.8709,11793.7311,11859.2487,4146127525,51323238422.63,1.588984,-0.55246,0.0
2023-04-27,11765.3718,11914.4665,11747.7899,11882.7208,11793.7311,4131905791,46583429773.58,1.583533,0.754551,0.0
