date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-10,8553.9888,8553.9888,8428.3093,8502.9428,8450.2064,6644842900,119090113716.0,0.478631,0.624084,0.0
2025-04-11,8497.4311,8526.2155,8416.0922,8499.2884,8502.9428,5453731300,94328898863.0,0.392835,-0.042978,0.0
2025-04-14,8512.1879,8583.8927,8481.9095,8527.7172,8499.2884,5059642000,83455147959.0,0.364449,0.334484,0.0
2025-04-15,8512.1626,8537.9619,8467.8422,8531.984,8527.7172,4866230400,72413584331.0,0.350517,0.050034,0.0
2025-04-16,8556.962,8594.2922,8469.4061,8594.2922,8531.984,5266530200,84355515097.0,0.379351,0.73029,0.0
2025-04-17,8544.3664,8626.5893,8531.1815,8619.4054,8594.2922,3853684700,65288093684.0,0.277583,0.292208,0.0
2025-04-18,8582.6407,8596.5174,8531.7331,8561.5189,8619.4054,3616218700,55299125275.0,0.260477,-0.671583,0.0
2025-04-21,8547.7933,8610.238,8543.3064,8589.4814,8561.5189,3938863200,62564439222.0,0.283717,0.326607,0.0
2025-04-22,8580.4231,8646.3814,8577.8555,8611.9739,8589.4814,3910715300,64081525202.0,0.28168,0.261861,0.0
2025-04-23,8634.8229,8639.1422,8567.9589,8575.4007,8611.9739,3622942600,62493851401.0,0.260952,-0.424678,0.0
2025-04-24,8571.8059,8615.7739,8548.9894,8580.7645,8575.4007,3863576400,60105372767.0,0.278284,0.062549,0.0
2025-04-25,8593.1064,8599.6572,8535.4261,8551.7822,8580.7645,3683001000,62562814104.0,0.265278,-0.337759,0.0
2025-04-28,8534.7563,8582.1655,8519.0302,8557.9369,8551.7822,3813138600,64121414211.0,0.274651,0.07197,0.0
2025-04-29,8552.0115,8587.6042,8535.635,8552.0021,8557.9369,3317492700,58714140407.0,0.238949,-0.069348,0.0
2025-04-30,8556.3722,8600.0195,8550.5416,8568.4103,8552.0021,5180922700,80105980874.0,0.373167,0.191864,0.0
2025-05-06,8617.413,8631.0967,8559.8152,8629.9311,8568.4103,4597647200,75829948087.0,0.331155,0.717995,0.0
2025-05-07,8749.627,8749.627,8612.5081,8659.9534,8629.9311,4964851800,82469317457.0,0.357604,0.347886,0.0
2025-05-08,8626.5492,8716.7494,8618.5891,8677.5644,8659.9534,3845433300,68793861403.0,0.27697,0.203361,0.0
2025-05-09,8666.1704,8690.3506,8652.8876,8666.6392,8677.5644,3598513300,58752721150.0,0.259185,-0.125902,0.0
2025-05-12,8671.3752,8700.8972,8623.417,8678.823,8666.6392,3983571400,73128092959.0,0.286919,0.140583,0.0
2025-05-13,8720.6969,8720.6969,8673.4708,8689.9422,8678.823,3758678100,62520535792.0,0.270721,0.128119,0.0
2025-05-14,8696.6252,8842.815,8683.8828,8798.7842,8689.9422,4874326800,94126506703.0,0.351076,1.252505,0.0
2025-05-15,8780.4561,8795.32,8737.8866,8747.4553,8798.7842,3641230700,64307094265.0,0.262262,-0.583364,0.0
2025-05-16,8724.7397,8731.3537,8658.8045,8714.4838,8747.4553,3632092100,58088380644.0,0.261605,-0.376927,0.0
2025-05-19,8690.2376,8702.0131,8649.3879,8673.9601,8714.4838,2901891000,52094092957.0,0.209012,-0.465015,0.0
2025-05-20,8693.8063,8784.1025,8693.8063,8743.9827,8673.9601,3280008400,57436403490.0,0.236251,0.807274,0.0
2025-05-21,8730.7061,8783.6286,8729.3674,8751.1712,8743.9827,3014684300,53320499657.0,0.21714,0.082211,0.0
2025-05-22,8737.0998,8755.0848,8711.6052,8737.8445,8751.1712,2889464400,49274556582.0,0.208121,-0.152285,0.0
2025-05-23,8737.4723,8780.7756,8658.5464,8658.5464,8737.8445,3565691000,61361724627.0,0.256828,-0.907525,0.0
2025-05-26,8651.6505,8686.0318,8606.968,8630.627,8658.5464,3068483800,53110060560.0,0.221015,-0.322449,0.0
2025-05-27,8630.5124,8678.4406,8619.2166,8625.5837,8630.627,2781654000,49775213869.0,0.200344,-0.058435,0.0
2025-05-28,8627.1796,8651.6629,8615.98,8621.8108,8625.5837,2604859000,45919065001.0,0.187611,-0.043741,0.0
2025-05-29,8625.1922,8721.0447,8606.5767,8711.4699,8621.8108,3209528600,59105065637.0,0.231161,1.03991,0.0
2025-05-30,8695.1848,8726.8005,8657.4934,8687.489,8711.4699,3580108800,64663860927.0,0.257852,-0.27528,0.0
2025-06-03,8658.7008,8750.316,8658.7008,8731.6254,8687.489,4197675000,71402497414.0,0.302331,0.508046,0.0
2025-06-04,8736.5518,8782.7221,8727.8882,8774.2031,8731.6254,3186912900,59186704013.0,0.229532,0.487626,0.0
2025-06-05,8786.9103,8798.8832,8752.9941,8787.5591,8774.2031,3649838800,67788319571.0,0.262874,0.152219,0.0
2025-06-06,8768.3438,8768.3438,8723.0533,8740.3339,8787.5591,3217842900,58002480064.0,0.231748,-0.53741,0.0
2025-06-09,8749.6519,8816.5818,8732.2336,8773.9599,8740.3339,4238261400,76449597941.0,0.305237,0.384722,0.0
2025-06-10,8773.9894,8793.1256,8682.0544,8726.2638,8773.9599,4764472900,78353909621.0,0.343134,-0.54361,0.0
2025-06-11,8723.5955,8795.1185,8713.9581,8740.4178,8726.2638,3541066100,66214677166.0,0.255025,0.1622,0.0
2025-06-12,8725.188,8758.2777,8689.1767,8746.2375,8740.4178,3630822900,73182607911.0,0.261489,0.066584,0.0
2025-06-13,8722.2537,8739.0255,8624.662,8650.1611,8746.2375,5005727600,93144971703.0,0.360509,-1.098488,0.0
2025-06-16,8610.0525,8675.9198,8610.0525,8671.5733,8650.1611,4103629900,74588313469.0,0.296708,0.247535,0.0
2025-06-17,8675.623,8691.7272,8595.4175,8612.2111,8671.5733,3415882000,69339670662.0,0.246981,-0.684561,0.0
2025-06-18,8615.5177,8629.406,8563.7565,8607.707,8612.2111,3857907300,66809727876.0,0.278941,-0.052299,0.0
2025-06-19,8601.8487,8612.6872,8518.9397,8538.4726,8607.707,3642225900,63798004402.0,0.263346,-0.80433,0.0
2025-06-20,8529.2903,8575.4253,8529.2903,8549.6288,8538.4726,3955611200,68735051033.0,0.286005,0.130658,0.0
2025-06-23,8501.9102,8588.9874,8490.7092,8568.7125,8549.6288,4355274100,70728285781.0,0.314902,0.223211,0.0
2025-06-24,8584.677,8718.8972,8584.677,8699.4194,8568.7125,5021000500,91289565377.0,0.363041,1.525397,0.0
2025-06-25,8712.5088,8822.9291,8685.1936,8818.1909,8699.4194,5646758500,110693313456.0,0.408286,1.365281,0.0
2025-06-26,8795.0033,8812.1848,8759.1855,8768.3107,8818.1909,5166310600,98635972664.0,0.373547,-0.565651,0.0
2025-06-27,8757.183,8773.6248,8663.4078,8666.9325,8768.3107,6368849200,105190510014.0,0.460496,-1.156189,0.0
2025-06-30,8650.1082,8739.3618,8639.2589,8730.7181,8666.9325,4426991000,84651238328.0,0.320091,0.735965,0.0
2025-07-01,8725.5655,8730.8178,8698.4791,8721.8187,8730.7181,3798155600,71519727548.0,0.274624,-0.101932,0.0
2025-07-02,8719.6041,8730.565,8672.989,8682.5295,8721.8187,3366671200,63679973142.0,0.243425,-0.45047,0.0
