date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-18,186.5151,186.5206,186.4933,186.5033,186.496,1102380,69778607.22,,0.003914,0.0
2022-03-21,186.5605,186.5853,186.5581,186.5834,186.5033,4298270,401078909.98,,0.042948,0.0
2022-03-22,186.6025,186.6057,186.5149,186.5149,186.5834,1782970,108183218.61,,-0.036713,0.0
2022-03-23,186.534,186.5535,186.5235,186.5438,186.5149,1742070,150730008.89,,0.015495,0.0
2022-03-24,186.5629,186.5629,186.5055,186.5227,186.5438,1107740,69484412.81,,-0.011311,0.0
2022-03-25,186.5489,186.5653,186.5276,186.5377,186.5227,1729270,150148372.77,,0.008042,0.0
2022-03-28,186.5949,186.6052,186.5613,186.5668,186.5377,4005380,352946935.56,,0.0156,0.0
2022-03-29,186.5859,186.5921,186.5399,186.5495,186.5668,4064280,370175507.37,,-0.009273,0.0
2022-03-30,186.5686,186.606,186.5686,186.6046,186.5495,2277720,165269546.03,,0.029536,0.0
2022-03-31,186.6271,186.6821,186.6271,186.6787,186.6046,1577890,102333366.33,,0.03971,0.0
2022-04-01,186.7018,186.712,186.6896,186.7076,186.6787,4657080,419317316.01,,0.015481,0.0
2022-04-06,186.8075,186.8859,186.8075,186.8793,186.7076,2030850,177930043.58,,0.091962,0.0
2022-04-07,186.8983,186.9202,186.8828,186.8854,186.8793,1730650,148247634.96,,0.003264,0.0
2022-04-08,186.9059,186.9152,186.8949,186.9113,186.8854,5951380,573175335.31,,0.013859,0.0
2022-04-11,186.9682,186.972,186.9438,186.9487,186.9113,5235860,512761847.12,,0.020009,0.0
2022-04-12,186.9677,186.9777,186.9242,186.9242,186.9487,1806520,166526668.59,,-0.013105,0.0
2022-04-13,186.9432,186.975,186.9425,186.9515,186.9242,895440,79711042.62,,0.014605,0.0
2022-04-14,186.9743,186.9884,186.9694,186.9723,186.9515,2562272,239629954.6,,0.011126,0.0
2022-04-15,186.9803,186.9985,186.9758,186.9985,186.9723,4706530,459343160.73,,0.014013,0.0
2022-04-18,187.0576,187.0749,187.0427,187.0682,186.9985,982370,88091898.38,,0.037273,0.0
2022-04-19,187.0872,187.1131,187.0872,187.1056,187.0682,2215610,208129549.78,,0.019993,0.0
2022-04-20,187.1162,187.1268,187.1112,187.1226,187.1056,593882,49368164.88,,0.009086,0.0
2022-04-21,187.1416,187.1507,187.1117,187.1368,187.1226,1134130,99994534.29,,0.007589,0.0
2022-04-22,187.1578,187.1757,187.1493,187.1522,187.1368,1874192,175517567.77,,0.008229,0.0
2022-04-25,187.2144,187.2469,187.1948,187.2091,187.1522,2207182,211889671.55,,0.030403,0.0
2022-04-26,187.2281,187.2427,187.2281,187.2367,187.2091,5717730,557432616.09,,0.014743,0.0
2022-04-27,187.2573,187.2756,187.2367,187.2756,187.2367,1338690,127062871.44,,0.020776,0.0
2022-04-28,187.2951,187.3025,187.2806,187.2894,187.2756,3194458,299968034.28,,0.007369,0.0
2022-04-29,187.3108,187.3572,187.3108,187.35,187.2894,1971016,114887975.75,,0.032356,0.0
2022-05-05,187.4646,187.4788,187.4642,187.4702,187.35,1007850,92976620.24,,0.064158,0.0
2022-05-06,187.4891,187.4961,187.4804,187.4826,187.4702,1605010,149482753.79,,0.006614,0.0
2022-05-09,187.5394,187.5471,187.5291,187.5412,187.4826,2272840,223550674.3,,0.031256,0.0
2022-05-10,187.5601,187.5697,187.5339,187.5438,187.5412,4005950,390390854.09,,0.001386,0.0
2022-05-11,187.5627,187.5896,187.5399,187.5423,187.5438,7096694,701165627.59,,-0.0008,0.0
2022-05-12,187.5612,187.5912,187.5612,187.5772,187.5423,1045560,93172071.76,,0.018609,0.0
2022-05-13,187.5961,187.6056,187.5641,187.584,187.5772,1980120,190447353.34,,0.003625,0.0
2022-05-16,187.6408,187.7484,187.6398,187.7482,187.584,54222570,5481655814.67,,0.087534,0.0
2022-05-17,187.7672,187.7969,187.73,187.7968,187.7482,49677186,5009749180.06,,0.025886,0.0
2022-05-18,187.8157,187.8211,187.7923,187.8054,187.7968,35687924,3593838444.89,,0.004579,0.0
2022-05-19,187.8243,187.9024,187.8243,187.9002,187.8054,53848560,5408444295.63,,0.050478,0.0
2022-05-20,187.9191,187.931,187.8844,187.8951,187.9002,24466500,2436522694.93,,-0.002714,0.0
2022-05-23,187.9519,187.9813,187.9422,187.978,187.8951,55978590,5650703584.0,,0.04412,0.0
2022-05-24,187.9969,188.038,187.9969,188.0203,187.978,34357820,3442432070.6,,0.022503,0.0
2022-05-25,188.0392,188.0721,188.0392,188.0701,188.0203,30267450,3041900155.82,,0.026487,0.0
2022-05-26,188.089,188.1345,188.089,188.1271,188.0701,39099450,3914965568.06,,0.030308,0.0
2022-05-27,188.146,188.2207,188.146,188.2177,188.1271,12435720,1235673934.0,,0.048159,0.0
2022-05-30,188.2745,188.319,188.2745,188.3187,188.2177,45589370,4604916233.19,,0.053661,0.0
2022-05-31,188.3376,188.3636,188.3341,188.3588,188.3187,34858330,3500080880.21,,0.021294,0.0
2022-06-01,188.3775,188.3806,188.3576,188.3657,188.3588,35763903,3570417444.97,,0.003663,0.0
2022-06-02,188.3869,188.402,188.3794,188.3973,188.3657,21756790,2169718400.75,,0.016776,0.0
2022-06-06,188.4728,188.4831,188.4652,188.4722,188.3973,40393920,4044406690.62,,0.039756,0.0
2022-06-07,188.4911,188.4911,188.4712,188.4777,188.4722,32633640,3272679870.59,,0.002918,0.0
2022-06-08,188.4966,188.4987,188.4067,188.4358,188.4777,36186500,3538027207.0,,-0.022231,0.0
2022-06-09,188.4547,188.4599,188.4108,188.4173,188.4358,44806500,4487410347.0,,-0.009818,0.0
2022-06-10,188.4362,188.4651,188.3701,188.3787,188.4173,17977600,1769466023.8,,-0.020486,0.0
2022-06-13,188.4353,188.4707,188.4353,188.4625,188.3787,59539000,6002797379.0,,0.044485,0.0
2022-06-14,188.4814,188.4891,188.4199,188.4228,188.4625,32851620,3293552925.0,,-0.021065,0.0
2022-06-15,188.4417,188.4886,188.4417,188.479,188.4228,23779490,2388648014.74,,0.029827,0.0
2022-06-16,188.4979,188.5281,188.4686,188.4787,188.479,32038670,3127559177.0,,-0.000159,0.0
2022-06-17,188.4976,188.5095,188.4729,188.4818,188.4787,9435980,907272101.15,,0.001645,0.0
2022-06-20,188.5385,188.5472,188.5247,188.5323,188.4818,60570230,6086589882.0,,0.026793,0.0
2022-06-21,188.5512,188.5759,188.5512,188.5743,188.5323,27205850,2723750443.9,,0.022277,0.0
2022-06-22,188.5932,188.5934,188.5629,188.5645,188.5743,30099700,3022319597.2,,-0.005197,0.0
2022-06-23,188.5834,188.5834,188.5717,188.5789,188.5645,32748080,3290942054.0,,0.007637,0.0
2022-06-24,188.5978,188.6073,188.5711,188.5844,188.5789,14375390,1424602013.0,,0.002917,0.0
2022-06-27,188.6411,188.6451,188.6262,188.6328,188.5844,59799140,5999607808.5,,0.025665,0.0
2022-06-28,188.6517,188.6665,188.6463,188.6561,188.6328,29479430,2900522759.3,,0.012352,0.0
2022-06-29,188.675,188.6821,188.6506,188.6717,188.6561,58934000,5889132229.5,,0.008269,0.0
2022-06-30,188.6906,188.8386,188.6783,188.8386,188.6717,26233760,2609177934.4,,0.088461,0.0
2022-07-01,188.8622,188.9089,188.8622,188.9078,188.8386,23334970,2327900317.25,,0.036645,0.0
2022-07-04,188.9643,188.9833,188.9579,188.9581,188.9078,43628790,4392148480.2,,0.026627,0.0
2022-07-05,188.9769,188.9807,188.9573,188.9614,188.9581,34830270,3493962868.99,,0.001746,0.0
2022-07-06,188.9799,189.0012,188.9561,188.9961,188.9614,27067910,2723542735.73,,0.018364,0.0
2022-07-07,189.0221,189.0264,189.0108,189.0173,188.9961,53237930,5343576368.04,,0.011217,0.0
2022-07-08,189.0361,189.0779,189.0361,189.0499,189.0173,10095120,1018399670.6,,0.017247,0.0
2022-07-11,189.1032,189.1359,189.0677,189.1359,189.0499,45085592,4527076951.37,,0.045491,0.0
2022-07-12,189.1473,189.1473,189.0747,189.076,189.1359,50345930,5036881994.0,,-0.03167,0.0
2022-07-13,189.0949,189.1192,189.0589,189.0805,189.076,45993140,4600872428.43,,0.00238,0.0
2022-07-14,189.0994,189.1343,189.0982,189.1335,189.0805,40925430,4097771961.89,,0.02803,0.0
2022-07-15,189.1524,189.1731,189.1406,189.1599,189.1335,13143830,1323584690.0,,0.013958,0.0
2022-07-18,189.2165,189.2239,189.1975,189.1989,189.1599,40769840,4088961142.1,,0.020617,0.0
2022-07-19,189.2178,189.2807,189.2178,189.2797,189.1989,43000620,4330529879.0,,0.042706,0.0
2022-07-20,189.2986,189.2986,189.2246,189.2522,189.2797,40541450,4049798669.17,,-0.014529,0.0
2022-07-21,189.2711,189.2762,189.1864,189.1965,189.2522,54308610,5414464654.5,,-0.029432,0.0
2022-07-22,189.2154,189.2411,189.1787,189.179,189.1965,31596010,3135806260.18,,-0.00925,0.0
2022-07-25,189.2356,189.3511,189.2301,189.3241,189.179,55001840,5500213485.8,,0.0767,0.0
2022-07-26,189.343,189.3739,189.3368,189.3622,189.3241,37968830,3814375222.14,,0.020124,0.0
2022-07-27,189.3811,189.4342,189.3811,189.4297,189.3622,37995420,3833719101.6,,0.035646,0.0
2022-07-28,189.4486,189.4701,189.4226,189.4674,189.4297,53279550,5356888386.65,,0.019902,0.0
2022-07-29,189.4831,189.5244,189.4741,189.5097,189.4674,30091940,2997913873.16,,0.022326,0.0
2022-08-01,189.5661,189.6392,189.5643,189.625,189.5097,50260010,5062239934.1,,0.060841,0.0
2022-08-02,189.6438,189.6619,189.6221,189.636,189.625,36911320,3653915033.0,,0.005801,0.0
2022-08-03,189.6548,189.738,189.6434,189.7172,189.636,44719010,4500482923.51,,0.042819,0.0
2022-08-04,189.736,189.7805,189.7044,189.7805,189.7172,46985030,4742878252.0,,0.033365,0.0
2022-08-05,189.7993,189.8142,189.7405,189.7929,189.7805,19727500,1928521517.0,,0.006534,0.0
2022-08-08,189.8493,189.8817,189.8441,189.8794,189.7929,55553556,5614024273.42,,0.045576,0.0
2022-08-09,189.8982,189.9348,189.8822,189.9336,189.8794,30805060,3111796925.74,,0.028544,0.0
2022-08-10,189.9524,189.9687,189.952,189.9674,189.9336,36350000,3676510630.0,,0.017796,0.0
2022-08-11,189.9862,189.9887,189.9111,189.9343,189.9674,40271070,3825169079.7,,-0.017424,0.0
2022-08-12,189.9531,189.9636,189.8949,189.9191,189.9343,14531440,1448613510.85,,-0.008003,0.0
2022-08-15,189.9755,189.9931,189.9527,189.9741,189.9191,37409290,3789308019.06,,0.02896,0.0
2022-08-16,189.9929,190.0242,189.9929,190.019,189.9741,54829140,5539959957.49,,0.023635,0.0
2022-08-17,190.0378,190.1073,190.0362,190.1027,190.019,53926100,5460352823.0,,0.044048,0.0
2022-08-18,190.1215,190.1366,190.086,190.1361,190.1027,41862710,4233463473.8,,0.017569,0.0
2022-08-19,190.1549,190.1609,190.0827,190.0888,190.1361,14617150,1476311676.3,,-0.024877,0.0
2022-08-22,190.1452,190.203,190.1424,190.2024,190.0888,35496900,3592980343.0,,0.059762,0.0
2022-08-23,190.2212,190.2467,190.2007,190.2036,190.2024,29104850,2940855150.49,,0.000631,0.0
2022-08-24,190.2224,190.2583,190.2115,190.2121,190.2036,23099010,2310114830.0,,0.004469,0.0
2022-08-25,190.2309,190.2747,190.2127,190.2127,190.2121,58673100,5935875046.9,,0.000315,0.0
2022-08-26,190.2315,190.2385,190.1903,190.2244,190.2127,12926140,1279990539.8,,0.006151,0.0
2022-08-29,190.2809,190.3064,190.2687,190.2996,190.2244,35857200,3579141090.71,,0.039532,0.0
2022-08-30,190.3184,190.3277,190.3051,190.3181,190.2996,40540100,4084825053.3,,0.009722,0.0
2022-08-31,190.3369,190.347,190.3336,190.3345,190.3181,41898450,4226257157.6,,0.008617,0.0
2022-09-01,190.3532,190.364,190.3268,190.3297,190.3345,40886800,4111191427.9,,-0.002522,0.0
2022-09-02,190.3484,190.4059,190.3453,190.397,190.3297,7455760,734933298.02,,0.03536,0.0
2022-09-05,190.4532,190.4802,190.4532,190.4802,190.397,56952330,5755598940.6,,0.043698,0.0
2022-09-06,190.4989,190.5027,190.4701,190.4978,190.4802,36752652,3681230779.84,,0.00924,0.0
2022-09-07,190.5165,190.5231,190.5136,190.5201,190.4978,56331070,5679918088.25,,0.011706,0.0
2022-09-08,190.5388,190.5478,190.5259,190.5424,190.5201,39367010,3947180982.46,,0.011705,0.0
2022-09-09,190.5611,190.5688,190.5577,190.5649,190.5424,7723990,755441568.5,,0.011808,0.0
2022-09-13,190.6399,190.6499,190.6356,190.6415,190.5649,45567610,4514038745.9,,0.040196,0.0
2022-09-14,190.6603,190.6619,190.6267,190.6317,190.6415,36643080,3698973300.3,,-0.005141,0.0
2022-09-15,190.6505,190.6795,190.6505,190.6778,190.6317,39481860,4010104417.41,,0.024183,0.0
2022-09-16,190.6966,190.7091,190.6956,190.7071,190.6778,12528720,1261321275.1,,0.015366,0.0
2022-09-19,190.7634,190.7763,190.7317,190.7317,190.7071,47634270,4780248680.02,,0.012899,0.0
2022-09-20,190.7505,190.7649,190.7456,190.7572,190.7317,35400050,3554773222.89,,0.01337,0.0
2022-09-21,190.776,190.7907,190.764,190.7875,190.7572,37563900,3786426756.0,,0.015884,0.0
2022-09-22,190.8063,190.814,190.8063,190.8081,190.7875,44966660,4540361241.26,,0.010797,0.0
2022-09-23,190.8269,190.8278,190.8245,190.8278,190.8081,26173000,2651233069.0,,0.010325,0.0
2022-09-26,190.8842,190.9001,190.8842,190.8902,190.8278,61784000,6269904942.0,,0.0327,0.0
2022-09-27,190.909,190.909,190.8862,190.8888,190.8902,18458000,1859198625.0,,-0.000733,0.0
2022-09-28,190.9076,190.9193,190.9076,190.9116,190.8888,31762000,3222642243.9,,0.011944,0.0
2022-09-29,190.9304,190.9318,190.8847,190.8883,190.9116,33713010,3393520365.18,,-0.012205,0.0
2022-09-30,190.9071,190.9073,190.8443,190.845,190.8883,3838500,355823825.0,,-0.022683,0.0
2022-10-10,191.0325,191.0326,191.026,191.0323,190.845,19132000,1859362431.0,,0.098142,0.0
2022-10-11,191.051,191.0546,191.0342,191.0352,191.0323,26967000,2683300912.0,,0.001518,0.0
2022-10-12,191.0539,191.0539,191.0429,191.0429,191.0352,39438000,3974554331.73,,0.004031,0.0
2022-10-13,191.0616,191.0679,191.0569,191.057,191.0429,38845750,3932110512.0,,0.007381,0.0
2022-10-14,191.0757,191.0757,191.052,191.052,191.057,35328340,3555360938.0,,-0.002617,0.0
2022-10-17,191.1081,191.1081,191.0935,191.1002,191.052,65214000,6567671114.97,,0.025229,0.0
2022-10-18,191.1189,191.1219,191.1129,191.1129,191.1002,34241060,3412975209.0,,0.006646,0.0
2022-10-19,191.1316,191.1821,191.1294,191.1818,191.1129,38766000,3900802432.4,,0.036052,0.0
2022-10-20,191.2005,191.2096,191.1993,191.2087,191.1818,40052000,4055435731.0,,0.01407,0.0
2022-10-21,191.2274,191.2526,191.2267,191.2465,191.2087,21947000,2212812738.0,,0.019769,0.0
2022-10-24,191.3027,191.3464,191.3027,191.3305,191.2465,42009582,4220729648.48,,0.043922,0.0
2022-10-25,191.3492,191.3615,191.3332,191.3564,191.3305,29863010,2983138909.0,,0.013537,0.0
2022-10-26,191.3751,191.3948,191.3572,191.3908,191.3564,21584000,2179755339.0,,0.017977,0.0
2022-10-27,191.4095,191.4106,191.3369,191.3379,191.3908,46904000,4716006611.0,,-0.02764,0.0
2022-10-28,191.3566,191.3566,191.3322,191.3378,191.3379,21691010,2164213649.1,,-5.2e-05,0.0
2022-10-31,191.394,191.394,191.3767,191.3782,191.3378,55518140,5597087527.3,,0.021114,0.0
2022-11-01,191.3968,191.4104,191.3408,191.3994,191.3782,27249320,2720327602.0,,0.011078,0.0
2022-11-02,191.4167,191.4172,191.3346,191.3354,191.3994,38518200,3874626065.2,,-0.033438,0.0
2022-11-03,191.354,191.3563,191.2828,191.2908,191.3354,42143410,4211140031.23,,-0.02331,0.0
2022-11-04,191.3146,191.4175,191.3061,191.3101,191.2908,30822480,2872323296.82,,0.010089,0.0
2022-11-07,191.3659,191.4035,191.3487,191.3582,191.3101,41934610,4053718712.39,,0.025142,0.0
2022-11-08,191.3768,191.4095,191.3768,191.396,191.3582,33421290,3325558853.1,,0.019754,0.0
2022-11-09,191.4146,191.4425,191.3955,191.4021,191.396,22815000,2235043916.0,,0.003187,0.0
2022-11-10,191.421,191.431,191.3895,191.4118,191.4021,30967960,3050746352.21,,0.005068,0.0
2022-11-11,191.4304,191.459,191.3788,191.4201,191.4118,24622470,2386961069.29,,0.004336,0.0
2022-11-14,191.4654,191.5488,191.4654,191.5407,191.4201,41291720,4007577525.0,,0.063003,0.0
2022-11-15,191.5593,191.5703,191.4913,191.5123,191.5407,38752000,3547841556.1,,-0.014827,0.0
2022-11-16,191.5309,191.5391,191.4678,191.4678,191.5123,31541000,3071736753.4,,-0.023236,0.0
2022-11-17,191.4864,191.487,191.3946,191.3984,191.4678,53025000,5291707613.0,,-0.036246,0.0
2022-11-18,191.417,191.4715,191.3678,191.3703,191.3984,35089000,3477709225.0,,-0.014681,0.0
2022-11-21,191.4274,191.4356,191.328,191.3317,191.3703,56349000,5599151671.0,,-0.02017,0.0
2022-11-22,191.3503,191.3503,191.2741,191.2756,191.3317,57463010,5742419852.8,,-0.029321,0.0
2022-11-23,191.2942,191.2942,191.2332,191.2384,191.2756,49384010,4935825111.0,,-0.019448,0.0
2022-11-24,191.257,191.2904,191.254,191.2616,191.2384,60094000,5974238930.0,,0.012131,0.0
2022-11-25,191.2802,191.3566,191.2792,191.3411,191.2616,16625520,1617918359.5,,0.041566,0.0
2022-11-28,191.3969,191.4283,191.3708,191.3708,191.3411,57840960,5796608954.38,,0.015522,0.0
2022-11-29,191.3894,191.4854,191.3894,191.4353,191.3708,27652220,2737959465.4,,0.033704,0.0
2022-11-30,191.4539,191.5118,191.4425,191.5005,191.4353,35382740,3495344014.61,,0.034059,0.0
2022-12-01,191.5182,191.5353,191.4796,191.4803,191.5005,56608350,5638376000.5,,-0.010548,0.0
2022-12-02,191.4988,191.5024,191.4593,191.4593,191.4803,27115820,2687747702.92,,-0.010967,0.0
2022-12-05,191.5147,191.5498,191.4153,191.4153,191.4593,64891780,6441453816.85,,-0.022981,0.0
2022-12-06,191.4338,191.4729,191.3986,191.4,191.4153,59941650,5594702209.4,,-0.007993,0.0
2022-12-07,191.4185,191.4707,191.3835,191.42,191.4,51272630,5103853520.0,,0.010449,0.0
2022-12-08,191.4385,191.4402,191.3228,191.3266,191.42,70866130,7016144832.0,,-0.048793,0.0
2022-12-09,191.3451,191.3528,191.3181,191.3185,191.3266,40083880,3961355624.0,,-0.004234,0.0
2022-12-12,191.374,191.3747,191.2828,191.2841,191.3185,62655780,6213238178.55,,-0.01798,0.0
2022-12-13,191.3026,191.303,191.2317,191.2317,191.2841,59429500,5893599532.0,,-0.027394,0.0
2022-12-14,191.2502,191.2518,191.1203,191.1203,191.2317,54103000,5353514692.0,,-0.058254,0.0
2022-12-15,191.1388,191.1407,190.8667,190.8667,191.1203,73765000,7293760942.0,,-0.132691,0.0
2022-12-16,190.8852,190.8853,190.7935,190.7935,190.8667,37736600,3734201034.0,,-0.038351,0.0
2022-12-19,190.8487,190.8566,190.721,190.721,190.7935,81579220,8091429124.2,,-0.037999,0.0
2022-12-20,190.7394,190.8681,190.7352,190.8251,190.721,65805780,6513394974.02,,0.054582,0.0
2022-12-21,190.8435,190.8581,190.8405,190.8473,190.8251,61633450,6127194542.6,,0.011634,0.0
2022-12-22,190.8657,190.8664,190.8518,190.8664,190.8473,52927500,5239794291.3,,0.010008,0.0
2022-12-23,190.8848,190.8897,190.8645,190.8682,190.8664,27843000,2763943693.0,,0.000943,0.0
2022-12-26,190.9234,190.9238,190.9065,190.908,190.8682,96679000,9603640665.0,,0.020852,0.0
2022-12-27,190.9264,190.9312,190.9015,190.9015,190.908,40532000,4015779652.5,,-0.003405,0.0
2022-12-28,190.9199,190.93,190.9157,190.9201,190.9015,40892000,4040284813.5,,0.009743,0.0
2022-12-29,190.9385,190.9478,190.8256,190.9224,190.9201,49811580,4969834383.0,,0.001205,0.0
2022-12-30,190.9408,190.9466,190.9383,190.9451,190.9224,4134360,409241096.0,,0.01189,0.0
2023-01-03,191.0161,191.0336,191.0161,191.0331,190.9451,20152000,2001472921.0,,0.046087,0.0
2023-01-04,191.0515,191.0961,191.0511,191.0907,191.0331,62427980,6216553473.0,,0.030152,0.0
2023-01-05,191.1091,191.1238,191.0919,191.1144,191.0907,79329100,7893107479.0,,0.012402,0.0
2023-01-06,191.1328,191.1781,191.05,191.1656,191.1144,41240000,4082486846.0,,0.02679,0.0
2023-01-09,191.2207,191.2627,191.1269,191.2615,191.1656,62856500,6264850688.7,,0.050166,0.0
2023-01-10,191.2799,191.3047,191.2799,191.304,191.2615,37979000,3776635859.0,,0.022221,0.0
2023-01-11,191.3224,191.3381,191.3056,191.3226,191.304,43488480,4301216021.17,,0.009723,0.0
2023-01-12,191.341,191.349,191.3275,191.3313,191.3226,35850640,3556795947.31,,0.004547,0.0
2023-01-13,191.3497,191.3979,191.2471,191.3979,191.3313,38265680,3811678788.08,,0.034809,0.0
2023-01-16,191.4531,191.4657,191.4154,191.4154,191.3979,76257000,7612566062.0,,0.009143,0.0
2023-01-17,191.4338,191.4437,191.4253,191.4327,191.4154,56035000,5552883256.2,,0.009038,0.0
2023-01-18,191.4511,191.4511,191.4293,191.4301,191.4327,39962070,3960745051.87,,-0.001358,0.0
2023-01-19,191.4485,191.4498,191.4383,191.4414,191.4301,36375210,3610657157.96,,0.005903,0.0
2023-01-20,191.4598,191.4604,191.4431,191.4508,191.4414,1640250,164407422.71,,0.00491,0.0
2023-01-30,191.6346,191.6404,191.6322,191.6322,191.4508,28986000,2888871021.0,,0.09475,0.0
2023-01-31,191.6506,191.6537,191.6267,191.6502,191.6322,36269760,3598369105.68,,0.009393,0.0
2023-02-01,191.6683,191.6688,191.6451,191.6561,191.6502,46811000,4635715387.4,,0.003079,0.0
2023-02-02,191.6745,191.6966,191.6719,191.6802,191.6561,56269120,5594217462.8,,0.012575,0.0
2023-02-03,191.6986,191.7181,191.6035,191.718,191.6802,26199000,2603163436.0,,0.01972,0.0
2023-02-06,191.773,191.7755,191.6303,191.7747,191.718,69944000,6957800202.0,,0.029575,0.0
2023-02-07,191.793,191.7976,191.7721,191.7971,191.7747,67984000,6782618557.0,,0.01168,0.0
2023-02-08,191.8154,191.8246,191.7149,191.7701,191.7971,58755000,5839185236.5,,-0.014077,0.0
2023-02-09,191.7884,191.8572,191.7723,191.8563,191.7701,57364790,5708011675.0,,0.04495,0.0
2023-02-10,191.8747,191.9011,191.8702,191.9006,191.8563,14813000,1470912280.0,,0.02309,0.0
2023-02-13,191.9557,191.9596,191.9468,191.9512,191.9006,49761000,4961744417.3,,0.026368,0.0
2023-02-14,191.9696,191.9975,191.9696,191.9908,191.9512,44747000,4448335954.0,,0.02063,0.0
2023-02-15,192.0092,192.0339,192.0051,192.0331,191.9908,48681000,4847882299.41,,0.022032,0.0
2023-02-16,192.0515,192.0748,192.0484,192.0722,192.0331,50174020,5013025575.5,,0.020361,0.0
2023-02-17,192.0906,192.1054,192.0906,192.1047,192.0722,11062980,1103474678.0,0.0,0.016921,0.0
2023-02-20,192.1598,192.1834,192.1586,192.1814,192.1047,51038760,5094420596.06,,0.039926,0.0
