date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-28,3058.0033,3092.4676,3037.1784,3088.2117,3058.818,8944589000,148240897458.0,0.494454,0.96095,0.0
2022-06-29,3077.9143,3098.8686,3044.8042,3051.945,3088.2117,8894691600,153768546599.0,0.491696,-1.174359,0.0
2022-06-30,3045.2329,3117.5946,3045.2329,3093.5402,3051.945,7655859100,146076964318.0,0.423213,1.362908,0.0
2022-07-01,3099.2968,3104.6955,3069.5142,3079.8444,3093.5402,7404008600,128591185736.0,0.409188,-0.442723,0.0
2022-07-04,3067.6338,3087.03,3049.5039,3086.7626,3079.8444,6996118900,142033701690.0,0.386644,0.224628,0.0
2022-07-05,3093.4375,3111.5387,3058.0319,3090.1806,3086.7626,7795600200,143130300875.0,0.430828,0.110731,0.0
2022-07-06,3079.7588,3079.9121,3020.2366,3038.4112,3090.1806,7901771500,142737660932.0,0.436696,-1.675287,0.0
2022-07-07,3036.4386,3048.9366,3011.6997,3035.3492,3038.4112,5932374500,116058133992.0,0.327856,-0.100776,0.0
2022-07-08,3056.4528,3062.4189,3032.6894,3033.3464,3035.3492,5992443500,112833533088.0,0.331175,-0.065983,0.0
2022-07-11,3016.729,3016.729,2972.3161,2984.6465,3033.3464,7143349600,119179481596.0,0.39478,-1.605484,0.0
2022-07-12,2981.7208,2995.0252,2955.5383,2965.2637,2984.6465,6961790300,110890589081.0,0.384735,-0.649417,0.0
2022-07-13,2962.4785,2974.5072,2948.2185,2958.6834,2965.2637,6983952600,108203774384.0,0.38596,-0.221913,0.0
2022-07-14,2951.2498,2966.3137,2930.4059,2945.3445,2958.6834,7868932500,122255420498.0,0.434867,-0.450839,0.0
2022-07-15,2924.5976,2958.6786,2890.62,2890.62,2945.3445,7866233000,126249830005.0,0.434718,-1.858,0.0
2022-07-18,2899.5887,2930.496,2877.1213,2928.8609,2890.62,6094991700,106110227289.0,0.336819,1.322931,0.0
2022-07-19,2926.5045,2926.5045,2890.8825,2915.6721,2928.8609,5231815100,88765574983.0,0.289119,-0.450305,0.0
2022-07-20,2932.1538,2938.3245,2919.447,2926.6865,2915.6721,4574475100,81287071863.0,0.252793,0.377765,0.0
2022-07-21,2915.3381,2920.6699,2891.1519,2891.4116,2926.6865,6084066200,96348197563.0,0.336216,-1.205285,0.0
2022-07-22,2899.5068,2919.8436,2881.1552,2900.5544,2891.4116,5268046300,88866121431.0,0.29098,0.316205,0.0
2022-07-25,2898.9879,2899.4672,2878.9612,2885.5101,2900.5544,4047210200,71370538291.0,0.0,-0.51867,0.0
2022-07-26,2891.287,2912.9098,2888.3171,2904.4243,2885.5101,4210228400,77412390229.0,0.232551,0.655489,0.0
2022-07-27,2897.7002,2898.8104,2881.4465,2885.7166,2904.4243,3829770400,78209323986.0,0.211516,-0.64411,0.0
2022-07-28,2895.6762,2914.3833,2884.8828,2885.4771,2885.7166,4854003700,94845722533.0,0.268043,-0.008299,0.0
2022-07-29,2885.2421,2903.8084,2842.6273,2850.0556,2885.4771,5621010900,98744467692.0,0.310398,-1.227579,0.0
2022-08-01,2842.6095,2851.3969,2820.0235,2842.1058,2850.0556,4866381200,89219010662.0,0.0,-0.278935,0.0
2022-08-02,2816.917,2816.917,2763.7316,2788.8669,2842.1058,6811919400,109500777036.0,0.376161,-1.87322,0.0
2022-08-03,2792.6486,2813.0866,2768.2818,2772.7435,2788.8669,5633169300,109088343066.0,0.311069,-0.578134,0.0
2022-08-04,2787.671,2804.8063,2781.1881,2803.4666,2772.7435,4580838100,92844519429.0,0.252959,1.10804,0.0
2022-08-05,2810.1548,2842.6961,2801.5848,2840.7111,2803.4666,4988053400,102935351052.0,0.275442,1.328516,0.0
2022-08-08,2829.7551,2838.9,2821.5828,2831.1561,2840.7111,4306609600,89421527878.0,0.237812,-0.336359,0.0
2022-08-09,2829.6002,2840.9342,2822.2666,2837.5589,2831.1561,3902227500,85098692979.0,0.215482,0.226155,0.0
2022-08-10,2833.5056,2844.1206,2796.4727,2806.9665,2837.5589,4103382300,86949939996.0,0.22659,-1.078124,0.0
2022-08-11,2820.9607,2864.1727,2815.8804,2863.8914,2806.9665,5605232900,106870991718.0,0.309522,2.027986,0.0
2022-08-12,2856.592,2874.705,2852.8604,2868.1611,2863.8914,4994476300,89092164828.0,0.275796,0.149087,0.0
2022-08-15,2859.3771,2881.8723,2852.6254,2856.4908,2868.1611,4880031100,89354971821.0,0.269477,-0.406891,0.0
2022-08-16,2859.1148,2867.6764,2841.5138,2846.0835,2856.4908,4353410400,88450368713.0,0.240396,-0.364339,0.0
2022-08-17,2849.6358,2866.9045,2830.1932,2861.3159,2846.0835,5104217000,89863411182.0,0.281856,0.535206,0.0
2022-08-18,2853.7645,2858.9857,2830.6607,2836.4718,2861.3159,4140794600,83162734487.0,0.2286,-0.868275,0.0
2022-08-19,2832.4685,2842.4841,2820.241,2820.5851,2836.4718,5068578900,103314049281.0,0.27982,-0.560087,0.0
2022-08-22,2808.0334,2836.6167,2807.2297,2830.054,2820.5851,5206483500,101875142683.0,0.285198,0.335707,0.0
2022-08-23,2826.6942,2833.219,2805.1622,2812.6122,2830.054,4582714400,93136478373.0,0.25103,-0.616306,0.0
2022-08-24,2815.1207,2826.5814,2777.2435,2778.969,2812.6122,5552936400,98038686398.0,0.304176,-1.196155,0.0
2022-08-25,2786.5172,2822.084,2774.6277,2818.133,2778.969,5619764500,98795053146.0,0.30751,1.4093,0.0
2022-08-26,2824.4016,2829.4182,2810.0461,2812.9217,2818.133,4539358400,85886492842.0,0.248391,-0.18492,0.0
2022-08-29,2783.603,2804.1595,2782.001,2803.6235,2812.9217,4493168000,77970543516.0,0.245842,-0.330553,0.0
2022-08-30,2803.3064,2810.0459,2775.884,2794.9907,2803.6235,4364254500,75034193992.0,0.238788,-0.307916,0.0
2022-08-31,2783.2285,2836.679,2783.2285,2815.9537,2794.9907,6441145400,116402791852.0,0.352424,0.75002,0.0
2022-09-01,2806.6023,2817.7445,2791.0159,2792.1451,2815.9537,4279507800,78818788568.0,0.23414,-0.84549,0.0
2022-09-02,2796.2355,2799.2533,2762.599,2774.8717,2792.1451,3933458300,69809359713.0,0.215207,-0.618643,0.0
2022-09-05,2766.2407,2772.591,2746.0373,2769.2102,2774.8717,4308597900,78488313039.0,0.235698,-0.204027,0.0
2022-09-06,2777.4173,2802.1362,2775.7215,2800.4416,2769.2102,5632475600,91039231887.0,0.308119,1.127809,0.0
2022-09-07,2786.8657,2802.723,2785.4623,2794.7474,2800.4416,5627364400,85294540193.0,0.30784,-0.203332,0.0
2022-09-08,2797.5246,2808.2468,2790.4586,2791.2435,2794.7474,5377415500,73648598355.0,0.294166,-0.125374,0.0
2022-09-09,2800.5282,2838.4288,2793.8983,2833.2477,2791.2435,6272863500,95636857984.0,0.343151,1.504856,0.0
2022-09-13,2843.5796,2853.7287,2828.3272,2840.9729,2833.2477,5784914400,92627462835.0,0.316458,0.272662,0.0
2022-09-14,2806.0954,2830.4508,2803.8744,2815.3353,2840.9729,4473509400,71207145439.0,0.244719,-0.902423,0.0
2022-09-15,2824.2307,2834.6596,2788.3699,2805.0682,2815.3353,6065112800,97695696371.0,0.331786,-0.364685,0.0
2022-09-16,2793.681,2799.7765,2736.9111,2736.9111,2805.0682,6891335800,98478678778.0,0.376984,-2.429784,0.0
2022-09-19,2736.5252,2750.6797,2723.5648,2735.1581,2736.9111,4750230500,70447688798.0,0.259857,-0.06405,0.0
2022-09-20,2745.0358,2749.2582,2725.0059,2732.7485,2735.1581,4141290300,65018346619.0,0.226545,-0.088097,0.0
2022-09-21,2725.7086,2731.1568,2702.9733,2715.4682,2732.7485,4161662600,67086803214.0,0.22766,-0.632341,0.0
2022-09-22,2696.3353,2712.5783,2688.0526,2697.3505,2715.4682,4031973200,63267863344.0,0.220565,-0.667204,0.0
2022-09-23,2693.6463,2715.5448,2681.3329,2693.3962,2697.3505,4933960500,69927656837.0,0.269907,-0.146599,0.0
2022-09-26,2675.6755,2708.7879,2666.6521,2669.4326,2693.3962,5595602900,78984447695.0,0.306101,-0.889717,0.0
2022-09-27,2671.4305,2699.887,2661.8878,2697.8062,2669.4326,4268698000,72354808834.0,0.233496,1.062908,0.0
2022-09-28,2690.2069,2690.2069,2658.4081,2660.7964,2697.8062,4153094600,68349331810.0,0.226856,-1.371848,0.0
2022-09-29,2682.1997,2692.3641,2646.305,2658.9557,2660.7964,4249945000,72510414036.0,0.232149,-0.069179,0.0
2022-09-30,2664.5424,2679.0513,2652.2878,2656.1346,2658.9557,3871450700,61273474274.0,0.211474,-0.106098,0.0
2022-10-10,2656.3212,2656.4331,2592.6623,2595.6783,2656.1346,5312715300,82063427279.0,0.290201,-2.276101,0.0
2022-10-11,2602.2043,2604.6672,2581.699,2593.3704,2595.6783,4099567600,63267036574.0,0.223924,-0.088913,0.0
2022-10-12,2590.4797,2616.808,2540.7701,2616.1657,2593.3704,4959414000,83896818218.0,0.27089,0.878984,0.0
2022-10-13,2596.4284,2606.8267,2583.9506,2588.4307,2616.1657,4690564100,84769216640.0,0.256205,-1.060139,0.0
2022-10-14,2608.4991,2662.7488,2607.2988,2648.3346,2588.4307,5486605100,102062806468.0,0.299686,2.314294,0.0
2022-10-17,2635.2672,2655.0625,2624.3649,2652.273,2648.3346,4588120700,85001971871.0,0.25061,0.148712,0.0
2022-10-18,2661.578,2664.3149,2633.109,2637.8285,2652.273,3685587300,67435060240.0,0.201312,-0.544608,0.0
2022-10-19,2631.1846,2639.9131,2594.9021,2594.9021,2637.8285,3594256200,72602752084.0,0.196323,-1.627339,0.0
2022-10-20,2572.6268,2614.6267,2569.1567,2582.2966,2594.9021,4023109400,83024092400.0,0.219748,-0.485779,0.0
2022-10-21,2584.1718,2594.129,2562.0383,2574.764,2582.2966,5061190500,77745517991.0,0.0,-0.291702,0.0
2022-10-24,2561.3046,2587.3089,2486.4981,2494.2151,2574.764,6530885400,117834860098.0,0.35672,-3.128399,0.0
2022-10-25,2488.2927,2527.8132,2475.673,2497.586,2494.2151,5178507800,89859677765.0,0.282852,0.135149,0.0
2022-10-26,2497.9088,2541.2775,2497.703,2508.651,2497.586,5765406800,96610462585.0,0.314909,0.443028,0.0
2022-10-27,2519.7615,2539.1661,2492.6301,2495.6401,2508.651,5582847000,104808450016.0,0.304937,-0.518641,0.0
2022-10-28,2480.0076,2494.4375,2440.2679,2445.3857,2495.6401,5562728500,101164911439.0,0.303833,-2.013688,0.0
2022-10-31,2420.5472,2448.3461,2408.7954,2416.3132,2445.3857,6601270800,106996141243.0,0.360498,-1.188872,0.0
2022-11-01,2425.5705,2507.6007,2425.5705,2507.6007,2416.3132,7573765000,130280835252.0,0.413606,3.777966,0.0
2022-11-02,2496.5305,2547.6025,2486.6463,2528.9371,2507.6007,6512989200,122053669767.0,0.355677,0.850869,0.0
2022-11-03,2507.5465,2523.0731,2492.5988,2504.6909,2528.9371,4662756200,88254710102.0,0.254635,-0.958751,0.0
2022-11-04,2501.1679,2591.7964,2501.1679,2581.0154,2504.6909,6661933100,121626468524.0,0.363811,3.047262,0.0
2022-11-07,2567.235,2599.8377,2565.0056,2587.5829,2581.0154,6277224300,100577365021.0,0.342802,0.254454,0.0
2022-11-08,2587.6919,2591.2073,2555.4054,2571.7916,2587.5829,4544590400,75370767017.0,0.248182,-0.610272,0.0
2022-11-09,2573.0803,2581.4757,2547.7167,2551.8663,2571.7916,4160336800,66122876068.0,0.227197,-0.774763,0.0
2022-11-10,2533.8774,2557.7057,2526.0098,2546.3451,2551.8663,5411299000,71768866252.0,0.295513,-0.216359,0.0
2022-11-11,2614.4349,2646.5528,2585.9025,2618.874,2546.3451,9514522400,146179901839.0,0.519591,2.848353,0.0
2022-11-14,2646.1068,2668.939,2624.5013,2631.4377,2618.874,8052648900,131771332923.0,0.439758,0.479737,0.0
2022-11-15,2627.2081,2687.3907,2622.2189,2679.3958,2631.4377,6404911800,120296965313.0,0.349774,1.822506,0.0
2022-11-16,2677.6335,2689.0865,2660.9525,2665.4942,2679.3958,5028725100,94004340281.0,0.274618,-0.518833,0.0
2022-11-17,2656.9094,2658.5051,2625.0054,2654.4938,2665.4942,4617844700,90347979622.0,0.25218,-0.412696,0.0
2022-11-18,2656.3603,2664.9437,2637.611,2638.903,2654.4938,4729039300,82082624876.0,0.258218,-0.587336,0.0
2022-11-21,2616.4621,2616.4621,2587.8367,2611.1259,2638.903,4022158800,75874854953.0,0.21962,-1.0526,0.0
2022-11-22,2611.8441,2653.3493,2605.4019,2628.5117,2611.1259,7704941800,90672772928.0,0.42071,0.665835,0.0
2022-11-23,2622.0859,2653.262,2620.1316,2637.5827,2628.5117,7460791700,86213258551.0,0.407378,0.3451,0.0
2022-11-24,2650.1123,2660.4995,2618.3035,2621.3849,2637.5827,4479126700,61664756944.0,0.244572,-0.614115,0.0
2022-11-25,2619.4945,2654.4832,2614.074,2644.4281,2621.3849,6979038800,81292381139.0,0.381073,0.879047,0.0
2022-11-28,2591.2725,2609.7708,2564.9642,2606.4677,2644.4281,5771067600,83716038237.0,0.315115,-1.435486,0.0
2022-11-29,2634.5373,2702.1812,2634.5373,2698.5185,2606.4677,8284737000,127368509159.0,0.452368,3.53163,0.0
2022-11-30,2687.0588,2711.7678,2682.3204,2694.9457,2698.5185,6604245500,97898005816.0,0.360609,-0.132399,0.0
2022-12-01,2742.7273,2757.292,2711.3892,2712.2939,2694.9457,7146961500,116897130473.0,0.390242,0.643731,0.0
2022-12-02,2708.874,2713.4507,2691.1543,2695.3494,2712.2939,5009866800,80160220592.0,0.273552,-0.624729,0.0
2022-12-05,2725.7962,2760.2495,2717.0917,2759.4258,2695.3494,10182515400,127781980011.0,0.555991,2.377295,0.0
2022-12-06,2747.2582,2782.1522,2742.1698,2765.7868,2759.4258,7120098000,111642529372.0,0.388775,0.230519,0.0
2022-12-07,2759.2309,2780.9969,2739.8536,2749.3459,2765.7868,6259973400,96054603690.0,0.34181,-0.594438,0.0
2022-12-08,2745.9146,2760.1104,2741.3417,2751.2897,2749.3459,4727429200,77082919844.0,0.25813,0.0707,0.0
2022-12-09,2754.0508,2784.2096,2740.2606,2779.754,2751.2897,6731949100,109151290328.0,0.367582,1.03458,0.0
2022-12-12,2764.3638,2771.4369,2744.0961,2747.3235,2779.754,5860183900,99731530211.0,0.334845,-1.166668,0.0
2022-12-13,2746.6484,2760.2383,2742.4757,2748.1447,2747.3235,4740163300,75432917301.0,0.270848,0.029891,0.0
2022-12-14,2752.9977,2768.3454,2739.4738,2756.1439,2748.1447,4582133700,84350113464.0,0.261818,0.291076,0.0
2022-12-15,2758.1501,2763.7284,2734.4066,2746.5818,2756.1439,3989486700,72987381270.0,0.227955,-0.346938,0.0
2022-12-16,2733.3269,2758.8359,2733.2623,2755.6036,2746.5818,4275055400,73194583725.0,0.244272,0.328474,0.0
2022-12-19,2753.8435,2762.4595,2697.4699,2708.0833,2755.6036,4860507400,72560832345.0,0.277703,-1.724497,0.0
2022-12-20,2698.8107,2702.4421,2650.5681,2666.3433,2708.0833,3725854800,67457791889.0,0.212875,-1.541312,0.0
2022-12-21,2674.3461,2682.8647,2664.1995,2669.6395,2666.3433,2767415600,50330324759.0,0.158113,0.123622,0.0
2022-12-22,2692.3277,2704.1838,2663.4524,2674.4387,2669.6395,3741331700,66628922935.0,0.213756,0.17977,0.0
2022-12-23,2657.3904,2683.2093,2652.8382,2669.9616,2674.4387,2763737100,51755738867.0,0.157903,-0.167403,0.0
2022-12-26,2670.4278,2682.0231,2664.4295,2669.0449,2669.9616,3336216700,61010473562.0,0.19061,-0.034334,0.0
2022-12-27,2683.5869,2700.6242,2679.5619,2695.3159,2669.0449,3683761700,59519452691.0,0.210467,0.984285,0.0
2022-12-28,2690.9554,2706.1124,2682.0846,2696.2863,2695.3159,3764713700,61664618470.0,0.215093,0.036003,0.0
2022-12-29,2681.9684,2687.6556,2666.8027,2682.1569,2696.2863,3740184900,60638286492.0,0.213691,-0.524032,0.0
2022-12-30,2693.1481,2706.3626,2691.1095,2694.0858,2682.1569,3830300600,60632005041.0,0.218895,0.44475,0.0
2023-01-03,2688.1487,2709.5219,2665.0405,2705.4846,2694.0858,5188192600,82579927376.0,0.296496,0.423105,0.0
2023-01-04,2706.935,2720.2692,2698.9456,2712.6598,2705.4846,4801577000,76574755840.0,0.274399,0.265209,0.0
2023-01-05,2728.8659,2761.0192,2727.0758,2756.2618,2712.6598,4738887700,93534057691.0,0.270816,1.607352,0.0
2023-01-06,2758.6984,2778.7178,2756.299,2769.1306,2756.2618,4761900300,91393670502.0,0.272132,0.466893,0.0
2023-01-09,2783.8559,2802.8717,2778.5133,2796.4903,2769.1306,5431101900,95687896430.0,0.310375,0.988025,0.0
2023-01-10,2797.5051,2804.3521,2787.9185,2789.5458,2796.4903,4620474400,85213583869.0,0.264049,-0.248329,0.0
2023-01-11,2794.7828,2813.4125,2789.7581,2793.6548,2789.5458,4506670800,83444433358.0,0.257546,0.1473,0.0
2023-01-12,2801.9497,2804.6169,2786.9013,2797.0868,2793.6548,4126492300,72579146360.0,0.235126,0.12285,0.0
2023-01-13,2806.3557,2835.8898,2802.1673,2835.8898,2797.0868,4397292900,82856221884.0,0.250553,1.387265,0.0
2023-01-16,2839.3723,2911.5363,2837.7537,2882.0372,2835.8898,7183519700,138590649328.0,0.409239,1.627264,0.0
2023-01-17,2881.5676,2887.6316,2864.3438,2877.9717,2882.0372,4453077400,86724487215.0,0.253684,-0.141063,0.0
2023-01-18,2879.9264,2888.1811,2865.005,2867.3381,2877.9717,3823112700,70588338553.0,0.217796,-0.369482,0.0
2023-01-19,2863.9845,2880.3182,2847.2336,2880.3182,2867.3381,4175009000,81261723394.0,0.237818,0.452688,0.0
2023-01-20,2889.5421,2906.4846,2883.292,2900.1093,2880.3182,6450746000,97072761227.0,0.367448,0.687115,0.0
2023-01-30,2956.21,2956.21,2900.3269,2903.0893,2900.1093,7941548100,139193848943.0,0.452331,0.102755,0.0
2023-01-31,2904.8561,2915.3889,2871.9315,2874.3283,2903.0893,5542778600,101605694798.0,0.315703,-0.990703,0.0
2023-02-01,2884.8745,2894.4116,2853.7865,2894.4116,2874.3283,7003896100,110985164120.0,0.398924,0.698713,0.0
2023-02-02,2903.7486,2903.7486,2874.3552,2886.7473,2894.4116,6493364800,113137871600.0,0.369847,-0.264796,0.0
2023-02-03,2871.3356,2871.3356,2831.1755,2854.222,2886.7473,5601381000,98398860751.0,0.319042,-1.126711,0.0
2023-02-06,2826.6134,2826.6134,2800.9878,2816.272,2854.222,4952080800,89651843754.0,0.282059,-1.329609,0.0
2023-02-07,2824.9839,2831.3819,2812.1119,2823.1055,2816.272,4176665300,71818965198.0,0.237893,0.242643,0.0
2023-02-08,2826.9712,2838.6104,2810.1979,2812.5186,2823.1055,3836715200,62384095031.0,0.21853,-0.375009,0.0
2023-02-09,2807.4527,2846.2718,2805.4566,2846.2718,2812.5186,4432875400,83819350539.0,0.252486,1.200106,0.0
2023-02-10,2841.5697,2841.5697,2821.6003,2829.767,2846.2718,4317800600,75858303545.0,0.245932,-0.579874,0.0
2023-02-13,2822.63,2851.3808,2816.5461,2847.8813,2829.767,5765744900,100904862741.0,0.328403,0.640134,0.0
2023-02-14,2850.7411,2856.7691,2842.3084,2856.7691,2847.8813,4702294800,82630363659.0,0.267832,0.312085,0.0
2023-02-15,2856.4337,2860.6342,2831.2573,2837.1147,2856.7691,4924818400,81556949372.0,0.280506,-0.687994,0.0
2023-02-16,2838.5898,2871.1755,2806.3931,2823.2121,2837.1147,7139001200,108615728594.0,0.406621,-0.490026,0.0
2023-02-17,2817.9136,2836.1364,2789.1765,2790.6483,2823.2121,5329942500,85312398628.0,0.0,-1.153431,0.0
2023-02-20,2798.0611,2867.996,2795.6305,2865.8668,2790.6483,7974589100,112250140686.0,0.454214,2.695377,0.0
2023-02-21,2864.0394,2883.9151,2858.4851,2880.6874,2865.8668,7345638300,107963129558.0,0.41839,0.517142,0.0
2023-02-22,2864.7025,2873.3643,2846.588,2849.8285,2880.6874,5112007900,78453942303.0,0.291168,-1.071234,0.0
2023-02-23,2850.2784,2868.64,2836.7011,2846.3286,2849.8285,5157760200,81763971819.0,0.293774,-0.122811,0.0
2023-02-24,2843.1217,2845.1943,2804.759,2812.8734,2846.3286,5096521000,80822281716.0,0.290286,-1.175381,0.0
2023-02-27,2798.7453,2821.4111,2798.1011,2805.7003,2812.8734,4716460300,78073802136.0,0.268504,-0.25501,0.0
2023-02-28,2813.9033,2823.9542,2787.3899,2820.8997,2805.7003,5258437900,76812810481.0,0.299358,0.541733,0.0
2023-03-01,2819.4566,2867.6076,2813.8623,2860.1496,2820.8997,7740765200,101764255101.0,0.440675,1.391397,0.0
2023-03-02,2853.5233,2871.6395,2850.8407,2859.253,2860.1496,7557940000,96864942396.0,0.430063,-0.031348,0.0
2023-03-03,2867.6127,2876.8098,2851.5952,2872.8852,2859.253,8859589400,104131261130.0,0.504129,0.476775,0.0
2023-03-06,2873.7042,2874.5213,2837.4493,2846.7589,2872.8852,8024944500,116360212334.0,0.456636,-0.90941,0.0
2023-03-07,2844.1164,2865.0659,2812.9482,2814.5738,2846.7589,10444913700,123335490039.0,0.594338,-1.130587,0.0
2023-03-08,2800.118,2803.0022,2786.1203,2801.6496,2814.5738,6092683800,83302432965.0,0.346687,-0.459189,0.0
2023-03-09,2803.0597,2805.9152,2772.1513,2784.872,2801.6496,5715314900,82729832410.0,0.325214,-0.598847,0.0
2023-03-10,2761.6683,2777.6021,2745.4878,2745.6716,2784.872,5992460100,84469188106.0,0.340984,-1.407619,0.0
2023-03-13,2747.9614,2783.8042,2747.9614,2782.9122,2745.6716,7327395200,99547805558.0,0.416941,1.356338,0.0
2023-03-14,2776.8977,2779.6702,2746.3791,2768.6507,2782.9122,7492261800,111305874601.0,0.426322,-0.512467,0.0
2023-03-15,2788.2925,2793.3964,2774.1555,2774.9121,2768.6507,7602120300,102253841170.0,0.432574,0.226153,0.0
2023-03-16,2753.3906,2773.0829,2745.4805,2746.5473,2774.9121,8755212300,114295816195.0,0.498186,-1.022187,0.0
2023-03-17,2768.9047,2800.9722,2753.5453,2763.8351,2746.5473,9487881400,132967185990.0,0.539877,0.629438,0.0
2023-03-20,2766.7463,2781.1512,2745.5496,2748.2131,2763.8351,11167907900,137761004913.0,0.635473,-0.565229,0.0
2023-03-21,2754.4587,2773.9707,2752.6059,2770.5247,2748.2131,7671564200,106299975134.0,0.436525,0.811858,0.0
2023-03-22,2778.3197,2793.5991,2767.4462,2777.9053,2770.5247,6699290100,99793938960.0,0.381201,0.266397,0.0
2023-03-23,2768.0489,2802.1061,2767.854,2802.1061,2777.9053,7403146100,115319585598.0,0.420056,0.871189,0.0
2023-03-24,2796.7486,2796.7486,2781.0847,2785.5374,2802.1061,7234416700,109201559361.0,0.410482,-0.591295,0.0
2023-03-27,2784.4342,2784.4342,2756.0986,2772.0885,2785.5374,7806438700,119791398232.0,0.442939,-0.482812,0.0
2023-03-28,2778.3558,2784.9921,2765.2787,2768.9828,2772.0885,6075560100,97043591774.0,0.344728,-0.112035,0.0
2023-03-29,2781.9309,2784.2222,2760.3126,2768.1663,2768.9828,6322386500,101631172983.0,0.358733,-0.029487,0.0
2023-03-30,2772.1477,2793.7151,2755.4573,2791.9419,2768.1663,7193020000,112036026654.0,0.407664,0.858893,0.0
2023-03-31,2796.5117,2808.9296,2791.3618,2797.9268,2791.9419,6514564300,110757850284.0,0.369213,0.214363,0.0
2023-04-03,2803.595,2822.1443,2799.3046,2818.1862,2797.9268,7957108300,142904543429.0,0.450969,0.724086,0.0
2023-04-04,2820.3634,2837.5164,2813.3151,2837.5059,2818.1862,9788727700,159972892069.0,0.554774,0.685537,0.0
2023-04-06,2827.2386,2838.7008,2822.5454,2831.7,2837.5059,7361313000,140139372016.0,0.417196,-0.204613,0.0
2023-04-07,2832.3366,2854.0237,2828.1669,2847.5643,2831.7,5790086700,115948003634.0,0.328148,0.560239,0.0
2023-04-10,2854.337,2854.337,2835.7015,2839.7818,2847.5643,7488850500,143177002134.0,0.424425,-0.273304,0.0
2023-04-11,2844.4721,2847.8409,2823.8672,2834.5188,2839.7818,7802121700,138455561165.0,0.442179,-0.185331,0.0
2023-04-12,2836.4239,2838.6167,2827.0217,2831.2216,2834.5188,8140386300,136972698549.0,0.46135,-0.116323,0.0
2023-04-13,2823.0141,2837.5567,2817.4637,2827.9118,2831.2216,8195625100,132210329602.0,0.46448,-0.116904,0.0
