date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-23,2505.4474,2519.9524,2494.6753,2505.3432,2500.8046,545568600,8692794715.0,1.093412,0.181486,0.0
2021-11-24,2505.3579,2543.418,2502.562,2524.5743,2505.3432,598173400,10070001946.0,1.198841,0.767603,0.0
2021-11-25,2522.9437,2532.3233,2494.8671,2499.8607,2524.5743,517309200,7523056992.0,1.036776,-0.978921,0.0
2021-11-26,2490.2242,2498.1793,2470.1364,2482.3829,2499.8607,596351400,8474214626.0,1.195188,-0.699151,0.0
2021-11-29,2444.0722,2461.5736,2438.9361,2453.6309,2482.3829,587738700,8832955273.0,1.177927,-1.158242,0.0
2021-11-30,2470.5317,2502.4466,2469.2087,2491.098,2453.6309,604820700,10283719377.0,1.212162,1.527006,0.0
2021-12-01,2489.3688,2526.7165,2487.5003,2525.5117,2491.098,509856300,8589056860.0,1.021838,1.381467,0.0
2021-12-02,2519.7049,2529.0266,2482.4862,2484.865,2525.5117,539219700,8031023553.0,1.080687,-1.609444,0.0
2021-12-03,2481.0254,2496.12,2480.3706,2484.3579,2484.865,624497000,11000305426.0,1.247619,-0.020408,0.0
2021-12-06,2491.6287,2492.3448,2429.3477,2431.6834,2484.3579,504296900,7892537759.0,1.007483,-2.120246,0.0
2021-12-07,2435.9853,2440.5989,2368.6575,2383.2789,2431.6834,495199500,7213618996.0,0.989308,-1.990576,0.0
2021-12-08,2388.0617,2422.0358,2382.8559,2420.0457,2383.2789,428308200,7479797380.0,0.641595,1.542698,0.0
2021-12-09,2421.7397,2433.953,2415.4966,2424.3423,2420.0457,561922100,8860228235.0,0.841745,0.177542,0.0
2021-12-10,2421.7917,2426.69,2399.0779,2404.1338,2424.3423,601811600,8964234573.0,0.901498,-0.833566,0.0
2021-12-13,2404.8783,2441.6374,2404.8783,2432.4434,2404.1338,781689900,9705048455.0,1.10147,1.177538,0.0
2021-12-14,2431.9457,2491.0722,2431.8052,2478.8503,2432.4434,953226000,12705594883.0,1.34318,1.907831,0.0
2021-12-15,2476.8654,2514.1867,2475.044,2493.2243,2478.8503,865348300,12382790350.0,1.219352,0.579866,0.0
2021-12-16,2508.0865,2537.9944,2502.1532,2537.7472,2493.2243,859191300,11502946417.0,1.209976,1.785756,0.0
2021-12-17,2531.2911,2548.3967,2513.3161,2523.8142,2537.7472,977462500,14433134838.0,1.376534,-0.54903,0.0
2021-12-20,2519.168,2535.6818,2479.332,2480.9219,2523.8142,961270900,11707164986.0,1.352847,-1.699503,0.0
2021-12-21,2481.6596,2516.7236,2481.6596,2511.9634,2480.9219,804437800,10009170084.0,1.132124,1.251208,0.0
2021-12-22,2512.5967,2546.6342,2508.7615,2537.0933,2511.9634,779124500,10185160395.0,1.096499,1.000409,0.0
2021-12-23,2542.3825,2544.388,2524.9114,2530.649,2537.0933,630814700,8614809438.0,0.887776,-0.254003,0.0
2021-12-24,2526.7509,2535.8405,2498.6762,2509.6471,2530.649,794233900,11059744166.0,1.117763,-0.829902,0.0
2021-12-27,2512.8863,2514.4898,2481.2296,2493.7305,2509.6471,631961200,8708673731.0,0.889389,-0.634217,0.0
2021-12-28,2497.3199,2509.4345,2490.6607,2501.1766,2493.7305,614376100,8700272080.0,0.864641,0.298593,0.0
2021-12-29,2493.0274,2501.2745,2480.9415,2496.4228,2501.1766,616771500,9256864581.0,0.868454,-0.190063,0.0
2021-12-30,2499.6478,2534.803,2495.0653,2530.1385,2496.4228,679106200,9167354649.0,0.956226,1.35056,0.0
2021-12-31,2539.3773,2559.1101,2532.118,2548.1098,2530.1385,876269900,11499123848.0,1.223665,0.710289,0.0
2022-01-04,2552.7236,2590.3754,2538.878,2584.5434,2548.1098,1210446300,14373406088.0,1.690324,1.429828,0.0
2022-01-05,2580.1123,2586.733,2536.8447,2558.139,2584.5434,1024755400,12634851893.0,1.431016,-1.021627,0.0
2022-01-06,2540.5752,2567.7223,2530.5503,2557.2835,2558.139,772073300,10182853686.0,1.078159,-0.033442,0.0
2022-01-07,2558.1525,2587.3856,2535.3723,2536.1058,2557.2835,944625000,11321239985.0,1.319119,-0.828133,0.0
2022-01-10,2525.2763,2549.5623,2502.1197,2539.8027,2536.1058,818322900,9645140874.0,0.0,0.145771,0.0
2022-01-11,2532.5302,2545.6977,2491.4229,2499.8777,2539.8027,740128200,9091332199.0,1.03355,-1.571973,0.0
2022-01-12,2507.8249,2526.1842,2498.3922,2522.4257,2499.8777,708850600,9104913814.0,0.989872,0.901964,0.0
2022-01-13,2534.6117,2537.9628,2483.429,2483.429,2522.4257,646034500,8281397444.0,0.902153,-1.546,0.0
2022-01-14,2473.4861,2498.0207,2465.6804,2482.391,2483.429,645461100,7614471153.0,0.901363,-0.041797,0.0
2022-01-17,2491.9485,2560.0414,2490.4062,2556.5979,2482.391,694963000,9599580426.0,0.97049,2.989332,0.0
2022-01-18,2565.7639,2598.4522,2556.0127,2561.5464,2556.5979,921394900,11132088392.0,1.286694,0.193558,0.0
2022-01-19,2558.0399,2581.732,2545.7382,2561.3967,2561.5464,845890800,11321498101.0,1.181256,-0.005844,0.0
2022-01-20,2555.5103,2558.1538,2515.981,2516.6455,2561.3967,849480500,10667488728.0,1.186268,-1.747141,0.0
2022-01-21,2506.3386,2524.6754,2475.2089,2477.1722,2516.6455,760999700,9403442089.0,1.062671,-1.568489,0.0
2022-01-24,2467.7424,2494.3608,2464.8171,2484.9475,2477.1722,735293300,8735002193.0,1.026774,0.313878,0.0
2022-01-25,2478.4794,2483.1709,2371.246,2371.246,2484.9475,898950100,9512560827.0,1.255307,-4.57561,0.0
2022-01-26,2378.3378,2395.0542,2364.7921,2385.6922,2371.246,720846900,8862554296.0,1.006601,0.609224,0.0
2022-01-27,2382.3044,2383.6999,2303.8764,2306.0878,2385.6922,732674600,8893624795.0,1.023118,-3.336742,0.0
2022-01-28,2318.0686,2345.1455,2287.4338,2311.1615,2306.0878,732508700,8893188455.0,1.022886,0.220013,0.0
2022-02-07,2340.2582,2344.7929,2307.6098,2314.2439,2311.1615,620958900,7397607156.0,0.867116,0.13337,0.0
2022-02-08,2314.9918,2349.3557,2300.947,2348.0451,2314.2439,869512900,8268514388.0,1.214201,1.460572,0.0
2022-02-09,2346.0331,2421.7534,2341.3062,2419.4687,2348.0451,1284902100,10883814509.0,1.794256,3.041833,0.0
2022-02-10,2407.488,2413.1909,2384.4659,2402.3889,2419.4687,913566700,8799653014.0,1.275718,-0.705932,0.0
2022-02-11,2395.3569,2404.915,2357.749,2360.677,2402.3889,711683300,7050583316.0,0.993805,-1.736268,0.0
2022-02-14,2350.5095,2368.0263,2336.5868,2346.1263,2360.677,586453500,5923929391.0,0.818932,-0.616378,0.0
2022-02-15,2346.501,2369.393,2342.4676,2367.0682,2346.1263,562562100,6644606393.0,0.78557,0.892616,0.0
2022-02-16,2378.1714,2387.3962,2371.3134,2380.3015,2367.0682,602613500,6879156315.0,0.841498,0.559059,0.0
2022-02-17,2374.9837,2379.5303,2358.91,2371.654,2380.3015,609830300,7342291688.0,0.851576,-0.363294,0.0
2022-02-18,2374.984,2398.0694,2371.6473,2397.8385,2371.654,554401600,6616485359.0,0.774175,1.104061,0.0
2022-02-21,2412.0619,2448.4585,2409.7448,2440.9103,2397.8385,1227884100,11523143406.0,1.691342,1.796276,0.0
2022-02-22,2426.1358,2426.1358,2381.6621,2391.2411,2440.9103,868295600,10501104473.0,1.196029,-2.034864,0.0
2022-02-23,2392.1703,2430.8887,2392.1703,2428.8146,2391.2411,837452900,9478527044.0,1.153545,1.571297,0.0
2022-02-24,2416.8342,2416.8342,2335.647,2360.4293,2428.8146,1142611700,11665379203.0,1.573884,-2.815583,0.0
2022-02-25,2374.5724,2391.9463,2363.8816,2368.5482,2360.4293,640564400,7232222816.0,0.882342,0.343959,0.0
2022-02-28,2365.5894,2377.4872,2342.5698,2370.1072,2368.5482,582296000,6697548336.0,0.802081,0.065821,0.0
2022-03-01,2371.6599,2394.737,2371.6599,2390.0507,2370.1072,710992500,9648346552.0,0.979353,0.84146,0.0
2022-03-02,2378.2602,2379.2831,2361.9104,2377.0433,2390.0507,583089000,7538429232.0,0.803173,-0.544231,0.0
2022-03-03,2384.5888,2386.5262,2349.8099,2353.925,2377.0433,589191500,6979056365.0,0.811579,-0.972565,0.0
2022-03-04,2343.3627,2347.1358,2324.3249,2333.1498,2353.925,597518200,6527432505.0,0.823048,-0.882577,0.0
2022-03-07,2323.8726,2323.8726,2275.9483,2285.5883,2333.1498,626512800,6764569194.0,0.862987,-2.03851,0.0
2022-03-08,2284.229,2296.8716,2235.0403,2239.9693,2285.5883,728942700,8374439635.0,1.004078,-1.995941,0.0
2022-03-09,2247.091,2258.7301,2124.5304,2213.8983,2239.9693,880053300,9588497290.0,1.212225,-1.1639,0.0
2022-03-10,2256.122,2260.3915,2217.3413,2219.8263,2213.8983,707407400,8353396533.0,0.974415,0.267763,0.0
2022-03-11,2202.2592,2249.5865,2175.9431,2247.4467,2219.8263,709851800,8733794513.0,0.977782,1.24426,0.0
2022-03-14,2227.8086,2250.6675,2202.694,2202.694,2247.4467,600657600,6951456103.0,0.827373,-1.991269,0.0
2022-03-15,2190.0831,2192.0086,2094.9122,2096.1001,2202.694,810786000,7882286129.0,1.116813,-4.839251,0.0
2022-03-16,2122.4366,2162.0263,2056.873,2152.6411,2096.1001,777783600,8477479126.0,1.071354,2.697438,0.0
2022-03-17,2173.2677,2222.0196,2171.0445,2199.9134,2152.6411,784136100,8912665558.0,1.080104,2.196014,0.0
2022-03-18,2190.1113,2217.1906,2184.874,2215.2423,2199.9134,640041900,6692636676.0,0.881622,0.696796,0.0
2022-03-21,2213.8653,2225.6786,2185.5985,2205.7053,2215.2423,563064600,6395921455.0,0.77559,-0.430517,0.0
2022-03-22,2197.387,2228.1321,2187.917,2213.3793,2205.7053,503495400,5407870593.0,0.693537,0.347916,0.0
2022-03-23,2215.8532,2246.551,2210.6057,2239.044,2213.3793,509453500,6116986492.0,0.701744,1.159526,0.0
2022-03-24,2228.1795,2228.1795,2194.2353,2195.5846,2239.044,584713800,6032142010.0,0.805411,-1.94098,0.0
2022-03-25,2194.3084,2199.056,2165.1792,2166.763,2195.5846,529106800,5517236346.0,0.728815,-1.312707,0.0
2022-03-28,2154.889,2191.7113,2132.4413,2178.359,2166.763,545115800,5487075971.0,0.750867,0.535176,0.0
2022-03-29,2183.1282,2189.8446,2153.9714,2160.1245,2178.359,416714100,4696644154.0,0.574001,-0.837075,0.0
2022-03-30,2169.0965,2194.0188,2162.6999,2193.6327,2160.1245,440496400,4921334222.0,0.606759,1.551216,0.0
2022-03-31,2185.1085,2190.3906,2175.155,2180.7707,2193.6327,406125000,4352680744.0,0.559415,-0.586333,0.0
2022-04-01,2167.74,2205.0618,2158.0063,2203.9705,2180.7707,526764000,5567239937.0,0.725588,1.063835,0.0
2022-04-06,2200.5608,2216.1812,2196.9969,2212.348,2203.9705,577013100,6162220801.0,0.794804,0.380109,0.0
2022-04-07,2203.3578,2210.8739,2167.5994,2167.5994,2212.348,503809500,5261783453.0,0.69397,-2.022675,0.0
2022-04-08,2169.7532,2171.875,2113.8326,2134.8443,2167.5994,489606800,5329418502.0,0.674406,-1.511123,0.0
2022-04-11,2122.1981,2123.7217,2049.4272,2060.436,2134.8443,513398800,5490089852.0,0.70517,-3.48542,0.0
2022-04-12,2068.798,2095.0279,2037.1638,2093.4786,2060.436,484155200,5130241143.0,0.665003,1.60367,0.0
2022-04-13,2080.4305,2080.4305,2042.6579,2042.6579,2093.4786,421034000,4051874017.0,0.578304,-2.427572,0.0
2022-04-14,2055.2644,2065.5836,2044.3693,2047.8562,2042.6579,409562600,4091760612.0,0.562548,0.254487,0.0
2022-04-15,2038.73,2038.73,2008.1446,2018.2725,2047.8562,433662500,4285010939.0,0.59565,-1.444618,0.0
2022-04-18,2010.3862,2027.4876,1988.685,2025.3909,2018.2725,411313100,4154769644.0,0.564952,0.352698,0.0
2022-04-19,2027.409,2041.6096,2022.6617,2036.0944,2025.3909,361596500,3641476633.0,0.496665,0.528466,0.0
2022-04-20,2042.0573,2049.6806,2012.7366,2018.5888,2036.0944,402286000,4052221112.0,0.552553,-0.859764,0.0
2022-04-21,2008.3225,2027.1781,1955.591,1960.8841,2018.5888,513386900,4631154709.0,0.705154,-2.858665,0.0
2022-04-22,1954.639,1962.739,1930.1457,1944.713,1960.8841,450978400,4021294074.0,0.619434,-0.824684,0.0
2022-04-25,1923.2025,1923.2025,1828.139,1828.4088,1944.713,664888700,5577813670.0,0.913246,-5.980533,0.0
2022-04-26,1832.6642,1846.4743,1780.181,1783.1342,1828.4088,567893700,4824700166.0,0.780011,-2.476175,0.0
2022-04-27,1766.4823,1841.17,1753.1709,1839.2987,1783.1342,646521700,5700585231.0,0.888008,3.149763,0.0
2022-04-28,1828.3548,1836.9642,1798.5654,1825.2373,1839.2987,490520900,4391109815.0,0.673738,-0.764498,0.0
2022-04-29,1838.8663,1904.9936,1838.5238,1899.4843,1825.2373,556945000,5381933646.0,0.764973,4.0678,0.0
2022-05-05,1894.9531,1927.6632,1890.1118,1911.3816,1899.4843,512009200,4865123562.0,0.703253,0.626344,0.0
2022-05-06,1873.991,1911.5273,1869.1747,1892.6975,1911.3816,434425700,4142634734.0,0.596691,-0.977518,0.0
2022-05-09,1893.0207,1922.1599,1892.1288,1909.0708,1892.6975,336467200,3224273609.0,0.462143,0.865077,0.0
2022-05-10,1893.7099,1939.7485,1884.461,1934.4773,1909.0708,442011800,4619082034.0,0.60711,1.330831,0.0
2022-05-11,1937.678,1976.3217,1934.8162,1935.6533,1934.4773,573259800,5892360494.0,0.787382,0.060792,0.0
2022-05-12,1924.4688,1950.4876,1923.6048,1942.4414,1935.6533,355279600,3457684657.0,0.487982,0.350688,0.0
2022-05-13,1949.5581,1959.7511,1943.583,1958.8893,1942.4414,377534800,3574003837.0,0.51855,0.846764,0.0
2022-05-16,1962.3032,1971.6378,1945.4766,1950.6255,1958.8893,400337100,3981605803.0,0.54987,-0.421862,0.0
2022-05-17,1950.3914,1952.8966,1929.4673,1952.8966,1950.6255,356273500,3661563638.0,0.489347,0.116429,0.0
2022-05-18,1959.8318,1970.1157,1944.8689,1949.8,1952.8966,388551200,4059169225.0,0.533681,-0.158564,0.0
2022-05-19,1927.7868,1961.9912,1923.4058,1961.8481,1949.8,467239000,5123999022.0,0.64176,0.617915,0.0
2022-05-20,1963.7432,1985.7773,1960.6591,1985.376,1961.8481,495861000,4896145267.0,0.681073,1.199272,0.0
2022-05-23,2001.1764,2014.6696,1997.033,2014.2004,1985.376,557865800,5546835663.0,0.766238,1.451836,0.0
2022-05-24,2012.8865,2014.0771,1944.7058,1944.7058,2014.2004,639617900,6108171714.0,0.878526,-3.450233,0.0
2022-05-25,1946.3549,1988.1732,1940.6575,1988.0449,1944.7058,577246400,5583304350.0,0.792857,2.228568,0.0
2022-05-26,1987.5863,2021.4809,1967.6182,2014.9352,1988.0449,616696100,6251836573.0,0.847042,1.3526,0.0
2022-05-27,2017.9848,2028.3753,1994.2272,2008.214,2014.9352,502949200,4898926333.0,0.690809,-0.333569,0.0
2022-05-30,2009.9441,2029.1461,2002.0897,2028.5556,2008.214,468630400,4522348100.0,0.643551,1.01292,0.0
2022-05-31,2029.2131,2065.2128,2020.8103,2058.535,2028.5556,545042200,5595821268.0,0.748484,1.477869,0.0
2022-06-01,2060.5686,2082.028,2054.516,2068.5033,2058.535,606471600,6045380983.0,0.832842,0.484242,0.0
2022-06-02,2061.6786,2108.6236,2054.0136,2106.5767,2068.5033,570454300,6456162043.0,0.783381,1.840626,0.0
2022-06-06,2110.2218,2130.9236,2103.8867,2125.2781,2106.5767,583596500,6775198292.0,0.801429,0.887763,0.0
2022-06-07,2125.3354,2125.3354,2097.4635,2104.6767,2125.2781,559628000,6139816794.0,0.768514,-0.969351,0.0
2022-06-08,2098.0897,2109.8962,2067.9024,2095.8635,2104.6767,601803800,6116829939.0,0.826432,-0.418744,0.0
2022-06-09,2092.6763,2092.6763,2058.2865,2069.634,2095.8635,506771400,5389205052.0,0.695928,-1.251489,0.0
2022-06-10,2060.0644,2099.806,2055.7586,2096.9125,2069.634,689313300,6145508146.0,0.946605,1.318035,0.0
2022-06-13,2086.7441,2106.0916,2082.4124,2095.0004,2096.9125,587249000,5852100179.0,0.802032,-0.091186,0.0
2022-06-14,2080.8053,2081.0942,2020.1716,2079.7428,2095.0004,602953000,6427553233.0,0.82348,-0.728286,0.0
2022-06-15,2079.2951,2114.446,2077.345,2088.828,2079.7428,858459400,7121033002.0,1.172437,0.436842,0.0
2022-06-16,2086.0459,2126.5746,2086.0459,2111.7916,2088.828,675805900,6941546338.0,0.921962,1.099353,0.0
2022-06-17,2106.1718,2123.9469,2087.9214,2118.1706,2111.7916,773269700,8813870840.0,1.054926,0.302066,0.0
2022-06-20,2117.7984,2131.1287,2115.912,2118.8853,2118.1706,639290500,7858219105.0,0.872146,0.033741,0.0
2022-06-21,2118.2165,2129.1481,2103.3698,2121.0553,2118.8853,589109200,7003084663.0,0.803687,0.102412,0.0
2022-06-22,2122.5907,2124.7253,2079.4188,2079.4188,2121.0553,505351900,6153298436.0,0.689422,-1.963009,0.0
2022-06-23,2081.9258,2099.0861,2064.1835,2098.37,2079.4188,490842200,6067676533.0,0.669627,0.91137,0.0
2022-06-24,2102.838,2126.9185,2102.6497,2119.5715,2098.37,591334200,8080278041.0,0.806722,1.010379,0.0
2022-06-27,2125.4176,2134.9814,2114.0409,2121.0188,2119.5715,568795400,7455928344.0,0.775974,0.068283,0.0
2022-06-28,2123.4099,2141.5349,2109.9274,2140.4138,2121.0188,486108100,6292261787.0,0.632186,0.914419,0.0
2022-06-29,2135.8792,2143.1024,2108.1485,2109.2824,2140.4138,606133400,7622487455.0,0.78828,-1.454457,0.0
2022-06-30,2112.7417,2134.9014,2112.1949,2120.1783,2109.2824,617550700,7559803976.0,0.802819,0.516569,0.0
2022-07-01,2123.773,2124.9979,2098.2075,2100.9441,2120.1783,443236300,5583266625.0,0.57621,-0.907197,0.0
2022-07-04,2104.1582,2114.3568,2082.7466,2112.4058,2100.9441,414868400,5692089375.0,0.539331,0.54555,0.0
2022-07-05,2110.9207,2113.4406,2068.0928,2086.1533,2112.4058,492288800,7608726921.0,0.639312,-1.242777,0.0
2022-07-06,2082.0652,2097.0728,2061.7092,2074.4173,2086.1533,520478500,7055843611.0,0.67592,-0.562567,0.0
2022-07-07,2075.4772,2102.1637,2068.0535,2095.6539,2074.4173,403503400,5794277962.0,0.524011,1.023738,0.0
2022-07-08,2102.1422,2120.8175,2101.4415,2107.5732,2095.6539,429166900,6466110059.0,0.557338,0.568763,0.0
2022-07-11,2106.8584,2106.8584,2067.7393,2077.2464,2107.5732,504514700,6922457610.0,0.655188,-1.438944,0.0
2022-07-12,2081.0799,2092.2916,2066.238,2066.238,2077.2464,447401900,5896584615.0,0.581018,-0.529952,0.0
2022-07-13,2069.3647,2102.4012,2068.6487,2097.3518,2066.238,423060000,6490531359.0,0.549407,1.505819,0.0
2022-07-14,2100.4863,2129.2762,2093.135,2115.562,2097.3518,479541400,7727616148.0,0.622756,0.868247,0.0
2022-07-15,2111.5224,2119.4179,2087.1836,2087.1836,2115.562,526455700,7709070703.0,0.683682,-1.341412,0.0
2022-07-18,2086.9832,2120.55,2086.9832,2120.55,2087.1836,453235400,6793987178.0,0.588128,1.598633,0.0
2022-07-19,2120.1621,2138.2942,2118.4273,2137.1809,2120.55,480386500,6972794880.0,0.62336,0.784273,0.0
2022-07-20,2139.3712,2165.5091,2134.8545,2163.8568,2137.1809,444171000,6825378634.0,0.576366,1.248182,0.0
2022-07-21,2159.5961,2167.8254,2150.4047,2150.74,2163.8568,424486500,6032125736.0,0.550823,-0.606177,0.0
2022-07-22,2152.1991,2163.5192,2123.88,2137.8957,2150.74,363920600,5355727239.0,0.472231,-0.597204,0.0
2022-07-25,2144.4063,2149.1034,2109.8866,2117.5741,2137.8957,434687900,7106565869.0,0.0,-0.950542,0.0
2022-07-26,2121.723,2145.4443,2113.9372,2144.7864,2117.5741,399531100,6116867911.0,0.517098,1.28507,0.0
2022-07-27,2141.1858,2151.823,2137.3026,2146.7831,2144.7864,422483600,6941152096.0,0.546805,0.093096,0.0
2022-07-28,2152.9544,2168.1917,2144.6307,2147.2039,2146.7831,529099800,8376591535.0,0.684794,0.019601,0.0
2022-07-29,2152.8327,2158.7142,2132.8121,2133.8956,2147.2039,462360400,6733374411.0,0.598416,-0.619797,0.0
2022-08-01,2133.1455,2150.1487,2118.769,2148.7508,2133.8956,411284600,5924848047.0,0.0,0.696154,0.0
2022-08-02,2133.4182,2133.4182,2070.6366,2104.0536,2148.7508,661400500,7889819968.0,0.856026,-2.080148,0.0
2022-08-03,2098.5064,2134.5666,2089.4214,2091.2551,2104.0536,471195100,6617607877.0,0.60985,-0.608278,0.0
2022-08-04,2101.159,2114.5588,2088.7053,2113.2119,2091.2551,388974300,5702057842.0,0.503435,1.049934,0.0
2022-08-05,2117.8461,2150.6353,2110.6086,2147.933,2113.2119,436249600,6238944641.0,0.564622,1.643049,0.0
2022-08-08,2143.38,2152.5974,2134.0628,2150.7747,2147.933,402435700,5857776077.0,0.520857,0.132299,0.0
2022-08-09,2149.4077,2165.5494,2139.7398,2163.7676,2150.7747,630123300,7190846627.0,0.815545,0.604103,0.0
2022-08-10,2160.2799,2171.4855,2149.7567,2157.4006,2163.7676,476598300,5718975634.0,0.616843,-0.294255,0.0
2022-08-11,2165.549,2184.1078,2162.9839,2182.0681,2157.4006,483793700,5976161953.0,0.626156,1.14339,0.0
2022-08-12,2184.7638,2185.0627,2165.5411,2165.6831,2182.0681,441491400,6080776920.0,0.571406,-0.750893,0.0
2022-08-15,2163.8885,2174.8492,2158.9721,2168.6453,2165.6831,410346900,5848712165.0,0.531097,0.136779,0.0
2022-08-16,2169.849,2177.0769,2155.3076,2159.6034,2168.6453,385341500,6173556478.0,0.498733,-0.416938,0.0
2022-08-17,2163.8368,2179.5178,2157.7463,2179.1989,2159.6034,529150800,5848986386.0,0.68486,0.907366,0.0
2022-08-18,2183.3071,2202.2145,2177.4682,2198.4522,2179.1989,528185100,7701673777.0,0.68361,0.883504,0.0
2022-08-19,2196.1053,2223.9783,2175.8562,2176.3209,2198.4522,675734800,8580469207.0,0.874578,-1.006676,0.0
2022-08-22,2172.3129,2192.7047,2156.9019,2191.9635,2176.3209,604784500,7408513782.0,0.661234,0.718763,0.0
2022-08-23,2184.526,2190.481,2172.3371,2178.7739,2191.9635,474614100,6201906869.0,0.518914,-0.601725,0.0
2022-08-24,2178.8688,2180.6818,2125.6114,2130.298,2178.7739,560134900,6646905547.0,0.612417,-2.224917,0.0
2022-08-25,2135.2992,2142.0805,2110.1782,2128.831,2130.298,515494700,6229271799.0,0.56361,-0.068864,0.0
2022-08-26,2134.9725,2163.9454,2134.6678,2141.3446,2128.831,479959400,6118932189.0,0.524758,0.587816,0.0
2022-08-29,2120.272,2149.454,2108.2808,2146.7873,2141.3446,415271700,5262277380.0,0.454033,0.254172,0.0
2022-08-30,2146.2663,2184.4879,2145.5646,2183.71,2146.7873,645073500,9076937090.0,0.705284,1.719905,0.0
2022-08-31,2184.9837,2192.2453,2133.9519,2138.2192,2183.71,733589600,10232141556.0,0.802062,-2.083189,0.0
2022-09-01,2136.2314,2174.151,2135.8519,2153.714,2138.2192,642509900,8915584350.0,0.702481,0.724659,0.0
2022-09-02,2153.9961,2207.3686,2149.1544,2199.8592,2153.714,556147100,7601467468.0,0.608057,2.142587,0.0
2022-09-05,2211.8537,2212.4543,2186.3371,2201.7149,2199.8592,568471200,8252021420.0,0.621532,0.084355,0.0
2022-09-06,2196.4806,2216.7337,2182.413,2211.9235,2201.7149,530520900,8117192114.0,0.580039,0.463666,0.0
2022-09-07,2203.4849,2207.4379,2191.1211,2199.8352,2211.9235,486362100,7013275335.0,0.531759,-0.546506,0.0
2022-09-08,2193.4441,2200.8784,2181.3586,2187.5014,2199.8352,446373300,5635543741.0,0.488037,-0.560669,0.0
2022-09-09,2188.0018,2189.2543,2166.5341,2184.9882,2187.5014,481405500,5654745276.0,0.526339,-0.114889,0.0
2022-09-13,2191.5295,2194.9489,2175.391,2180.0927,2184.9882,399935300,4756905692.0,0.437265,-0.224052,0.0
2022-09-14,2154.622,2167.5096,2149.4302,2167.0782,2180.0927,396295300,4747493683.0,0.433285,-0.59697,0.0
2022-09-15,2172.3902,2174.3526,2105.7468,2124.8613,2167.0782,509899000,6813598632.0,0.557492,-1.948102,0.0
2022-09-16,2120.8739,2140.2109,2094.6649,2094.6649,2124.8613,484910300,6071666546.0,0.530171,-1.4211,0.0
2022-09-19,2089.4613,2094.3551,2070.8536,2081.1771,2094.6649,403788800,5387568207.0,0.441478,-0.643912,0.0
