date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-15,3530.912,3651.692,3487.102,3500.0502,3573.0579,2155568899,73713618213.8,1.071919,-2.043283,0.0
2022-03-16,3581.5869,3690.2845,3461.464,3689.7423,3500.0502,2261104136,94317611824.28,1.124399,5.419697,0.0
2022-03-17,3766.7911,3812.9584,3730.9468,3733.4848,3689.7423,2123580129,94401405346.2,1.056012,1.185516,0.0
2022-03-18,3706.1654,3719.3051,3647.789,3706.6186,3733.4848,1446908672,55754710352.55,0.71952,-0.719601,0.0
2022-03-21,3732.3695,3810.7655,3720.0339,3765.5691,3706.6186,1658057783,65056408725.62,0.823957,1.590412,0.0
2022-03-22,3761.6113,3765.1788,3679.4695,3706.7398,3765.5691,1280857279,49660903585.98,0.637277,-1.562295,0.0
2022-03-23,3750.5151,3767.6264,3698.4201,3719.9216,3706.7398,1347490112,46602577350.33,0.670429,0.355617,0.0
2022-03-24,3689.1154,3696.8175,3611.3793,3670.0755,3719.9216,1198891307,44406996900.69,0.596495,-1.339977,0.0
2022-03-25,3669.2879,3678.513,3556.8885,3557.5092,3670.0755,1172459548,44849753653.89,0.582572,-3.067139,0.0
2022-03-28,3536.7047,3549.344,3478.4235,3504.4266,3557.5092,1206254137,45984941921.02,0.599953,-1.492128,0.0
2022-03-29,3526.9439,3575.2921,3483.2554,3509.1674,3504.4266,1260496194,43973980444.65,0.626931,0.13528,0.0
2022-03-30,3536.2658,3641.9703,3521.0554,3641.9703,3509.1674,1390923844,58339183994.13,0.691802,3.784456,0.0
2022-03-31,3624.888,3624.888,3528.1786,3548.1647,3641.9703,1263393941,48297359880.02,0.628372,-2.575683,0.0
2022-04-01,3518.9142,3616.2111,3510.4568,3569.3312,3548.1647,1026952605,42216067658.39,0.510766,0.596548,0.0
2022-04-06,3562.1623,3562.1623,3459.7267,3484.1231,3569.3312,1201578967,46546871981.23,0.597618,-2.387229,0.0
2022-04-07,3458.2907,3483.7469,3417.982,3434.4833,3484.1231,1157572594,41113950634.53,0.575731,-1.424743,0.0
2022-04-08,3442.8815,3487.988,3392.5777,3430.451,3434.4833,1261427110,43380498297.49,0.627381,-0.117406,0.0
2022-04-11,3380.3078,3380.3078,3240.361,3246.8043,3430.451,1488621091,57468274240.61,0.739739,-5.353427,0.0
2022-04-12,3251.1523,3300.6267,3224.2142,3300.6267,3246.8043,1153923717,41931883348.93,0.573418,1.657704,0.0
2022-04-13,3275.5259,3327.0026,3246.3404,3262.0198,3300.6267,947341892,37082937542.77,0.470761,-1.169684,0.0
2022-04-14,3303.556,3311.5166,3225.1178,3251.6997,3262.0198,1041042807,41089923766.23,0.517324,-0.316371,0.0
2022-04-15,3213.0162,3226.8229,3138.4596,3198.6891,3251.6997,1189013846,47813095200.94,0.587304,-1.630243,0.0
2022-04-18,3167.5506,3262.8942,3126.8789,3261.4128,3198.6891,1107816827,40990531997.3,0.547197,1.960919,0.0
2022-04-19,3270.2776,3330.9943,3245.5251,3254.6423,3261.4128,1208673375,42390949009.7,0.597015,-0.207594,0.0
2022-04-20,3229.4155,3230.7953,3125.1912,3130.7747,3254.6423,1121926937,48612965961.67,0.545554,-3.805874,0.0
2022-04-21,3111.5123,3140.1889,2988.8639,3007.4461,3130.7747,1566464852,52824454232.39,0.761717,-3.939236,0.0
2022-04-22,2980.0519,3018.9069,2957.9408,2990.0747,3007.4461,1445125566,42646395773.36,0.702617,-0.577613,0.0
2022-04-25,2908.145,2925.4478,2788.0411,2788.0411,2990.0747,1723684046,51634406591.25,0.838014,-6.756808,0.0
2022-04-26,2797.0364,2835.7979,2744.6186,2749.2604,2788.0411,1597143126,46058717074.27,0.776758,-1.390966,0.0
2022-04-27,2712.9605,2962.8451,2712.6974,2958.3831,2749.2604,1936528173,67337079638.96,0.941822,7.606508,0.0
2022-04-28,2937.9884,3037.1502,2919.0502,2982.4846,2958.3831,1718518231,63162834023.47,0.835793,0.814685,0.0
2022-04-29,3016.2637,3119.2352,2960.6014,3113.5042,2982.4846,1742026335,66665815708.14,0.847427,4.392968,0.0
2022-05-05,3068.9118,3146.3593,3038.3641,3098.244,3113.5042,1548429896,69137454881.08,0.764271,-0.490129,0.0
2022-05-06,3009.5804,3085.5333,3007.1426,3031.2734,3098.244,1044510352,38372489731.89,0.515339,-2.161566,0.0
2022-05-09,3005.0372,3059.2936,3005.0372,3030.0126,3031.2734,907224535,33866015521.27,0.440654,-0.041593,0.0
2022-05-10,2970.0583,3130.1953,2967.3024,3100.5429,3030.0126,1624398418,57462093409.37,0.788997,2.327723,0.0
2022-05-11,3106.6778,3311.8028,3105.3772,3245.0628,3100.5429,2143750346,83019169196.71,1.041255,4.661116,0.0
2022-05-12,3218.8191,3249.3285,3197.4814,3220.2098,3245.0628,1330723076,44831599903.52,0.645579,-0.765871,0.0
2022-05-13,3253.2868,3277.5673,3215.087,3258.1437,3220.2098,1178256648,42987533078.26,0.571612,1.177995,0.0
2022-05-16,3283.7906,3327.2419,3221.8926,3221.8926,3258.1437,1207403105,42270367312.48,0.583043,-1.11263,0.0
2022-05-17,3234.6699,3361.836,3234.2505,3348.7659,3221.8926,1352571424,55313812652.56,0.653144,3.93785,0.0
2022-05-18,3359.6897,3388.4182,3331.2749,3361.0374,3348.7659,1362352495,47514750059.44,0.657867,0.366448,0.0
2022-05-19,3311.2664,3464.2617,3305.7026,3454.5128,3361.0374,2019487306,65488688443.9,0.974951,2.781147,0.0
2022-05-20,3478.9446,3515.315,3434.6829,3502.897,3454.5128,1983098763,62471223383.08,0.957383,1.400609,0.0
2022-05-23,3506.239,3508.4676,3430.2124,3490.0706,3502.897,1528430024,55269818931.47,0.737882,-0.366165,0.0
2022-05-24,3475.8038,3483.2749,3360.5916,3362.7564,3490.0706,1782757313,61186463657.57,0.860668,-3.647898,0.0
2022-05-25,3361.7877,3389.2383,3313.5456,3376.151,3362.7564,1450388788,48696891783.63,0.698926,0.398322,0.0
2022-05-26,3382.7088,3424.2883,3317.4139,3381.3636,3376.151,1510615629,46655948727.68,0.727605,0.154395,0.0
2022-05-27,3414.3607,3464.5561,3362.7533,3383.768,3381.3636,1321848884,45180441935.8,0.636683,0.071107,0.0
2022-05-30,3404.3894,3431.9213,3381.3512,3422.982,3383.768,1309039500,46658788982.14,0.63023,1.158886,0.0
2022-05-31,3451.2668,3491.4983,3400.5326,3485.3215,3422.982,1842863924,60092852951.66,0.887237,1.821204,0.0
2022-06-01,3480.0401,3546.3307,3444.8039,3527.7745,3485.3215,1849590734,61896509178.72,0.887514,1.218051,0.0
2022-06-02,3514.7788,3610.5069,3503.8588,3601.9588,3527.7745,2040170223,68938875333.49,0.978793,2.102864,0.0
2022-06-06,3616.0738,3813.6431,3615.4228,3780.6724,3601.9588,2451684964,91761729367.16,1.16385,4.961567,0.0
2022-06-07,3813.9347,3825.6936,3730.6113,3758.3644,3780.6724,2093013160,76180404268.79,0.993595,-0.590054,0.0
2022-06-08,3774.0972,3786.619,3668.1555,3783.2918,3758.3644,2154847992,89653586271.85,1.021189,0.663251,0.0
2022-06-09,3762.1917,3783.0639,3683.0242,3706.7335,3783.2918,1765993079,68821850563.93,0.836909,-2.02359,0.0
2022-06-10,3677.8712,3829.6951,3663.4016,3828.3365,3706.7335,2201043613,91394568189.67,1.116639,3.280597,0.0
2022-06-13,3783.5135,3887.5902,3780.6862,3847.8498,3828.3365,2374319201,91830054327.08,1.813511,0.509707,0.0
2022-06-14,3791.4734,3810.5497,3677.4451,3807.3807,3847.8498,2180402171,89921977052.02,1.665397,-1.051733,0.0
2022-06-15,3822.5774,3867.8611,3734.8646,3781.8497,3807.3807,2226077377,94364448086.17,1.700284,-0.670566,0.0
2022-06-16,3780.4133,3867.6948,3780.4133,3825.292,3781.8497,1698782203,75372843206.52,1.296735,1.148705,0.0
2022-06-17,3790.0505,3960.4053,3789.6289,3951.193,3825.292,2311600252,101719948166.91,1.760403,3.291278,0.0
2022-06-20,3994.2694,4086.2689,3982.4793,4024.2443,3951.193,2613691554,105769027974.78,1.990461,1.848842,0.0
2022-06-21,4018.4503,4048.9702,3943.7027,3996.803,4024.2443,2101473956,84444930372.43,1.60038,-0.681899,0.0
2022-06-22,4005.3864,4095.0957,4005.3864,4015.0067,3996.803,1801243474,80724716865.54,1.360227,0.455457,0.0
2022-06-23,4049.7065,4133.1324,3991.5994,4133.1324,4015.0067,2036434909,88340755091.37,1.537835,2.942105,0.0
2022-06-24,4162.3174,4228.8225,4132.5837,4221.1667,4133.1324,2292064503,95647063488.72,1.730876,2.129966,0.0
2022-06-27,4252.132,4259.7772,4192.0028,4214.3549,4221.1667,2417665673,98423116192.85,1.825692,-0.161372,0.0
2022-06-28,4210.6567,4294.9056,4146.3155,4287.7736,4214.3549,2674387812,101410450515.54,2.019431,1.74211,0.0
2022-06-29,4252.768,4269.2586,4103.1538,4110.1664,4287.7736,2411419323,107620570625.05,1.121817,-4.142178,0.0
2022-06-30,4113.365,4222.7219,4095.0419,4189.6023,4110.1664,2081913073,89945439402.76,0.968528,1.932669,0.0
2022-07-01,4191.6996,4214.4014,4121.4462,4144.723,4189.6023,2042341231,87539796985.44,0.948138,-1.071207,0.0
2022-07-04,4092.9847,4205.4511,4079.6016,4204.1314,4144.723,2442459359,101008479137.47,1.132077,1.43335,0.0
2022-07-05,4230.4614,4265.6689,4149.7108,4228.0165,4204.1314,2635055147,105999819400.39,1.221345,0.568134,0.0
2022-07-06,4219.6625,4270.7235,4154.4144,4203.0578,4228.0165,2446092442,95981973038.83,1.836056,-0.590317,0.0
2022-07-07,4211.547,4336.4432,4185.9032,4330.8375,4203.0578,2647112075,118546417223.42,1.986858,3.04016,0.0
2022-07-08,4361.7949,4376.9171,4209.0414,4216.0749,4330.8375,2288429531,104290815763.66,1.717606,-2.649894,0.0
2022-07-11,4185.2157,4185.2157,4051.786,4097.6968,4216.0749,2617285665,98925714957.35,1.964433,-2.80778,0.0
2022-07-12,4102.8677,4138.065,4007.71,4034.6513,4097.6968,2201188940,93535550693.37,1.652127,-1.538559,0.0
2022-07-13,4041.0315,4167.5812,3977.1281,4137.3655,4034.6513,2610785026,103742389918.93,1.959554,2.545801,0.0
2022-07-14,4125.0719,4295.2656,4110.2463,4258.3236,4137.3655,2666138930,103749839116.63,2.0011,2.923554,0.0
2022-07-15,4240.9991,4321.419,4207.1088,4207.1088,4258.3236,2416221537,103284300412.66,1.813522,-1.202699,0.0
2022-07-18,4247.1736,4266.266,4139.7188,4250.3514,4207.1088,2469576622,95686253277.38,1.853525,1.027846,0.0
2022-07-19,4249.3876,4249.3876,4128.2368,4139.9877,4250.3514,2320549630,81785425225.37,1.742215,-2.596578,0.0
2022-07-20,4166.5602,4190.253,4135.3983,4151.9661,4139.9877,1949577727,65819116432.31,1.463702,0.289334,0.0
2022-07-21,4142.9514,4181.7915,4083.0835,4083.0835,4151.9661,2123745548,73725950637.58,1.594437,-1.659036,0.0
2022-07-22,4126.5794,4169.748,4069.7365,4109.1087,4083.0835,2168540642,77742495754.06,1.628069,0.637391,0.0
2022-07-25,4102.4311,4103.8063,4009.1879,4023.4709,4109.1087,2033058774,65347259140.15,0.0,-2.084097,0.0
2022-07-26,4025.4931,4112.6735,4006.5166,4067.3602,4023.4709,1690420060,62625675038.08,1.267649,1.090832,0.0
2022-07-27,4064.6831,4122.9666,4028.2634,4114.7843,4067.3602,1909577062,69390411797.54,1.426805,1.165968,0.0
2022-07-28,4144.7912,4159.6354,4066.0633,4077.887,4114.7843,2077209923,80348768131.73,1.552057,-0.896701,0.0
2022-07-29,4092.2849,4138.1781,4037.2375,4046.7721,4077.887,2246895523,74298365288.29,1.678843,-0.763015,0.0
2022-08-01,4033.2511,4156.9791,3988.9576,4150.7387,4046.7721,2078365137,82113809954.87,0.0,2.569124,0.0
2022-08-02,4077.9367,4132.5904,4025.443,4066.8711,4150.7387,2401540665,80452249195.54,1.794382,-2.020546,0.0
2022-08-03,4090.9488,4136.6338,3922.2466,3945.6976,4066.8711,2007116720,81618066559.07,1.499676,-2.979526,0.0
2022-08-04,3975.3265,3990.5826,3889.1769,3941.5613,3945.6976,1565178026,64530026991.84,1.169468,-0.104831,0.0
2022-08-05,3950.9679,3991.556,3894.4743,3966.2926,3941.5613,1474513956,60711256017.55,1.101719,0.627449,0.0
2022-08-08,3941.0785,3971.5725,3885.6685,3966.7583,3966.2926,1405111262,57879589868.22,1.049863,0.011741,0.0
2022-08-09,3963.7717,4079.6001,3946.3922,4044.1659,3966.7583,1802721932,77790821803.62,1.346919,1.951407,0.0
2022-08-10,4037.2038,4048.6216,3966.3989,3986.9968,4044.1659,1508110025,67912830309.7,1.126797,-1.413619,0.0
2022-08-11,4007.5484,4038.4122,3924.2368,4036.7315,3986.9968,1763372538,71108018901.07,1.317519,1.247423,0.0
2022-08-12,4029.4167,4037.7888,3982.888,3985.082,4036.7315,1495512795,53672101712.26,1.117385,-1.279488,0.0
2022-08-15,3989.584,4139.4951,3989.584,4103.4696,3985.082,1841585857,81673677293.37,1.375957,2.970769,0.0
2022-08-16,4116.0516,4184.9488,4111.6303,4139.8243,4103.4696,1963098242,86814479692.9,1.466746,0.88595,0.0
2022-08-17,4152.0316,4200.0357,4126.1304,4189.6333,4139.8243,2306090421,91425602918.98,1.723015,1.203167,0.0
2022-08-18,4187.4295,4254.0354,4184.9797,4208.3536,4189.6333,2001105120,85698872956.56,1.495143,0.446824,0.0
2022-08-19,4216.1915,4217.8096,4083.6583,4091.0447,4208.3536,2966969843,103295246142.77,2.216797,-2.787525,0.0
2022-08-22,4074.9427,4149.2137,4024.1508,4141.8336,4091.0447,2544908876,98037270581.05,1.901438,1.241465,0.0
2022-08-23,4133.6896,4214.8356,4133.6896,4168.3696,4141.8336,1908913566,81130143101.0,1.426925,0.640682,0.0
2022-08-24,4202.0384,4204.7523,3998.4025,4004.8911,4168.3696,2008469238,88652392400.25,1.498965,-3.921881,0.0
2022-08-25,4019.2381,4026.5056,3894.1389,3942.071,4004.8911,1658182352,72097508916.86,1.242418,-1.568584,0.0
2022-08-26,3955.3504,3984.7985,3912.4484,3919.2888,3942.071,1558451383,64698934559.41,1.169306,-0.577925,0.0
2022-08-29,3856.19,3936.8102,3848.5005,3917.4342,3919.2888,1325256519,57340622450.95,0.814126,-0.04732,0.0
2022-08-30,3926.8187,3938.1866,3864.0992,3877.3911,3917.4342,1341167260,56087788616.71,0.823907,-1.022177,0.0
2022-08-31,3830.6206,3858.2082,3695.881,3716.9018,3877.3911,1883337668,86561775278.16,1.156974,-4.139105,0.0
2022-09-01,3712.9802,3758.1437,3682.6887,3686.7109,3716.9018,1252400989,53590760515.4,0.769375,-0.81226,0.0
2022-09-02,3707.216,3711.1487,3623.458,3652.4425,3686.7109,1189910230,49807791812.04,0.730985,-0.929511,0.0
2022-09-05,3631.2157,3691.3349,3628.43,3665.1649,3652.4425,1250034419,56010685829.84,0.767918,0.348326,0.0
2022-09-06,3680.4796,3739.7535,3600.2079,3736.2786,3665.1649,1569610917,76009676705.33,0.964236,1.940259,0.0
2022-09-07,3706.487,3838.163,3702.1918,3803.7452,3736.2786,1530555971,68194463868.2,0.940244,1.805717,0.0
2022-09-08,3802.4391,3808.4403,3732.0369,3736.1714,3803.7452,1349412604,52147283298.11,0.828992,-1.776507,0.0
2022-09-09,3748.081,3751.3309,3691.0537,3738.366,3736.1714,1090305730,44816131326.62,0.669814,0.058739,0.0
2022-09-13,3771.0128,3777.0363,3695.0937,3743.2127,3738.366,1052538694,40953123452.22,0.646612,0.129648,0.0
2022-09-14,3685.1512,3722.1953,3629.9951,3653.8681,3743.2127,1097966953,48312342893.77,0.67452,-2.386843,0.0
2022-09-15,3670.4686,3675.1999,3442.1162,3469.0146,3653.8681,1944096896,77450813919.42,1.194328,-5.059118,0.0
2022-09-16,3458.5118,3492.1354,3415.6141,3415.6141,3469.0146,1413808066,50045650863.79,0.868553,-1.539356,0.0
2022-09-19,3414.1506,3479.8286,3413.5209,3432.6062,3415.6141,1124666874,43935141574.0,0.690909,0.497483,0.0
2022-09-20,3470.038,3561.8351,3466.225,3504.7777,3432.6062,1100259645,50377855027.88,0.675889,2.102528,0.0
2022-09-21,3486.4179,3509.6916,3452.2785,3481.0369,3504.7777,941027703,36587452012.43,0.578057,-0.677384,0.0
2022-09-22,3451.0205,3510.7281,3410.4766,3473.3639,3481.0369,856388074,36479454463.44,0.526064,-0.220423,0.0
2022-09-23,3475.323,3509.5638,3408.2863,3447.8134,3473.3639,1007284201,39725728551.64,0.618757,-0.735613,0.0
2022-09-26,3421.061,3552.6649,3416.8118,3494.952,3447.8134,1126048760,50879266852.86,0.691704,1.367203,0.0
2022-09-27,3512.1213,3532.0686,3463.5909,3513.1828,3494.952,1063550451,41705103821.24,0.653294,0.521632,0.0
2022-09-28,3510.5353,3513.4009,3385.1071,3385.1071,3513.1828,1095033557,43712806298.79,0.672632,-3.645575,0.0
2022-09-29,3431.4269,3456.0864,3383.2994,3428.6117,3385.1071,1057614534,42362689942.61,0.649647,1.285176,0.0
2022-09-30,3421.1993,3424.6778,3319.2275,3320.0461,3428.6117,985110654,43606753151.17,0.605111,-3.166459,0.0
2022-10-10,3326.1064,3352.3937,3246.5436,3254.9309,3320.0461,1008580495,39501736936.39,0.619513,-1.961274,0.0
2022-10-11,3286.7642,3353.2238,3282.2689,3335.6578,3254.9309,1197500480,46457361676.33,0.735555,2.480142,0.0
2022-10-12,3336.2646,3468.6088,3281.8129,3468.5873,3335.6578,1431511539,60931594578.05,0.879289,3.985106,0.0
2022-10-13,3444.3545,3502.2285,3432.3807,3434.6438,3468.5873,1256765037,49229494077.86,0.771953,-0.978597,0.0
2022-10-14,3482.5281,3577.061,3427.722,3535.6798,3434.6438,1687370468,72914700059.14,1.036448,2.941673,0.0
2022-10-17,3501.4896,3518.3938,3443.994,3509.2825,3535.6798,1347734131,54482970472.07,0.82783,-0.746598,0.0
2022-10-18,3544.5955,3578.2961,3510.3943,3529.869,3509.2825,1211330357,50878498427.5,0.744022,0.58663,0.0
2022-10-19,3522.455,3584.0347,3502.2916,3504.8577,3529.869,1171446446,52576459441.87,0.719525,-0.708562,0.0
2022-10-20,3462.4705,3465.7951,3364.0611,3413.5762,3504.8577,1157800050,52463949661.77,0.711143,-2.604428,0.0
2022-10-21,3401.9426,3454.2639,3393.3479,3421.465,3413.5762,1210861325,42867740848.05,0.0,0.231101,0.0
2022-10-24,3409.4659,3443.8878,3321.028,3350.8392,3421.465,1334028462,51858404718.85,0.819386,-2.064198,0.0
2022-10-25,3340.2374,3444.9894,3312.6568,3406.9872,3350.8392,1209966904,51210769034.96,0.743179,1.67564,0.0
2022-10-26,3420.9374,3476.4648,3388.0812,3448.3164,3406.9872,1266171351,55312852040.54,0.777701,1.213072,0.0
2022-10-27,3475.5965,3531.0009,3406.6955,3406.6955,3448.3164,1486774447,62212897932.98,0.913196,-1.206992,0.0
2022-10-28,3379.2352,3391.1224,3256.8168,3266.6365,3406.6955,1471991075,62062722919.04,0.904116,-4.111286,0.0
2022-10-31,3232.8503,3312.9344,3232.032,3260.2224,3266.6365,1311479077,54858295175.92,0.805528,-0.196352,0.0
2022-11-01,3273.0025,3394.5546,3268.2347,3394.5386,3260.2224,1570027270,65304170875.87,0.964331,4.119848,0.0
2022-11-02,3376.3987,3472.4868,3366.2818,3452.3337,3394.5386,1445221649,60528227390.81,0.88766,1.702591,0.0
2022-11-03,3429.5463,3491.102,3418.5238,3431.3333,3452.3337,1268116165,51963540564.21,0.77888,-0.608296,0.0
2022-11-04,3439.4948,3602.6086,3439.4439,3591.1635,3431.3333,1838398162,79710958035.05,1.129136,4.657962,0.0
2022-11-07,3591.071,3630.6959,3563.8247,3596.7465,3591.1635,1589899271,65666841029.51,0.976465,0.155465,0.0
2022-11-08,3597.8541,3626.9975,3534.0666,3572.2603,3596.7465,1220460728,53322669002.26,0.749364,-0.680787,0.0
2022-11-09,3566.1384,3569.0165,3489.6168,3492.7291,3572.2603,983039583,42286908401.32,0.603587,-2.226355,0.0
2022-11-10,3456.2896,3470.7855,3385.979,3406.3089,3492.7291,1108213440,48207497097.61,0.680446,-2.474289,0.0
2022-11-11,3525.2198,3530.9672,3445.7667,3477.1661,3406.3089,1587673852,62363562286.61,0.974715,2.080175,0.0
2022-11-14,3476.9057,3501.8181,3361.3604,3377.7737,3477.1661,1422696057,59889527115.28,0.872615,-2.858431,0.0
2022-11-15,3376.3965,3446.1274,3357.5589,3443.9442,3377.7737,1444964558,56120553434.29,0.886264,1.958997,0.0
2022-11-16,3434.5299,3434.5299,3365.072,3370.5728,3443.9442,1348221146,47456164840.29,0.826399,-2.130447,0.0
2022-11-17,3355.2613,3355.2613,3278.3935,3315.6139,3370.5728,1200930730,48706018759.97,0.736116,-1.630551,0.0
2022-11-18,3323.9907,3367.839,3279.7369,3325.0589,3315.6139,1224535674,50912894831.91,0.750585,0.284864,0.0
2022-11-21,3309.2785,3362.6975,3304.3877,3348.4266,3325.0589,1050218601,39864736567.42,0.643735,0.702776,0.0
2022-11-22,3331.6871,3331.6871,3264.9649,3274.2544,3348.4266,1191112158,38918775128.16,0.730096,-2.215136,0.0
2022-11-23,3258.852,3342.3238,3247.3544,3326.0058,3274.2544,1331767290,49266326944.17,0.816302,1.580555,0.0
2022-11-24,3339.0811,3357.4622,3308.3848,3313.2622,3326.0058,1015806296,39745173514.13,0.622601,-0.38315,0.0
2022-11-25,3292.8452,3292.8452,3242.1068,3245.1664,3313.2622,1054631641,35392991262.58,0.646396,-2.055249,0.0
2022-11-28,3174.2283,3230.1029,3164.9725,3227.4447,3245.1664,1298894711,39868696881.38,0.789034,-0.546095,0.0
2022-11-29,3228.7742,3262.4034,3202.3466,3243.6044,3227.4447,1274830721,41745547480.43,0.768973,0.500696,0.0
2022-11-30,3244.4115,3288.8441,3232.505,3284.6089,3243.6044,1287023327,45640106167.77,0.776328,1.264165,0.0
2022-12-01,3342.2498,3371.2693,3329.6175,3337.0029,3284.6089,1396314566,59898158214.35,0.842252,1.595137,0.0
2022-12-02,3331.2496,3384.8075,3320.3413,3340.8765,3337.0029,1181987507,45451436255.43,0.712971,0.11608,0.0
2022-12-05,3338.3245,3340.8577,3284.0817,3301.6294,3340.8765,1604399951,53130126545.96,0.967768,-1.174755,0.0
2022-12-06,3285.2212,3348.8481,3262.0301,3316.5704,3301.6294,1370344497,54271114381.33,0.826587,0.452534,0.0
2022-12-07,3303.3279,3401.5194,3303.3279,3366.1536,3316.5704,1434265256,62732771592.14,0.864827,1.495014,0.0
2022-12-08,3359.9195,3415.4188,3344.218,3378.3211,3366.1536,1225998225,45772828386.94,0.739247,0.361466,0.0
2022-12-09,3375.3737,3385.6794,3344.7595,3366.1305,3378.3211,1520213220,49264544578.88,0.916652,-0.360848,0.0
2022-12-12,3341.8816,3351.6496,3304.6162,3318.2928,3366.1305,1074733100,37838803739.73,0.683939,-1.421148,0.0
2022-12-13,3321.7018,3331.2711,3255.2981,3257.9072,3318.2928,904890390,37819319508.42,0.575855,-1.819779,0.0
2022-12-14,3264.1236,3279.8886,3215.1137,3227.4713,3257.9072,834826180,34265525516.34,0.531267,-0.934216,0.0
2022-12-15,3222.8238,3301.9685,3215.7749,3300.6987,3227.4713,833526095,40278083937.7,0.53044,2.268878,0.0
2022-12-16,3275.8299,3287.7669,3225.8284,3249.4978,3300.6987,850342669,34586107099.76,0.541141,-1.551214,0.0
2022-12-19,3241.8406,3312.8359,3237.1521,3246.4505,3249.4978,884364592,35389961933.04,0.562789,-0.093778,0.0
2022-12-20,3238.8595,3246.3402,3193.1259,3202.8495,3246.4505,749988373,32059163755.47,0.477241,-1.343036,0.0
2022-12-21,3200.6021,3203.1486,3153.4262,3165.4081,3202.8495,719506344,27482345602.63,0.457845,-1.169003,0.0
2022-12-22,3186.1099,3187.3109,3091.6878,3102.2512,3165.4081,1073093203,39344859973.98,0.682842,-1.995221,0.0
2022-12-23,3076.9607,3093.968,3038.9662,3062.2008,3102.2512,703846133,30255970623.82,0.447869,-1.291011,0.0
2022-12-26,3059.6925,3189.099,3059.5983,3180.7592,3062.2008,925871113,42001888674.13,0.589147,3.871673,0.0
