date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-20,4512.3154,4513.705,4328.1707,4340.4295,4634.7918,2438119104,24926791623.34,2.255881,-6.351144,0.0
2022-06-21,4330.3831,4403.9121,4302.264,4350.0256,4340.4295,1760881640,16683903419.99,1.629264,0.221086,0.0
2022-06-22,4381.0867,4403.1671,4245.716,4258.0172,4350.0256,1730140724,15800690995.47,1.60082,-2.115123,0.0
2022-06-23,4252.6108,4357.6299,4187.2904,4355.1116,4258.0172,1681331912,15744914318.16,1.538318,2.280273,0.0
2022-06-24,4318.8653,4383.4588,4265.0251,4302.0109,4355.1116,1586818339,15053529014.62,1.451844,-1.219273,0.0
2022-06-27,4317.0712,4510.5168,4307.7416,4503.7888,4302.0109,1972166582,20304720964.42,1.804414,4.690316,0.0
2022-06-28,4512.9072,4615.5902,4511.3518,4614.407,4503.7888,1951983809,20397794360.9,1.785948,2.456114,0.0
2022-06-29,4604.8305,4706.477,4572.8053,4573.212,4614.407,2134083239,19394290628.89,1.881285,-0.892747,0.0
2022-06-30,4543.5741,4603.5748,4527.4447,4558.8954,4573.212,1351031206,13213463821.12,1.190991,-0.313053,0.0
2022-07-01,4514.3037,4604.3244,4397.0031,4573.3788,4558.8954,1434944822,15165447264.69,1.262294,0.317695,0.0
2022-07-04,4556.0259,4639.3882,4516.3666,4550.4877,4573.3788,1380144568,13744134684.29,1.213889,-0.500529,0.0
2022-07-05,4598.5633,4754.5043,4591.4236,4744.1471,4550.4877,3268193479,23260249400.47,2.8745,4.255794,0.0
2022-07-06,4623.7594,4623.7594,4396.479,4445.0373,4744.1471,2700818330,21053814636.27,2.465255,-6.304817,0.0
2022-07-07,4435.3894,4528.8827,4366.7569,4502.7601,4445.0373,1675904070,14013130017.55,1.529733,1.29859,0.0
2022-07-08,4539.3594,4556.0736,4412.172,4414.4074,4502.7601,1571863765,13281050617.82,1.434767,-1.96219,0.0
2022-07-11,4339.7271,4339.7271,4215.6187,4260.4326,4414.4074,1632481386,13374952503.03,1.490098,-3.488006,0.0
2022-07-12,4272.8971,4324.2457,4244.2875,4287.3504,4260.4326,1374549031,11745922123.37,1.254662,0.631809,0.0
2022-07-13,4223.6613,4249.7739,4171.341,4245.7965,4287.3504,1205600890,10245481577.18,1.100449,-0.969221,0.0
2022-07-14,4244.2273,4285.6905,4188.0502,4225.548,4245.7965,1285248021,10827681460.97,1.17315,-0.476907,0.0
2022-07-15,4218.2596,4363.79,4177.0024,4177.0024,4225.548,1657055396,15448317656.17,1.512529,-1.148859,0.0
2022-07-18,4221.1193,4357.3026,4221.1193,4351.7178,4177.0024,2068941772,15476058384.29,1.888491,4.182794,0.0
2022-07-19,4369.2938,4374.197,4300.2336,4352.0115,4351.7178,1473544450,12625850000.98,1.345023,0.006749,0.0
2022-07-20,4347.4552,4376.0242,4312.9792,4327.2546,4352.0115,1182804700,10558775643.46,1.079642,-0.568861,0.0
2022-07-21,4307.3452,4307.3452,4158.6631,4162.1867,4327.2546,1464769301,14095547077.12,1.337013,-3.81461,0.0
2022-07-22,4149.8684,4187.1761,4108.385,4127.7079,4162.1867,1069151990,9601055550.85,0.975902,-0.828382,0.0
2022-07-25,4141.4864,4211.8627,4131.5459,4156.073,4127.7079,1018962563,9119403439.44,0.0,0.687188,0.0
2022-07-26,4149.3675,4253.9235,4130.1795,4227.8775,4156.073,933131389,8425553680.44,0.851745,1.727701,0.0
2022-07-27,4212.4487,4261.4979,4187.3802,4237.7263,4227.8775,933875746,9106451983.71,0.852424,0.232949,0.0
2022-07-28,4288.9308,4328.0835,4243.4876,4319.5672,4237.7263,1345465845,12960492659.47,1.228116,1.931246,0.0
2022-07-29,4305.0695,4346.2647,4187.4893,4189.1413,4319.5672,1380303569,12755268326.18,1.259915,-3.019421,0.0
2022-08-01,4187.5653,4281.5627,4155.752,4262.0115,4189.1413,1192755607,11764129619.22,0.0,1.739502,0.0
2022-08-02,4194.1581,4194.1581,4079.1928,4138.3904,4262.0115,1488855241,12570550069.61,1.358999,-2.900534,0.0
2022-08-03,4147.8692,4189.5496,4094.6353,4099.4971,4138.3904,1026734483,10011202396.81,0.937184,-0.939817,0.0
2022-08-04,4101.8427,4118.9345,4007.6856,4066.3826,4099.4971,969303323,9112290230.38,0.884762,-0.80777,0.0
2022-08-05,4071.0191,4089.1054,3954.5381,4032.965,4066.3826,930948277,9596621976.39,0.849752,-0.821802,0.0
2022-08-08,4009.4757,4183.879,3990.3056,4172.1162,4032.965,1037452540,10517807651.1,0.946967,3.450345,0.0
2022-08-09,4174.4001,4327.5497,4164.3896,4314.7419,4172.1162,1515037392,14289601732.35,1.382897,3.418546,0.0
2022-08-10,4291.6729,4349.5743,4232.2326,4256.298,4314.7419,1203141929,10175440830.13,1.098205,-1.354517,0.0
2022-08-11,4286.3235,4308.2631,4234.2271,4287.2973,4256.298,930093268,7824262382.42,0.848971,0.728316,0.0
2022-08-12,4305.3104,4412.6636,4305.3104,4392.2042,4287.2973,1381482795,12147288177.34,1.260991,2.446924,0.0
2022-08-15,4395.133,4515.1559,4395.133,4460.6497,4392.2042,1697400727,14487098257.46,1.549355,1.558341,0.0
2022-08-16,4449.8708,4486.9558,4394.9315,4460.6875,4460.6497,1544158444,13907477625.33,1.409478,0.000847,0.0
2022-08-17,4473.5985,4518.7925,4435.6133,4457.2952,4460.6875,1367104446,12103486929.99,1.247867,-0.076049,0.0
2022-08-18,4452.05,4501.1423,4387.4332,4408.7595,4457.2952,1163504347,10493327534.51,1.062025,-1.088905,0.0
2022-08-19,4431.7721,4555.6599,4418.1358,4517.4033,4408.7595,1665930672,15533801013.73,1.52063,2.464271,0.0
2022-08-22,4540.6429,4630.5973,4533.0952,4621.1519,4517.4033,1827311154,18485350492.64,1.667935,2.296642,0.0
2022-08-23,4615.3288,4770.6654,4568.8279,4729.8405,4621.1519,2239472362,20533858511.42,2.044148,2.351981,0.0
2022-08-24,4760.964,4804.3719,4685.1276,4715.9228,4729.8405,2173697230,21329404388.03,1.984109,-0.294253,0.0
2022-08-25,4742.0324,4984.6693,4719.2846,4978.3083,4715.9228,2710211004,28881436384.61,2.473829,5.563821,0.0
2022-08-26,4930.1463,4960.2945,4842.3792,4865.9089,4978.3083,2201569724,23568304302.07,2.009542,-2.257783,0.0
2022-08-29,4812.0126,4994.6935,4725.2446,4987.3076,4865.9089,2058766479,22282683538.13,1.879195,2.494882,0.0
2022-08-30,4945.5192,4945.5192,4687.623,4732.2995,4987.3076,1944178235,21015850409.37,1.774601,-5.113142,0.0
2022-08-31,4712.7259,4741.4211,4599.2845,4611.9148,4732.2995,1987051143,16778214014.35,1.813735,-2.543894,0.0
2022-09-01,4614.2591,4838.9881,4592.8099,4725.1572,4611.9148,1794594463,16863897876.16,1.638065,2.455431,0.0
2022-09-02,4709.735,4755.5067,4633.3815,4662.1958,4725.1572,1273854333,12067389369.02,1.162745,-1.332472,0.0
2022-09-05,4729.0365,4950.3163,4696.4572,4928.2487,4662.1958,2140096132,19424810101.61,1.953431,5.706601,0.0
2022-09-06,4936.4092,5048.423,4890.5358,5028.1167,4928.2487,1902710629,18102098270.17,1.736751,2.02644,0.0
2022-09-07,4971.8702,5063.6809,4955.5214,5016.1192,5028.1167,1610858933,15047058723.23,1.470355,-0.238608,0.0
2022-09-08,4947.2963,5003.5877,4861.199,4947.2857,5016.1192,1473036605,14145792834.39,1.344554,-1.372246,0.0
2022-09-09,4960.2337,5023.4564,4883.5928,4989.5294,4947.2857,1419370541,13761405565.47,1.291903,0.853876,0.0
2022-09-13,5009.6547,5012.7413,4869.6645,4919.9336,4989.5294,1290345332,11527419365.49,1.174465,-1.394837,0.0
2022-09-14,4831.7183,4948.9751,4829.261,4858.7416,4919.9336,1164541976,11035537473.43,1.05996,-1.243757,0.0
2022-09-15,4936.31,5022.8254,4785.6487,4879.6527,4858.7416,1931831863,19454280505.0,1.758343,0.430381,0.0
2022-09-16,4821.358,4892.6312,4627.4593,4634.114,4879.6527,1958917593,18769522932.84,1.782996,-5.031889,0.0
2022-09-19,4618.5081,4767.2026,4618.5081,4692.591,4634.114,1442514158,12513155077.0,1.312968,1.261881,0.0
2022-09-20,4738.1193,4822.4534,4661.4151,4749.6909,4692.591,1294368013,10899753001.21,1.178124,1.21681,0.0
2022-09-21,4726.9681,4827.4729,4715.754,4794.3824,4749.6909,1204772396,10815744880.37,1.096574,0.940935,0.0
2022-09-22,4761.3606,4947.9708,4759.8589,4935.8021,4794.3824,1553405762,15544078900.63,1.413898,2.949696,0.0
2022-09-23,4902.6818,4962.552,4818.4015,4825.5764,4935.8021,1449423776,13902317493.59,1.319254,-2.233187,0.0
2022-09-26,4756.5792,4837.9714,4655.5664,4671.0718,4825.5764,1398940275,12524221532.17,1.273304,-3.201785,0.0
2022-09-27,4709.3354,4725.0483,4491.7882,4648.0992,4671.0718,1397805043,12490969960.52,1.272271,-0.491806,0.0
2022-09-28,4667.6106,4712.1983,4590.9022,4597.0251,4648.0992,1198445218,9885778798.54,1.090815,-1.098817,0.0
2022-09-29,4670.39,4781.7779,4647.2763,4722.1854,4597.0251,1715471099,13381161846.82,1.561408,2.722637,0.0
2022-09-30,4699.397,4815.4435,4692.5956,4752.2918,4722.1854,1525391459,12180286479.58,1.388399,0.637552,0.0
2022-10-10,4825.5733,4929.6253,4771.6719,4807.1108,4752.2918,1830814821,14755025807.1,1.666393,1.153528,0.0
2022-10-11,4794.7459,4824.4522,4678.034,4782.35,4807.1108,1370132329,11654714620.59,1.247084,-0.515087,0.0
2022-10-12,4739.4108,4811.5856,4665.0765,4811.2318,4782.35,1380049578,11450467447.49,1.25611,0.603925,0.0
2022-10-13,4765.2371,4774.4739,4547.8906,4566.9806,4811.2318,1601920006,15067928945.41,1.458055,-5.076687,0.0
2022-10-14,4601.0716,4633.2784,4551.1477,4596.5281,4566.9806,1329113369,12069128253.32,1.209749,0.646981,0.0
2022-10-17,4542.7738,4542.8906,4361.5472,4529.2823,4596.5281,1677765206,14936031355.16,1.527089,-1.462969,0.0
2022-10-18,4518.7541,4585.7405,4483.2181,4518.2603,4529.2823,1241098399,11222300201.23,1.129638,-0.24335,0.0
2022-10-19,4489.8496,4603.617,4457.3587,4517.2016,4518.2603,1226285626,12450540234.15,1.116156,-0.023432,0.0
2022-10-20,4485.3118,4487.402,4402.9522,4423.2222,4517.2016,1134927667,10558787279.55,1.033002,-2.080478,0.0
2022-10-21,4411.0994,4508.7068,4398.2794,4444.4764,4423.2222,919453975,8126614085.94,0.0,0.480514,0.0
2022-10-24,4452.8609,4479.0275,4325.0626,4343.9154,4444.4764,1072551470,9851640369.56,0.976228,-2.262606,0.0
2022-10-25,4331.1543,4345.409,4237.0438,4302.3567,4343.9154,1032483977,8830389256.41,0.939759,-0.956711,0.0
2022-10-26,4303.9398,4327.0705,4200.2453,4239.9525,4302.3567,1053899253,10211009787.89,0.959251,-1.450466,0.0
2022-10-27,4248.5316,4332.7949,4248.2452,4265.119,4239.9525,1077720850,10045012555.96,0.976564,0.593556,0.0
2022-10-28,4249.1863,4358.6474,4213.969,4265.0486,4265.119,1369962416,12801680111.94,1.241375,-0.001651,0.0
2022-10-31,4239.3785,4298.6172,4101.3513,4124.2096,4265.0486,1342154296,14329470843.02,1.216177,-3.302166,0.0
2022-11-01,4119.9471,4162.8503,4022.563,4130.9471,4124.2096,1257387407,13401094652.67,1.139366,0.163365,0.0
2022-11-02,4110.3396,4214.4999,4092.0059,4192.7542,4130.9471,1117157016,10806140654.66,1.012298,1.496197,0.0
2022-11-03,4153.2497,4221.8457,4124.3463,4169.3935,4192.7542,801237813,7466572212.48,0.726032,-0.557168,0.0
2022-11-04,4171.7236,4359.17,4171.7236,4325.4042,4169.3935,1290993157,12170771299.85,1.169818,3.741808,0.0
2022-11-07,4329.6485,4440.9536,4327.8779,4407.48,4325.4042,1267804467,11920881164.04,1.148806,1.897529,0.0
2022-11-08,4419.4367,4461.0441,4355.3524,4382.4738,4407.48,1183751144,8921845427.55,1.072642,-0.567358,0.0
2022-11-09,4370.6719,4405.1218,4306.3273,4315.1121,4382.4738,772720488,7015585633.88,0.700191,-1.53707,0.0
2022-11-10,4268.2307,4335.9558,4200.9579,4316.9829,4315.1121,840859555,7679410239.41,0.761935,0.043355,0.0
2022-11-11,4388.1019,4437.0914,4324.0681,4421.4718,4316.9829,1343756202,12036111145.83,1.217628,2.420415,0.0
2022-11-14,4437.9633,4537.6496,4290.6592,4314.2665,4421.4718,1396320937,14615924532.8,1.265259,-2.424652,0.0
2022-11-15,4291.7276,4351.9485,4259.7013,4348.1171,4314.2665,941460496,9200495103.78,0.853093,0.78462,0.0
2022-11-16,4352.3186,4404.7905,4349.7603,4379.9934,4348.1171,910080715,8627013295.08,0.824659,0.733106,0.0
2022-11-17,4360.0668,4360.0668,4173.9418,4206.2452,4379.9934,1258795626,13706123926.94,1.140642,-3.96686,0.0
2022-11-18,4197.519,4210.8073,4155.3126,4162.7917,4206.2452,1044617815,9247833439.79,0.946568,-1.033071,0.0
2022-11-21,4118.3311,4144.0267,4082.4835,4142.9808,4162.7917,741479613,7096322029.98,0.671883,-0.475904,0.0
2022-11-22,4138.7813,4211.0319,4130.0108,4164.8848,4142.9808,875969633,8049809007.14,0.793749,0.528701,0.0
2022-11-23,4179.9736,4241.6233,4179.9736,4213.6615,4164.8848,1054816607,8653425597.97,0.955809,1.171142,0.0
2022-11-24,4219.6174,4288.3349,4183.0421,4251.3649,4213.6615,801088916,8017253848.13,0.725897,0.894789,0.0
2022-11-25,4242.6996,4367.4854,4211.8756,4360.0741,4251.3649,1259989069,12136006496.28,1.141724,2.557042,0.0
2022-11-28,4287.754,4355.564,4268.1667,4306.779,4360.0741,1220351603,10263298386.32,1.105807,-1.222344,0.0
2022-11-29,4333.9529,4394.6731,4307.0416,4389.303,4306.779,1300647762,11857220113.17,1.178566,1.916142,0.0
2022-11-30,4384.7913,4507.683,4380.5562,4445.0979,4389.303,1484131166,14184832575.04,1.344827,1.271156,0.0
2022-12-01,4478.9454,4499.3107,4385.8862,4392.9685,4445.0979,1273389660,12198076864.61,1.153866,-1.172739,0.0
2022-12-02,4372.855,4396.7357,4322.1384,4343.5211,4392.9685,842159716,8226208833.35,0.763113,-1.125603,0.0
2022-12-05,4376.1447,4428.7446,4361.8373,4412.6211,4343.5211,1283691572,10315753679.44,1.163201,1.590875,0.0
2022-12-06,4388.5447,4426.3603,4332.848,4405.2486,4412.6211,914510810,8354791464.86,0.828673,-0.167078,0.0
2022-12-07,4399.5117,4418.1082,4302.8452,4316.5546,4405.2486,1074970418,9344887101.1,0.974071,-2.013371,0.0
2022-12-08,4315.029,4337.0137,4279.8831,4305.3802,4316.5546,729671082,6589743868.04,0.661182,-0.258873,0.0
2022-12-09,4315.1017,4337.9936,4293.8877,4335.9649,4305.3802,1143696939,11030545709.61,1.036347,0.710383,0.0
2022-12-12,4320.7273,4386.0861,4209.5653,4218.3865,4335.9649,1257827714,12203784099.1,1.139765,-2.711701,0.0
2022-12-13,4224.9394,4276.1683,4215.5391,4235.667,4218.3865,677718725,6542190803.83,0.614106,0.409647,0.0
2022-12-14,4235.7431,4286.0355,4221.5739,4261.2499,4235.667,731094920,7027149381.99,0.661549,0.603988,0.0
2022-12-15,4257.5903,4258.0951,4160.4474,4190.2575,4261.2499,710206114,6704362516.91,0.642647,-1.665999,0.0
2022-12-16,4170.9055,4242.0686,4167.1597,4206.2347,4190.2575,750806591,6272393424.42,0.679385,0.381294,0.0
2022-12-19,4185.6471,4191.6228,4078.7235,4098.7453,4206.2347,832986146,6112303342.54,0.753747,-2.555478,0.0
2022-12-20,4080.9753,4113.5232,4044.1054,4081.0581,4098.7453,553177367,4873745049.86,0.500556,-0.431527,0.0
2022-12-21,4081.7946,4096.8828,4045.4151,4057.2297,4081.0581,485845118,3757372372.59,0.439628,-0.583878,0.0
2022-12-22,4075.3534,4087.9411,3957.9512,3962.1158,4057.2297,733513451,5924681693.47,0.663737,-2.344307,0.0
2022-12-23,3947.5107,3973.68,3914.4342,3967.5292,3962.1158,559867027,4232542803.04,0.506609,0.136629,0.0
2022-12-26,3961.3838,3993.1197,3944.3801,3987.8001,3967.5292,479651133,4157545621.61,0.434024,0.51092,0.0
2022-12-27,4000.7471,4073.4265,4000.4186,4064.4484,3987.8001,663647810,5751129157.36,0.600517,1.92207,0.0
2022-12-28,4040.5422,4070.8979,4017.7105,4035.3282,4064.4484,554648996,4497949831.12,0.501887,-0.716461,0.0
2022-12-29,4017.2494,4017.2494,3936.4026,3946.7034,4035.3282,624242224,4918175821.01,0.56486,-2.196223,0.0
2022-12-30,3962.6242,3982.362,3948.8714,3955.6534,3946.7034,503577315,3830360250.79,0.455674,0.226772,0.0
2023-01-03,3942.822,3998.5072,3924.1944,3993.8013,3955.6534,711755060,5836689263.34,0.644048,0.964389,0.0
2023-01-04,3979.6902,3980.4887,3885.0169,3900.7479,3993.8013,807639524,7381807528.23,0.730812,-2.329946,0.0
2023-01-05,3905.9563,3919.2827,3878.4813,3911.5235,3900.7479,678652553,6029535368.16,0.614095,0.276244,0.0
2023-01-06,3910.2727,3958.1443,3903.625,3954.3703,3911.5235,702541490,6091047023.8,0.635711,1.095399,0.0
2023-01-09,3981.1017,4004.1462,3936.2274,3988.009,3954.3703,696768259,7080217302.88,0.630487,0.850671,0.0
2023-01-10,3975.0518,3989.2175,3924.4886,3948.5254,3988.009,577961994,5199832384.63,0.522983,-0.990058,0.0
2023-01-11,3964.8711,4133.1813,3954.6114,4115.9915,3948.5254,1456865397,14362367321.1,1.318279,4.241231,0.0
2023-01-12,4094.0099,4118.0004,4045.0884,4104.9107,4115.9915,1007985840,9289171239.98,0.9121,-0.269213,0.0
2023-01-13,4105.3646,4161.3563,4074.6891,4104.3525,4104.9107,708926064,6898329946.89,0.641488,-0.013598,0.0
2023-01-16,4103.0416,4114.0419,4070.0318,4096.6683,4104.3525,863325047,7616385252.11,0.7812,-0.187221,0.0
2023-01-17,4089.7792,4107.1949,4054.5367,4075.6669,4096.6683,576009177,5879571908.9,0.521216,-0.512646,0.0
2023-01-18,4083.9821,4149.5501,4083.9821,4103.4229,4075.6669,779097240,7099574551.66,0.704985,0.681017,0.0
2023-01-19,4164.2353,4193.0982,4127.1427,4160.3396,4103.4229,684216012,6519379232.59,0.619129,1.387054,0.0
2023-01-20,4186.6878,4251.0703,4182.5841,4248.3171,4160.3396,1112249168,10161817264.17,1.006445,2.114671,0.0
2023-01-30,4265.5747,4266.5174,4157.8112,4165.7476,4248.3171,1319943186,12074897411.04,1.194382,-1.943581,0.0
2023-01-31,4157.5606,4200.8735,4151.6825,4191.2354,4165.7476,1173514774,8978156283.09,1.061883,0.611842,0.0
2023-02-01,4189.2917,4199.4609,4160.0236,4198.4455,4191.2354,1045480438,8038188475.2,0.946028,0.172028,0.0
2023-02-02,4192.7204,4257.7024,4167.4581,4236.9953,4198.4455,1046393322,9215996948.28,0.946854,0.918192,0.0
2023-02-03,4222.6383,4222.6383,4150.2933,4188.7365,4236.9953,946301855,7538837162.37,0.856284,-1.138986,0.0
2023-02-06,4162.5336,4189.9911,4150.9538,4173.2233,4188.7365,714369178,5817632353.31,0.646414,-0.370355,0.0
2023-02-07,4179.4044,4224.8525,4166.047,4183.3207,4173.2233,667461382,5980991989.42,0.603968,0.241957,0.0
2023-02-08,4190.9006,4202.2721,4149.0899,4151.6362,4183.3207,577978019,5148006610.83,0.522997,-0.757401,0.0
2023-02-09,4143.6962,4176.0121,4137.4899,4170.4402,4151.6362,613748451,5238666131.48,0.555365,0.45293,0.0
2023-02-10,4163.5902,4166.9318,4098.38,4109.6346,4170.4402,744116136,6150019590.03,0.673331,-1.458014,0.0
2023-02-13,4107.0487,4108.6952,4043.8745,4099.5006,4109.6346,826325700,7517285401.74,0.74772,-0.246591,0.0
2023-02-14,4108.9076,4139.8233,4085.0573,4118.88,4099.5006,807190115,7065347409.29,0.730405,0.472726,0.0
2023-02-15,4117.6659,4142.5095,4074.6884,4085.4956,4118.88,760713059,6642108495.32,0.688349,-0.810521,0.0
2023-02-16,4092.6671,4110.2858,4000.8981,4021.8106,4085.4956,973898932,7682780806.36,0.881255,-1.558807,0.0
2023-02-17,4020.1316,4125.3238,4020.1316,4096.7116,4021.8106,1040675181,10461797825.62,0.0,1.86237,0.0
2023-02-20,4123.9446,4209.5012,4123.9446,4207.5288,4096.7116,1262682498,12368336075.82,1.142568,2.705028,0.0
2023-02-21,4239.2786,4340.3279,4207.4302,4325.4725,4207.5288,1509630310,15337919797.24,1.366024,2.803158,0.0
2023-02-22,4307.2658,4376.902,4282.1712,4340.2039,4325.4725,1247360508,12065679549.68,1.128703,0.340573,0.0
2023-02-23,4440.8001,4458.6904,4346.5473,4363.9493,4340.2039,1553100576,16258896362.63,1.405359,0.547103,0.0
2023-02-24,4353.1808,4379.7902,4304.0666,4346.4938,4363.9493,942615375,8821079443.68,0.852948,-0.399993,0.0
2023-02-27,4354.5838,4426.1167,4351.6099,4364.8058,4346.4938,922027611,10030664218.69,0.834318,0.421305,0.0
2023-02-28,4354.0544,4354.701,4294.1592,4325.0175,4364.8058,736015304,7287659779.25,0.666001,-0.911571,0.0
2023-03-01,4318.6829,4350.1,4303.3747,4334.8531,4325.0175,659934812,6691646933.69,0.597157,0.227412,0.0
2023-03-02,4333.3638,4381.7216,4315.1803,4340.7757,4334.8531,962190347,7955717980.22,0.87066,0.136627,0.0
2023-03-03,4336.1973,4366.6551,4307.7582,4346.9363,4340.7757,718414861,6524607017.28,0.650075,0.141924,0.0
2023-03-06,4336.6443,4345.7923,4229.7127,4245.7607,4346.9363,929568793,9437296392.26,0.841142,-2.327515,0.0
2023-03-07,4262.2128,4354.7823,4256.2689,4268.3541,4245.7607,1118771653,10878238024.09,1.012347,0.53214,0.0
2023-03-08,4257.018,4259.3487,4208.0881,4239.4145,4268.3541,682731119,5826893483.03,0.617785,-0.678004,0.0
2023-03-09,4239.6491,4293.1381,4211.5426,4226.6253,4239.4145,623400145,5805999152.62,0.564098,-0.301674,0.0
2023-03-10,4220.4532,4223.8969,4132.29,4136.5078,4226.6253,769678456,6413007681.48,0.696462,-2.132138,0.0
2023-03-13,4130.4772,4184.6418,4118.1375,4183.7682,4136.5078,613395306,5820047541.96,0.555045,1.142519,0.0
2023-03-14,4174.177,4211.871,4117.8343,4126.1701,4183.7682,759876059,6797298659.01,0.687592,-1.376704,0.0
2023-03-15,4146.0467,4152.5525,4115.0328,4126.3221,4126.1701,704749915,6023677838.01,0.637709,0.003684,0.0
2023-03-16,4073.3944,4074.2165,3984.0219,3988.6559,4126.3221,909824101,8574963954.6,0.823276,-3.336293,0.0
2023-03-17,4014.4702,4064.9631,4001.349,4017.9962,3988.6559,764159403,6935178316.56,0.691468,0.735594,0.0
2023-03-20,4018.9608,4058.7513,3992.7133,3997.8922,4017.9962,811770683,6867859492.34,0.73455,-0.500349,0.0
2023-03-21,4016.2089,4019.1158,3968.9006,3998.1796,3997.8922,584113353,5089282892.83,0.528549,0.007189,0.0
2023-03-22,4002.9915,4066.9569,4001.8552,4034.0771,3998.1796,649148498,5809003804.01,0.587397,0.897846,0.0
2023-03-23,4029.0513,4077.8315,4013.073,4076.7036,4034.0771,638624482,6157033053.51,0.577874,1.056661,0.0
2023-03-24,4068.196,4068.196,4002.5198,4032.5826,4076.7036,697172209,6862357484.81,0.630853,-1.082271,0.0
2023-03-27,4031.7577,4080.3728,3982.9165,4066.3929,4032.5826,797860235,10326676113.25,0.721963,0.838428,0.0
2023-03-28,4071.1567,4076.2622,4028.7046,4034.8283,4066.3929,626990076,7019456628.74,0.567347,-0.776231,0.0
2023-03-29,4049.739,4055.2725,4019.3875,4030.8216,4034.8283,640189448,6142339427.61,0.57929,-0.099303,0.0
2023-03-30,4034.845,4146.905,4008.8737,4144.9078,4030.8216,945847909,10030808240.48,0.855873,2.830346,0.0
2023-03-31,4137.4347,4157.4677,4119.599,4129.5546,4144.9078,632351185,6412443473.76,0.572198,-0.370411,0.0
2023-04-03,4144.841,4190.8886,4134.1944,4139.3628,4129.5546,774847852,7904350927.87,0.701139,0.237512,0.0
2023-04-04,4127.8561,4162.0777,4111.3756,4132.5349,4139.3628,729597709,6608476155.78,0.660186,-0.164951,0.0
