date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-10,33236.4073,33618.6871,32970.2455,33434.7911,33435.4851,947893760,62609426527.47,1.731373,-0.002076,0.0
2021-12-13,33807.3785,34339.6231,33589.8041,33640.239,33434.7911,860728945,66431729429.05,1.572163,0.614473,0.0
2021-12-14,33497.4508,33997.8183,33336.2033,33742.9721,33640.239,686342906,49397397503.06,1.253638,0.305388,0.0
2021-12-15,33583.8401,33632.4767,33045.8135,33201.7474,33742.9721,600504079,42390215289.34,1.096849,-1.603963,0.0
2021-12-16,33101.1037,33130.4692,32414.7104,32923.9855,33201.7474,588682952,49497794568.88,1.075258,-0.836588,0.0
2021-12-17,32785.7525,32785.7525,32087.5575,32141.0942,32923.9855,536039407,43253980338.53,0.979102,-2.377875,0.0
2021-12-20,32053.2718,32571.1357,32042.1354,32180.5516,32141.0942,527047434,36490811951.85,0.962677,0.122763,0.0
2021-12-21,32138.868,32435.532,31803.09,32064.5554,32180.5516,531275038,34819293708.9,0.970399,-0.360454,0.0
2021-12-22,32116.7029,32304.3204,32001.3973,32164.5176,32064.5554,500219605,28957251130.24,0.913675,0.311753,0.0
2021-12-23,32231.9489,32689.3824,31900.9826,32689.3824,32164.5176,566809378,42494982410.46,1.035304,1.631813,0.0
2021-12-24,32726.1432,33364.6311,32726.1432,33143.9601,32689.3824,694605743,53439407418.43,1.268731,1.390597,0.0
2021-12-27,33026.8412,33157.2598,32602.5033,32943.9367,33143.9601,625303720,42444459221.62,1.142137,-0.603499,0.0
2021-12-28,32926.3366,33268.9914,32798.7539,33045.4671,32943.9367,575847705,36912662958.15,1.051804,0.308191,0.0
2021-12-29,33122.245,33132.7725,31681.1255,31710.6845,33045.4671,615619207,51601185300.94,1.124448,-4.039231,0.0
2021-12-30,31734.8616,32098.519,31640.684,31967.432,31710.6845,476446503,36232764833.96,0.870245,0.809656,0.0
2021-12-31,31962.2243,31970.7442,31519.5848,31762.4502,31967.432,463930699,35178433357.1,0.847384,-0.641221,0.0
2022-01-04,31717.3507,31725.2464,31154.0226,31658.5867,31762.4502,651256916,40566597632.97,1.189541,-0.327001,0.0
2022-01-05,31574.6507,32068.7959,31404.9177,31551.3529,31658.5867,738049618,41524786814.65,1.348062,-0.338719,0.0
2022-01-06,31500.94,31624.4601,30703.1538,31043.9739,31551.3529,690690913,43862798590.5,1.261517,-1.608105,0.0
2022-01-07,30977.1164,31094.168,30559.3984,30590.8993,31043.9739,573890124,34335276959.47,1.048185,-1.459461,0.0
2022-01-10,30343.9488,30695.0723,29885.7897,30530.5446,30590.8993,620787366,37457282231.48,0.0,-0.197296,0.0
2022-01-11,30417.5238,30539.1622,29966.6282,29994.7268,30530.5446,506684899,29855466649.28,0.925438,-1.755022,0.0
2022-01-12,30082.4711,30347.0208,30022.3075,30333.4893,29994.7268,530475748,31580993043.88,0.968891,1.129407,0.0
2022-01-13,30363.2485,30380.2708,29386.0824,29401.8332,30333.4893,650411990,44417742493.42,1.187949,-3.071378,0.0
2022-01-14,29315.4323,29588.1549,29108.3797,29120.3397,29401.8332,546439317,31011204860.99,0.999343,-0.957401,0.0
2022-01-17,29071.5988,29276.8481,28669.986,29235.1016,29120.3397,504569028,28976331016.8,0.921502,0.394095,0.0
2022-01-18,29233.5128,29782.0746,29052.8699,29577.7322,29235.1016,509638028,33517946422.74,0.93076,1.171984,0.0
2022-01-19,29686.8625,29686.8625,29192.954,29408.679,29577.7322,565047611,29721418755.51,1.031955,-0.571556,0.0
2022-01-20,29409.7767,29920.9403,29385.5377,29812.045,29408.679,568427913,34396898962.36,1.038129,1.371588,0.0
2022-01-21,29689.9617,30295.8132,29542.9711,30124.1199,29812.045,558637299,37229634505.75,1.020236,1.046808,0.0
2022-01-24,29871.799,30216.4667,29609.919,29812.9511,30124.1199,400984967,26694452375.73,0.731978,-1.032956,0.0
2022-01-25,29636.1407,29876.1363,29135.463,29135.463,29812.9511,532091357,30204745942.97,0.959166,-2.272462,0.0
2022-01-26,29122.0578,29567.1682,28778.1507,29277.1759,29135.463,438365610,31023028234.11,0.790213,0.486393,0.0
2022-01-27,29427.5141,29645.401,28797.3128,28823.2773,29277.1759,416560839,32453179593.72,0.750907,-1.55035,0.0
2022-01-28,28872.839,28979.8011,28161.1209,28199.6037,28823.2773,409281747,32474178364.59,0.737785,-2.163784,0.0
2022-02-07,28528.3994,28981.083,28110.226,28251.1722,28199.6037,446422949,33498961889.78,0.804737,0.18287,0.0
2022-02-08,28255.728,28265.3498,27278.3016,27810.4386,28251.1722,426757867,33352000453.81,0.770332,-1.560054,0.0
2022-02-09,27762.4581,28812.6546,27737.3953,28745.4171,27810.4386,459181463,33901337800.78,0.82886,3.36197,0.0
2022-02-10,28759.3395,28839.8172,28423.4356,28632.7195,28745.4171,390237705,25449983598.66,0.70441,-0.392054,0.0
2022-02-11,28548.0426,29154.2941,28401.919,28534.0367,28632.7195,432109809,32480467220.88,0.779993,-0.34465,0.0
2022-02-14,28348.9557,29023.9226,28336.8901,28857.1847,28534.0367,388220262,26690700779.25,0.700769,1.1325,0.0
2022-02-15,28932.4702,29384.2682,28861.5048,29229.2306,28857.1847,353643146,27344534468.95,0.638354,1.289266,0.0
2022-02-16,29302.8384,29487.5583,29084.4017,29380.6218,29229.2306,326576164,20738203906.21,0.589496,0.517945,0.0
2022-02-17,29435.2518,29511.6775,29133.3346,29215.4463,29380.6218,326839845,20855964336.79,0.589972,-0.562192,0.0
2022-02-18,29083.7299,29368.943,28861.1565,29339.2763,29215.4463,303576946,19170223744.72,0.547981,0.423851,0.0
2022-02-21,29292.9748,29571.8001,29185.7152,29318.1834,29339.2763,331270104,21204510368.58,0.597966,-0.071893,0.0
2022-02-22,29114.0574,29114.0574,28427.6234,28613.123,29318.1834,389731976,28917828315.04,0.703494,-2.404857,0.0
2022-02-23,28666.4545,28858.1131,28426.125,28821.1241,28613.123,383667722,24020448645.09,0.692548,0.726943,0.0
2022-02-24,28618.4212,28689.8278,27666.3468,27927.6693,28821.1241,580577342,39624637336.03,1.047953,-3.1,0.0
2022-02-25,28101.5617,28528.1381,28101.5617,28273.1604,27927.6693,419707881,25402152141.61,0.757581,1.237092,0.0
2022-02-28,28169.8078,28294.6758,27844.0464,28294.6758,28273.1604,404389366,23328638347.71,0.72993,0.076098,0.0
2022-03-01,28370.9835,28894.8203,28370.9835,28868.9615,28294.6758,519506871,34258535662.62,0.93772,2.02966,0.0
2022-03-02,28636.3828,28692.9837,28370.619,28560.5654,28868.9615,427936536,21816559543.97,0.772434,-1.068262,0.0
2022-03-03,28616.692,28659.5921,27885.0592,27892.0741,28560.5654,426891561,29429775166.19,0.770547,-2.340609,0.0
2022-03-04,27663.0633,27938.4775,27503.386,27627.4044,27892.0741,402128647,26394856587.45,0.72585,-0.948906,0.0
2022-03-07,27405.0416,27405.0416,26253.9463,26354.4231,27627.4044,582420524,39694074666.17,1.05128,-4.607676,0.0
2022-03-08,26765.0901,27057.6615,26015.8374,26094.1727,26354.4231,565177099,37422826770.24,1.020155,-0.987502,0.0
2022-03-09,26182.3441,26494.0767,25031.8752,25970.2181,26094.1727,599794966,39066542634.38,1.082641,-0.475028,0.0
2022-03-10,26664.4948,26890.4165,26489.2462,26785.7982,25970.2181,496441066,35098677910.43,0.896085,3.140444,0.0
2022-03-11,26550.7124,26960.7836,26190.969,26911.3098,26785.7982,546724166,37519175805.12,0.986847,0.468575,0.0
2022-03-14,26475.3493,26475.3493,25751.3362,25751.3362,26911.3098,506729068,34957391105.46,0.914656,-4.310357,0.0
2022-03-15,25202.0382,25518.5339,24433.9442,24437.671,25751.3362,658775547,44584339337.02,1.189102,-5.101348,0.0
2022-03-16,24895.561,25357.537,23961.9507,25262.4064,24437.671,686958334,45059150717.96,1.239973,3.374853,0.0
2022-03-17,25714.7619,26363.7291,25651.0753,25905.7429,25262.4064,612681229,43304678980.84,1.105901,2.546616,0.0
2022-03-18,25768.0076,26055.8914,25568.4239,25874.4374,25905.7429,431366184,26963404803.8,0.778624,-0.120844,0.0
2022-03-21,26048.2831,26048.2831,25614.5661,25812.1075,25874.4374,518391558,25410867783.11,0.935707,-0.240894,0.0
2022-03-22,25863.3066,25922.561,25542.4596,25620.5816,25812.1075,421000509,19414658169.2,0.759914,-0.742,0.0
2022-03-23,25723.4298,26050.5555,25551.9313,25916.6827,25620.5816,408029498,28815642651.13,0.736501,1.155716,0.0
2022-03-24,25712.3871,25712.3871,25325.5595,25440.0275,25916.6827,420004619,23116353515.8,0.758116,-1.839183,0.0
2022-03-25,25483.3632,25580.2606,24787.1535,24826.797,25440.0275,531652424,26502249685.75,0.959643,-2.410495,0.0
2022-03-28,24291.9012,24443.2387,23908.2823,24297.8087,24826.797,521150295,33500445017.65,0.940686,-2.130715,0.0
2022-03-29,24301.9088,24586.9996,24099.341,24109.0695,24297.8087,491242923,23868970394.49,0.886703,-0.776775,0.0
2022-03-30,24412.5894,25072.8795,24358.8827,25072.8795,24109.0695,507290744,30663696942.45,0.915669,3.997707,0.0
2022-03-31,24923.3541,25094.7448,24797.1395,24860.6128,25072.8795,394696713,20835842924.7,0.712435,-0.846599,0.0
2022-04-01,24792.2072,25647.1525,24741.2644,25400.558,24860.6128,424180568,29365615908.23,0.765654,2.17189,0.0
2022-04-06,25136.9986,25403.924,24961.9605,25120.6189,25400.558,408949418,22251059532.29,0.738145,-1.102098,0.0
2022-04-07,24986.4403,25434.5019,24891.4386,24976.4002,25120.6189,397331231,19280131817.92,0.717174,-0.574105,0.0
2022-04-08,25031.2775,25143.7098,24855.4506,24895.0304,24976.4002,359514810,19415190837.68,0.648916,-0.325787,0.0
2022-04-11,24724.9248,24726.5206,24058.6951,24149.0145,24895.0304,576407991,31277674636.8,1.039883,-2.996646,0.0
2022-04-12,24226.7822,25253.2163,24142.3773,25253.2163,24149.0145,571203334,34066480948.25,1.030493,4.572451,0.0
2022-04-13,25004.6583,25494.2864,24925.3392,25154.1796,25253.2163,531485419,29200425532.68,0.958839,-0.392175,0.0
2022-04-14,25379.3993,26488.7974,25344.6561,26273.9401,25154.1796,729467906,41571221985.11,1.316014,4.451588,0.0
2022-04-15,26058.8056,26438.1724,25955.581,26203.7956,26273.9401,632237818,29255314542.02,1.140604,-0.266974,0.0
2022-04-18,25971.5634,26125.3617,25749.3074,26089.6362,26203.7956,550358714,24792750861.82,0.982806,-0.43566,0.0
2022-04-19,26112.3665,26464.8895,25707.8071,25864.7328,26089.6362,560203902,24432737731.91,1.000387,-0.862041,0.0
2022-04-20,25887.9478,26566.6169,25562.766,26167.0916,25864.7328,806562042,32845587546.86,1.440318,1.169,0.0
2022-04-21,25976.1319,26280.6925,25619.5109,25734.2943,26167.0916,697829855,28908256513.71,1.24615,-1.653976,0.0
2022-04-22,25569.4581,25948.5505,25276.6943,25757.5989,25734.2943,588131342,26833905044.74,1.042551,0.090559,0.0
2022-04-25,25279.6787,25575.2443,24547.3666,24576.5641,25757.5989,709662560,37997833975.94,1.257984,-4.58519,0.0
2022-04-26,24601.3953,25459.8596,24574.5938,25015.343,24576.5641,737729728,38061533358.84,1.307737,1.785355,0.0
2022-04-27,25016.6806,25567.2934,25015.1972,25535.4803,25015.343,768462137,40968610557.1,1.362215,2.079273,0.0
2022-04-28,25414.418,25889.8641,25361.9066,25853.0957,25535.4803,712342604,38635328153.07,1.262735,1.24382,0.0
2022-04-29,26067.6996,26171.0142,25546.0532,25960.1259,25853.0957,816666685,44964854815.61,1.436826,0.413994,0.0
2022-05-05,25958.8027,26474.1799,25914.2465,26040.7648,25960.1259,788625263,38875396668.89,1.387491,0.310626,0.0
2022-05-06,25569.5008,25569.5008,25101.6008,25180.9309,26040.7648,548481667,28641016520.41,0.964987,-3.301877,0.0
2022-05-09,24919.7374,25063.6217,24636.3982,24934.8437,25180.9309,484633296,25933287024.21,0.852618,-0.977276,0.0
2022-05-10,24560.4816,25362.3088,24438.0719,25295.8247,24934.8437,633191728,30828944219.8,1.113978,1.447697,0.0
2022-05-11,25235.1966,25761.5038,25202.0975,25471.0963,25295.8247,687609625,33606986259.7,1.209716,0.692887,0.0
2022-05-12,25319.8968,25867.9051,25264.5238,25625.3735,25471.0963,510056601,24136977981.86,0.897346,0.605695,0.0
2022-05-13,25744.5893,25848.8412,25380.7638,25537.131,25625.3735,456874880,21562760132.62,0.803783,-0.344356,0.0
2022-05-16,25664.1249,25702.926,25057.0325,25174.6328,25537.131,532181153,24736173548.73,0.93627,-1.419495,0.0
2022-05-17,25215.5387,25318.0679,25088.2442,25308.6679,25174.6328,428851030,19624077197.04,0.75448,0.532421,0.0
2022-05-18,25311.7954,25315.83,24849.3359,25155.5187,25308.6679,466724054,22378259667.89,0.82111,-0.605125,0.0
2022-05-19,24808.3951,24927.7912,24750.1608,24895.6532,25155.5187,483015844,20124626206.56,0.849773,-1.033036,0.0
2022-05-20,25004.5668,25853.4198,24997.563,25831.611,24895.6532,678022094,40442267145.59,1.192848,3.759523,0.0
2022-05-23,25825.2968,25840.7863,25366.2863,25506.8874,25831.611,563204937,27168732294.73,0.99085,-1.257078,0.0
2022-05-24,25540.5303,25561.823,25065.0609,25076.0675,25506.8874,561287828,25649357376.12,0.9872,-1.689034,0.0
2022-05-25,25092.8391,25241.3725,24846.9666,25081.6647,25076.0675,496886647,24248277225.73,0.87393,0.022321,0.0
2022-05-26,25062.9157,25311.5481,24745.997,25081.9923,25081.6647,535374400,26639285439.05,0.941623,0.001306,0.0
2022-05-27,25268.1438,25564.8868,25060.4252,25147.3748,25081.9923,558667912,26411670891.13,0.982592,0.260675,0.0
2022-05-30,25328.2395,25880.6016,25328.2395,25753.0534,25147.3748,759169921,40119862725.37,1.335238,2.408516,0.0
2022-05-31,25719.8761,26596.2241,25581.3747,26511.2831,25753.0534,871489020,48109240253.02,1.532786,2.944232,0.0
2022-06-01,26470.9823,26496.1251,26071.2567,26238.318,26511.2831,666967324,30516715022.65,1.17307,-1.029619,0.0
2022-06-02,26079.6943,26164.0044,25957.4692,26047.1155,26238.318,481951473,22362499459.66,0.847661,-0.728715,0.0
2022-06-06,26044.5552,26388.965,25620.2374,26388.965,26047.1155,634845609,34089339780.28,1.116573,1.312427,0.0
2022-06-07,26325.7419,26968.693,26229.541,26797.9127,26388.965,743257429,37240622058.22,1.307249,1.549692,0.0
2022-06-08,26841.5283,27512.3815,26769.7676,27241.6599,26797.9127,741227469,41783571428.54,1.303679,1.655902,0.0
2022-06-09,27233.2381,27423.3098,26763.4197,26803.1975,27241.6599,602607926,30522623449.4,1.053951,-1.609529,0.0
2022-06-10,26674.0215,27264.4899,26586.3258,27201.8399,26803.1975,584945589,34038888887.75,1.02306,1.487294,0.0
2022-06-13,26917.4811,27009.8397,26543.6375,26746.6835,27201.8399,571189519,33148748558.09,1.025087,-1.673256,0.0
2022-06-14,26469.4958,27071.2985,26448.287,27071.2985,26746.6835,617287436,29528223253.23,1.107817,1.213664,0.0
2022-06-15,27053.5286,27792.754,26969.3696,27416.1524,27071.2985,784639776,42137699635.66,1.408156,1.273873,0.0
2022-06-16,27534.2933,27813.9198,27297.5135,27397.4481,27416.1524,589898543,30411278153.63,1.0548,-0.068224,0.0
2022-06-17,27243.3234,27975.1938,27243.3234,27970.0237,27397.4481,610680769,37910704357.14,1.091961,2.089887,0.0
2022-06-20,28101.1806,28643.3654,27890.6754,28288.92,27970.0237,641499996,39451475903.45,1.145545,1.140136,0.0
2022-06-21,28218.9087,28566.1991,27954.539,28161.4882,28288.92,556481041,32309508430.47,0.993724,-0.450465,0.0
2022-06-22,28193.7216,28226.5887,27703.8066,27742.5784,28161.4882,465640709,25758644545.25,0.829143,-1.487527,0.0
2022-06-23,27801.1121,28041.7503,27613.6031,27977.7558,27742.5784,456040788,26359627693.6,0.812049,0.847713,0.0
2022-06-24,28084.2118,28645.543,27967.6666,28517.9017,27977.7558,610356850,36376157973.16,1.086831,1.930626,0.0
2022-06-27,28668.2852,29567.4394,28668.2852,29268.2623,28517.9017,752124928,46975757824.9,1.339271,2.631191,0.0
2022-06-28,29253.0708,29508.896,29076.3284,29460.1223,29268.2623,540360443,35646037725.64,0.962192,0.655522,0.0
2022-06-29,29368.361,29526.1399,28973.705,29088.9019,29460.1223,595697537,35392070060.1,1.060728,-1.260078,0.0
2022-06-30,29081.2079,30451.1176,29081.2079,30121.1006,29088.9019,865634889,53203453852.04,1.541392,3.548428,0.0
2022-07-01,30150.3032,30272.3898,29599.0592,29916.5022,30121.1006,550645127,33034285077.69,0.980506,-0.679253,0.0
2022-07-04,29707.5996,29899.2273,29429.1194,29812.4252,29916.5022,621472273,34560878540.89,1.106626,-0.347892,0.0
2022-07-05,29888.5119,30012.1031,29236.2815,29558.3677,29812.4252,630427475,37174073385.05,1.122572,-0.852187,0.0
2022-07-06,29464.4516,29516.5496,28739.7831,28940.2662,29558.3677,614625508,36584999377.13,1.094434,-2.091122,0.0
2022-07-07,28892.5362,28926.8602,28402.7929,28742.8957,28940.2662,532626866,30234685729.84,0.948423,-0.681993,0.0
2022-07-08,28948.6669,29107.2614,28665.6268,28855.1133,28742.8957,480237449,27261832340.28,0.855136,0.390419,0.0
2022-07-11,28570.183,28572.0419,27940.6849,28228.6241,28855.1133,530268533,28734842278.69,0.944224,-2.171155,0.0
2022-07-12,28190.2376,28394.1827,27835.1472,28068.6909,28228.6241,447726439,24250438801.89,0.794782,-0.566564,0.0
2022-07-13,28058.8246,28352.6649,27957.7997,28178.9253,28068.6909,397980719,23145127344.33,0.706476,0.392731,0.0
2022-07-14,28097.7605,28260.9607,27872.9375,27989.3207,28178.9253,415625955,22439719297.03,0.737799,-0.67286,0.0
2022-07-15,27900.5526,28672.5798,27844.2547,27940.6803,27989.3207,584875081,34348376961.79,1.038242,-0.173782,0.0
2022-07-18,27954.9016,27995.153,27325.7495,27847.5568,27940.6803,474789385,27528278895.33,0.842823,-0.33329,0.0
2022-07-19,27756.9122,27991.3048,27628.7141,27944.8379,27847.5568,436135401,22759591809.54,0.774206,0.349334,0.0
2022-07-20,28139.608,28402.1104,28066.7277,28176.44,27944.8379,517238024,25392792806.83,0.918176,0.828783,0.0
2022-07-21,28086.7393,28217.9995,27797.7267,27811.4719,28176.44,444460419,21531554711.34,0.788984,-1.295295,0.0
2022-07-22,27890.9325,28075.3304,27546.1283,27717.2187,27811.4719,420047065,22141977919.81,0.745647,-0.3389,0.0
2022-07-25,27715.143,27994.2831,27502.6946,27942.6191,27717.2187,430577042,21323604756.8,0.0,0.813214,0.0
2022-07-26,28005.7941,28381.8508,28005.7941,28171.5682,27942.6191,407749264,22587299496.18,0.723761,0.819354,0.0
2022-07-27,28058.2579,28060.9346,27719.0875,27759.5063,28171.5682,347007434,20146959155.41,0.615943,-1.462687,0.0
2022-07-28,27822.9533,28039.9456,27662.5146,27681.2202,27759.5063,367243378,22410324771.77,0.651862,-0.282015,0.0
2022-07-29,27566.6481,27569.3908,26749.1056,26874.9002,27681.2202,517991783,36328355649.45,0.919443,-2.912877,0.0
2022-08-01,26852.0994,27255.6334,26792.4575,27102.9637,26874.9002,495948150,28172916123.2,0.0,0.848612,0.0
2022-08-02,26869.2046,27033.8441,26538.7478,26697.8195,27102.9637,516140647,30366481805.06,0.917071,-1.494834,0.0
2022-08-03,26784.7363,27068.0141,26609.211,26628.5631,26697.8195,382465069,22356103112.56,0.679558,-0.259408,0.0
2022-08-04,26754.146,27125.4746,26653.8629,27087.064,26628.5631,348722857,23115370408.69,0.619605,1.721839,0.0
2022-08-05,27205.8824,27373.9543,27039.4561,27347.9527,27087.064,386944968,20864001226.47,0.687518,0.963149,0.0
2022-08-08,27205.8274,27504.445,27120.9161,27168.5107,27347.9527,364157329,20135019184.33,0.646986,-0.656144,0.0
2022-08-09,27098.2728,27143.6104,26938.4031,27093.2287,27168.5107,323084886,16398396632.42,0.571481,-0.277093,0.0
2022-08-10,27043.8777,27182.0057,26505.5206,26654.5336,27093.2287,367502181,23363707786.22,0.650048,-1.619206,0.0
2022-08-11,26770.4157,27171.3095,26726.262,27171.3095,26654.5336,421961018,23971603105.87,0.746525,1.938792,0.0
2022-08-12,27173.3548,27492.4605,27047.9869,27420.4049,27171.3095,335361599,20458583003.3,0.593315,0.916759,0.0
2022-08-15,27279.5036,27463.2698,27053.2699,27109.8214,27420.4049,371074181,21036457044.08,0.656497,-1.132673,0.0
2022-08-16,27127.6473,27286.0967,26935.3344,27002.8003,27109.8214,341913750,18827680254.31,0.604907,-0.394769,0.0
2022-08-17,27042.092,27230.6024,26721.0461,27155.7194,27002.8003,409364915,21414715436.48,0.72424,0.566308,0.0
2022-08-18,26972.3578,26995.4569,26572.3917,26705.0819,27155.7194,405865969,26583901308.47,0.718072,-1.659457,0.0
2022-08-19,26596.5978,26851.0107,26504.5229,26593.8054,26705.0819,366979282,19161034773.01,0.649273,-0.416687,0.0
2022-08-22,26453.5361,26805.7804,26361.9837,26679.1561,26593.8054,376100223,18944457595.47,0.664073,0.320942,0.0
2022-08-23,26663.1472,26726.2279,26252.216,26294.1403,26679.1561,378051948,23253061981.4,0.66752,-1.443133,0.0
2022-08-24,26283.8029,26418.0154,26095.5079,26101.5521,26294.1403,400067699,20949049921.16,0.706392,-0.732438,0.0
2022-08-25,26162.205,26649.7933,26159.0111,26647.8035,26101.5521,452350860,26910895358.01,0.798692,2.092793,0.0
2022-08-26,26847.4261,27299.3058,26829.2313,26939.8569,26647.8035,535996811,34097585361.29,0.946382,1.095976,0.0
2022-08-29,26791.1527,27053.9731,26564.3312,26623.6971,26939.8569,426120514,27025505286.8,0.752379,-1.173576,0.0
