date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-21,14802.097,14903.332,14693.3269,14693.3269,14857.0236,109826100,2459078861.0,0.775191,-1.101814,0.0
2022-07-22,14698.7657,14828.1848,14500.5666,14608.8716,14693.3269,121027800,2613222522.0,0.854257,-0.574787,0.0
2022-07-25,14593.002,14891.6192,14536.0313,14820.0576,14608.8716,145482000,3156894850.0,0.0,1.445601,0.0
2022-07-26,14816.9205,15081.8287,14816.9205,15003.229,14820.0576,128791500,3155046447.0,0.909056,1.23597,0.0
2022-07-27,15013.5977,15049.7928,14931.071,14954.0757,15003.229,122872500,2944103044.0,0.867278,-0.327618,0.0
2022-07-28,14997.9733,15104.3318,14930.3793,14974.151,14954.0757,129434100,2913964363.0,0.913592,0.134246,0.0
2022-07-29,14929.0953,14935.2903,14637.3609,14674.4222,14974.151,148505400,3254294344.0,1.048204,-2.001641,0.0
2022-08-01,14628.7745,14890.692,14519.5413,14850.9873,14674.4222,128154000,2890756147.0,0.0,1.203217,0.0
2022-08-02,14724.2872,14833.0969,14441.9113,14569.0061,14850.9873,167679600,3380513794.0,1.183542,-1.898737,0.0
2022-08-03,14542.2981,14749.4995,14466.7545,14485.9647,14569.0061,127937600,2534152841.0,0.903029,-0.569987,0.0
2022-08-04,14575.5025,14682.1278,14366.9895,14677.5767,14485.9647,111401000,2456456785.0,0.786308,1.322742,0.0
2022-08-05,14698.4693,14880.0443,14663.1592,14871.7742,14677.5767,136808000,2704826328.0,0.965639,1.32309,0.0
2022-08-08,14810.8824,14951.5607,14691.4026,14757.1224,14871.7742,112001300,2344379942.0,0.790545,-0.770936,0.0
2022-08-09,14738.973,14758.0186,14590.7814,14713.7302,14757.1224,105159900,2202953207.0,0.742256,-0.294042,0.0
2022-08-10,14669.8426,14764.2427,14498.0116,14592.1338,14713.7302,114547300,2550716756.0,0.808515,-0.826415,0.0
2022-08-11,14651.5395,14761.3021,14602.2456,14754.0146,14592.1338,112102300,2484522005.0,0.791258,1.10937,0.0
2022-08-12,14757.3528,14827.0786,14673.524,14787.9718,14754.0146,95090700,2147753583.0,0.671184,0.230156,0.0
2022-08-15,14751.8195,14764.3892,14606.7177,14675.5712,14787.9718,112552300,2471088215.0,0.794434,-0.760081,0.0
2022-08-16,14675.7947,14752.5489,14640.1775,14707.7883,14675.5712,119061800,2269172055.0,0.84038,0.219529,0.0
2022-08-17,14714.6175,14825.0908,14609.2355,14791.0667,14707.7883,120737300,2481088938.0,0.852207,0.56622,0.0
2022-08-18,14698.805,14701.8002,14471.8247,14488.5655,14791.0667,118884900,2560597867.0,0.839132,-2.045161,0.0
2022-08-19,14472.3076,14581.465,14374.3595,14425.9162,14488.5655,116618200,2451759538.0,0.823132,-0.432405,0.0
2022-08-22,14401.8547,14623.2202,14286.2952,14603.086,14425.9162,139650700,2899527246.0,0.985704,1.228136,0.0
2022-08-23,14614.5263,14614.5263,14408.85,14450.3039,14603.086,160557400,3117649516.0,1.133271,-1.046232,0.0
2022-08-24,14438.4644,14528.8029,14286.6592,14304.7403,14450.3039,193938600,3721450987.0,1.368887,-1.007339,0.0
2022-08-25,14326.1366,14537.3516,14294.1703,14528.4033,14304.7403,179801800,3796189363.0,1.269105,1.563559,0.0
2022-08-26,14522.0234,14854.4837,14522.0234,14616.099,14528.4033,192161300,4588816587.0,1.356342,0.603616,0.0
2022-08-29,14415.4468,14627.0585,14394.5786,14512.1502,14616.099,188444200,4139167678.0,1.330106,-0.711194,0.0
2022-08-30,14492.9339,14537.6581,14274.9463,14406.9244,14512.1502,207800000,4268770309.0,1.466766,-0.725088,0.0
2022-08-31,14331.7374,14541.6786,14285.7602,14403.4728,14406.9244,190898000,3802536795.0,1.347463,-0.023958,0.0
2022-09-01,14373.6418,14503.4897,14261.65,14295.8764,14403.4728,168242400,3306945300.0,1.187547,-0.747017,0.0
2022-09-02,14275.1589,14300.6312,14002.0777,14052.9589,14295.8764,145648100,2919574434.0,1.028064,-1.699214,0.0
2022-09-05,13997.7373,14043.24,13694.5658,13838.0423,14052.9589,153583500,3116222791.0,1.084077,-1.529333,0.0
2022-09-06,13866.1385,13964.6756,13774.5985,13964.6756,13838.0423,152289500,2978270939.0,1.074943,0.91511,0.0
2022-09-07,13871.1615,13872.521,13724.3095,13761.2305,13964.6756,128254300,2527551705.0,0.905289,-1.456855,0.0
2022-09-08,13799.3061,13857.6639,13676.4389,13709.6522,13761.2305,133439800,2651111735.0,0.941891,-0.374809,0.0
2022-09-09,13688.0158,13830.0203,13622.7142,13824.8967,13709.6522,99478600,2091760991.0,0.702175,0.840608,0.0
2022-09-13,13891.9602,13992.5761,13792.4424,13955.0985,13824.8967,128833900,2766607592.0,0.90938,0.941792,0.0
2022-09-14,13781.2056,13954.6112,13748.0004,13848.6098,13955.0985,93333500,1924941824.0,0.658799,-0.763081,0.0
2022-09-15,13876.9006,14006.8628,13728.3982,13837.2774,13848.6098,127800400,2607108655.0,0.902085,-0.081831,0.0
2022-09-16,13814.1805,13892.1121,13463.3633,13463.3633,13837.2774,132436200,2662668104.0,0.934807,-2.702223,0.0
2022-09-19,13432.2941,13692.6874,13259.5842,13618.9418,13463.3633,119157600,2957505625.0,0.84108,1.155569,0.0
2022-09-20,13665.2443,13831.9845,13583.7814,13780.1584,13618.9418,106701400,2484746638.0,0.753157,1.183767,0.0
2022-09-21,13847.347,13881.2677,13629.6583,13690.4309,13780.1584,91462500,2053344237.0,0.645592,-0.651135,0.0
2022-09-22,13605.9549,13759.9884,13539.2464,13562.3513,13690.4309,85509300,1823442707.0,0.603408,-0.935541,0.0
2022-09-23,13544.8871,13596.1245,13296.3348,13421.4714,13562.3513,85128200,1602765359.0,0.600718,-1.038757,0.0
2022-09-26,13345.7203,13532.9032,13264.5956,13299.8321,13421.4714,105416600,2180893776.0,0.743886,-0.906304,0.0
2022-09-27,13336.5279,13784.0621,13266.2105,13784.0621,13299.8321,158530300,3102368479.0,1.11869,3.640873,0.0
2022-09-28,13728.4189,13914.2654,13654.7106,13654.7106,13784.0621,151779400,2973975251.0,1.071051,-0.938414,0.0
2022-09-29,13809.1616,14066.131,13624.4417,13708.4632,13654.7106,133809400,2800117206.0,0.944244,0.393656,0.0
2022-09-30,13689.9945,13875.9018,13593.4672,13613.1648,13708.4632,98809900,2047870051.0,0.697263,-0.695179,0.0
2022-10-10,13673.1952,13877.685,13553.7707,13572.6222,13613.1648,173612400,3593231749.0,1.225114,-0.297819,0.0
2022-10-11,13579.1682,13672.2406,13386.1318,13658.3509,13572.6222,212177900,3956894344.0,1.497255,0.63163,0.0
2022-10-12,13625.5092,13708.6636,13299.7765,13708.6636,13658.3509,209536100,3567659272.0,1.478613,0.368366,0.0
2022-10-13,13654.3619,13875.3879,13589.1066,13753.3966,13708.6636,166494500,2919524805.0,1.174886,0.326312,0.0
2022-10-14,13795.7505,14030.9328,13772.6604,13983.0984,13753.3966,159499400,2975452781.0,1.125439,1.670146,0.0
2022-10-17,13958.4975,14123.8281,13915.2679,14115.3818,13983.0984,145395200,2695970083.0,1.025919,0.946024,0.0
2022-10-18,14138.5526,14234.5586,13946.3455,13978.309,14115.3818,139808100,2703012570.0,0.986496,-0.971088,0.0
2022-10-19,13960.9148,13960.9148,13710.8959,13710.8959,13978.309,154448200,2768179519.0,1.089797,-1.913058,0.0
2022-10-20,13640.0762,13985.0979,13597.4255,13790.1424,13710.8959,126328500,2590807455.0,0.891383,0.577982,0.0
2022-10-21,13793.9294,13820.9901,13579.2662,13624.5361,13790.1424,120983900,2411851558.0,0.0,-1.200903,0.0
2022-10-24,13612.6675,13631.49,13152.9212,13178.7755,13624.5361,139367800,2764811296.0,0.983389,-3.271749,0.0
2022-10-25,13079.9201,13236.1837,12962.5266,13116.1225,13178.7755,120467500,2336156497.0,0.850027,-0.475408,0.0
2022-10-26,13116.6211,13591.6314,13116.6211,13469.6378,13116.1225,154809400,3346086092.0,1.092346,2.695273,0.0
2022-10-27,13454.9123,13516.2518,13242.5763,13254.6394,13469.6378,153647500,3402817716.0,1.084147,-1.596171,0.0
2022-10-28,13175.7037,13297.7239,12924.4213,12979.1082,13254.6394,173766600,3255270174.0,1.226109,-2.078753,0.0
2022-10-31,12942.9823,13107.2041,12811.9265,12952.5432,12979.1082,155859000,3054596065.0,1.099752,-0.204675,0.0
2022-11-01,12989.7735,13448.0271,12946.5276,13437.3281,12952.5432,188090100,3842969256.0,1.327177,3.742778,0.0
2022-11-02,13359.3456,13816.8976,13315.9209,13684.716,13437.3281,192002700,4295576475.0,1.354784,1.84105,0.0
2022-11-03,13543.2351,13653.9777,13502.8585,13619.6498,13684.716,149086400,2916166749.0,1.051964,-0.475466,0.0
2022-11-04,13600.1485,14054.3821,13591.3195,13959.3349,13619.6498,187660700,3998057857.0,1.324147,2.494081,0.0
2022-11-07,13894.8951,14024.063,13828.8127,13973.4328,13959.3349,135115900,2868090439.0,0.953387,0.100993,0.0
2022-11-08,13951.5491,14025.9393,13769.2695,13862.3418,13973.4328,109836500,2299830130.0,0.775014,-0.795016,0.0
2022-11-09,13825.1784,13904.1065,13698.4674,13721.3351,13862.3418,87108200,1817201638.0,0.614641,-1.017192,0.0
2022-11-10,13648.6281,13890.9991,13634.1645,13856.8634,13721.3351,119994700,2452630456.0,0.846691,0.987719,0.0
2022-11-11,14137.3886,14181.6876,13892.0426,13962.1731,13856.8634,194206700,4100818014.0,1.370336,0.759982,0.0
2022-11-14,13999.7721,14089.6015,13769.5762,13834.8454,13962.1731,170275200,3702958548.0,1.201474,-0.911948,0.0
2022-11-15,13831.0411,14180.9555,13812.7489,14138.1939,13834.8454,163208700,3738640988.0,1.151612,2.192641,0.0
2022-11-16,14131.6553,14369.8653,14083.7928,14227.0212,14138.1939,166473500,3504182955.0,1.174649,0.628279,0.0
2022-11-17,14169.9995,14289.7672,14135.6512,14251.5264,14227.0212,143403500,2959249196.0,1.011917,0.172244,0.0
2022-11-18,14264.6053,14345.1126,14175.8048,14192.5628,14251.5264,129877500,2716636137.0,0.916471,-0.413735,0.0
2022-11-21,14077.8201,14084.6222,13850.2773,14080.9212,14192.5628,144358300,2917183812.0,1.018654,-0.78662,0.0
2022-11-22,14061.3751,14163.1351,13896.0843,13937.784,14080.9212,105049900,2219456930.0,0.741277,-1.016533,0.0
2022-11-23,13889.3627,13971.4735,13786.1214,13875.1715,13937.784,101088600,2070391203.0,0.713325,-0.449229,0.0
2022-11-24,13883.7971,13954.0628,13737.8495,13791.1833,13875.1715,91180500,1801540092.0,0.643409,-0.605313,0.0
2022-11-25,13784.5341,13829.9543,13694.7615,13802.6671,13791.1833,73584000,1458819910.0,0.51924,0.083269,0.0
2022-11-28,13634.4888,13902.6558,13489.4057,13894.2287,13802.6671,133010400,2749281852.0,0.938579,0.663362,0.0
2022-11-29,13948.9316,14196.559,13941.5618,14170.455,13894.2287,148610600,3234439486.0,1.04866,1.988065,0.0
2022-11-30,14141.485,14199.9206,14042.2724,14145.2775,14170.455,132029500,2692255728.0,0.931657,-0.177676,0.0
2022-12-01,14439.7086,14660.224,14439.7086,14464.1193,14145.2775,247701300,5614482652.0,1.747887,2.254051,0.0
2022-12-02,14487.5222,14765.6456,14476.9371,14683.5834,14464.1193,216469400,4642164993.0,1.527501,1.5173,0.0
2022-12-05,14777.1422,15022.3758,14776.1051,14791.245,14683.5834,240864300,5521633111.0,1.699642,0.733211,0.0
2022-12-06,14747.0323,15327.9194,14740.4921,15040.5742,14791.245,237937700,5691434705.0,1.678991,1.685654,0.0
2022-12-07,14979.282,15223.6458,14899.9982,15118.5594,15040.5742,213054500,4757876323.0,1.503404,0.518499,0.0
2022-12-08,15078.9635,15115.4844,14938.5254,15032.2001,15118.5594,187586600,4291635846.0,1.323692,-0.571214,0.0
2022-12-09,14970.3054,15301.9063,14819.2017,15245.892,15032.2001,228676700,5706025324.0,1.613641,1.421561,0.0
2022-12-12,15211.6435,15337.3165,15147.81,15193.1432,15245.892,169140400,4157932836.0,1.209471,-0.345987,0.0
2022-12-13,15157.6584,15390.7179,15024.7622,15378.3032,15193.1432,166714300,4063501435.0,1.192123,1.218708,0.0
2022-12-14,15278.0408,15749.6246,15246.9605,15728.333,15378.3032,215114000,5687380749.0,1.538214,2.276128,0.0
2022-12-15,15738.8733,15789.5398,15336.2694,15408.255,15728.333,183455700,4844362461.0,1.311835,-2.035041,0.0
2022-12-16,15256.5456,15426.0638,15223.0184,15334.1554,15408.255,146701300,3801249562.0,1.049016,-0.480908,0.0
2022-12-19,15318.7421,15442.7568,15033.2763,15098.5534,15334.1554,146641100,3563394809.0,1.048585,-1.536452,0.0
2022-12-20,15060.7621,15070.2692,14593.2884,14654.1845,15098.5534,149921700,3658559172.0,1.072044,-2.943122,0.0
2022-12-21,14717.746,14909.3814,14707.5245,14774.1791,14654.1845,116205200,2852219289.0,0.830948,0.818842,0.0
2022-12-22,14825.188,15251.7425,14788.5897,14956.5206,14774.1791,167931700,4421514613.0,1.200828,1.23419,0.0
2022-12-23,14847.8137,15176.2075,14774.1511,14974.6365,14956.5206,151094500,3859588445.0,1.08043,0.121124,0.0
2022-12-26,14982.4816,15053.1793,14846.2882,14963.6628,14974.6365,142427300,3383819422.0,1.018454,-0.073282,0.0
2022-12-27,15006.9438,15318.6091,14926.1355,15257.4474,14963.6628,143947000,3623658885.0,1.029321,1.96332,0.0
2022-12-28,15134.48,15163.3055,14993.2666,15029.1909,15257.4474,149155000,3466992348.0,1.066562,-1.496033,0.0
2022-12-29,14948.7061,15111.7835,14880.8753,15062.1925,15029.1909,106913100,2734205516.0,0.764503,0.219583,0.0
2022-12-30,15130.0779,15181.3044,14906.4862,15142.1848,15062.1925,125074600,2942792872.0,0.89437,0.53108,0.0
2023-01-03,15160.8458,15257.2662,14868.4287,14909.9949,15142.1848,156304800,3669005232.0,1.117687,-1.533398,0.0
2023-01-04,14893.1718,15093.2642,14843.7769,14957.9969,14909.9949,126955600,2977042072.0,0.907538,0.321945,0.0
2023-01-05,14961.2634,15405.8511,14961.2634,15319.913,14957.9969,170812600,4547496971.0,1.221049,2.419549,0.0
2023-01-06,15248.1047,15293.57,15158.5512,15222.2089,15319.913,130957500,3463250371.0,0.936146,-0.637759,0.0
2023-01-09,15268.3429,15692.1037,15191.2232,15651.0475,15222.2089,174343300,4693456949.0,1.246288,2.81719,0.0
2023-01-10,15639.8859,15729.8358,15514.2431,15694.9296,15651.0475,133301700,3533032256.0,0.952903,0.280378,0.0
2023-01-11,15676.8836,15676.8836,15419.7505,15445.7007,15694.9296,105203400,2857949554.0,0.752043,-1.587958,0.0
2023-01-12,15422.236,15531.3019,15255.5101,15280.554,15445.7007,93240800,2432593719.0,0.666529,-1.069208,0.0
2023-01-13,15325.9911,15731.9882,15299.9914,15712.4646,15280.554,149856700,3676124084.0,1.071246,2.826538,0.0
2023-01-16,15791.8241,16167.8763,15785.0503,15966.1292,15712.4646,193845800,5400949756.0,1.385701,1.614416,0.0
2023-01-17,15983.0765,15991.707,15699.013,15782.7125,15966.1292,133413800,3812487573.0,0.953705,-1.148786,0.0
2023-01-18,15787.017,15900.3471,15610.5934,15630.0952,15782.7125,109228900,3051267137.0,0.78082,-0.96699,0.0
2023-01-19,15592.9205,15724.2358,15470.6943,15700.8613,15630.0952,121059600,3030260385.0,0.865391,0.452755,0.0
2023-01-20,15708.0913,15835.4657,15554.4924,15585.7741,15700.8613,107904500,2729508723.0,0.771352,-0.732999,0.0
2023-01-30,15736.166,15782.3326,15553.7401,15577.5766,15585.7741,151516600,3977385991.0,1.083112,-0.052596,0.0
2023-01-31,15625.8965,15826.958,15497.2999,15559.5765,15577.5766,164100000,4436487658.0,1.173064,-0.115551,0.0
2023-02-01,15574.2303,15642.1956,15430.0608,15642.1956,15559.5765,142086500,3519428493.0,1.015701,0.530986,0.0
2023-02-02,15648.75,15966.5189,15563.8467,15899.9503,15642.1956,177355000,4650182260.0,1.267817,1.647817,0.0
2023-02-03,15845.8578,15895.5249,15678.8168,15869.3642,15899.9503,133643200,3739338667.0,0.955345,-0.192366,0.0
2023-02-06,15767.3389,15910.3909,15595.6401,15869.4895,15869.3642,131429600,3852915667.0,0.939521,0.00079,0.0
2023-02-07,15892.682,15974.8107,15676.1679,15761.6538,15869.4895,108359300,2887526203.0,0.774603,-0.679516,0.0
2023-02-08,15779.9756,15878.8101,15693.0435,15709.507,15761.6538,95302300,2457169123.0,0.681266,-0.330846,0.0
2023-02-09,15743.2598,16107.9559,15678.0031,16066.4802,15709.507,137402500,3902252813.0,0.982218,2.272339,0.0
2023-02-10,16084.3153,16399.4454,16056.5768,16324.6541,16066.4802,150310100,3977881385.0,1.074487,1.60691,0.0
2023-02-13,16309.9066,17030.8763,16309.9066,16967.6488,16324.6541,229335600,6670122544.0,1.639399,3.938795,0.0
2023-02-14,16967.571,17199.6883,16889.2474,17154.4144,16967.6488,226719600,6264400983.0,1.620698,1.100716,0.0
2023-02-15,17219.0505,17329.7578,17043.6413,17093.1734,17154.4144,173619800,4960779651.0,1.241116,-0.356998,0.0
2023-02-16,17060.4654,17532.5178,17026.1589,17149.2437,17093.1734,193055800,5676072756.0,1.380054,0.328027,0.0
2023-02-17,17094.7345,17509.7133,17094.7345,17236.8014,17149.2437,162156600,4937702188.0,0.0,0.510563,0.0
2023-02-20,17243.5132,17474.0199,17123.0487,17441.6928,17236.8014,154339200,4387041719.0,1.103289,1.188686,0.0
2023-02-21,17428.9413,17428.9413,17175.1831,17292.3518,17441.6928,139828700,3898604956.0,0.999532,-0.85623,0.0
2023-02-22,17199.9341,17585.211,17182.8971,17401.1742,17292.3518,133631300,3653408696.0,0.955231,0.629309,0.0
2023-02-23,17413.4173,17565.4551,17182.3941,17314.6016,17401.1742,141386800,3486809392.0,1.010669,-0.49751,0.0
2023-02-24,17306.8056,17308.0152,17104.8468,17224.9957,17314.6016,108944400,2881914029.0,0.778763,-0.517516,0.0
2023-02-27,17181.1628,17404.2842,17051.2502,17296.2924,17224.9957,115181700,3054011834.0,0.823349,0.413914,0.0
2023-02-28,17278.9705,17394.3232,17181.9866,17306.5764,17296.2924,96131300,2674298648.0,0.687171,0.059458,0.0
2023-03-01,17319.164,17340.4962,17096.963,17285.3234,17306.5764,112914700,3295622874.0,0.807143,-0.122803,0.0
2023-03-02,17253.9164,17430.0106,17236.2898,17420.9426,17285.3234,114518600,3252420719.0,0.818609,0.784592,0.0
2023-03-03,17411.6981,17580.5466,17132.7951,17200.3002,17420.9426,112691700,3096145458.0,0.805549,-1.266535,0.0
2023-03-06,17140.1942,17401.6678,17078.1908,17294.6581,17200.3002,124321200,3189983347.0,0.88868,0.548583,0.0
2023-03-07,17294.7921,17296.3201,16951.6668,16951.6668,17294.6581,113002400,2805472076.0,0.80777,-1.983221,0.0
2023-03-08,16864.6277,17009.3145,16821.2957,16905.0971,16951.6668,87530500,2282455023.0,0.625691,-0.27472,0.0
2023-03-09,16914.8391,16927.7164,16643.3349,16809.4808,16905.0971,97700600,2876464251.0,0.698389,-0.565606,0.0
2023-03-10,16779.6283,16815.5606,16514.7119,16519.1152,16809.4808,92117300,2551984140.0,0.658478,-1.727392,0.0
2023-03-13,16497.3264,16760.0593,16497.3264,16751.0336,16519.1152,85825500,2269534748.0,0.613503,1.40394,0.0
2023-03-14,16704.3975,16749.8197,16406.5127,16498.4892,16751.0336,105252500,2730710332.0,0.752372,-1.507635,0.0
2023-03-15,16567.1998,16638.0355,16303.6524,16321.1061,16498.4892,85908200,2307044205.0,0.614094,-1.075148,0.0
2023-03-16,16270.3065,16509.5612,16242.0187,16287.9526,16321.1061,89644300,2305108244.0,0.640801,-0.203133,0.0
2023-03-17,16369.3467,16403.0019,16012.5654,16039.3564,16287.9526,109485200,2875993219.0,0.782629,-1.526258,0.0
2023-03-20,15993.0147,16023.369,15652.1093,15754.6578,16039.3564,129580500,3291393682.0,0.926275,-1.775,0.0
2023-03-21,15805.1065,16214.7744,15763.2563,16186.759,15754.6578,119336400,3358252252.0,0.853047,2.742689,0.0
2023-03-22,16207.9849,16421.6778,16142.2852,16167.6377,16186.759,101104900,2654183917.0,0.722724,-0.118129,0.0
2023-03-23,16142.5834,16495.44,16088.867,16291.4183,16167.6377,98122600,2663644841.0,0.701406,0.765607,0.0
2023-03-24,16269.2013,16451.8228,16219.1602,16230.7953,16291.4183,88332000,2274962162.0,0.63142,-0.372116,0.0
2023-03-27,16192.0291,16255.2713,16059.467,16102.932,16230.7953,84595300,2086722158.0,0.604709,-0.787782,0.0
2023-03-28,16132.4214,16421.485,16078.2118,16298.9069,16102.932,86879800,2272130821.0,0.621039,1.217014,0.0
2023-03-29,16331.1053,16518.1423,16298.5896,16434.3977,16298.9069,86225200,2487587929.0,0.61636,0.831288,0.0
2023-03-30,16390.4995,16542.1529,16258.6673,16505.1063,16434.3977,86685200,2421622186.0,0.619648,0.430248,0.0
2023-03-31,16558.405,16758.2697,16558.405,16612.8716,16505.1063,106801200,2878091374.0,0.763443,0.652921,0.0
2023-04-03,16582.1329,16740.5998,16480.5402,16614.53,16612.8716,120072400,3254612237.0,0.858309,0.009983,0.0
2023-04-04,16610.144,16724.8808,16415.9481,16604.0569,16614.53,119044100,3206021551.0,0.850958,-0.063036,0.0
2023-04-06,16564.5258,16645.5308,16179.7035,16204.0229,16604.0569,123288900,3019426983.0,0.881301,-2.409255,0.0
2023-04-07,16239.234,16461.8098,16170.5288,16348.1006,16204.0229,100274700,2351472635.0,0.716789,0.889148,0.0
2023-04-10,16338.5918,16338.5918,15936.1036,16188.5694,16348.1006,131607000,3485737552.0,0.940761,-0.975839,0.0
2023-04-11,16175.1649,16177.4279,15921.8945,15966.5758,16188.5694,110751800,2910385158.0,0.775091,-1.371298,0.0
2023-04-12,15966.3002,15989.5879,15577.7199,15594.0064,15966.5758,135090900,3347811541.0,0.945427,-2.333433,0.0
2023-04-13,15695.9802,15865.1572,15612.5688,15795.2877,15594.0064,104770500,2929946582.0,0.733231,1.290761,0.0
2023-04-14,15808.9757,15941.5204,15720.2205,15731.64,15795.2877,104185900,2847847226.0,0.72914,-0.402954,0.0
2023-04-17,15733.7231,16106.8522,15733.7231,15834.1502,15731.64,131088400,3525896841.0,0.856482,0.651618,0.0
2023-04-18,15815.4088,16071.6434,15808.9222,16003.9852,15834.1502,154534200,3842327623.0,1.009668,1.072587,0.0
2023-04-19,15986.1906,15998.1688,15770.7028,15826.3404,16003.9852,122169800,3121551740.0,0.798212,-1.110004,0.0
