date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-08,7933.2043,7958.4166,7852.1944,7874.6565,7941.9823,4681894852,113955347315.89,0.537913,-0.84772,0.0
2021-09-09,7857.6566,7892.5307,7813.9176,7873.9765,7874.6565,4880214632,107132702048.15,0.560698,-0.008635,0.0
2021-09-10,7855.3477,7969.1718,7849.7243,7942.295,7873.9765,5201274615,125580514112.62,0.597585,0.867649,0.0
2021-09-13,7929.2616,7981.63,7860.266,7903.6189,7942.295,4790284099,121192762576.75,0.550364,-0.486964,0.0
2021-09-14,7915.334,7963.2224,7820.2673,7834.9498,7903.6189,4824874940,128771518589.72,0.554339,-0.868831,0.0
2021-09-15,7803.9706,7803.9706,7683.9751,7721.9145,7834.9498,3935165756,112264900216.61,0.452118,-1.442706,0.0
2021-09-16,7711.5329,7736.7046,7632.9285,7676.4154,7721.9145,4211505042,115187396775.55,0.483867,-0.58922,0.0
2021-09-17,7655.4648,7775.0514,7647.2536,7774.6698,7676.4154,3757582102,107848994988.26,0.431715,1.279952,0.0
2021-09-22,7629.5014,7708.1803,7613.4809,7678.8042,7774.6698,3829233981,93258366231.91,0.439097,-1.23305,0.0
2021-09-23,7717.5753,7745.7555,7665.3706,7692.7085,7678.8042,3753117052,99191449422.92,0.430368,0.181074,0.0
2021-09-24,7678.7456,7818.4684,7677.9339,7744.8601,7692.7085,3934608237,116514667942.61,0.451178,0.677935,0.0
2021-09-27,7791.3767,7968.364,7791.3767,7927.348,7744.8601,4436037696,157111427682.7,0.508681,2.356245,0.0
2021-09-28,7908.5185,7952.1064,7854.1832,7910.2719,7927.348,3413866729,101446170235.68,0.391574,-0.215407,0.0
2021-09-29,7846.1918,7938.4807,7797.6056,7885.0077,7910.2719,3940562931,104933655934.57,0.451987,-0.319385,0.0
2021-09-30,7899.9867,7953.2809,7899.6458,7932.6848,7885.0077,2805435167,97371493051.0,0.321787,0.604655,0.0
2021-10-08,8021.6891,8108.667,7985.6765,8093.2801,7932.6848,4236246160,134621563388.98,0.4859,2.024476,0.0
2021-10-11,8114.4377,8211.2757,8082.3842,8086.1296,8093.2801,3727224064,115583109226.31,0.427503,-0.088351,0.0
2021-10-12,8064.6113,8106.9684,7975.9166,8037.9404,8086.1296,3502474854,97861840936.78,0.401725,-0.595949,0.0
2021-10-13,8031.0018,8175.4725,8014.1644,8153.6105,8037.9404,3136010007,105090125401.26,0.359699,1.439051,0.0
2021-10-14,8156.1101,8182.8667,8079.4678,8093.5266,8153.6105,2733447358,83986795641.64,0.313525,-0.736899,0.0
2021-10-15,8064.5528,8156.7346,8043.3098,8144.616,8093.5266,3744173802,116436654043.48,0.429375,0.631238,0.0
2021-10-18,8135.7277,8135.7277,7963.309,8008.5875,8144.616,3351202085,117456492787.71,0.383994,-1.670165,0.0
2021-10-19,8014.9679,8106.5257,8013.7816,8087.4413,8008.5875,2975272134,99573476131.82,0.340919,0.984616,0.0
2021-10-20,8111.5881,8149.3637,8032.9009,8057.0101,8087.4413,3059170770,100256672864.99,0.350537,-0.376277,0.0
2021-10-21,8064.3068,8139.3395,8051.3258,8114.973,8057.0101,3250036530,98332587283.35,0.372407,0.71941,0.0
2021-10-22,8145.6524,8263.1193,8136.2875,8225.5943,8114.973,3180358816,108607618407.27,0.36441,1.363175,0.0
2021-10-25,8194.8817,8218.4345,8147.6781,8202.2248,8225.5943,3025012342,107099998731.8,0.346606,-0.284107,0.0
2021-10-26,8233.3374,8259.1589,8141.5419,8150.5276,8202.2248,2791909128,97437341783.44,0.319897,-0.630283,0.0
2021-10-27,8115.9667,8115.9667,8015.7647,8044.0024,8150.5276,3149802759,100974242733.63,0.360905,-1.306973,0.0
2021-10-28,8025.1612,8072.7132,7983.0864,8005.8242,8044.0024,3409193278,108535814931.05,0.390625,-0.474617,0.0
2021-10-29,8007.879,8119.8037,8005.0982,8119.2496,8005.8242,3619287927,134481285916.44,0.414698,1.416786,0.0
2021-11-01,8045.0526,8125.8142,8002.1431,8077.6689,8119.2496,3850222890,141955448103.17,0.441158,-0.512125,0.0
2021-11-02,8072.3075,8125.4168,7950.2891,8015.7845,8077.6689,4136787067,134951170580.85,0.473993,-0.766117,0.0
2021-11-03,7997.8883,8035.1281,7912.6667,7935.7112,8015.7845,3378697496,107049988662.58,0.387131,-0.998945,0.0
2021-11-04,7978.6762,8049.5968,7955.882,8028.4562,7935.7112,3071525321,111170806914.52,0.351935,1.168704,0.0
2021-11-05,7995.3429,8071.5531,7982.3954,8003.222,8028.4562,3160684216,102187004085.68,0.362151,-0.314309,0.0
2021-11-08,7998.2444,8039.0242,7962.4095,7994.5597,8003.222,2824169446,91445529540.41,0.323593,-0.108235,0.0
2021-11-09,8016.7539,8030.6306,7929.4882,7965.7828,7994.5597,2502547262,83340628392.84,0.286741,-0.359956,0.0
2021-11-10,7929.8634,7936.1643,7787.744,7908.1477,7965.7828,3251214097,108058258942.86,0.372523,-0.723533,0.0
2021-11-11,7907.8585,8045.6659,7898.2444,8043.4202,7908.1477,3846630587,104650942618.91,0.440797,1.710546,0.0
2021-11-12,8059.4128,8059.4128,7955.7788,7977.5036,8043.4202,2761879987,82804979825.48,0.316492,-0.81951,0.0
2021-11-15,7991.7502,8008.9971,7928.0486,7974.94,7977.5036,2466406860,84789697493.08,0.282633,-0.032135,0.0
2021-11-16,7980.5559,8037.8345,7971.3255,7995.811,7974.94,2743336211,91061896752.67,0.314367,0.261707,0.0
2021-11-17,7999.1582,8019.6284,7961.6652,7985.0028,7995.811,2292744761,75541459532.4,0.262732,-0.135173,0.0
2021-11-18,7956.5061,7956.5061,7876.4244,7889.7512,7985.0028,2360729340,70697627484.74,0.270523,-1.192881,0.0
2021-11-19,7882.7908,7987.2322,7868.4094,7983.5477,7889.7512,2526516484,83405700525.12,0.289521,1.18884,0.0
2021-11-22,8000.8243,8032.3144,7997.8845,8029.2843,7983.5477,2654859023,97200236923.28,0.304228,0.572886,0.0
2021-11-23,8012.6614,8062.4457,7999.8395,8025.6443,8029.2843,2738851615,90183390083.33,0.313853,-0.045334,0.0
2021-11-24,8037.0183,8066.8959,7998.4123,8041.5069,8025.6443,2482385365,92501238724.84,0.284464,0.197649,0.0
2021-11-25,8041.0863,8043.5087,7976.4669,7996.9593,8041.5069,2193307276,80785988369.15,0.251337,-0.553971,0.0
2021-11-26,7983.425,7983.7364,7911.0303,7921.6354,7996.9593,2391193505,76747970769.89,0.274014,-0.941907,0.0
2021-11-29,7873.384,7940.5097,7869.7404,7933.0494,7921.6354,2586756977,91456550493.03,0.296424,0.144086,0.0
2021-11-30,7936.3263,7945.1078,7843.0903,7873.3313,7933.0494,2390196208,78336882842.89,0.273899,-0.752776,0.0
2021-12-01,7876.8842,7892.4123,7846.9028,7882.4041,7873.3313,2236187498,73353361534.68,0.256251,0.115235,0.0
2021-12-02,7872.679,7920.1922,7851.489,7901.1926,7882.4041,2707355233,81665592069.31,0.310242,0.23836,0.0
2021-12-03,7907.595,7960.9939,7880.053,7960.9939,7901.1926,2633005181,93209582890.94,0.301721,0.756864,0.0
2021-12-06,7965.0973,8027.2369,7943.629,7949.999,7960.9939,3292720271,102146983033.13,0.37732,-0.13811,0.0
2021-12-07,8007.0411,8010.7951,7957.5771,7993.5427,7949.999,3723481438,123094012611.79,0.426681,0.54772,0.0
2021-12-08,8020.1267,8119.1941,7978.9052,8115.2588,7993.5427,3094277943,112203491046.09,0.347921,1.52268,0.0
2021-12-09,8128.4029,8327.8073,8126.2359,8279.0577,8115.2588,5479229067,156532031472.8,0.616085,2.018406,0.0
2021-12-10,8217.0123,8269.023,8209.5358,8265.1808,8279.0577,4444760234,123515454829.5,0.499769,-0.167614,0.0
2021-12-13,8344.1421,8444.0127,8320.3781,8325.5627,8265.1808,4832958937,155471588010.98,0.543417,0.730558,0.0
2021-12-14,8299.2809,8322.2171,8253.8957,8273.8693,8325.5627,3569267422,105333464984.9,0.401328,-0.6209,0.0
2021-12-15,8247.4491,8293.4056,8177.2773,8177.8674,8273.8693,2965568326,90765481288.15,0.333445,-1.160302,0.0
2021-12-16,8175.4837,8212.4088,8139.1645,8212.4088,8177.8674,3086286162,97567763608.28,0.347019,0.422377,0.0
2021-12-17,8180.3238,8190.8712,8075.7764,8081.8868,8212.4088,3011021544,102401363775.01,0.338556,-1.589327,0.0
2021-12-20,8053.3387,8113.0529,7960.3512,7978.1466,8081.8868,3107698760,100487241762.51,0.349426,-1.283614,0.0
2021-12-21,7967.7918,8040.994,7967.7918,8027.9236,7978.1466,2619915890,83094701903.86,0.29458,0.623917,0.0
2021-12-22,8046.4264,8080.0172,8004.2278,8026.6227,8027.9236,2569356768,78257802008.49,0.288896,-0.016205,0.0
2021-12-23,8047.9489,8098.3106,8003.5844,8098.3106,8026.6227,2529631134,80877211262.77,0.284429,0.893127,0.0
2021-12-24,8105.5529,8132.2362,8038.7796,8075.7378,8098.3106,2769516671,102682685148.41,0.311401,-0.278735,0.0
2021-12-27,8065.9352,8094.2562,8021.5304,8062.2171,8075.7378,2491470217,82851629378.55,0.280137,-0.167424,0.0
2021-12-28,8068.7073,8143.1187,8064.1403,8134.4463,8062.2171,2917148876,91901965734.59,0.328,0.895897,0.0
2021-12-29,8140.4283,8140.4283,7973.9511,7973.9511,8134.4463,2408400203,94450918157.42,0.270797,-1.973032,0.0
2021-12-30,7969.8152,8057.7123,7955.7874,8023.6826,7973.9511,2834852347,89481132109.57,0.318747,0.623675,0.0
2021-12-31,8050.5073,8066.6524,8009.1582,8045.4384,8023.6826,2510488505,83892159106.26,0.282276,0.271145,0.0
2022-01-04,8080.1383,8086.3125,7926.0852,8026.4394,8045.4384,3520634322,119898787681.49,0.395855,-0.236146,0.0
2022-01-05,8006.1076,8052.8223,7946.1128,7974.2923,8026.4394,4001356800,131598575730.68,0.449896,-0.649692,0.0
2022-01-06,7926.3955,7954.5002,7808.4563,7845.2459,7974.2923,3610227333,115849335140.78,0.405918,-1.61828,0.0
2022-01-07,7863.2203,7928.3179,7863.2203,7880.2862,7845.2459,4569096338,115101342166.37,0.513729,0.446644,0.0
2022-01-10,7860.009,7928.4349,7793.2007,7911.196,7880.2862,3740918949,107566581422.85,0.0,0.392242,0.0
2022-01-11,7894.8328,7913.8181,7818.1274,7824.9829,7911.196,3403890994,94449262642.09,0.382719,-1.089761,0.0
2022-01-12,7863.4559,7925.4852,7851.7811,7913.3129,7824.9829,3455864378,104128702873.08,0.388562,1.12882,0.0
2022-01-13,7933.9112,7934.3473,7765.6083,7766.1816,7913.3129,3438935436,101468957970.53,0.386659,-1.859288,0.0
2022-01-14,7731.6892,7771.783,7702.4879,7705.8286,7766.1816,3138910994,85527922482.19,0.364784,-0.777126,0.0
2022-01-17,7716.3006,7789.4992,7706.0004,7777.1153,7705.8286,2716906879,88787802045.23,0.305477,0.925101,0.0
2022-01-18,7774.9818,7865.4664,7738.9185,7836.7882,7777.1153,3340613746,89209594188.38,0.375604,0.767288,0.0
2022-01-19,7857.5057,7879.72,7760.1391,7803.4655,7836.7882,3335114337,94862309918.42,0.374904,-0.425209,0.0
2022-01-20,7795.8118,7957.3203,7795.1501,7919.0515,7803.4655,3804081944,103382732664.25,0.427621,1.481214,0.0
2022-01-21,7895.247,7915.9789,7812.5973,7857.2804,7919.0515,3471467856,95812799139.34,0.390202,-0.780032,0.0
2022-01-24,7810.6833,7873.7537,7789.5653,7844.8891,7857.2804,2748420586,79439397502.29,0.30893,-0.157705,0.0
2022-01-25,7792.0564,7831.5518,7679.7796,7679.9305,7844.8891,3103303580,82382964614.84,0.348819,-2.102752,0.0
2022-01-26,7718.2772,7750.742,7628.0749,7741.6034,7679.9305,2432550531,76316664496.46,0.273425,0.80304,0.0
2022-01-27,7731.3042,7734.3059,7594.6881,7601.4845,7741.6034,2750798680,86328875009.79,0.308658,-1.809947,0.0
2022-01-28,7644.2644,7676.9312,7484.4677,7496.8794,7601.4845,3092850614,103210945345.62,0.347039,-1.376114,0.0
2022-02-07,7637.9263,7687.8968,7576.4767,7605.3236,7496.8794,3337401797,95811336834.87,0.374479,1.446525,0.0
2022-02-08,7584.7965,7585.5432,7384.1547,7542.2126,7605.3236,3466871300,98747739609.97,0.402159,-0.829827,0.0
2022-02-09,7543.1054,7643.7051,7534.6107,7628.2605,7542.2126,3508268112,97189372519.42,0.406961,1.140884,0.0
2022-02-10,7648.7763,7648.7763,7534.5791,7591.6178,7628.2605,3677852831,109475254564.82,0.426109,-0.480355,0.0
2022-02-11,7550.6373,7625.0906,7514.5324,7525.8247,7591.6178,4232353945,119536482466.34,0.490302,-0.866655,0.0
2022-02-14,7495.5315,7525.6655,7424.0102,7461.0517,7525.8247,4005124644,107378379014.78,0.463978,-0.860676,0.0
2022-02-15,7460.2734,7536.6139,7451.7739,7527.7586,7461.0517,2961405822,92934741082.09,0.343067,0.894068,0.0
2022-02-16,7560.7117,7601.1622,7544.921,7563.8364,7527.7586,2625822236,73539269475.6,0.304191,0.479264,0.0
2022-02-17,7564.3105,7608.0287,7549.885,7573.114,7563.8364,2426469077,70408301457.08,0.281097,0.122657,0.0
2022-02-18,7531.2892,7605.5703,7519.7139,7604.0933,7573.114,2459486360,64004625108.39,0.284922,0.40907,0.0
2022-02-21,7587.1573,7587.1573,7520.8634,7556.0307,7604.0933,2915491113,73460283241.84,0.336605,-0.632062,0.0
2022-02-22,7487.9817,7487.9817,7377.8271,7419.6178,7556.0307,3186628272,86044266198.2,0.367909,-1.805351,0.0
2022-02-23,7442.8667,7498.5036,7418.7914,7494.0407,7419.6178,3194888523,88447071108.84,0.368863,1.003056,0.0
2022-02-24,7435.3659,7455.5105,7272.4413,7331.9052,7494.0407,4683076092,115879455752.67,0.540676,-2.163526,0.0
2022-02-25,7391.1632,7482.0981,7391.1632,7413.999,7331.9052,3419189411,91338914258.37,0.394756,1.119679,0.0
2022-02-28,7389.5779,7424.3929,7344.1726,7423.62,7413.999,3388928011,85220445067.7,0.391262,0.129768,0.0
2022-03-01,7454.0496,7516.4469,7442.4132,7511.014,7423.62,3051106390,93003009488.27,0.352245,1.177242,0.0
2022-03-02,7465.1917,7465.1917,7392.2757,7415.7834,7511.014,2908807422,74082961310.12,0.335816,-1.267879,0.0
2022-03-03,7448.2193,7454.9887,7359.8797,7373.1742,7415.7834,3833468002,85680341370.37,0.442561,-0.574574,0.0
2022-03-04,7295.3081,7321.6664,7229.2151,7256.1175,7373.1742,3356894003,94188788423.33,0.387542,-1.587603,0.0
2022-03-07,7174.1584,7175.5499,6962.0323,6984.6306,7256.1175,4604041802,121073363040.93,0.531522,-3.74149,0.0
2022-03-08,7006.5236,7052.8951,6854.9185,6885.945,6984.6306,4372858511,116120102086.57,0.504834,-1.412896,0.0
2022-03-09,6911.4984,6950.4854,6578.1449,6844.1549,6885.945,5025208602,125671096136.4,0.579713,-0.60689,0.0
2022-03-10,7009.9365,7011.0152,6921.2949,6928.3678,6844.1549,3893969578,108602452276.83,0.449212,1.230435,0.0
2022-03-11,6822.9295,6951.6513,6719.0512,6933.4445,6928.3678,4059640969,106746329620.16,0.468319,0.073274,0.0
2022-03-14,6820.8165,6868.723,6680.188,6680.188,6933.4445,3344396495,93905690915.84,0.385808,-3.652679,0.0
2022-03-15,6587.5209,6648.589,6359.059,6359.059,6680.188,5551371465,134490533308.67,0.640404,-4.807185,0.0
2022-03-16,6482.4826,6693.4111,6327.5709,6676.4071,6359.059,5334690463,146117958238.37,0.615408,4.990488,0.0
2022-03-17,6844.4398,6959.3737,6807.4807,6855.8356,6676.4071,4792606331,148941532902.25,0.552897,2.687501,0.0
2022-03-18,6828.1132,6932.2618,6775.5017,6895.0983,6855.8356,4111705568,103448290456.26,0.474345,0.57269,0.0
2022-03-21,6936.8648,6936.8648,6804.5363,6854.463,6895.0983,3510526320,92113687745.61,0.404973,-0.589336,0.0
2022-03-22,6853.0096,6898.8676,6822.358,6852.2371,6854.463,3132208129,71149692813.7,0.36133,-0.032474,0.0
2022-03-23,6882.6891,6932.5349,6833.8108,6912.5611,6852.2371,2898555713,76785323865.29,0.333716,0.880355,0.0
2022-03-24,6870.1328,6918.8993,6820.4785,6882.6429,6912.5611,2876734526,78845718210.54,0.331205,-0.432809,0.0
2022-03-25,6871.6963,6886.3716,6733.4912,6735.3198,6882.6429,2794302821,75434855664.72,0.321714,-2.140502,0.0
2022-03-28,6653.5854,6728.7386,6588.0794,6689.2645,6735.3198,2950545196,76477403647.16,0.339703,-0.683788,0.0
2022-03-29,6698.4597,6743.9853,6634.3881,6648.6072,6689.2645,2460868312,64119078819.38,0.283325,-0.607799,0.0
2022-03-30,6700.8476,6871.8405,6699.6151,6871.8405,6648.6072,3693585996,99023991390.03,0.425251,3.357595,0.0
2022-03-31,6833.5167,6858.7013,6801.1132,6821.775,6871.8405,3328873688,80269330919.84,0.383261,-0.72856,0.0
2022-04-01,6787.2743,6963.5341,6768.7747,6934.9887,6821.775,3584720480,93490821288.07,0.412717,1.659593,0.0
2022-04-06,6894.1583,6934.5267,6862.0967,6905.2834,6934.9887,4350414981,92237908128.28,0.500868,-0.42834,0.0
2022-04-07,6861.2709,6931.2779,6813.5173,6832.0627,6905.2834,3528777547,75858043425.9,0.406272,-1.060358,0.0
2022-04-08,6829.7512,6882.0177,6786.3384,6866.0139,6832.0627,3897061701,82174522868.52,0.448673,0.496939,0.0
2022-04-11,6813.1293,6813.1293,6644.4341,6661.2149,6866.0139,3836762898,98534858435.78,0.441736,-2.982793,0.0
2022-04-12,6682.7075,6813.5793,6635.6092,6813.5793,6661.2149,3628438710,92879216055.37,0.417751,2.287337,0.0
2022-04-13,6775.0727,6858.6656,6751.1813,6771.9105,6813.5793,3046112663,77518520910.47,0.350706,-0.611555,0.0
2022-04-14,6831.5029,6913.5243,6811.3028,6866.3728,6771.9105,3065909284,92424551694.31,0.352986,1.394914,0.0
2022-04-15,6812.2684,6895.5327,6799.9377,6854.9668,6866.3728,2880763806,76740588934.53,0.331669,-0.166114,0.0
2022-04-18,6798.1764,6806.4563,6737.3849,6785.1811,6854.9668,2796816444,74923000039.57,0.322004,-1.018031,0.0
2022-04-19,6774.2231,6829.3697,6680.383,6717.0067,6785.1811,3044770334,84520106836.05,0.350552,-1.004754,0.0
2022-04-20,6713.931,6724.0894,6598.6081,6616.4183,6717.0067,3189171167,87511243198.08,0.366397,-1.497518,0.0
2022-04-21,6581.8143,6641.5527,6478.254,6512.7612,6616.4183,3551884166,84945093404.55,0.408069,-1.566665,0.0
2022-04-22,6459.4076,6608.4475,6444.2416,6574.1397,6512.7612,3456479042,78869030233.41,0.397108,0.942434,0.0
2022-04-25,6422.4271,6481.635,6258.2216,6262.0473,6574.1397,4478642560,107030627820.19,0.514533,-4.747274,0.0
2022-04-26,6263.6601,6374.2219,6228.7643,6249.3448,6262.0473,4031307118,98699278015.99,0.463141,-0.202849,0.0
2022-04-27,6214.3372,6415.9452,6213.4209,6415.8614,6249.3448,4559790331,114175022846.16,0.523848,2.664545,0.0
2022-04-28,6395.6442,6473.0177,6364.4692,6440.3071,6415.8614,3786589636,96016173174.35,0.435019,0.38102,0.0
2022-04-29,6453.7097,6584.6694,6379.195,6575.8025,6440.3071,4675064189,119595322830.8,0.536831,2.103866,0.0
2022-05-05,6527.3802,6596.8501,6509.1443,6543.0828,6575.8025,4148487008,117016507357.33,0.476365,-0.497577,0.0
2022-05-06,6410.2377,6436.9341,6357.3565,6365.9332,6543.0828,3365071417,84132027514.29,0.386406,-2.707433,0.0
2022-05-09,6323.1185,6360.0459,6252.9428,6290.9566,6365.9332,2451190894,66821513768.71,0.281467,-1.177779,0.0
2022-05-10,6182.0336,6371.6434,6159.5121,6341.8967,6290.9566,3648002495,88029741793.27,0.418895,0.809735,0.0
2022-05-11,6335.7383,6535.3088,6332.115,6452.2193,6341.8967,4558482094,116130563427.85,0.523444,1.739584,0.0
2022-05-12,6402.3225,6447.4502,6371.5864,6400.2794,6452.2193,3005819822,74518368406.48,0.345153,-0.804993,0.0
2022-05-13,6450.7949,6484.4697,6397.6452,6450.129,6400.2794,3015834253,77919374874.22,0.346303,0.778866,0.0
2022-05-16,6491.0936,6497.5875,6370.4979,6389.9618,6450.129,2988236086,74777063821.28,0.343127,-0.932806,0.0
2022-05-17,6409.6183,6487.1633,6400.4825,6487.1633,6389.9618,2826804376,75243552644.69,0.324591,1.521159,0.0
2022-05-18,6505.6325,6507.2356,6392.271,6450.7968,6487.1633,2861211312,75245092023.3,0.328529,-0.560592,0.0
2022-05-19,6361.0778,6442.5199,6353.7687,6436.507,6450.7968,2775145263,72328800846.92,0.318519,-0.22152,0.0
2022-05-20,6480.984,6591.2571,6480.984,6591.2388,6436.507,4136505428,104066577800.03,0.47477,2.403972,0.0
2022-05-23,6599.4826,6600.4721,6484.4791,6517.7497,6591.2388,3223404680,82468161671.73,0.369957,-1.114951,0.0
2022-05-24,6513.2405,6513.2405,6371.2269,6371.5724,6517.7497,3456981027,85109521836.31,0.396765,-2.242757,0.0
2022-05-25,6378.7057,6409.1016,6350.8976,6398.8916,6371.5724,2420063695,64757100200.78,0.277756,0.428767,0.0
2022-05-26,6408.1296,6445.8958,6323.0722,6403.7311,6398.8916,3213866222,81103691773.43,0.368862,0.07563,0.0
2022-05-27,6473.4275,6531.3261,6412.5469,6436.8922,6403.7311,3278014093,83512478683.95,0.376224,0.51784,0.0
2022-05-30,6477.07,6526.5777,6459.8383,6503.3793,6436.8922,3115550962,82980927783.96,0.357578,1.032907,0.0
2022-05-31,6508.1724,6626.0919,6482.7062,6615.6339,6503.3793,3695169032,102747899017.25,0.424102,1.726096,0.0
2022-06-01,6611.5752,6615.0682,6558.5391,6595.6097,6615.6339,2921649209,79396082678.5,0.335324,-0.30268,0.0
2022-06-02,6554.7857,6585.1022,6546.0667,6574.2178,6595.6097,2535462174,72888104011.5,0.291,-0.324335,0.0
2022-06-06,6592.0144,6717.4346,6533.5994,6715.488,6574.2178,4462241133,118043681532.59,0.510867,2.148852,0.0
2022-06-07,6714.9855,6773.8006,6692.9229,6739.2316,6715.488,3707018472,103866516574.08,0.424404,0.353565,0.0
2022-06-08,6756.9503,6824.098,6717.025,6821.2701,6739.2316,3709346030,121659543542.21,0.424659,1.217327,0.0
2022-06-09,6808.6067,6839.1204,6723.4802,6743.1782,6821.2701,3864978526,100594954504.42,0.442316,-1.144829,0.0
2022-06-10,6690.3492,6842.6191,6677.8016,6837.0055,6743.1782,3880719348,111074872950.67,0.444117,1.39144,0.0
2022-06-13,6750.7391,6778.3343,6667.889,6716.1652,6837.0055,3568323064,113384973549.27,0.432008,-1.767445,0.0
2022-06-14,6643.1779,6771.822,6592.3767,6769.6999,6716.1652,3879518347,111581641507.31,0.469683,0.797102,0.0
2022-06-15,6778.3241,6994.6091,6778.3241,6885.8685,6769.6999,6675910044,171505573289.57,4.658975,1.716008,0.0
2022-06-16,6904.5649,6937.8177,6835.4267,6850.3521,6885.8685,4338125072,107803341223.81,2.246795,-0.515787,0.0
2022-06-17,6802.187,6984.7716,6801.2981,6967.883,6850.3521,3629949118,122541983632.84,1.880017,1.715691,0.0
2022-06-20,6992.078,7071.1763,6957.4272,7003.1756,6967.883,3896393667,120464742831.63,2.018014,0.506504,0.0
2022-06-21,7000.7284,7060.0873,6944.2481,7006.8196,7003.1756,3433512623,100144995855.11,1.778279,0.052034,0.0
2022-06-22,7025.2953,7027.8907,6910.4268,6912.5767,7006.8196,3019142201,93471712566.29,1.554771,-1.345017,0.0
2022-06-23,6936.5442,7033.9939,6911.5375,7033.9939,6912.5767,3107606000,101560635947.32,0.375727,1.756468,0.0
2022-06-24,7069.4508,7172.258,7046.7497,7166.3134,7033.9939,3578437875,125247211381.37,0.432653,1.881143,0.0
2022-06-27,7207.0732,7292.7688,7197.2896,7232.7712,7166.3134,3776901764,131331248774.47,0.456648,0.927364,0.0
2022-06-28,7228.1757,7312.9668,7160.8774,7298.6769,7232.7712,3551154614,114355027470.26,0.429352,0.91121,0.0
