date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-01,7652.4259,7679.4272,7613.1473,7627.6959,7651.6239,14420464300,172657742424.2,1.224262,-0.312718,0.0
2022-07-04,7631.8833,7715.6257,7582.3961,7714.8148,7627.6959,15781996900,193784450973.9,1.338698,1.142139,0.0
2022-07-05,7723.6352,7739.0952,7600.6466,7684.1656,7714.8148,18662546900,206724929047.1,1.583021,-0.397277,0.0
2022-07-06,7660.5654,7662.3776,7515.2336,7579.3784,7684.1656,17710450200,188283101873.7,1.501551,-1.363677,0.0
2022-07-07,7576.6636,7648.7335,7545.2013,7614.0268,7579.3784,15735112300,176906222167.7,1.332833,0.45714,0.0
2022-07-08,7637.0335,7652.6275,7573.5123,7575.2749,7614.0268,15098669800,171162738886.7,1.278764,-0.508954,0.0
2022-07-11,7559.6609,7559.6609,7450.6127,7495.0804,7575.2749,15199366600,169420490499.2,1.286901,-1.058635,0.0
2022-07-12,7493.2786,7518.5632,7405.7618,7407.8025,7495.0804,14451309200,162745221371.3,1.223236,-1.164469,0.0
2022-07-13,7407.4519,7462.8101,7383.1423,7438.781,7407.8025,14271072300,148941203951.1,1.208006,0.418187,0.0
2022-07-14,7436.4379,7497.852,7413.1957,7454.6409,7438.781,14035405000,156034965327.2,1.187922,0.213206,0.0
2022-07-15,7426.8351,7458.2644,7313.627,7313.627,7454.6409,15838682800,169165272836.9,1.340547,-1.891626,0.0
2022-07-18,7327.9585,7464.6534,7327.9585,7462.9172,7313.627,15914462400,163899480504.9,1.341961,2.041261,0.0
2022-07-19,7470.9503,7507.161,7439.5106,7502.3006,7462.9172,14638478000,163012682490.6,1.234364,0.527721,0.0
2022-07-20,7522.2036,7588.5972,7521.8317,7584.6265,7502.3006,14293257300,157782312749.0,1.205183,1.097342,0.0
2022-07-21,7572.7195,7588.5422,7524.6295,7524.6295,7584.6265,14821018400,163172754178.8,1.249682,-0.791034,0.0
2022-07-22,7530.3338,7554.8,7397.9363,7459.0389,7524.6295,13062066900,143788393867.5,1.100806,-0.871679,0.0
2022-07-25,7469.6841,7496.052,7373.1956,7395.097,7459.0389,12945802900,139714096679.5,0.0,-0.85724,0.0
2022-07-26,7403.612,7485.4268,7370.1005,7477.5083,7395.097,11727654100,129165891647.9,0.988238,1.114405,0.0
2022-07-27,7469.3234,7519.575,7456.5803,7504.405,7477.5083,12043512700,133249678638.3,1.014258,0.359701,0.0
2022-07-28,7534.8231,7582.44,7526.8316,7539.3193,7504.405,13847342900,152662265342.6,1.166165,0.465251,0.0
2022-07-29,7547.4025,7553.6367,7465.2795,7474.8152,7539.3193,13792579200,152961332812.8,1.161553,-0.855569,0.0
2022-08-01,7475.0947,7524.5325,7430.2668,7522.6393,7474.8152,12867901200,151348904696.9,0.0,0.639803,0.0
2022-08-02,7457.1735,7457.1735,7206.0688,7295.9506,7522.6393,18290253900,192873382570.5,1.537828,-3.01342,0.0
2022-08-03,7292.4974,7402.2239,7227.4603,7242.0256,7295.9506,14721340900,175544841793.6,1.237757,-0.739109,0.0
2022-08-04,7284.1204,7306.7471,7195.7555,7289.8264,7242.0256,11364638100,137805652801.6,0.955528,0.660047,0.0
2022-08-05,7309.1341,7428.0073,7298.3188,7424.1483,7289.8264,12428444800,150450721916.0,1.044972,1.842594,0.0
2022-08-08,7423.4344,7478.2157,7402.0106,7476.7842,7424.1483,11613293400,149909676464.1,0.97608,0.708982,0.0
2022-08-09,7467.7045,7486.0767,7432.8825,7482.0874,7476.7842,11696665300,148682025631.8,0.983046,0.070929,0.0
2022-08-10,7472.4927,7503.8334,7437.958,7465.6796,7482.0874,11889992800,153411737859.6,0.999291,-0.219294,0.0
2022-08-11,7497.5639,7606.3787,7493.8428,7606.3787,7465.6796,14203828400,168399100707.5,1.193685,1.884612,0.0
2022-08-12,7592.123,7639.7792,7580.5547,7595.4379,7606.3787,14039991700,158383471763.4,1.179759,-0.143837,0.0
2022-08-15,7579.0764,7623.6785,7560.5523,7602.501,7595.4379,13362748200,151481917268.3,1.122851,0.092991,0.0
2022-08-16,7606.9213,7654.5318,7597.8244,7629.7858,7602.501,13584149500,150950901281.8,1.14151,0.358892,0.0
2022-08-17,7640.0516,7681.9695,7595.4646,7675.2468,7629.7858,14622031900,165336992378.1,1.228675,0.595836,0.0
2022-08-18,7662.2679,7662.2679,7616.5373,7641.5648,7675.2468,13045175900,151581053114.9,1.09407,-0.438839,0.0
2022-08-19,7642.3338,7663.455,7565.572,7566.4207,7641.5648,14259085100,161777617603.6,1.195841,-0.98336,0.0
2022-08-22,7554.8698,7640.0659,7532.2718,7640.0145,7566.4207,13373550000,155429477947.4,1.121315,0.972637,0.0
2022-08-23,7623.5514,7644.099,7596.5931,7632.2102,7640.0145,13367637700,152812386392.9,1.120798,-0.10215,0.0
2022-08-24,7635.1325,7635.7018,7415.1834,7421.8502,7632.2102,15810387200,171922926765.6,1.325595,-2.756213,0.0
2022-08-25,7446.2611,7471.4846,7352.6953,7466.7805,7421.8502,14194636700,152348524289.3,1.188862,0.605379,0.0
2022-08-26,7477.8395,7533.0843,7436.4325,7449.0737,7466.7805,13040583700,145604215469.3,1.090233,-0.237141,0.0
2022-08-29,7355.5154,7470.2334,7344.5093,7468.9754,7449.0737,12526884900,132966408290.4,1.047143,0.26717,0.0
2022-08-30,7468.058,7488.509,7406.5188,7453.6574,7468.9754,13210920000,136583215311.8,1.104324,-0.205088,0.0
2022-08-31,7433.3658,7446.9132,7291.6379,7316.5639,7453.6574,14727540800,153776542736.6,1.231126,-1.839278,0.0
2022-09-01,7316.979,7377.4617,7274.5621,7285.3696,7316.5639,11857505400,124670857677.4,0.99121,-0.426352,0.0
2022-09-02,7293.4851,7343.4154,7283.3562,7322.6826,7285.3696,10656438400,114216217368.2,0.890817,0.512163,0.0
2022-09-05,7318.8478,7354.4314,7291.8401,7354.4314,7322.6826,11747924400,119757999919.0,0.997173,0.433568,0.0
2022-09-06,7368.334,7471.0946,7359.2756,7469.8636,7354.4314,12984604000,135891977558.3,1.102125,1.56956,0.0
2022-09-07,7448.7554,7478.986,7426.9688,7471.1851,7469.8636,12016029200,130718396246.6,1.01999,0.017691,0.0
2022-09-08,7472.2924,7477.6035,7431.5732,7438.8239,7471.1851,11616426900,120970235492.1,0.98609,-0.433147,0.0
2022-09-09,7441.8969,7498.0866,7420.2948,7492.2125,7438.8239,12138922800,124658337639.2,1.030359,0.717702,0.0
2022-09-13,7509.058,7520.8729,7460.6425,7471.7393,7492.2125,11810631400,123861798297.2,1.002452,-0.27326,0.0
2022-09-14,7375.2327,7437.4507,7364.9882,7411.2917,7471.7393,10912116000,114644793268.9,0.926158,-0.809016,0.0
2022-09-15,7446.4373,7448.254,7203.4563,7267.1555,7411.2917,14164350000,148202355024.8,1.202169,-1.944819,0.0
2022-09-16,7252.5754,7257.8264,7077.0385,7077.0385,7267.1555,13717211500,131508079987.8,1.16421,-2.616113,0.0
2022-09-19,7069.8593,7080.5254,6985.2484,7022.278,7077.0385,10402541200,104609796776.0,0.882881,-0.773777,0.0
2022-09-20,7062.3911,7110.3909,7043.614,7064.7396,7022.278,8881300000,96795084956.1,0.753771,0.60467,0.0
2022-09-21,7048.2108,7121.9963,6965.109,7098.6774,7064.7396,10346364400,100001264102.8,0.878166,0.480383,0.0
2022-09-22,7052.4894,7129.2639,7044.5837,7070.5983,7098.6774,9986760200,102285806654.7,0.847628,-0.395554,0.0
2022-09-23,7067.2753,7095.6291,6925.2696,6980.6136,7070.5983,10060943700,104706616405.3,0.853877,-1.27266,0.0
2022-09-26,6928.4589,7002.643,6859.5599,6867.2058,6980.6136,10324436000,102568347040.7,0.87584,-1.624611,0.0
2022-09-27,6883.5299,7014.1214,6872.9326,7014.1214,6867.2058,9741802200,103953587047.6,0.826307,2.13938,0.0
2022-09-28,7000.5703,7000.5703,6858.6479,6858.6479,7014.1214,9369485300,99052683111.1,0.794722,-2.216578,0.0
2022-09-29,6916.7015,6953.8154,6808.5692,6843.0802,6858.6479,9538579800,97557854862.3,0.809065,-0.226979,0.0
2022-09-30,6839.8827,6885.6864,6791.2007,6791.2007,6843.0802,8554516800,87143078864.7,0.725595,-0.758131,0.0
2022-10-10,6808.7442,6851.1034,6692.5421,6711.2109,6791.2007,9746934500,97320936443.0,0.826751,-1.177845,0.0
2022-10-11,6716.2012,6776.457,6660.5129,6758.5824,6711.2109,8657146900,88733098158.6,0.734311,0.705856,0.0
2022-10-12,6754.0812,6915.7246,6658.4176,6915.7246,6758.5824,10610175700,110816368258.8,0.899972,2.325076,0.0
2022-10-13,6881.9439,6992.3648,6870.5659,6942.5169,6915.7246,10572226800,114922152769.8,0.895907,0.387411,0.0
2022-10-14,6981.165,7126.0787,6981.165,7102.6634,6942.5169,11821224500,138463009285.8,1.001749,2.30675,0.0
2022-10-17,7080.6082,7172.6847,7073.8842,7164.4597,7102.6634,11146186900,127160232940.9,0.944258,0.870044,0.0
2022-10-18,7183.1694,7233.6775,7141.1986,7188.0371,7164.4597,10575019500,127130541930.8,0.895871,0.329088,0.0
2022-10-19,7171.1352,7179.7757,7109.4095,7110.9187,7188.0371,9388106500,112290658653.1,0.795317,-1.072871,0.0
2022-10-20,7080.9942,7196.8951,7030.0355,7096.5852,7110.9187,10338824500,121766931023.7,0.875856,-0.20157,0.0
2022-10-21,7106.8871,7148.1847,7074.3487,7105.1438,7096.5852,9682629500,112261082744.7,0.0,0.120602,0.0
2022-10-24,7116.4117,7219.0067,6975.8535,7018.4145,7105.1438,11950108100,137328967809.0,1.012364,-1.220655,0.0
2022-10-25,6982.8317,7047.5122,6888.887,6979.8507,7018.4145,10704585400,123655965044.2,0.906848,-0.549466,0.0
2022-10-26,6984.017,7159.1572,6984.017,7109.1138,6979.8507,11653007900,143742557269.8,0.987189,1.851946,0.0
2022-10-27,7116.734,7181.2486,7112.5721,7122.1123,7109.1138,11708821900,147969762402.1,0.991918,0.182843,0.0
2022-10-28,7077.3356,7087.2703,6871.4971,6897.4972,7122.1123,13167633200,147373418224.4,1.115377,-3.153771,0.0
2022-10-31,6857.3514,6989.5227,6856.5041,6932.3164,6897.4972,12701606400,150059218566.0,1.075818,0.504809,0.0
2022-11-01,6941.5669,7096.8777,6915.9874,7095.445,6932.3164,13661677600,165176134816.8,1.157149,2.353161,0.0
2022-11-02,7078.3225,7198.9724,7067.359,7163.3501,7095.445,14233028600,183166205234.3,1.205542,0.957024,0.0
2022-11-03,7102.3493,7181.4349,7094.4264,7159.4016,7163.3501,10638690600,145162731659.8,0.9011,-0.055121,0.0
2022-11-04,7161.5906,7331.4715,7161.5906,7303.4147,7159.4016,13870711100,174457116038.9,1.17462,2.011524,0.0
2022-11-07,7301.0535,7343.7363,7270.8917,7319.2553,7303.4147,13809240900,167294752766.8,1.169352,0.216893,0.0
2022-11-08,7317.3357,7317.3357,7264.3847,7308.0492,7319.2553,10826753100,134372666241.4,0.916764,-0.153104,0.0
2022-11-09,7312.6623,7369.2678,7301.1111,7308.7048,7308.0492,10476225000,127037472145.0,0.88707,0.008971,0.0
2022-11-10,7269.0625,7317.2115,7251.9694,7281.8869,7308.7048,11640192800,129142711483.4,0.98546,-0.366931,0.0
2022-11-11,7426.4397,7460.3403,7328.4624,7331.9468,7281.8869,17649212100,198177118398.1,1.494165,0.687458,0.0
2022-11-14,7338.9561,7400.6111,7316.2542,7346.8192,7331.9468,15948672500,174064714506.7,1.350052,0.202844,0.0
2022-11-15,7340.7951,7464.9586,7326.1653,7464.9586,7346.8192,14986096500,171481798607.2,1.268503,1.608035,0.0
2022-11-16,7468.1517,7498.8654,7418.9231,7434.6531,7464.9586,12977037600,151854939979.7,1.098445,-0.40597,0.0
2022-11-17,7414.5774,7468.833,7388.4712,7468.833,7434.6531,12343019600,152683752658.2,1.044772,0.459738,0.0
2022-11-18,7465.8568,7509.7076,7426.4743,7437.804,7468.833,13118109300,164591218427.4,1.110414,-0.415446,0.0
2022-11-21,7385.7928,7432.9722,7342.3757,7425.5786,7437.804,11285438700,141789496020.9,0.955283,-0.164368,0.0
2022-11-22,7414.904,7433.857,7322.2992,7352.7641,7425.5786,11608602400,137587008255.8,0.982611,-0.98059,0.0
2022-11-23,7339.2556,7366.171,7258.9415,7338.4637,7352.7641,11519351700,128686794201.7,0.975015,-0.19449,0.0
2022-11-24,7352.6849,7380.9699,7316.2015,7343.7094,7338.4637,10020069900,117480438950.3,0.848111,0.071482,0.0
2022-11-25,7323.393,7347.5491,7288.303,7325.7443,7343.7094,10774234500,110059809752.5,0.911943,-0.244633,0.0
2022-11-28,7233.245,7299.7299,7192.3711,7296.1365,7325.7443,11794010700,125697913892.5,0.997018,-0.404161,0.0
2022-11-29,7320.0113,7449.7664,7318.9746,7439.843,7296.1365,15532447100,159512108828.4,1.31305,1.969625,0.0
2022-11-30,7434.6556,7455.0805,7386.8311,7423.6944,7439.843,15464797200,153125576728.1,1.307333,-0.217056,0.0
2022-12-01,7488.2276,7511.4263,7456.5191,7457.3948,7423.6944,15252332500,171479199866.6,1.289368,0.453957,0.0
2022-12-02,7449.5724,7484.5579,7427.6961,7445.1516,7457.3948,11550097500,133339764575.1,0.976148,-0.164175,0.0
2022-12-05,7489.965,7538.3839,7476.0904,7527.3803,7445.1516,17047721100,177698737275.3,1.44029,1.10446,0.0
2022-12-06,7514.9769,7555.4112,7476.156,7507.0045,7527.3803,14937281500,164215807003.7,1.26195,-0.270689,0.0
2022-12-07,7492.7172,7548.2162,7469.6003,7500.696,7507.0045,13782124600,155238837726.6,1.164245,-0.084035,0.0
2022-12-08,7495.0127,7501.7544,7454.8917,7477.791,7500.696,13105132500,149348401389.7,1.107333,-0.305372,0.0
2022-12-09,7476.1408,7510.5428,7443.0256,7484.3255,7477.791,16780682500,180239306547.1,1.417902,0.087385,0.0
2022-12-12,7474.1946,7475.525,7428.9163,7435.8151,7484.3255,13409831000,162420257195.9,1.160929,-0.64816,0.0
2022-12-13,7435.1553,7435.3994,7395.6396,7410.7787,7435.8151,10485751500,131515610802.4,0.907782,-0.3367,0.0
2022-12-14,7412.7796,7430.2678,7367.0602,7381.1636,7410.7787,9508991600,125346101098.7,0.822922,-0.399622,0.0
2022-12-15,7376.2206,7400.9463,7361.042,7381.5797,7381.1636,8819045400,113088367630.4,0.763158,0.005637,0.0
2022-12-16,7349.4574,7374.7057,7318.857,7363.263,7381.5797,9391067200,113412125964.0,0.812598,-0.248141,0.0
2022-12-19,7350.9688,7376.4296,7161.3523,7190.9765,7363.263,10510620100,121083184766.5,0.909112,-2.339812,0.0
2022-12-20,7173.1186,7179.2644,7101.6812,7123.8695,7190.9765,7862327300,96369670928.2,0.680192,-0.933211,0.0
2022-12-21,7125.5625,7140.312,7053.3557,7085.2988,7123.8695,6978343100,85257777709.1,0.603614,-0.541429,0.0
2022-12-22,7112.3867,7128.2198,6990.9847,7011.1423,7085.2988,8223187300,97446795232.4,0.71128,-1.046625,0.0
2022-12-23,6979.1808,7046.7709,6958.8657,6996.6414,7011.1423,6655686500,81911192697.9,0.575506,-0.206826,0.0
2022-12-26,7002.86,7087.6766,7002.86,7073.6846,6996.6414,7542413300,93646097254.9,0.652144,1.101145,0.0
2022-12-27,7092.9566,7126.7715,7060.7398,7120.8757,7073.6846,8178042300,101272091294.0,0.706739,0.667136,0.0
2022-12-28,7102.6834,7127.1,7079.3186,7097.0878,7120.8757,9009889800,102679233203.2,0.77862,-0.334059,0.0
2022-12-29,7074.7738,7125.4202,7056.6808,7076.9082,7097.0878,7951079400,94429698666.4,0.687116,-0.284336,0.0
2022-12-30,7098.1453,7108.9403,7071.5229,7094.119,7076.9082,7534503200,86117939625.6,0.651115,0.243197,0.0
2023-01-03,7093.0343,7212.3689,7079.4021,7202.9627,7094.119,9955783700,119271237764.2,0.859763,1.534281,0.0
2023-01-04,7200.0856,7231.4191,7177.3322,7211.9,7202.9627,9716044100,114358731440.4,0.839036,0.124078,0.0
2023-01-05,7220.5531,7280.8678,7205.0295,7272.8095,7211.9,9662997900,117479981150.9,0.834457,0.844569,0.0
2023-01-06,7267.9321,7310.0602,7249.1287,7264.6113,7272.8095,9924487700,121596399779.3,0.856805,-0.112724,0.0
2023-01-09,7283.6434,7328.5181,7278.8066,7295.7451,7264.6113,10069682900,124921325580.9,0.868998,0.428568,0.0
2023-01-10,7301.0003,7305.5526,7268.6711,7298.7991,7295.7451,9639335100,113967056402.2,0.83186,0.04186,0.0
2023-01-11,7301.0917,7328.6143,7251.2269,7262.1364,7298.7991,9440638900,112879598037.5,0.814702,-0.502311,0.0
2023-01-12,7269.783,7297.7247,7234.2422,7260.374,7262.1364,9290012400,104902996993.9,0.801696,-0.024268,0.0
2023-01-13,7276.686,7320.6834,7269.8518,7320.4792,7260.374,9002502000,102449872563.5,0.776885,0.827853,0.0
2023-01-16,7334.2071,7450.6772,7333.2962,7403.9774,7320.4792,12961973000,146526749755.3,1.118492,1.140611,0.0
2023-01-17,7411.4938,7417.2778,7381.6809,7412.9047,7403.9774,9592169900,109180206701.1,0.826119,0.120574,0.0
2023-01-18,7422.2624,7451.9627,7418.4275,7431.6837,7412.9047,9455583600,103052545401.6,0.814357,0.253328,0.0
2023-01-19,7426.1686,7495.4449,7406.378,7495.3898,7431.6837,9977779300,114472416014.4,0.859331,0.857223,0.0
2023-01-20,7504.3573,7544.6206,7503.7584,7541.9593,7495.3898,11390454200,128362190660.4,0.980997,0.621309,0.0
2023-01-30,7632.7331,7645.4057,7576.7967,7582.1379,7541.9593,14651792000,173697713880.0,1.254225,0.532734,0.0
2023-01-31,7561.518,7602.5476,7552.5037,7591.3413,7582.1379,13530209300,146630404005.4,1.158214,0.121383,0.0
2023-02-01,7604.5067,7689.2181,7594.8356,7686.6169,7591.3413,15244222000,166449081743.9,1.304952,1.255056,0.0
2023-02-02,7707.3832,7730.743,7666.3934,7692.6022,7686.6169,14929281100,166213113911.5,1.277983,0.077867,0.0
2023-02-03,7677.5727,7677.5727,7576.1094,7662.6472,7692.6022,12150718200,138714379584.2,1.04013,-0.3894,0.0
2023-02-06,7634.7569,7655.207,7588.7579,7620.62,7662.6472,10848530800,127652063425.2,0.92866,-0.548468,0.0
2023-02-07,7629.735,7651.6643,7600.0917,7651.6556,7620.62,10966268300,125078065034.8,0.938738,0.407258,0.0
2023-02-08,7655.2189,7659.1827,7583.1993,7588.3554,7651.6556,10599489500,116986269907.4,0.907167,-0.827275,0.0
2023-02-09,7574.8466,7690.7088,7567.0524,7690.7088,7588.3554,10903111900,129044254163.8,0.933153,1.348822,0.0
2023-02-10,7686.0555,7716.4573,7631.1681,7677.6577,7690.7088,12010082900,134994907399.5,1.027814,-0.1697,0.0
2023-02-13,7678.4649,7746.6643,7677.018,7744.501,7677.6577,13156622700,151374560994.8,1.125525,0.870621,0.0
2023-02-14,7760.0754,7780.1991,7734.2074,7768.0743,7744.501,12467438900,143967118961.2,1.066566,0.304388,0.0
2023-02-15,7773.874,7780.0183,7734.4047,7761.0666,7768.0743,11590702200,143472324421.4,0.991556,-0.090212,0.0
2023-02-16,7761.3686,7812.3585,7585.0169,7637.5918,7761.0666,16838841600,190791364474.4,1.440519,-1.590951,0.0
2023-02-17,7633.2671,7662.6348,7577.8934,7577.8934,7637.5918,11721098500,143422448167.7,0.0,-0.781639,0.0
2023-02-20,7592.8058,7713.8607,7567.9917,7711.205,7577.8934,14033407500,157289265128.8,1.199917,1.759217,0.0
2023-02-21,7717.6103,7774.6439,7702.4395,7758.7041,7711.205,14182471400,153705795821.1,1.212636,0.615975,0.0
2023-02-22,7723.1711,7775.9485,7713.8042,7752.7772,7758.7041,10908302900,128341320025.0,0.93238,-0.07639,0.0
2023-02-23,7757.7006,7783.3574,7696.0764,7734.5829,7752.7772,11606465400,135992246881.1,0.992053,-0.234681,0.0
2023-02-24,7742.9663,7749.6387,7672.0574,7713.563,7734.5829,9695728100,119877925583.4,0.828609,-0.271765,0.0
2023-02-27,7688.9277,7716.9256,7642.6848,7664.4863,7713.563,10108273800,124887490151.6,0.862883,-0.636239,0.0
2023-02-28,7685.36,7728.6843,7650.2567,7728.6843,7664.4863,9660316300,119094834715.1,0.821964,0.837603,0.0
2023-03-01,7729.305,7797.2023,7710.2071,7787.922,7728.6843,12390763900,144327640100.9,1.053935,0.766466,0.0
2023-03-02,7784.5529,7804.0618,7763.4227,7772.4466,7787.922,12534929700,147597102774.1,1.066198,-0.19871,0.0
2023-03-03,7775.0744,7792.3579,7728.7095,7782.7575,7772.4466,12323477500,140273359354.4,1.048212,0.13266,0.0
2023-03-06,7793.9473,7797.5682,7753.5997,7783.7169,7782.7575,12684563400,155123686031.2,1.078924,0.012327,0.0
2023-03-07,7781.6539,7791.2867,7652.1789,7652.3172,7783.7169,13792886900,149308292189.0,1.1732,-1.688136,0.0
2023-03-08,7630.9358,7678.5775,7624.5013,7677.7604,7652.3172,9869835700,114463801002.9,0.839512,0.33249,0.0
2023-03-09,7687.9435,7687.9435,7625.4251,7658.3802,7677.7604,9268891400,111866575503.5,0.788392,-0.25242,0.0
2023-03-10,7619.6267,7629.2421,7555.9819,7559.3702,7658.3802,10805229000,129144574718.6,0.91907,-1.292832,0.0
2023-03-13,7541.3287,7609.0531,7524.603,7609.0531,7559.3702,10800655200,132474098352.3,0.918679,0.657236,0.0
2023-03-14,7600.2195,7608.2417,7471.0245,7540.7455,7609.0531,12120014500,149977754662.0,1.030623,-0.897715,0.0
2023-03-15,7568.3892,7626.497,7568.3892,7597.0966,7540.7455,11294852800,129455795140.3,0.960456,0.747288,0.0
2023-03-16,7559.0121,7580.9443,7492.026,7500.9415,7597.0966,12763268500,143759016862.1,1.085322,-1.265682,0.0
2023-03-17,7542.4926,7624.4309,7542.4926,7566.5669,7500.9415,13710833400,157222487365.1,1.165895,0.874896,0.0
2023-03-20,7584.5834,7593.5588,7531.6079,7539.8438,7566.5669,14558089100,167826184366.7,1.237302,-0.353173,0.0
2023-03-21,7553.2273,7626.3637,7550.6089,7625.8845,7539.8438,12302533100,144174739305.4,1.045301,1.141147,0.0
2023-03-22,7638.7438,7674.9821,7634.5317,7672.8215,7625.8845,12826638600,149867921197.4,1.089827,0.615496,0.0
2023-03-23,7654.9465,7716.7041,7644.4587,7716.7041,7672.8215,12917964800,164124553074.5,1.097586,0.571923,0.0
2023-03-24,7724.4896,7736.6071,7685.2082,7728.5024,7716.7041,14102098900,179449338405.6,1.198191,0.152893,0.0
2023-03-27,7724.3829,7742.3717,7667.6361,7729.9247,7728.5024,14466486300,184209306469.8,1.227942,0.018403,0.0
2023-03-28,7734.3758,7754.1196,7681.1017,7689.4659,7729.9247,13915610400,174935282609.8,1.181194,-0.523405,0.0
2023-03-29,7696.5017,7707.72,7634.6443,7661.8248,7689.4659,13154828400,166565424024.2,1.116628,-0.359467,0.0
2023-03-30,7659.0111,7689.5554,7598.0729,7684.8947,7661.8248,12321859900,155158644767.8,1.045922,0.301102,0.0
2023-03-31,7684.2161,7761.2152,7679.1635,7757.3424,7684.8947,12948983500,164138969077.5,1.099098,0.942729,0.0
2023-04-03,7766.747,7862.697,7766.747,7856.3734,7757.3424,16392104800,215330527397.2,1.391332,1.27661,0.0
2023-04-04,7858.2937,7870.3583,7816.8898,7856.6139,7856.3734,15749175500,218740913531.4,1.336723,0.003061,0.0
2023-04-06,7829.3691,7880.9858,7821.8573,7858.4965,7856.6139,14406444800,207002794759.6,1.222731,0.023962,0.0
2023-04-07,7861.2792,7923.4549,7858.0567,7917.2652,7858.4965,12796462500,177737436540.0,1.086085,0.747836,0.0
2023-04-10,7930.4486,7932.0588,7825.6025,7844.0166,7917.2652,14513418700,203397862936.4,1.231913,-0.925176,0.0
2023-04-11,7839.51,7869.1468,7814.306,7864.3882,7844.0166,14239910900,188800337843.3,1.2084,0.259709,0.0
2023-04-12,7861.8938,7911.6936,7853.1414,7904.025,7864.3882,14944795600,188164796583.5,1.268214,0.504004,0.0
