date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-25,6700.8031,6705.719,6569.7142,6571.664,6695.9558,2735160047,89345196377.63,0.702341,-1.856222,0.0
2022-03-28,6504.7954,6562.5789,6446.339,6518.1459,6571.664,2739357111,84093535262.09,0.703422,-0.814377,0.0
2022-03-29,6536.4314,6571.0715,6482.3489,6496.8436,6518.1459,2657529866,83303614051.61,0.682294,-0.326815,0.0
2022-03-30,6528.5733,6681.7576,6526.7461,6681.7576,6496.8436,3911319038,117362243077.09,1.004259,2.846213,0.0
2022-03-31,6655.8238,6681.6017,6624.7685,6635.0476,6681.7576,3341499192,96778739199.86,0.857927,-0.699068,0.0
2022-04-01,6603.8532,6732.1298,6572.6189,6710.5879,6635.0476,3432541716,99715435470.55,0.881296,1.138504,0.0
2022-04-06,6708.2287,6749.7837,6665.7615,6696.3174,6710.5879,3598852073,95913337887.47,0.923979,-0.212656,0.0
2022-04-07,6662.0559,6723.2624,6594.4071,6594.4071,6696.3174,3286696027,88496761101.83,0.843826,-1.521886,0.0
2022-04-08,6601.578,6623.7218,6517.2146,6606.6961,6594.4071,3486072337,91648553326.27,0.895015,0.186355,0.0
2022-04-11,6582.4475,6582.4475,6435.2011,6455.8381,6606.6961,3737140074,110825649487.07,0.959495,-2.283411,0.0
2022-04-12,6465.8863,6602.1051,6420.2305,6602.1051,6455.8381,3614678237,104634403073.53,0.928052,2.265655,0.0
2022-04-13,6539.8075,6565.9976,6473.2657,6473.2657,6602.1051,2836490789,88126342266.48,0.728256,-1.95149,0.0
2022-04-14,6515.0151,6593.2366,6481.8523,6551.6739,6473.2657,3186470795,108822742929.44,0.818112,1.211262,0.0
2022-04-15,6507.2994,6596.0895,6476.3564,6537.6221,6551.6739,2890867331,98152722184.92,0.742217,-0.214476,0.0
2022-04-18,6499.7486,6567.1956,6447.645,6557.1897,6537.6221,2759034160,87207576866.2,0.708369,0.299308,0.0
2022-04-19,6553.0023,6595.4333,6476.0439,6500.5983,6557.1897,2923276803,89925438925.69,0.750538,-0.863044,0.0
2022-04-20,6497.4803,6534.9038,6407.1392,6427.9208,6500.5983,3097365217,97492087969.05,0.791479,-1.118012,0.0
2022-04-21,6385.709,6450.9317,6252.3267,6275.7127,6427.9208,3726909337,99588472331.68,0.952352,-2.367921,0.0
2022-04-22,6232.1641,6347.928,6175.7264,6294.9532,6275.7127,3347209083,88460017466.02,0.855263,0.306587,0.0
2022-04-25,6195.3859,6242.8254,5989.3219,5989.3219,6294.9532,4302998067,107902796556.53,1.099424,-4.85518,0.0
2022-04-26,6017.9017,6123.9697,5943.7367,5956.9108,5989.3219,4123739037,106705944997.25,1.053479,-0.541148,0.0
2022-04-27,5906.0045,6144.0982,5897.4185,6144.0982,5956.9108,4702179402,127181785209.02,1.201252,3.142357,0.0
2022-04-28,6141.1814,6186.4852,6073.5404,6148.7385,6144.0982,3890757646,112141991251.7,0.99396,0.075525,0.0
2022-04-29,6194.0424,6353.8188,6163.4329,6342.9349,6148.7385,4953985596,145703151399.42,1.265615,3.158313,0.0
2022-05-05,6315.1634,6401.2839,6299.5463,6350.2903,6342.9349,4278817794,134794686614.82,1.091808,0.115962,0.0
2022-05-06,6213.5305,6244.926,6175.0007,6204.9386,6350.2903,3502083467,93135713315.06,0.893608,-2.288899,0.0
2022-05-09,6159.6889,6235.9373,6124.2319,6160.2671,6204.9386,2462606455,73599764435.88,0.62837,-0.719935,0.0
2022-05-10,6074.0548,6238.1645,6041.7024,6219.0643,6160.2671,3519112531,100977535385.46,0.897953,0.954459,0.0
2022-05-11,6228.269,6391.3718,6223.4061,6282.6582,6219.0643,5055690120,142884657668.56,1.290142,1.022564,0.0
2022-05-12,6237.9935,6305.0707,6218.4571,6271.5342,6282.6582,3147521686,88649542346.34,0.803204,-0.177059,0.0
2022-05-13,6311.2688,6323.7429,6221.7072,6273.5598,6271.5342,3215618444,88653416685.4,0.820577,0.032298,0.0
2022-05-16,6317.2953,6331.7481,6215.3851,6234.6977,6273.5598,3245483978,88550443122.15,0.826179,-0.619459,0.0
2022-05-17,6226.0206,6254.4688,6185.0554,6254.4688,6234.6977,3260469454,98433664705.88,0.829994,0.317114,0.0
2022-05-18,6266.2717,6289.6472,6204.2197,6243.6776,6254.4688,3173711551,90017260548.96,0.802188,-0.172536,0.0
2022-05-19,6156.0037,6250.7894,6145.3783,6250.7894,6243.6776,3450440943,91367110440.55,0.871242,0.113904,0.0
2022-05-20,6282.9211,6379.5122,6282.9211,6370.5502,6250.7894,4469397807,115069161366.1,1.128532,1.915931,0.0
2022-05-23,6370.6508,6376.0563,6296.7149,6325.1707,6370.5502,3621219707,98455640936.66,0.914365,-0.712333,0.0
2022-05-24,6324.2557,6324.2557,6163.8623,6163.8623,6325.1707,4034083802,106011106045.36,1.018617,-2.550262,0.0
2022-05-25,6157.6176,6200.8099,6144.0847,6200.8099,6163.8623,2765268945,80063596397.34,0.697346,0.599423,0.0
2022-05-26,6196.151,6246.5233,6101.4449,6212.645,6200.8099,3705800845,94059049771.19,0.932773,0.190864,0.0
2022-05-27,6250.5722,6304.4017,6169.8422,6200.3055,6212.645,3158640028,89547471026.33,0.795069,-0.198619,0.0
2022-05-30,6223.5763,6279.6746,6199.8629,6270.3437,6200.3055,3174409117,92352144186.53,0.799039,1.129593,0.0
2022-05-31,6265.7416,6423.2057,6240.4793,6414.9437,6270.3437,4168734963,120698396664.79,1.049306,2.306094,0.0
2022-06-01,6405.8545,6438.9161,6362.3045,6403.3358,6414.9437,3515469092,105269117507.86,0.884873,-0.180951,0.0
2022-06-02,6373.5842,6397.4413,6343.1573,6393.6372,6403.3358,3207608120,99846404839.03,0.806654,-0.151462,0.0
2022-06-06,6381.1099,6494.9809,6343.4995,6493.4986,6393.6372,4692961403,145320298165.05,1.180191,1.561887,0.0
2022-06-07,6490.0024,6561.4164,6469.4402,6532.4839,6493.4986,3907806124,120240598235.23,0.98274,0.600374,0.0
2022-06-08,6541.3187,6644.9789,6530.7305,6617.7655,6532.4839,4331194128,146412236992.52,1.089213,1.3055,0.0
2022-06-09,6608.8247,6623.0696,6488.7647,6508.8402,6617.7655,4002978285,117389202256.09,1.006673,-1.645953,0.0
2022-06-10,6468.6105,6598.4953,6461.7523,6590.2896,6508.8402,4273587708,135745615649.85,1.074726,1.251366,0.0
2022-06-13,6527.701,6572.2483,6475.7703,6531.4409,6590.2896,4405254905,146246355884.06,1.139268,-0.892961,0.0
2022-06-14,6465.1501,6558.8761,6373.1705,6556.9828,6531.4409,4594004071,145125587842.18,1.187117,0.391061,0.0
2022-06-15,6576.7422,6758.6952,6576.5985,6665.2123,6556.9828,7924671464,200644369413.85,2.047848,1.650599,0.0
2022-06-16,6670.031,6747.4771,6654.92,6676.0135,6665.2123,5611196436,143005946205.26,1.450013,0.162053,0.0
2022-06-17,6623.9055,6769.4728,6597.4535,6754.6539,6676.0135,4559040402,153661404720.46,1.176898,1.177954,0.0
2022-06-20,6802.2103,6921.9752,6793.5947,6881.1902,6754.6539,4440997235,161299416121.28,1.145933,1.87332,0.0
2022-06-21,6879.8345,6922.5673,6788.2225,6846.5909,6881.1902,4228589519,139311527174.27,1.091118,-0.50281,0.0
2022-06-22,6846.8722,6848.9182,6710.9654,6715.8575,6846.5909,3908186665,132127905924.62,1.00863,-1.909467,0.0
2022-06-23,6718.1712,6807.4847,6666.9397,6807.4847,6715.8575,4017277968,144115611438.93,1.036784,1.364341,0.0
2022-06-24,6822.2082,6907.7004,6809.0843,6889.3069,6807.4847,4261846338,155814883311.89,1.099903,1.201945,0.0
2022-06-27,6913.2154,7044.7044,6913.2154,6997.3113,6889.3069,4945316375,173667221396.49,1.270532,1.567711,0.0
2022-06-28,6993.0917,7072.502,6931.1851,7061.405,6997.3113,5224693093,166964898883.09,1.342055,0.915976,0.0
2022-06-29,7042.0315,7107.7946,6940.9469,6950.1035,7061.405,5718542947,184549150278.28,1.468909,-1.576195,0.0
2022-06-30,6956.9623,7106.3246,6956.9623,7063.6443,6950.1035,4918659559,160555293844.64,1.262933,1.633656,0.0
2022-07-01,7065.8749,7090.8716,6976.3764,7013.4195,7063.6443,4280746632,143402966774.85,1.099196,-0.711032,0.0
2022-07-04,6998.8958,7131.6006,6965.4347,7131.6006,7013.4195,4588848456,167624016853.47,1.173325,1.685071,0.0
2022-07-05,7145.5281,7174.7898,6996.0297,7089.9728,7131.6006,4694012847,169148810251.73,1.200225,-0.583709,0.0
2022-07-06,7071.9077,7093.927,6917.9646,6968.7956,7089.9728,4133646705,155165844451.47,1.05694,-1.709135,0.0
2022-07-07,6964.7171,6997.62,6892.5317,6962.2384,6968.7956,4878180195,167910470295.55,1.248215,-0.094094,0.0
2022-07-08,6987.9672,7035.8724,6946.4299,6953.6332,6962.2384,4214608295,150389770499.96,1.078339,-0.123598,0.0
2022-07-11,6931.6091,6931.6091,6792.1422,6842.496,6953.6332,3864270604,140974504716.29,0.98532,-1.598261,0.0
2022-07-12,6850.1611,6867.1637,6743.2751,6766.139,6842.496,3580707455,143298161085.29,0.912511,-1.115923,0.0
2022-07-13,6782.7342,6825.3583,6732.0321,6793.4246,6766.139,3573855365,139245142841.24,0.910764,0.403267,0.0
2022-07-14,6777.5251,6866.4184,6765.5673,6814.5568,6793.4246,3617313751,136776706762.33,0.921839,0.311068,0.0
2022-07-15,6791.7575,6851.5401,6698.3534,6699.6977,6814.5568,4288384402,145782143596.71,1.092855,-1.685496,0.0
2022-07-18,6705.618,6749.4891,6602.8931,6725.7519,6699.6977,3629439687,132886772170.39,0.924853,0.388886,0.0
2022-07-19,6723.1978,6746.1065,6668.164,6724.577,6725.7519,2991185477,107943327804.24,0.762263,-0.017469,0.0
2022-07-20,6752.8718,6794.1592,6726.1205,6754.8288,6724.577,2838403894,97187416027.7,0.72333,0.449869,0.0
2022-07-21,6741.6494,6771.4172,6705.0123,6705.7596,6754.8288,3289283081,107280065690.76,0.83802,-0.726431,0.0
2022-07-22,6723.2538,6743.7436,6599.2524,6643.8376,6705.7596,3167839966,103044574780.95,0.807094,-0.923415,0.0
2022-07-25,6634.6721,6639.6934,6578.7897,6603.4354,6643.8376,2612897341,87586622006.18,0.0,-0.608115,0.0
2022-07-26,6615.7687,6669.9613,6596.047,6652.4899,6603.4354,2523563146,88917918430.89,0.642951,0.742863,0.0
2022-07-27,6635.8071,6660.8663,6615.9516,6627.5389,6652.4899,2410072701,88489763862.35,0.614035,-0.375063,0.0
2022-07-28,6655.3512,6696.3392,6623.2569,6630.0477,6627.5389,3729432506,114542291054.29,0.95018,0.037854,0.0
2022-07-29,6628.0487,6628.439,6501.2058,6515.2998,6630.0477,3469305577,118599803416.23,0.883905,-1.730725,0.0
2022-08-01,6507.6954,6568.4549,6447.2634,6560.7371,6515.2998,3368543819,121254075563.75,0.0,0.697394,0.0
2022-08-02,6495.4228,6495.7098,6368.0901,6425.4454,6560.7371,4385334317,131041136984.93,1.117037,-2.062142,0.0
2022-08-03,6432.0363,6496.8087,6352.737,6364.0226,6425.4454,3689667496,123508425292.6,0.939836,-0.955931,0.0
2022-08-04,6399.8833,6420.0442,6348.3057,6414.0161,6364.0226,2620954210,94960940799.02,0.667612,0.785564,0.0
2022-08-05,6423.2556,6533.3079,6411.2087,6533.3079,6414.0161,3208942794,110637558368.57,0.817383,1.859861,0.0
2022-08-08,6522.513,6544.4116,6502.5715,6523.8662,6533.3079,2692346569,100012306370.79,0.685811,-0.144516,0.0
2022-08-09,6507.5167,6517.6701,6475.9903,6514.6888,6523.8662,2528396095,96089816888.02,0.643639,-0.140674,0.0
2022-08-10,6505.3202,6525.9121,6418.6244,6445.5831,6514.6888,2544165825,97982427301.18,0.647653,-1.060767,0.0
2022-08-11,6483.0071,6597.8024,6477.1528,6596.6441,6445.5831,4224094572,125293066908.04,1.075302,2.343636,0.0
2022-08-12,6590.71,6623.6777,6565.5379,6600.2381,6596.6441,3083603109,93599867439.17,0.784974,0.054482,0.0
2022-08-15,6575.29,6607.3981,6537.4081,6556.4445,6600.2381,3340036838,116905719926.27,0.850254,-0.663515,0.0
2022-08-16,6557.8225,6572.5756,6508.9953,6525.6885,6556.4445,2880374449,106026856174.11,0.73324,-0.469096,0.0
2022-08-17,6527.6962,6591.815,6469.9084,6584.6585,6525.6885,3834151645,123284006698.74,0.976037,0.903659,0.0
2022-08-18,6565.1056,6565.1056,6497.6711,6504.1365,6584.6585,3127527398,108044720019.9,0.796156,-1.222873,0.0
2022-08-19,6495.3949,6526.033,6465.0621,6465.0621,6504.1365,3923708641,119475041156.34,0.998835,-0.600762,0.0
2022-08-22,6440.3661,6531.7609,6422.3732,6530.5602,6465.0621,3581771727,121043571650.67,0.911923,1.013109,0.0
2022-08-23,6520.1305,6532.8918,6467.7973,6481.6395,6530.5602,3211018546,110256609124.66,0.817659,-0.749104,0.0
2022-08-24,6476.0416,6492.1368,6348.5726,6354.5002,6481.6395,3777065553,128097160665.69,0.961798,-1.96153,0.0
2022-08-25,6371.2294,6403.6859,6307.8159,6393.4246,6354.5002,3165515263,108841913401.95,0.805967,0.612549,0.0
2022-08-26,6403.1285,6444.6624,6353.5602,6362.5134,6393.4246,2963365022,104582523252.69,0.760272,-0.483484,0.0
2022-08-29,6296.5705,6340.5343,6274.4773,6325.271,6362.5134,2664119515,91796025856.22,0.635287,-0.585341,0.0
2022-08-30,6319.9377,6346.3479,6273.4012,6326.762,6325.271,2662989522,87027310731.82,0.635012,0.023572,0.0
2022-08-31,6315.9834,6402.5217,6287.5379,6348.8528,6326.762,3914355926,135769636009.77,0.933318,0.349164,0.0
2022-09-01,6332.2035,6385.0482,6295.6538,6306.9988,6348.8528,3002451748,96654677104.57,0.715889,-0.659237,0.0
2022-09-02,6318.8677,6324.8192,6254.1625,6281.9875,6306.9988,2582026934,84508701787.82,0.615645,-0.396564,0.0
2022-09-05,6270.7771,6270.7771,6194.8341,6228.3227,6281.9875,2831818273,89520181523.7,0.674869,-0.854265,0.0
2022-09-06,6239.5387,6276.032,6205.6152,6273.9538,6228.3227,3193433063,108351561927.18,0.76134,0.732639,0.0
2022-09-07,6244.7605,6282.5191,6234.1962,6252.7959,6273.9538,2857729963,97801003946.29,0.681306,-0.337234,0.0
2022-09-08,6260.7899,6273.7189,6220.0673,6223.4707,6252.7959,2529814866,82850695163.84,0.603123,-0.468993,0.0
2022-09-09,6243.1137,6315.2117,6225.4678,6310.0307,6223.4707,3106116559,93811294454.88,0.740517,1.390864,0.0
2022-09-13,6333.0058,6367.6676,6315.5148,6342.2852,6310.0307,2962712661,93768044976.1,0.706328,0.511162,0.0
2022-09-14,6256.8733,6307.4272,6239.114,6274.587,6342.2852,2619224896,88120757460.6,0.624439,-1.06741,0.0
2022-09-15,6292.473,6325.9113,6147.759,6196.8053,6274.587,3621102144,118305476600.11,0.863292,-1.239631,0.0
2022-09-16,6180.0323,6195.1793,6041.6825,6041.6825,6196.8053,3954914544,107050897347.99,0.942878,-2.503271,0.0
2022-09-19,6031.4473,6052.7634,5970.4949,6001.2546,6041.6825,2821328202,84236707523.8,0.666593,-0.66915,0.0
2022-09-20,6026.1598,6047.6642,5988.4238,6012.1433,6001.2546,2455022642,87371953069.47,0.580038,0.18144,0.0
2022-09-21,5997.4219,5997.4219,5910.7133,5940.0556,6012.1433,2577600224,76042413890.06,0.608999,-1.199035,0.0
2022-09-22,5893.1617,5937.0982,5854.4237,5859.4819,5940.0556,2322830174,72935087864.59,0.548808,-1.356447,0.0
2022-09-23,5855.3986,5875.7143,5757.3543,5818.05,5859.4819,2475422831,74791337452.09,0.584861,-0.707092,0.0
2022-09-26,5777.3889,5894.2005,5770.6,5807.4898,5818.05,2605998294,84043634821.51,0.615707,-0.181508,0.0
2022-09-27,5821.5981,5961.5103,5804.3769,5959.6547,5807.4898,2583987404,82908827624.71,0.610504,2.620149,0.0
2022-09-28,5940.6625,5949.6671,5867.5094,5868.7435,5959.6547,2512682736,77593168296.27,0.593657,-1.525444,0.0
2022-09-29,5927.5543,5962.8126,5855.7448,5879.879,5868.7435,2415835894,72960247686.47,0.568135,0.189742,0.0
2022-09-30,5887.0712,5916.7034,5838.8664,5857.076,5879.879,2314131447,73923243115.24,0.544217,-0.387814,0.0
2022-10-10,5852.9385,5863.7265,5696.6869,5709.4083,5857.076,2673340593,80449981815.37,0.628692,-2.521185,0.0
2022-10-11,5707.2785,5712.3444,5633.5754,5670.9456,5709.4083,2363105329,75289408198.2,0.555717,-0.673672,0.0
2022-10-12,5661.1768,5772.6268,5564.4565,5771.6796,5670.9456,3737361741,96055468380.44,0.878893,1.776318,0.0
2022-10-13,5732.0574,5835.7961,5718.405,5778.547,5771.6796,2971724548,82773996088.39,0.698843,0.118984,0.0
2022-10-14,5823.1564,5994.6689,5823.1564,5963.4245,5778.547,3776002421,116268234906.73,0.88798,3.199377,0.0
2022-10-17,5952.652,5998.2614,5937.3301,5989.569,5963.4245,3443626674,100466401054.82,0.809817,0.438414,0.0
2022-10-18,6017.2449,6017.2449,5951.2331,5979.127,5989.569,2931825240,87466768290.7,0.68946,-0.174336,0.0
2022-10-19,5955.5284,5958.3668,5855.8892,5855.8892,5979.127,2649999635,85080297499.21,0.623185,-2.061134,0.0
2022-10-20,5823.0066,5937.2473,5798.1618,5848.4887,5855.8892,2762359656,87596047810.95,0.649608,-0.126377,0.0
2022-10-21,5847.3491,5864.5822,5783.8392,5806.2392,5848.4887,2412500143,72513983025.97,0.0,-0.7224,0.0
2022-10-24,5796.6738,5842.3442,5617.7547,5643.0326,5806.2392,3462086161,104315036624.88,0.814158,-2.810883,0.0
2022-10-25,5609.9432,5670.4518,5546.0606,5597.3239,5643.0326,3400010435,96396065080.25,0.799558,-0.810002,0.0
2022-10-26,5618.4273,5783.0409,5618.4273,5731.1073,5597.3239,3763336182,108941834863.12,0.884993,2.390131,0.0
2022-10-27,5734.9402,5738.3973,5676.0143,5681.6236,5731.1073,3582698694,113553163685.24,0.842513,-0.863423,0.0
2022-10-28,5638.7534,5662.452,5507.8181,5520.2357,5681.6236,3584289135,108251056111.49,0.84288,-2.840524,0.0
2022-10-31,5455.8121,5529.8909,5424.5905,5470.6559,5520.2357,4152910745,109440780130.57,0.976595,-0.898146,0.0
2022-11-01,5485.6475,5667.4637,5466.868,5666.8287,5470.6559,4232481237,122996627460.3,0.995307,3.58591,0.0
2022-11-02,5649.9567,5806.1797,5642.0546,5751.759,5666.8287,4192339033,122737337997.41,0.984798,1.498727,0.0
2022-11-03,5689.6887,5732.4932,5680.3354,5718.3144,5751.759,2995231792,88460699473.73,0.703553,-0.581467,0.0
2022-11-04,5717.2866,5925.6633,5717.2866,5889.8745,5718.3144,4571331328,141330169960.4,1.07376,3.000187,0.0
2022-11-07,5871.5859,5915.1045,5845.3667,5887.5222,5889.8745,3497346347,108192801915.99,0.821492,-0.039938,0.0
2022-11-08,5883.5339,5883.5339,5790.9667,5831.2941,5887.5222,2827231235,85179375633.05,0.664089,-0.955038,0.0
2022-11-09,5826.4657,5853.9462,5783.1174,5785.7435,5831.2941,2502358433,76441449111.59,0.587781,-0.781141,0.0
2022-11-10,5741.1465,5762.7301,5706.4872,5736.8891,5785.7435,2625049040,80195032201.61,0.616477,-0.844393,0.0
2022-11-11,5902.9073,5966.3497,5846.3641,5891.014,5736.8891,5583821087,150482253630.6,1.31133,2.686559,0.0
2022-11-14,5928.5092,5995.1357,5910.7097,5934.2637,5891.014,5172979777,136707101479.28,1.214665,0.734164,0.0
2022-11-15,5926.4193,6062.8843,5898.2843,6061.6961,5934.2637,5164476025,129734060476.49,1.212669,2.1474,0.0
2022-11-16,6048.9351,6103.5093,6016.0842,6021.3326,6061.6961,3978717365,103124235663.79,0.934013,-0.665878,0.0
2022-11-17,6008.8497,6027.2979,5951.1713,6027.2979,6021.3326,3456802829,93750242267.41,0.811488,0.099069,0.0
2022-11-18,6036.3217,6090.9754,6024.0489,6031.7353,6027.2979,3651069892,102848913292.41,0.857093,0.073622,0.0
2022-11-21,5988.6985,5988.6985,5920.5512,5979.8238,6031.7353,3018327499,81296151533.58,0.708555,-0.86064,0.0
2022-11-22,5966.7379,5996.6692,5898.6125,5920.221,5979.8238,3034576911,74990561139.53,0.71237,-0.996732,0.0
2022-11-23,5906.8011,5912.8396,5827.9012,5880.4711,5920.221,2679300042,75128972545.2,0.628968,-0.671426,0.0
2022-11-24,5902.1249,5931.5403,5858.0226,5872.3656,5880.4711,2459087623,66721523639.54,0.577261,-0.137838,0.0
2022-11-25,5862.0251,5900.4777,5838.0429,5875.0156,5872.3656,2900795988,70790567259.01,0.68095,0.045127,0.0
2022-11-28,5771.1799,5813.9986,5734.0479,5809.2254,5875.0156,3272672409,76361799664.07,0.768246,-1.11983,0.0
2022-11-29,5853.4185,5988.565,5853.4185,5981.2099,5809.2254,4793824642,113550670412.13,1.122261,2.960541,0.0
2022-11-30,5962.4401,6006.2444,5942.8135,5971.9493,5981.2099,4753365862,106885905185.56,1.112789,-0.154828,0.0
2022-12-01,6076.303,6135.592,6076.303,6090.7058,5971.9493,5208614068,137643878384.66,1.219365,1.988572,0.0
2022-12-02,6075.152,6100.8495,6038.3645,6042.7277,6090.7058,3652810263,85978103333.34,0.855143,-0.787726,0.0
2022-12-05,6094.745,6141.4514,6090.0231,6138.4815,6042.7277,5036070608,116698201293.91,1.178961,1.584612,0.0
2022-12-06,6116.8386,6232.6924,6106.9586,6190.4008,6138.4815,4318627415,119630046698.26,1.010925,0.8458,0.0
2022-12-07,6169.7612,6231.1168,6152.1395,6178.0007,6190.4008,4099519757,115975080977.37,0.959659,-0.200312,0.0
2022-12-08,6167.8354,6180.7723,6135.3045,6158.2723,6178.0007,3198162791,83173408506.62,0.74866,-0.319333,0.0
2022-12-09,6158.5906,6238.0114,6125.5946,6233.7461,6158.2723,4075960631,110327123450.9,0.954126,1.225568,0.0
2022-12-12,6207.1055,6229.2647,6176.1117,6179.8465,6233.7461,3390177403,91562148404.29,0.809923,-0.864642,0.0
2022-12-13,6181.3175,6203.1384,6157.4996,6172.9306,6179.8465,2769772118,79491479806.63,0.661704,-0.111911,0.0
2022-12-14,6177.1614,6236.7845,6151.7592,6207.2275,6172.9306,2790263676,84579715950.68,0.6666,0.555602,0.0
2022-12-15,6206.4324,6220.9967,6160.3552,6175.6402,6207.2275,2629767887,82091743888.77,0.628235,-0.508879,0.0
2022-12-16,6144.239,6182.6775,6133.5574,6164.9184,6175.6402,2399133846,67440707186.7,0.572795,-0.173614,0.0
2022-12-19,6163.866,6182.6114,6045.3025,6066.6186,6164.9184,2986212898,79980756402.07,0.712957,-1.594503,0.0
2022-12-20,6057.0335,6057.0335,5942.0355,5964.5651,6066.6186,2391619442,73737421398.04,0.571001,-1.682214,0.0
2022-12-21,5979.1817,6018.9265,5956.7737,5971.9606,5964.5651,2083565214,55129306883.09,0.497453,0.123991,0.0
2022-12-22,6010.172,6097.5664,5998.08,6019.8098,5971.9606,2613503002,75743209097.01,0.623975,0.801231,0.0
2022-12-23,5987.6597,6059.6895,5969.126,6026.226,6019.8098,1894311174,59194576644.48,0.452264,0.106585,0.0
2022-12-26,6037.088,6073.4234,6027.2574,6043.5184,6026.226,2025855206,66444081215.02,0.48367,0.286952,0.0
2022-12-27,6064.4884,6136.3163,6055.7777,6128.2603,6043.5184,2072003739,69132990365.87,0.494688,1.402195,0.0
2022-12-28,6111.1948,6117.9235,6083.3944,6098.6427,6128.2603,2250639640,73263792734.68,0.535759,-0.483295,0.0
2022-12-29,6073.9514,6114.8369,6054.7125,6086.3909,6098.6427,2090663575,65183367767.34,0.497676,-0.200894,0.0
2022-12-30,6109.1694,6128.4547,6098.9369,6102.2845,6086.3909,1952340652,63642294229.25,0.464749,0.261133,0.0
2023-01-03,6093.6109,6122.9524,6038.0779,6116.7373,6102.2845,3052252315,89357153777.86,0.726579,0.236842,0.0
2023-01-04,6107.4893,6156.304,6093.541,6132.7138,6116.7373,3177732085,89686364964.58,0.75617,0.261193,0.0
