date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-14,3623.797,3728.1627,3622.4218,3726.5448,3650.7758,5985397900,59624301576.0,0.334217,2.075422,0.0
2022-06-15,3725.2612,3858.4677,3724.66,3800.291,3726.5448,9582056100,101511969264.0,0.53505,1.978943,0.0
2022-06-16,3792.8625,3794.722,3711.061,3712.9198,3800.291,6179985900,64328032973.0,0.345077,-2.299066,0.0
2022-06-17,3693.4765,3739.0599,3687.0688,3725.73,3712.9198,5014470200,51509772799.0,0.279997,0.345017,0.0
2022-06-20,3711.1211,3711.1211,3676.2525,3685.4727,3725.73,5463373600,57750084085.0,0.305063,-1.080521,0.0
2022-06-21,3680.7492,3724.6992,3676.0633,3704.9839,3685.4727,5024006400,51117591699.0,0.280529,0.529408,0.0
2022-06-22,3709.413,3709.8163,3656.8958,3657.4504,3704.9839,4048304500,41250362649.0,0.226068,-1.282961,0.0
2022-06-23,3659.5409,3711.7413,3657.4492,3709.4987,3657.4504,4419156500,46633249522.0,0.246777,1.423076,0.0
2022-06-24,3707.1671,3716.6323,3676.5849,3700.3046,3709.4987,4497120800,46643304629.0,0.251131,-0.247853,0.0
2022-06-27,3706.8425,3739.1643,3696.7664,3726.7566,3700.3046,4887364800,50115048013.0,0.272923,0.71486,0.0
2022-06-28,3723.5745,3746.6309,3709.0442,3740.2623,3726.7566,4601005000,47902146736.0,0.256932,0.362398,0.0
2022-06-29,3731.1552,3768.1461,3726.7256,3736.4588,3740.2623,5278095400,53599509757.0,0.294742,-0.101691,0.0
2022-06-30,3729.7978,3773.3592,3722.6665,3753.9499,3736.4588,4730119400,50848678333.0,0.264142,0.46812,0.0
2022-07-01,3763.8477,3770.0374,3747.1815,3754.4468,3753.9499,4192101900,46634480523.0,0.234039,0.013237,0.0
2022-07-04,3750.2984,3756.8034,3730.868,3755.3662,3754.4468,4282990500,47665989030.0,0.239113,0.024488,0.0
2022-07-05,3762.0391,3788.8442,3743.5855,3766.9699,3755.3662,4700976600,53644395178.0,0.262437,0.30899,0.0
2022-07-06,3754.286,3754.286,3685.5285,3699.7841,3766.9699,4659106000,47777119231.0,0.2601,-1.78355,0.0
2022-07-07,3703.6338,3716.3825,3695.505,3699.9847,3699.7841,3664251300,39179438751.0,0.204561,0.005422,0.0
2022-07-08,3717.2884,3724.003,3697.7337,3705.464,3699.9847,3695734900,40008511565.0,0.206318,0.14809,0.0
2022-07-11,3690.4169,3693.3105,3668.2735,3674.132,3705.464,4662237200,45932812246.0,0.260274,-0.845562,0.0
2022-07-12,3659.5735,3693.1918,3659.5735,3677.2033,3674.132,4926071700,44330895155.0,0.274995,0.083593,0.0
2022-07-13,3674.6466,3677.3869,3627.1626,3635.8192,3677.2033,5095186400,47643952677.0,0.284436,-1.125423,0.0
2022-07-14,3619.3381,3619.3381,3561.8505,3573.5036,3635.8192,5859722300,56602439087.0,0.327115,-1.713936,0.0
2022-07-15,3541.804,3563.7924,3479.531,3479.531,3573.5036,5393785400,52912249263.0,0.301105,-2.629705,0.0
2022-07-18,3490.4019,3550.0937,3490.4019,3547.5356,3479.531,3868642300,39457507783.0,0.215965,1.954419,0.0
2022-07-19,3547.2994,3557.0573,3521.9869,3548.3803,3547.5356,3142177300,30303523606.0,0.17541,0.023811,0.0
2022-07-20,3564.0547,3564.1507,3544.9153,3552.8688,3548.3803,2866607900,27313977272.0,0.160027,0.126494,0.0
2022-07-21,3537.6548,3537.6548,3484.2131,3484.2131,3552.8688,3609943700,35627653530.0,0.201523,-1.932402,0.0
2022-07-22,3489.8328,3512.9714,3477.0315,3495.4319,3484.2131,2991108900,28612730370.0,0.166977,0.321989,0.0
2022-07-25,3492.5666,3498.2753,3482.6595,3489.9801,3495.4319,2459504800,25024121425.0,0.0,-0.155969,0.0
2022-07-26,3490.1818,3529.3173,3490.1818,3521.9714,3489.9801,2766398700,26656134737.0,0.154432,0.916661,0.0
2022-07-27,3517.7581,3517.7581,3497.5709,3502.7962,3521.9714,2412442700,23791199207.0,0.134673,-0.544445,0.0
2022-07-28,3509.8183,3525.9877,3498.2886,3498.3269,3502.7962,2862317800,28851909944.0,0.159787,-0.127592,0.0
2022-07-29,3500.0481,3523.1798,3460.1712,3465.2555,3498.3269,3367159800,32750114794.0,0.18797,-0.945349,0.0
2022-08-01,3460.1392,3460.1392,3422.2583,3440.202,3465.2555,3318330300,33287888533.0,0.0,-0.722991,0.0
2022-08-02,3412.3194,3412.3194,3342.4793,3373.0987,3440.202,4497015000,40814837880.0,0.251042,-1.950563,0.0
2022-08-03,3374.3766,3396.8344,3334.4949,3335.3882,3373.0987,3342671800,31914176215.0,0.186602,-1.117978,0.0
2022-08-04,3352.7161,3367.6217,3343.5443,3366.0896,3335.3882,2995114000,27206958501.0,0.1672,0.920475,0.0
2022-08-05,3373.2587,3400.9717,3355.3536,3400.1785,3366.0896,2796967000,27610654634.0,0.156136,1.012715,0.0
2022-08-08,3392.8625,3416.7867,3390.5101,3400.8034,3400.1785,2555357000,25678563885.0,0.142649,0.018378,0.0
2022-08-09,3402.7197,3407.952,3392.7666,3395.0998,3400.8034,2432885100,24656563608.0,0.135812,-0.167713,0.0
2022-08-10,3393.3652,3405.7325,3365.1355,3373.7912,3395.0998,2322364600,23690619914.0,0.129642,-0.627628,0.0
2022-08-11,3390.6709,3441.5023,3380.7978,3438.499,3373.7912,3225941900,32612005735.0,0.180083,1.917955,0.0
2022-08-12,3427.917,3457.9175,3425.7497,3451.9837,3438.499,3004727100,28238901884.0,0.167734,0.392168,0.0
2022-08-15,3440.464,3465.4042,3428.4206,3431.4722,3451.9837,3042234500,31064262186.0,0.169828,-0.594195,0.0
2022-08-16,3437.9165,3453.8225,3426.169,3431.9772,3431.4722,2773824900,29472856236.0,0.154844,0.014717,0.0
2022-08-17,3437.5279,3462.8588,3417.3857,3459.0124,3431.9772,3179207100,31778741728.0,0.177474,0.787744,0.0
2022-08-18,3450.7761,3456.9977,3419.6266,3422.6277,3459.0124,2489236200,25523945142.0,0.138958,-1.051881,0.0
2022-08-19,3417.4408,3461.0905,3417.3614,3448.8549,3422.6277,3119174100,32249227110.0,0.174123,0.766288,0.0
2022-08-22,3440.58,3471.1708,3440.1265,3458.4661,3448.8549,3251288800,32903894714.0,0.181498,0.278678,0.0
2022-08-23,3453.4422,3461.5783,3428.6559,3441.0252,3458.4661,3001201700,29940875932.0,0.16622,-0.504296,0.0
2022-08-24,3448.5194,3471.5994,3424.021,3425.8305,3441.0252,3451711200,37669738585.0,0.191171,-0.441575,0.0
2022-08-25,3436.6519,3505.9635,3436.6519,3500.8334,3425.8305,3775911000,43121483446.0,0.209127,2.189335,0.0
2022-08-26,3495.5196,3495.5196,3464.8298,3480.8502,3500.8334,3227049900,35450077519.0,0.178537,-0.570813,0.0
2022-08-29,3452.1832,3468.6553,3433.5924,3468.3438,3480.8502,3395736000,36771770553.0,0.187864,-0.359292,0.0
2022-08-30,3465.0637,3484.5646,3443.1228,3467.78,3468.3438,3358145400,35477136827.0,0.185784,-0.016256,0.0
2022-08-31,3460.2732,3525.938,3459.3146,3505.059,3467.78,4980166700,53425889198.0,0.27552,1.075011,0.0
2022-09-01,3492.4514,3521.6526,3483.9314,3494.3484,3505.059,3343632200,35150366516.0,0.184981,-0.305575,0.0
2022-09-02,3499.0621,3509.1023,3467.4728,3480.8196,3494.3484,3042755800,30140578802.0,0.168336,-0.387162,0.0
2022-09-05,3478.3855,3510.7135,3463.1245,3510.7135,3480.8196,3215390400,32604813165.0,0.177886,0.858818,0.0
2022-09-06,3516.0509,3536.2598,3513.391,3529.5024,3510.7135,3732061600,38665284676.0,0.20647,0.535188,0.0
2022-09-07,3515.9636,3519.9549,3504.6187,3519.2452,3529.5024,2954690900,29783505304.0,0.163463,-0.290613,0.0
2022-09-08,3520.0961,3532.9306,3507.6352,3517.5238,3519.2452,2910239100,28403913498.0,0.161004,-0.048914,0.0
2022-09-09,3524.8137,3582.2414,3519.5219,3573.8073,3517.5238,4061417400,42436402713.0,0.224691,1.600089,0.0
2022-09-13,3575.9398,3598.5668,3552.4387,3577.7871,3573.8073,3757251500,38276645484.0,0.207864,0.11136,0.0
2022-09-14,3544.065,3569.9576,3539.8984,3545.4514,3577.7871,2902422200,27974186463.0,0.160572,-0.903791,0.0
2022-09-15,3559.6332,3591.8705,3546.5745,3570.5852,3545.4514,4414524000,44192634421.0,0.244226,0.708903,0.0
2022-09-16,3556.696,3559.6693,3466.0519,3466.0519,3570.5852,5054521200,49659521010.0,0.279633,-2.927624,0.0
2022-09-19,3463.6371,3482.7258,3453.307,3468.5273,3466.0519,3320158400,30491495989.0,0.183682,0.071418,0.0
2022-09-20,3478.0014,3479.1636,3428.9577,3436.5693,3468.5273,2902397100,27415457415.0,0.16057,-0.921371,0.0
2022-09-21,3430.9153,3462.0505,3413.7746,3444.5775,3436.5693,2742225600,25056373675.0,0.151709,0.233029,0.0
2022-09-22,3423.9785,3440.2461,3416.8213,3434.8139,3444.5775,2669212700,24243636546.0,0.14767,-0.283448,0.0
2022-09-23,3427.2801,3472.1006,3427.2801,3441.0581,3434.8139,3744278800,29811191308.0,0.207146,0.181792,0.0
2022-09-26,3421.6413,3445.1899,3378.7717,3379.2628,3441.0581,3823533300,31795551006.0,0.211181,-1.795823,0.0
2022-09-27,3382.0363,3394.3457,3353.6072,3388.3139,3379.2628,2850912600,26798017240.0,0.157462,0.267842,0.0
2022-09-28,3380.565,3392.7913,3359.7434,3360.2967,3388.3139,2901279000,26868077908.0,0.160244,-0.826877,0.0
2022-09-29,3381.6917,3393.1127,3316.8141,3330.5682,3360.2967,2980404200,27963755864.0,0.164614,-0.884699,0.0
2022-09-30,3335.5325,3376.2704,3335.5325,3357.7668,3330.5682,2754335900,25217318199.0,0.152128,0.816635,0.0
2022-10-10,3354.1336,3376.5602,3339.66,3342.7548,3357.7668,4304325100,36643628183.0,0.237736,-0.447083,0.0
2022-10-11,3349.4979,3358.1631,3323.5242,3333.8686,3342.7548,3199325300,27244582280.0,0.176697,-0.265835,0.0
2022-10-12,3329.6495,3362.9137,3301.1584,3362.7332,3333.8686,3356015100,30354815335.0,0.185351,0.865799,0.0
2022-10-13,3343.1127,3351.5576,3303.2337,3320.3706,3362.7332,3427071200,33245335753.0,0.189275,-1.259767,0.0
2022-10-14,3338.2953,3370.8726,3334.1135,3352.9207,3320.3706,3681421500,34855981165.0,0.203323,0.980315,0.0
2022-10-17,3338.5907,3358.6662,3316.5674,3351.0725,3352.9207,2994062000,27920059344.0,0.165361,-0.055122,0.0
2022-10-18,3363.5839,3369.55,3329.3794,3335.942,3351.0725,2705291300,25830064546.0,0.149412,-0.451512,0.0
2022-10-19,3329.7799,3349.6987,3305.2812,3305.2812,3335.942,2592278500,25672953270.0,0.14317,-0.919105,0.0
2022-10-20,3289.2654,3309.5377,3276.6341,3283.0632,3305.2812,2755944100,25931508963.0,0.152209,-0.672197,0.0
2022-10-21,3293.5177,3316.0572,3274.0093,3284.3525,3283.0632,3500791100,30704213625.0,0.0,0.039271,0.0
2022-10-24,3283.0762,3299.1514,3187.3867,3192.0307,3284.3525,4735702300,42240687758.0,0.261545,-2.810959,0.0
2022-10-25,3197.6684,3224.7098,3175.8254,3195.939,3192.0307,3370093400,29895747978.0,0.186125,0.122439,0.0
2022-10-26,3191.1119,3211.9521,3166.2669,3175.1781,3195.939,4041197900,32935346713.0,0.223189,-0.649603,0.0
2022-10-27,3181.8685,3204.8409,3170.0239,3172.4423,3175.1781,3685658100,30949350788.0,0.203552,-0.086162,0.0
2022-10-28,3162.5866,3175.7422,3117.6721,3122.6168,3172.4423,3735078900,33298666079.0,0.206282,-1.570572,0.0
2022-10-31,3101.8911,3107.2376,3057.4793,3065.5012,3122.6168,5167612200,43315352467.0,0.285398,-1.829094,0.0
2022-11-01,3072.6735,3126.0472,3066.637,3126.0443,3065.5012,5529926400,45891457670.0,0.305408,1.974982,0.0
2022-11-02,3113.208,3146.1312,3102.1795,3139.6884,3126.0443,4526691700,37931048341.0,0.250001,0.436465,0.0
2022-11-03,3124.8744,3126.5677,3095.5044,3110.1962,3139.6884,3983512500,30317452081.0,0.220002,-0.939335,0.0
2022-11-04,3105.1719,3196.6375,3104.9355,3183.7941,3110.1962,4877928000,41795544225.0,0.269399,2.366343,0.0
2022-11-07,3170.4685,3211.865,3164.9631,3198.948,3183.7941,3809451200,33337904261.0,0.210389,0.47597,0.0
2022-11-08,3201.1262,3207.1044,3179.6393,3194.0656,3198.948,3109455900,27184695162.0,0.17173,-0.152625,0.0
2022-11-09,3194.9115,3214.0955,3182.2136,3185.81,3194.0656,2788721700,25107797446.0,0.154016,-0.258467,0.0
2022-11-10,3170.3525,3197.6705,3152.2047,3189.9605,3185.81,3035755400,25689992747.0,0.167659,0.130281,0.0
2022-11-11,3244.9275,3317.3862,3229.2633,3291.2232,3189.9605,5548268800,52913736034.0,0.306421,3.174419,0.0
2022-11-14,3338.4681,3371.9977,3323.3824,3328.0933,3291.2232,5434850400,57809843639.0,0.300157,1.120255,0.0
2022-11-15,3322.8887,3375.6045,3311.7651,3366.5433,3328.0933,4372554800,47339136919.0,0.241488,1.155316,0.0
2022-11-16,3361.9646,3368.7047,3345.1788,3347.9868,3366.5433,3511532100,35332440506.0,0.193942,-0.551203,0.0
2022-11-17,3338.7969,3344.0833,3310.8941,3334.2455,3347.9868,3108778900,32608129357.0,0.171698,-0.410435,0.0
2022-11-18,3336.76,3343.1327,3309.2714,3313.2057,3334.2455,3403474300,29777933125.0,0.187974,-0.631021,0.0
2022-11-21,3293.474,3293.4761,3261.8685,3292.4499,3313.2057,2793562900,26661567027.0,0.154289,-0.626457,0.0
2022-11-22,3296.6995,3383.8014,3293.9815,3358.5268,3292.4499,6461629500,49197148434.0,0.356876,2.006922,0.0
2022-11-23,3357.7125,3418.545,3356.4464,3379.039,3358.5268,7526612500,54425117356.0,0.415695,0.61075,0.0
2022-11-24,3390.6256,3404.0896,3359.1962,3364.7121,3379.039,4304234800,34688880810.0,0.237724,-0.423993,0.0
2022-11-25,3364.9064,3453.9877,3364.9064,3445.135,3364.7121,7533397800,57968909331.0,0.416071,2.390187,0.0
2022-11-28,3387.9241,3395.1982,3350.7768,3390.1016,3445.135,5667940500,45813039338.0,0.313041,-1.597424,0.0
2022-11-29,3422.7146,3527.8773,3422.7146,3514.1741,3390.1016,7683057200,73791641236.0,0.424337,3.659846,0.0
2022-11-30,3497.8322,3552.5631,3494.5455,3509.7659,3514.1741,6398257100,60665576951.0,0.353377,-0.125441,0.0
2022-12-01,3550.4511,3560.1515,3495.235,3497.1881,3509.7659,6500749900,58395169441.0,0.359038,-0.358366,0.0
2022-12-02,3491.6378,3499.6618,3456.1467,3474.3105,3497.1881,4472308000,40121979514.0,0.247006,-0.654171,0.0
2022-12-05,3512.3062,3604.73,3510.6771,3604.2402,3474.3105,8771666900,75711452982.0,0.484461,3.739726,0.0
2022-12-06,3587.0886,3605.1733,3567.3653,3586.865,3604.2402,6494346900,55580672894.0,0.358684,-0.482077,0.0
2022-12-07,3580.1912,3583.7389,3533.2434,3543.9966,3586.865,5942167500,51958220450.0,0.328187,-1.19515,0.0
2022-12-08,3536.5121,3564.0417,3534.0614,3555.0043,3543.9966,4487315200,38808303346.0,0.247835,0.310601,0.0
2022-12-09,3558.0014,3592.8402,3538.6003,3581.3621,3555.0043,5564543400,53315474713.0,0.307331,0.741428,0.0
2022-12-12,3561.8538,3566.3293,3506.8163,3509.4703,3581.3621,5096378100,46624915306.0,0.289517,-2.007387,0.0
2022-12-13,3512.0025,3542.6923,3512.0025,3525.91,3509.4703,3720001600,32885304717.0,0.211327,0.468438,0.0
2022-12-14,3522.8877,3535.0715,3495.9059,3522.0768,3525.91,3678443200,31776694669.0,0.208967,-0.108715,0.0
2022-12-15,3512.5879,3521.6064,3474.8843,3485.4209,3522.0768,3230449100,28801372653.0,0.183517,-1.040747,0.0
2022-12-16,3475.7741,3534.2341,3475.7741,3523.6328,3485.4209,3816772100,33797764414.0,0.216825,1.096335,0.0
2022-12-19,3519.2591,3531.9515,3429.7816,3444.8692,3523.6328,4261801600,36522966686.0,0.242106,-2.235295,0.0
2022-12-20,3432.1631,3452.3196,3386.3141,3402.2399,3444.8692,3218390400,28362874169.0,0.182831,-1.237472,0.0
2022-12-21,3409.5258,3425.5596,3399.8777,3408.9122,3402.2399,2231920000,19213459132.0,0.12679,0.196115,0.0
2022-12-22,3438.3353,3450.8004,3401.3819,3414.86,3408.9122,3023717400,25974902161.0,0.17177,0.174478,0.0
2022-12-23,3397.6461,3430.2195,3393.6272,3411.8433,3414.86,2565855600,20894928734.0,0.14576,-0.08834,0.0
2022-12-26,3411.4056,3420.4524,3384.1369,3389.0001,3411.8433,2788831100,24571799905.0,0.158427,-0.669527,0.0
2022-12-27,3412.8532,3450.0948,3411.5418,3437.9837,3389.0001,2993974200,25429201607.0,0.17008,1.44537,0.0
2022-12-28,3432.4781,3467.1529,3428.2382,3449.9786,3437.9837,3203517800,26180330233.0,0.181984,0.348893,0.0
2022-12-29,3433.8163,3433.8729,3398.0118,3417.4393,3449.9786,3016296600,25704780172.0,0.171348,-0.943174,0.0
2022-12-30,3428.0464,3460.2056,3428.0464,3447.4082,3417.4393,3178801900,27885526861.0,0.180625,0.87694,0.0
2023-01-03,3438.9906,3474.3697,3406.6248,3468.4671,3447.4082,4376799100,37888122316.0,0.248698,0.610862,0.0
2023-01-04,3472.7294,3520.6295,3468.555,3517.3216,3468.4671,4581113500,41890037549.0,0.260297,1.408533,0.0
2023-01-05,3533.3029,3550.1048,3519.7605,3530.8708,3517.3216,3930147600,36920532416.0,0.223274,0.385214,0.0
2023-01-06,3536.3393,3543.2571,3515.339,3533.2498,3530.8708,3476929100,33071117444.0,0.197527,0.067377,0.0
2023-01-09,3543.1316,3558.4591,3529.544,3548.6731,3533.2498,3325584500,33198101969.0,0.188881,0.436519,0.0
2023-01-10,3547.1128,3547.1128,3506.5974,3508.222,3548.6731,3154587700,30457798641.0,0.179169,-1.139894,0.0
2023-01-11,3515.6461,3563.2582,3512.4301,3546.5381,3508.222,3381217800,36446946761.0,0.19204,1.09218,0.0
2023-01-12,3552.0098,3554.5588,3530.2534,3552.3266,3546.5381,3186568500,29631094326.0,0.180985,0.163216,0.0
2023-01-13,3555.231,3593.9019,3551.8528,3593.9019,3552.3266,3416323900,34217841143.0,0.194034,1.170368,0.0
2023-01-16,3598.988,3650.7218,3584.6805,3613.0957,3593.9019,5241590500,52928959737.0,0.297652,0.534066,0.0
2023-01-17,3609.3869,3618.2857,3583.7816,3604.679,3613.0957,3169258900,31315489182.0,0.179971,-0.23295,0.0
2023-01-18,3601.8895,3616.3641,3593.3239,3601.2281,3604.679,2999841100,27090928293.0,0.170351,-0.095734,0.0
2023-01-19,3595.8854,3617.5297,3579.4427,3617.5297,3601.2281,3064381400,29209119184.0,0.173997,0.452668,0.0
2023-01-20,3627.6862,3658.2718,3618.7103,3656.4791,3617.5297,5061143300,43182356106.0,0.287375,1.076685,0.0
2023-01-30,3713.038,3713.038,3638.028,3640.0667,3656.4791,5702487700,55242777886.0,0.323791,-0.448858,0.0
2023-01-31,3644.0826,3665.5977,3619.4783,3621.7641,3640.0667,3809466600,37929743193.0,0.216303,-0.502809,0.0
2023-02-01,3633.9124,3636.7159,3592.1005,3635.2821,3621.7641,4434554800,43033542016.0,0.251796,0.373244,0.0
2023-02-02,3645.5649,3645.5649,3600.4681,3613.2454,3635.2821,4438856000,44193321272.0,0.25204,-0.60619,0.0
2023-02-03,3599.8372,3599.8372,3550.3096,3571.5485,3613.2454,3957986900,37993049389.0,0.224736,-1.154001,0.0
2023-02-06,3543.2228,3544.1732,3516.3304,3531.0326,3571.5485,3763174800,36122806289.0,0.213675,-1.134407,0.0
2023-02-07,3539.3833,3558.7985,3533.5552,3547.5956,3531.0326,2993249800,28334531639.0,0.169958,0.46907,0.0
2023-02-08,3550.876,3562.4624,3529.5395,3533.7365,3547.5956,3007961500,25754929743.0,0.170793,-0.390662,0.0
2023-02-09,3529.3831,3565.5349,3527.1984,3560.4265,3533.7365,3074010700,28895546321.0,0.174544,0.755291,0.0
2023-02-10,3557.1037,3557.8504,3539.9761,3551.7645,3560.4265,2779241600,25564328511.0,0.157806,-0.243285,0.0
2023-02-13,3543.6167,3551.5908,3516.022,3549.5978,3551.7645,4020615700,38287069642.0,0.228292,-0.061003,0.0
2023-02-14,3554.4275,3564.1381,3546.5037,3564.1381,3549.5978,2739263700,27408692258.0,0.155536,0.409632,0.0
2023-02-15,3561.9475,3564.0247,3525.4482,3531.5008,3564.1381,3352297200,31457990631.0,0.190345,-0.915714,0.0
2023-02-16,3534.7046,3585.5631,3514.6714,3528.893,3531.5008,5209997200,45990273314.0,0.295826,-0.073844,0.0
2023-02-17,3525.2714,3542.4636,3498.4136,3498.859,3528.893,3791318700,33577507866.0,0.0,-0.851088,0.0
2023-02-20,3512.988,3610.696,3512.988,3610.696,3498.859,6288716800,57392177040.0,0.357076,3.196385,0.0
2023-02-21,3610.9631,3634.3782,3599.5323,3634.3782,3610.696,4982748700,45214474126.0,0.282922,0.65589,0.0
2023-02-22,3615.6898,3620.7099,3595.5916,3597.8702,3634.3782,3803570700,34309559840.0,0.215968,-1.004518,0.0
2023-02-23,3600.7732,3626.2623,3588.5527,3596.2583,3597.8702,3783756500,34866135347.0,0.214843,-0.044802,0.0
2023-02-24,3595.0524,3597.318,3552.6426,3561.8035,3596.2583,3496451500,31572360618.0,0.19853,-0.958074,0.0
2023-02-27,3550.8864,3569.4147,3542.4178,3547.6584,3561.8035,3116134100,29202499314.0,0.176935,-0.397133,0.0
2023-02-28,3557.1373,3574.833,3532.8446,3571.4799,3547.6584,4381087800,36549754845.0,0.24876,0.671471,0.0
2023-03-01,3568.1093,3645.2194,3566.8212,3642.7827,3571.4799,6731516500,55992140374.0,0.382218,1.99645,0.0
2023-03-02,3635.6679,3675.2899,3630.4828,3660.0544,3642.7827,6603756300,53100438641.0,0.374964,0.474135,0.0
2023-03-03,3666.7816,3702.8055,3653.8733,3698.3168,3660.0544,7867689200,59879283503.0,0.44673,1.045405,0.0
2023-03-06,3699.7382,3707.3645,3637.1401,3643.6042,3698.3168,7009535000,62304228073.0,0.398004,-1.479392,0.0
2023-03-07,3642.2566,3710.8882,3622.9754,3628.0535,3643.6042,10006561700,79132985312.0,0.568176,-0.426794,0.0
2023-03-08,3607.7689,3615.3226,3585.2763,3615.3226,3628.0535,5351648600,45258776536.0,0.303869,-0.350902,0.0
2023-03-09,3615.296,3622.2259,3584.4963,3598.8989,3615.3226,5642496800,45870057430.0,0.320383,-0.45428,0.0
2023-03-10,3571.1651,3586.2552,3536.0757,3536.4985,3598.8989,5545656800,46545639070.0,0.314884,-1.733875,0.0
2023-03-13,3540.5471,3597.3544,3540.5471,3596.3693,3536.4985,6627842300,57372273372.0,0.376331,1.69294,0.0
2023-03-14,3578.0013,3593.6138,3541.6198,3561.8274,3596.3693,6501376600,55615986665.0,0.369151,-0.960466,0.0
2023-03-15,3586.3142,3613.3946,3569.9623,3602.3826,3561.8274,6570093000,55213946762.0,0.373052,1.138607,0.0
2023-03-16,3569.4116,3601.6021,3558.4493,3573.017,3602.3826,7261488900,57608960348.0,0.41231,-0.815172,0.0
2023-03-17,3594.8997,3654.6279,3590.517,3613.196,3573.017,8209143500,68639744139.0,0.466118,1.124512,0.0
2023-03-20,3613.9958,3656.8286,3565.4601,3568.3371,3613.196,9120647200,74555946828.0,0.516392,-1.24153,0.0
2023-03-21,3576.4409,3600.5265,3544.1506,3557.8807,3568.3371,6154278700,48843174855.0,0.348442,-0.293033,0.0
2023-03-22,3568.2608,3604.2788,3557.2909,3584.622,3557.8807,5032280200,43252971567.0,0.284917,0.751608,0.0
2023-03-23,3573.8861,3622.8705,3568.9014,3622.8705,3584.622,5859668000,51584862481.0,0.331762,1.067016,0.0
2023-03-24,3612.9136,3612.9136,3561.6095,3567.1266,3622.8705,6041184600,51777967254.0,0.342039,-1.538667,0.0
2023-03-27,3561.4981,3561.4981,3512.5115,3533.9353,3567.1266,6344515300,53747721181.0,0.359213,-0.930477,0.0
2023-03-28,3547.9229,3561.2789,3531.1825,3545.252,3533.9353,4970790900,44384499026.0,0.281436,0.320229,0.0
2023-03-29,3557.2879,3557.2879,3514.56,3518.7637,3545.252,4880627900,40934115544.0,0.276331,-0.747149,0.0
2023-03-30,3521.3195,3547.7701,3491.9876,3545.2223,3518.7637,5780269400,49148004281.0,0.327267,0.751929,0.0
2023-03-31,3546.3354,3565.5752,3538.8678,3544.2464,3545.2223,5018013800,43449383258.0,0.284109,-0.027527,0.0
