date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-20,5209.8887,5210.3822,5059.6031,5071.4054,5205.6527,690686339,17571171437.6,1.370865,-2.578875,0.0
2022-04-21,5039.0712,5103.0768,4930.373,4945.6749,5071.4054,689991337,17325270886.64,1.369486,-2.479204,0.0
2022-04-22,4921.0088,4976.3647,4874.3096,4922.595,4945.6749,769724387,16032372069.56,1.525819,-0.466668,0.0
2022-04-25,4833.0708,4860.0758,4633.0676,4636.5675,4922.595,826323450,18748209815.53,1.638014,-5.810502,0.0
2022-04-26,4661.5493,4799.1501,4636.6148,4652.2993,4636.5675,739662014,19143276749.02,1.468579,0.339298,0.0
2022-04-27,4618.2918,4873.507,4613.8951,4872.6785,4652.2993,875396059,23044254569.98,1.738075,4.736995,0.0
2022-04-28,4890.2534,4949.7842,4825.3232,4901.2419,4872.6785,804585987,23085579667.84,1.597483,0.586195,0.0
2022-04-29,4900.1253,5048.3633,4856.2175,5031.1339,4901.2419,1015841230,25272332224.9,2.016925,2.650185,0.0
2022-05-05,5045.0329,5118.2047,4997.181,5062.2152,5031.1339,1015300224,22194345095.85,2.011242,0.617779,0.0
2022-05-06,4942.9813,4990.7277,4913.4931,4925.2377,5062.2152,868037775,16236682851.73,1.719525,-2.705881,0.0
2022-05-09,4906.247,4951.39,4843.4421,4871.5228,4925.2377,683340743,13442106616.39,1.353626,-1.090605,0.0
2022-05-10,4800.7849,4976.8079,4775.4591,4970.7915,4871.5228,726392387,18784790327.92,1.438907,2.037734,0.0
2022-05-11,4982.2989,5204.6932,4974.904,5087.2437,4970.7915,933225337,26196425218.53,1.848621,2.34273,0.0
2022-05-12,5036.8033,5097.1413,5029.751,5075.5381,5087.2437,710270465,15644346551.62,1.406971,-0.230097,0.0
2022-05-13,5103.0531,5116.379,5030.1567,5071.5909,5075.5381,782739004,14279421674.7,1.550524,-0.077769,0.0
2022-05-16,5127.0842,5158.1173,5020.596,5029.9125,5071.5909,863192740,16079824371.44,1.709894,-0.821801,0.0
2022-05-17,5041.4766,5082.5071,5000.568,5079.5463,5029.9125,653154187,15535862734.6,1.29383,0.986773,0.0
2022-05-18,5095.3929,5101.2628,5040.0654,5054.7584,5079.5463,677296521,14746951310.21,1.341653,-0.487994,0.0
2022-05-19,4971.0014,5104.104,4963.3268,5102.305,5054.7584,1087003751,17465575116.14,2.153247,0.940631,0.0
2022-05-20,5143.8462,5197.0354,5110.071,5189.2088,5102.305,1404676709,22775929144.91,2.782526,1.703226,0.0
2022-05-23,5208.1935,5208.1935,5128.5182,5174.5571,5189.2088,1131062760,20018498981.9,2.231894,-0.282349,0.0
2022-05-24,5168.8184,5175.2272,4978.4129,4982.786,5174.5571,1140698369,22524207089.29,2.249968,-3.706039,0.0
2022-05-25,4971.8442,5005.3636,4943.3957,4987.8147,4982.786,717658924,14332551803.94,1.415015,0.100921,0.0
2022-05-26,4995.5983,5046.8244,4887.4506,4996.1509,4987.8147,989216468,18052077186.82,1.918493,0.167131,0.0
2022-05-27,5040.7144,5096.5631,4976.7488,4999.9111,4996.1509,661078665,16337791122.65,1.282101,0.075262,0.0
2022-05-30,5015.9117,5069.1401,4969.475,5049.3249,4999.9111,670127310,16756016050.06,1.29965,0.988294,0.0
2022-05-31,5052.7936,5208.1961,5008.939,5200.9025,5049.3249,832732572,23772144303.24,1.615007,3.001938,0.0
2022-06-01,5187.0883,5284.0472,5179.3242,5235.6733,5200.9025,789260998,21226579330.85,1.530698,0.668553,0.0
2022-06-02,5211.0035,5278.1083,5196.5071,5273.9162,5235.6733,690105965,19315816209.08,1.338396,0.730429,0.0
2022-06-06,5298.8945,5425.2962,5265.3571,5411.0695,5273.9162,906078809,27081974812.54,1.757255,2.600597,0.0
2022-06-07,5401.8738,5451.1836,5369.3078,5424.165,5411.0695,757595522,21827050594.96,1.469361,0.242013,0.0
2022-06-08,5449.7968,5507.759,5408.1549,5484.5872,5424.165,879115813,26278753628.8,1.70505,1.113945,0.0
2022-06-09,5474.4706,5476.7884,5324.9426,5336.1878,5484.5872,778317432,20559852039.29,1.509551,-2.705753,0.0
2022-06-10,5306.8128,5467.763,5302.9143,5463.0482,5336.1878,995003423,23815739314.96,1.929815,2.37736,0.0
2022-06-13,5402.4844,5469.9787,5383.4441,5448.0231,5463.0482,869449311,31009536422.3,1.2765,-0.275031,0.0
2022-06-14,5386.6549,5439.6962,5273.9704,5435.3416,5448.0231,886381532,30601674415.22,1.30136,-0.232773,0.0
2022-06-15,5449.9946,5581.948,5422.3372,5478.2038,5435.3416,1977942497,37027819638.91,2.903958,0.788583,0.0
2022-06-16,5491.5385,5599.6362,5491.5385,5528.7506,5478.2038,1596329779,32793419514.48,2.343684,0.922689,0.0
2022-06-17,5479.0175,5670.4385,5470.371,5645.1837,5528.7506,1117166360,37045376801.27,1.640166,2.105957,0.0
2022-06-20,5693.8261,5833.757,5674.1424,5755.9362,5645.1837,1005083248,41060339131.47,1.474284,1.961894,0.0
2022-06-21,5762.3334,5802.54,5678.6451,5740.5731,5755.9362,893057054,31047815544.23,1.309317,-0.266909,0.0
2022-06-22,5746.3669,5763.9355,5662.7782,5666.3038,5740.5731,838463060,32367412631.49,1.227257,-1.293761,0.0
2022-06-23,5689.2555,5764.678,5623.2847,5764.678,5666.3038,816567637,31531732466.67,1.195209,1.736126,0.0
2022-06-24,5781.9352,5859.6124,5768.4894,5831.2282,5764.678,871341721,31755792369.89,1.275382,1.154448,0.0
2022-06-27,5870.9131,5955.162,5869.6914,5918.1715,5831.2282,940648850,36923741741.44,1.37659,1.490995,0.0
2022-06-28,5921.1245,6032.4397,5833.6388,6027.2372,5918.1715,1174395705,38022461291.14,1.718644,1.842895,0.0
2022-06-29,6018.7737,6061.2038,5888.6864,5891.6143,6027.2372,1164870866,47114692384.33,1.704705,-2.250167,0.0
2022-06-30,5907.1659,6063.4449,5907.1659,6014.938,5891.6143,931874046,38506100082.24,1.360593,2.093207,0.0
2022-07-01,6036.1634,6088.6251,5963.3121,6004.0624,6014.938,780539211,34369207034.47,1.139635,-0.18081,0.0
2022-07-04,5959.7516,6088.381,5934.0367,6077.7335,6004.0624,907712341,39015688894.16,1.325312,1.227021,0.0
2022-07-05,6089.1601,6110.7609,5922.127,6008.2764,6077.7335,998394983,41893368150.63,1.457802,-1.142813,0.0
2022-07-06,5994.5281,6052.3028,5901.6124,5937.2118,6008.2764,788580190,36955949815.83,1.151442,-1.182778,0.0
2022-07-07,5947.0757,6018.0144,5868.7965,6006.4934,5937.2118,1085575922,37438298484.03,1.585098,1.166905,0.0
2022-07-08,6031.6759,6093.1878,5992.4514,5992.4514,6006.4934,849827240,35013454527.14,1.240325,-0.23378,0.0
2022-07-11,5978.6083,5981.7203,5814.3024,5872.819,5992.4514,790142832,33148909579.19,1.153186,-1.996385,0.0
2022-07-12,5880.9496,5894.5167,5752.7065,5761.7751,5872.819,680196384,28460315657.51,0.992723,-1.890811,0.0
2022-07-13,5765.6294,5831.7078,5688.3499,5806.0632,5761.7751,673500620,29082126186.11,0.982951,0.768654,0.0
2022-07-14,5795.3522,5939.1867,5782.7041,5889.7285,5806.0632,704394806,29611336251.4,1.02804,1.440999,0.0
2022-07-15,5848.3978,5925.61,5776.6631,5779.8539,5889.7285,874933808,30673683184.8,1.276936,-1.865529,0.0
2022-07-18,5807.2239,5842.1291,5689.9372,5805.3722,5779.8539,810612529,30275503049.5,1.180498,0.441504,0.0
2022-07-19,5797.6194,5797.6194,5674.7039,5725.2138,5805.3722,721485024,26860505750.15,1.050701,-1.380762,0.0
2022-07-20,5753.7355,5784.3863,5724.9137,5743.0086,5725.2138,642614101,23795899618.96,0.935841,0.310815,0.0
2022-07-21,5733.6246,5798.3796,5698.1738,5740.8873,5743.0086,714994043,25906850145.77,1.041248,-0.036937,0.0
2022-07-22,5774.0081,5806.3163,5645.1754,5691.7508,5740.8873,762347452,27818650246.21,1.110209,-0.855904,0.0
2022-07-25,5681.2232,5720.9201,5641.4619,5658.6227,5691.7508,587461236,22666566260.79,0.0,-0.582037,0.0
2022-07-26,5676.3858,5718.5146,5628.1503,5688.9742,5658.6227,538716155,20719380145.01,0.784534,0.536376,0.0
2022-07-27,5681.53,5735.165,5660.9761,5697.961,5688.9742,531112121,23009002975.0,0.77346,0.157969,0.0
2022-07-28,5730.8179,5763.7515,5648.4575,5666.6102,5697.961,980849796,33692421162.81,1.428415,-0.550211,0.0
2022-07-29,5666.9837,5671.0337,5550.2068,5564.7223,5666.6102,747237745,29163245944.15,1.088205,-1.79804,0.0
2022-08-01,5551.0094,5686.6447,5504.2734,5685.8536,5564.7223,661505967,27730004522.55,0.0,2.176772,0.0
2022-08-02,5616.8608,5658.243,5526.4945,5575.46,5685.8536,1073175194,30017591452.11,1.562866,-1.941548,0.0
2022-08-03,5604.6762,5663.7328,5490.5515,5505.6729,5575.46,883781376,27889276512.81,1.287051,-1.251683,0.0
2022-08-04,5540.0637,5566.2879,5479.2941,5543.9543,5505.6729,578638353,21751330021.07,0.84267,0.695308,0.0
2022-08-05,5558.1699,5666.3402,5532.2559,5658.7705,5543.9543,787939471,27435678408.55,1.147475,2.071016,0.0
2022-08-08,5658.5927,5667.355,5600.7276,5658.7913,5658.7705,649831343,25258571434.61,0.946349,0.000368,0.0
2022-08-09,5628.5775,5705.0925,5608.7659,5692.6985,5658.7913,600038419,25187876088.13,0.873835,0.599195,0.0
2022-08-10,5664.0224,5681.1109,5565.7081,5586.8053,5692.6985,593264417,24339933847.69,0.86397,-1.860158,0.0
2022-08-11,5626.8586,5790.8506,5609.2885,5783.9529,5586.8053,1020562885,34013036286.1,1.486245,3.528807,0.0
2022-08-12,5769.6617,5787.8098,5725.2329,5726.2294,5783.9529,729427295,24021004719.14,1.062264,-0.997994,0.0
2022-08-15,5723.4736,5856.9132,5723.0861,5803.2702,5726.2294,761325870,31811234401.08,1.10872,1.345402,0.0
2022-08-16,5809.2537,5843.7031,5762.5938,5776.6342,5803.2702,658599279,26611197259.66,0.959119,-0.458983,0.0
2022-08-17,5789.2316,5892.724,5755.7872,5879.0842,5776.6342,777021462,30928918579.13,1.131577,1.773524,0.0
2022-08-18,5863.4447,5905.0961,5838.5331,5848.9927,5879.0842,658101648,27444845566.65,0.958395,-0.51184,0.0
2022-08-19,5832.4693,5849.3912,5744.3303,5750.1355,5848.9927,914822120,31299516803.66,1.332256,-1.690158,0.0
2022-08-22,5726.0915,5838.2283,5709.0718,5819.1935,5750.1355,821358768,31355011842.98,1.196163,1.20098,0.0
2022-08-23,5809.2793,5839.3374,5754.5822,5772.0576,5819.1935,794352258,28524674981.32,1.156832,-0.810007,0.0
2022-08-24,5784.7702,5798.0104,5600.047,5612.6788,5772.0576,768153448,27026123892.91,1.118679,-2.761213,0.0
2022-08-25,5634.1747,5647.851,5509.3919,5589.033,5612.6788,698404249,27118171597.18,1.023473,-0.421293,0.0
2022-08-26,5616.2044,5625.0384,5511.6402,5522.4747,5589.033,782664849,29029660036.87,1.14693,-1.190873,0.0
2022-08-29,5438.7737,5527.5692,5431.3134,5506.1008,5522.4747,643709446,21661120075.08,0.943199,-0.296496,0.0
2022-08-30,5507.9837,5521.3285,5453.3995,5494.3753,5506.1008,768317248,21731204339.36,1.127999,-0.212955,0.0
2022-08-31,5482.9218,5496.2978,5362.1919,5397.1624,5494.3753,860001257,29654081684.69,1.26183,-1.769317,0.0
2022-09-01,5389.9734,5446.1299,5337.585,5347.6383,5397.1624,834886799,22637277604.46,1.224981,-0.917595,0.0
2022-09-02,5362.2516,5399.3953,5337.4988,5371.8111,5347.6383,710710426,22233200867.62,1.042784,0.452028,0.0
2022-09-05,5368.8222,5398.1048,5316.0959,5350.6726,5371.8111,678965343,19986753263.54,0.996207,-0.393508,0.0
2022-09-06,5361.675,5367.0131,5270.6405,5357.8427,5350.6726,757517505,25309987447.94,1.111455,0.134004,0.0
2022-09-07,5324.2212,5412.3405,5316.0128,5358.5378,5357.8427,720699623,24020467911.79,1.057435,0.012974,0.0
2022-09-08,5373.623,5375.3798,5292.4676,5301.9503,5358.5378,600373660,19746082593.73,0.880846,-1.056025,0.0
2022-09-09,5308.4401,5358.2502,5279.6753,5354.0088,5301.9503,627434652,20878735644.57,0.920549,0.981875,0.0
2022-09-13,5394.837,5415.9104,5369.4401,5378.6784,5354.0088,606950278,20531017558.33,0.890495,0.460769,0.0
2022-09-14,5293.7084,5327.4558,5257.9253,5287.5038,5378.6784,747099981,21534531506.5,1.096117,-1.695112,0.0
2022-09-15,5296.2108,5305.3235,5094.1867,5140.1908,5287.5038,889356499,29578905387.17,1.304831,-2.786059,0.0
2022-09-16,5124.1217,5140.3457,5024.4348,5024.612,5140.1908,802122471,22675054427.43,1.176946,-2.248531,0.0
2022-09-19,5011.0386,5045.3127,4964.3751,4985.4353,5024.612,723600949,21571737761.64,1.061732,-0.779696,0.0
2022-09-20,5017.6905,5049.4818,4970.3138,5000.0912,4985.4353,520220120,19513660170.0,0.763314,0.293974,0.0
2022-09-21,4978.7431,4987.1284,4876.3655,4905.7614,5000.0912,593506913,19619911662.63,0.87079,-1.886562,0.0
2022-09-22,4863.9891,4937.7506,4860.0883,4885.5124,4905.7614,508105013,18308134214.94,0.745513,-0.41276,0.0
2022-09-23,4878.7138,4902.2088,4787.0855,4838.5036,4885.5124,524118823,17618026478.75,0.769009,-0.962208,0.0
2022-09-26,4799.1619,4946.7658,4791.3577,4869.8712,4838.5036,560479976,18855661568.97,0.82236,0.648291,0.0
2022-09-27,4894.2279,5004.6273,4862.7613,5001.972,4869.8712,594300801,20741425940.67,0.871959,2.712614,0.0
2022-09-28,4985.0124,4986.1362,4872.6801,4873.72,5001.972,592189350,19822071316.57,0.868861,-2.564029,0.0
2022-09-29,4947.5739,4968.6416,4892.6648,4917.6965,4873.72,615822564,20012302199.2,0.903536,0.902319,0.0
2022-09-30,4928.2261,4930.8672,4840.1835,4851.2367,4917.6965,624835573,19608620080.21,0.91676,-1.351442,0.0
2022-10-10,4854.1623,4868.4651,4704.6934,4715.7214,4851.2367,603680615,18204104514.21,0.885703,-2.793418,0.0
2022-10-11,4742.2474,4766.6673,4706.2686,4721.3775,4715.7214,586147943,19078589832.86,0.859813,0.119941,0.0
2022-10-12,4705.3814,4880.2692,4634.2101,4877.4772,4721.3775,1168346569,26122206182.19,1.713807,3.306232,0.0
2022-10-13,4843.6167,4950.3012,4825.2364,4893.8304,4877.4772,798600119,21491537741.58,1.171439,0.33528,0.0
2022-10-14,4962.93,5168.6395,4945.2657,5128.8806,4893.8304,1022001578,35733052518.79,1.499139,4.80299,0.0
2022-10-17,5093.42,5171.6861,5073.4937,5138.5011,5128.8806,944814430,27907067091.04,1.385916,0.187575,0.0
2022-10-18,5166.6003,5178.786,5102.5868,5130.2234,5138.5011,802718162,22402905766.87,1.177118,-0.161092,0.0
2022-10-19,5102.5766,5156.2527,5081.6932,5086.1674,5130.2234,687308462,22609494027.06,1.007879,-0.858754,0.0
2022-10-20,5062.0747,5172.4154,5005.1838,5078.0003,5086.1674,782104173,24175334588.54,1.146889,-0.160575,0.0
2022-10-21,5059.3045,5086.8115,5006.9348,5034.0433,5078.0003,609905845,19571209432.92,0.0,-0.865636,0.0
2022-10-24,5016.0472,5049.5139,4862.8942,4906.1087,5034.0433,749734015,23028851637.53,1.099421,-2.541389,0.0
2022-10-25,4899.1662,4964.2951,4842.0002,4905.4632,4906.1087,682113321,23572346770.87,1.000261,-0.013157,0.0
2022-10-26,4919.6438,5085.7356,4909.2697,5049.028,4905.4632,766020736,27449598310.53,1.123304,2.926631,0.0
2022-10-27,5076.2054,5077.6033,4955.3719,4955.3719,5049.028,718791906,29824369462.82,1.054047,-1.854933,0.0
2022-10-28,4912.3471,4953.8665,4776.4386,4795.5457,4955.3719,762264594,24434365381.24,1.117796,-3.225312,0.0
2022-10-31,4757.214,4852.2321,4748.0111,4783.5206,4795.5457,1086435888,29574888356.43,1.593146,-0.250756,0.0
2022-11-01,4791.5184,4955.5851,4739.922,4954.6455,4783.5206,1003697584,29469479074.31,1.471819,3.577384,0.0
2022-11-02,4937.0297,5097.4908,4934.9654,5047.8452,4954.6455,939127686,32231337352.62,1.377134,1.881057,0.0
2022-11-03,4995.8956,5079.5158,4985.9513,5059.0227,5047.8452,671836626,23488554544.64,0.984835,0.221431,0.0
2022-11-04,5060.4802,5262.3223,5060.4802,5232.3191,5059.0227,836437087,32422573159.17,1.226121,3.425492,0.0
2022-11-07,5257.6394,5291.2127,5215.4733,5256.4711,5232.3191,795152062,27265365173.8,1.165605,0.461593,0.0
2022-11-08,5253.8299,5267.39,5167.003,5203.4386,5256.4711,677467208,21655707235.6,0.993092,-1.008899,0.0
2022-11-09,5217.5395,5232.4227,5151.2626,5155.6101,5203.4386,601605448,20641946534.83,0.881902,-0.919171,0.0
2022-11-10,5111.5242,5129.8218,4995.9384,5035.1834,5155.6101,752256019,23449887944.84,1.102794,-2.335838,0.0
2022-11-11,5203.2654,5211.4631,5115.129,5115.9525,5035.1834,957139639,32747554922.2,1.40298,1.604095,0.0
2022-11-14,5138.9815,5187.6842,5077.8612,5106.3621,5115.9525,928785043,32843965216.85,1.360156,-0.187461,0.0
2022-11-15,5097.6571,5255.298,5065.1597,5255.298,5106.3621,1319328929,33320315903.08,1.932086,2.916673,0.0
2022-11-16,5236.954,5289.4134,5188.716,5201.61,5255.298,1008548715,25923393341.85,1.476965,-1.021598,0.0
2022-11-17,5189.7118,5189.7118,5100.9472,5187.2426,5201.61,883207762,27586135700.03,1.29341,-0.276211,0.0
2022-11-18,5219.3067,5256.5444,5187.6609,5194.8792,5187.2426,973209871,31293980202.1,1.425214,0.147219,0.0
2022-11-21,5157.1976,5186.4057,5112.384,5181.2867,5194.8792,773222023,25898448979.65,1.132342,-0.261652,0.0
2022-11-22,5173.7433,5181.9006,5061.6879,5088.042,5181.2867,823875573,23229712374.3,1.206522,-1.799644,0.0
2022-11-23,5076.7904,5109.2474,4992.2409,5073.9874,5088.042,631925980,20183964900.66,0.925422,-0.276228,0.0
2022-11-24,5097.8817,5114.913,5057.9922,5070.8406,5073.9874,523545247,17869674537.33,0.766704,-0.062018,0.0
2022-11-25,5060.9125,5061.4892,5014.9611,5037.0908,5070.8406,550005802,18253539164.1,0.805448,-0.665566,0.0
2022-11-28,4920.7958,4995.1646,4915.0625,4987.8074,5037.0908,630025918,18205789243.17,0.922632,-0.97841,0.0
2022-11-29,5011.7577,5079.1475,5001.6006,5065.3128,4987.8074,722363629,24436561946.05,1.057854,1.553897,0.0
2022-11-30,5045.7264,5070.5376,5002.7777,5052.4688,5065.3128,677555365,21229600176.47,0.992235,-0.253568,0.0
2022-12-01,5134.7627,5160.4646,5111.7049,5116.5088,5052.4688,750007635,28325286422.33,1.098269,1.267499,0.0
2022-12-02,5095.3775,5147.1993,5074.5012,5096.9309,5116.5088,578698840,19152780435.73,0.847433,-0.382642,0.0
2022-12-05,5107.2624,5109.5659,5026.0119,5059.9043,5096.9309,984015820,28052960796.29,1.44097,-0.726449,0.0
2022-12-06,5042.9984,5157.1729,5037.5854,5112.8313,5059.9043,814170196,26731984677.6,1.192231,1.046008,0.0
2022-12-07,5087.6559,5143.3044,5085.0881,5104.9576,5112.8313,702444428,25557128695.52,1.028625,-0.153999,0.0
2022-12-08,5099.4855,5110.2101,5065.8504,5078.9274,5104.9576,591543793,20606250870.21,0.866228,-0.5099,0.0
2022-12-09,5088.2765,5110.3911,5046.8197,5110.0872,5078.9274,845534523,29016938170.17,1.238159,0.613511,0.0
2022-12-12,5087.3711,5122.1491,5062.4431,5089.4772,5110.0872,961276973,34013836061.84,1.153183,-0.40332,0.0
2022-12-13,5090.6884,5091.4058,5027.0947,5032.821,5089.4772,737360754,28627470900.71,0.884565,-1.113203,0.0
2022-12-14,5054.3827,5059.9496,5000.104,5013.0353,5032.821,769989334,26108270965.21,0.923707,-0.393133,0.0
2022-12-15,5003.7184,5042.6628,4991.1571,5031.1244,5013.0353,674768323,25455483229.23,0.809476,0.360841,0.0
2022-12-16,4999.4607,5018.7066,4950.637,4979.9074,5031.1244,764970923,23895228475.94,0.917687,-1.018003,0.0
2022-12-19,4975.3255,5011.6051,4881.6931,4900.5178,4979.9074,895429148,26775038789.83,1.074189,-1.594198,0.0
2022-12-20,4891.5983,4898.9219,4820.5467,4842.0284,4900.5178,675201163,22177803901.81,0.809874,-1.193535,0.0
2022-12-21,4844.9039,4881.2125,4816.9136,4836.2096,4842.0284,561405429,18099214094.19,0.673381,-0.120173,0.0
2022-12-22,4866.7783,4899.665,4802.6295,4818.5298,4836.2096,713588296,25713176195.08,0.855917,-0.365571,0.0
2022-12-23,4791.5541,4834.5944,4764.9171,4793.615,4818.5298,541389506,19515767296.76,0.649372,-0.517062,0.0
2022-12-26,4802.7102,4903.0706,4802.7102,4894.4893,4793.615,606002149,22654419370.55,0.726872,2.104347,0.0
2022-12-27,4908.3516,4976.5093,4889.1748,4969.3652,4894.4893,663419029,25191136088.57,0.795741,1.5298,0.0
2022-12-28,4938.4686,4951.6655,4903.9548,4921.7426,4969.3652,614317086,22085868119.81,0.736846,-0.958324,0.0
2022-12-29,4903.0511,4946.9599,4889.2482,4909.3724,4921.7426,641673644,21584833416.01,0.769659,-0.251338,0.0
2022-12-30,4931.1089,4954.7079,4886.8699,4886.8699,4909.3724,589909186,21858250091.26,0.70757,-0.458358,0.0
2023-01-03,4867.8731,4911.3439,4804.3429,4906.0901,4886.8699,872892246,29922987837.11,1.046954,0.393303,0.0
2023-01-04,4885.6056,4889.3888,4806.142,4840.0043,4906.0901,1092728738,32257503003.04,1.310383,-1.347016,0.0
2023-01-05,4869.4358,4974.8626,4864.4963,4965.6802,4840.0043,1297295179,42256323809.82,1.555695,2.596607,0.0
2023-01-06,4939.2353,5031.8934,4937.2933,4983.7569,4965.6802,1415429891,38341043072.71,1.69736,0.364033,0.0
2023-01-09,4992.7612,5058.8319,4992.4558,5038.8772,4983.7569,1197564171,36731455179.76,1.436038,1.105999,0.0
2023-01-10,5049.6004,5101.94,5035.9535,5093.0187,5038.8772,1034972094,36486860918.96,1.241069,1.074475,0.0
2023-01-11,5090.3672,5114.7878,5030.2614,5031.0631,5093.0187,1030217231,29541989500.65,1.235367,-1.216481,0.0
2023-01-12,5056.8079,5088.0059,5030.648,5054.2804,5031.0631,1010053538,28075900481.09,1.211188,0.461479,0.0
2023-01-13,5069.2942,5098.3958,5047.6,5098.3958,5054.2804,1014250801,32655014246.59,1.216212,0.872832,0.0
2023-01-16,5086.1981,5241.2011,5086.1981,5187.8394,5098.3958,1550595925,45274518262.78,1.859185,1.754348,0.0
2023-01-17,5184.4664,5262.7822,5184.2233,5246.1637,5187.8394,1103195186,32897660865.51,1.322745,1.12425,0.0
2023-01-18,5244.7602,5267.2675,5224.9006,5229.7205,5246.1637,868877115,25270561881.24,1.041795,-0.313433,0.0
2023-01-19,5229.8023,5279.1777,5203.4668,5279.1777,5229.7205,1157336934,27930556489.31,1.387661,0.945695,0.0
2023-01-20,5291.0332,5309.3828,5263.4362,5291.2087,5279.1777,975610381,28116556938.54,1.169768,0.227895,0.0
2023-01-30,5421.7172,5427.8644,5331.5274,5340.85,5291.2087,1462745127,45615844772.39,1.753849,0.938185,0.0
2023-01-31,5335.3425,5357.5962,5292.4672,5298.5907,5340.85,1332690164,34534886641.73,1.597911,-0.791247,0.0
2023-02-01,5320.5663,5369.2272,5276.1283,5369.2272,5298.5907,1125403140,35669407584.96,1.349372,1.333119,0.0
2023-02-02,5378.2975,5386.964,5334.377,5341.7795,5369.2272,1029989859,32509651067.04,1.23497,-0.511204,0.0
2023-02-03,5322.2236,5345.4891,5234.446,5300.3357,5341.7795,924760911,27760867974.62,1.108799,-0.775843,0.0
2023-02-06,5254.103,5284.8133,5212.7059,5242.944,5300.3357,991080123,27825442865.79,1.188316,-1.082794,0.0
2023-02-07,5257.2171,5269.8262,5196.2313,5225.2205,5242.944,744576931,23591836110.86,0.892756,-0.338045,0.0
