date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-07,9567.9515,9609.629,9490.6999,9568.3698,9566.5265,44033177575,550405842550.22,2.221473,0.019268,0.0
2022-06-08,9574.4624,9637.864,9447.6604,9623.0095,9568.3698,45664228090,585446691028.75,2.303714,0.571045,0.0
2022-06-09,9598.9463,9598.9463,9409.6148,9448.659,9623.0095,41405252866,501649710266.03,2.088453,-1.811808,0.0
2022-06-10,9389.7885,9636.0052,9383.1204,9628.8939,9448.659,42546520288,540708750312.96,2.143381,1.907518,0.0
2022-06-13,9552.152,9658.8691,9525.7113,9621.6727,9628.8939,44798931934,573174438762.8,2.352428,-0.074995,0.0
2022-06-14,9516.9138,9642.9916,9351.1862,9642.6045,9621.6727,47047406553,578807593272.07,2.469917,0.217548,0.0
2022-06-15,9664.3462,9860.9054,9648.8735,9698.0106,9642.6045,54136277156,669354262811.24,2.752578,0.574597,0.0
2022-06-16,9703.2274,9813.0686,9684.7189,9728.1127,9698.0106,47166660397,568605562844.68,2.397375,0.310395,0.0
2022-06-17,9654.1833,9856.9822,9645.4697,9841.9707,9728.1127,44627232813,586471007520.48,2.267262,1.170402,0.0
2022-06-20,9891.5725,10026.5019,9876.212,9965.9735,9841.9707,45981708797,628727688740.57,2.334435,1.259939,0.0
2022-06-21,9961.3894,10009.075,9821.4155,9918.3404,9965.9735,47403808909,600284457998.58,2.40528,-0.477957,0.0
2022-06-22,9929.9462,9934.9838,9785.3967,9788.4525,9918.3404,42557828629,548519655440.85,2.159006,-1.309573,0.0
2022-06-23,9805.3396,9995.6896,9740.0963,9995.6896,9788.4525,45860866962,594473631775.93,2.324657,2.117159,0.0
2022-06-24,10025.594,10130.2406,10001.3349,10124.4131,9995.6896,48444889648,641484841535.83,2.453931,1.28779,0.0
2022-06-27,10170.1371,10282.8783,10170.1371,10236.968,10124.4131,49946889489,679266875237.22,2.52666,1.111718,0.0
2022-06-28,10235.1151,10380.0387,10180.9348,10368.7584,10236.968,52110184148,688819954784.7,2.63551,1.287397,0.0
2022-06-29,10339.1995,10380.9451,10135.8728,10143.6181,10368.7584,56367674574,745090918423.77,2.820589,-2.171333,0.0
2022-06-30,10152.667,10338.755,10152.667,10282.0055,10143.6181,48941736306,641990649952.44,2.473034,1.36428,0.0
2022-07-01,10285.9286,10318.6529,10219.3282,10261.9247,10282.0055,44101841914,586203003846.32,2.228449,-0.1953,0.0
2022-07-04,10234.7006,10376.7855,10184.5189,10376.7855,10261.9247,44520227269,635368631688.23,2.240862,1.119291,0.0
2022-07-05,10395.8162,10435.7841,10193.8108,10324.921,10376.7855,47872198432,656756603373.56,2.406134,-0.499813,0.0
2022-07-06,10295.6314,10329.7532,10111.2524,10198.7705,10324.921,43558278466,592164091581.5,2.186954,-1.221806,0.0
2022-07-07,10206.4894,10320.3848,10146.9361,10296.1719,10198.7705,43841621548,607726229478.75,2.200136,0.955031,0.0
2022-07-08,10337.9451,10368.6802,10249.9578,10260.5201,10296.1719,44759769085,599167347246.11,2.245116,-0.346263,0.0
2022-07-11,10219.905,10219.905,10028.9434,10105.9747,10260.5201,43441843648,575344682580.38,2.177418,-1.506214,0.0
2022-07-12,10107.5132,10136.3399,9948.4461,9965.1425,10105.9747,42784830252,558115067606.83,2.143457,-1.393554,0.0
2022-07-13,9968.4082,10088.1702,9914.5807,10052.2713,9965.1425,42952033965,540904347181.45,2.153444,0.874336,0.0
2022-07-14,10030.4452,10188.6506,10007.9327,10123.1108,10052.2713,45315389924,588147424699.41,2.27172,0.704711,0.0
2022-07-15,10086.777,10164.2661,9962.9687,9962.9687,10123.1108,48553908989,618092967725.44,2.434038,-1.581946,0.0
2022-07-18,9990.4337,10114.7392,9926.8576,10109.2372,9962.9687,45876305691,590969595251.36,2.297655,1.468122,0.0
2022-07-19,10113.2093,10161.7692,10049.235,10126.7048,10109.2372,47153941915,594798680139.34,2.360949,0.172789,0.0
2022-07-20,10162.9293,10218.245,10142.9071,10199.8298,10126.7048,44417282641,562830816631.72,2.223664,0.722101,0.0
2022-07-21,10177.4782,10213.8346,10122.0279,10122.0279,10199.8298,46815246841,590799751145.45,2.343272,-0.762776,0.0
2022-07-22,10149.1022,10195.9056,9999.7388,10083.9323,10122.0279,44677115532,551435722773.72,2.236098,-0.376363,0.0
2022-07-25,10083.7154,10101.1697,9963.302,9993.1144,10083.9323,41571710571,508157194242.74,0.0,-0.90062,0.0
2022-07-26,10001.5413,10114.1997,9952.0096,10096.8371,9993.1144,40532365270,493194212735.74,2.027904,1.037942,0.0
2022-07-27,10076.6778,10138.1922,10049.4064,10123.629,10096.8371,42120093230,520019193041.7,2.106672,0.265349,0.0
2022-07-28,10173.5896,10240.9385,10142.5938,10162.1664,10123.629,48429668178,604378288073.05,2.422213,0.380668,0.0
2022-07-29,10170.9121,10186.3158,10040.2896,10057.8171,10162.1664,46489623069,593261029066.16,2.325157,-1.026841,0.0
2022-08-01,10042.6944,10156.3294,9986.7929,10156.0594,10057.8171,43799038077,586570682841.56,0.0,0.976776,0.0
2022-08-02,10038.4283,10038.4283,9772.6225,9864.3622,10156.0594,57303991748,693873616820.18,2.862677,-2.872149,0.0
2022-08-03,9880.0666,10011.7733,9736.0951,9767.3075,9864.3622,50655918141,649202968597.77,2.530522,-0.983892,0.0
2022-08-04,9821.2401,9868.3034,9720.8067,9850.9658,9767.3075,40975025716,517758132879.76,2.046723,0.856513,0.0
2022-08-05,9875.2531,10001.3475,9851.2824,9995.1862,9850.9658,43823999639,565534719232.2,2.188973,1.464023,0.0
2022-08-08,9971.3508,10070.9821,9956.0918,10070.9058,9995.1862,40783590920,542658482383.97,2.03699,0.757561,0.0
2022-08-09,10054.9782,10091.5208,10022.1084,10091.3605,10070.9058,40797459565,545743291544.4,2.037389,0.203107,0.0
2022-08-10,10068.6046,10111.9922,10006.1789,10054.4634,10091.3605,41081027340,560364919697.58,2.051423,-0.365631,0.0
2022-08-11,10100.3498,10227.5917,10075.95,10227.054,10054.4634,46986171333,624038198790.2,2.34589,1.716557,0.0
2022-08-12,10216.6924,10255.5801,10187.9249,10189.1606,10227.054,47266331052,582807493268.21,2.359735,-0.370521,0.0
2022-08-15,10170.2148,10257.0273,10163.4041,10233.572,10189.1606,44069610223,578825686318.13,2.199714,0.435869,0.0
2022-08-16,10243.0236,10311.4163,10229.1,10270.0049,10233.572,47189875140,600509023248.58,2.355399,0.356014,0.0
2022-08-17,10280.798,10357.9068,10219.9378,10346.9082,10270.0049,49301974370,638337546558.24,2.460621,0.748815,0.0
2022-08-18,10321.9178,10330.1985,10283.6962,10315.1898,10346.9082,48382695752,623445368950.7,2.412394,-0.30655,0.0
2022-08-19,10312.3158,10332.6786,10184.0993,10184.0993,10315.1898,50153707585,651081071962.31,2.500285,-1.270849,0.0
2022-08-22,10154.507,10283.8815,10131.9468,10283.4736,10184.0993,44445325322,587989746512.27,2.215423,0.975779,0.0
2022-08-23,10263.1444,10298.6227,10233.8354,10276.4471,10283.4736,43915614563,574629551275.13,2.188974,-0.068328,0.0
2022-08-24,10293.2185,10297.6323,9957.6276,9970.1318,10276.4471,51696236654,656795416905.91,2.575557,-2.980751,0.0
2022-08-25,10003.4881,10019.268,9829.7333,9957.505,9970.1318,44557460576,557121808308.85,2.218108,-0.126646,0.0
2022-08-26,9983.9295,10052.5673,9902.2385,9919.0531,9957.505,40340338895,522588506091.9,2.007579,-0.38616,0.0
2022-08-29,9795.3908,9928.1061,9774.789,9919.4295,9919.0531,37569652910,470701921868.23,1.841724,0.003795,0.0
2022-08-30,9920.5467,9929.8357,9820.841,9871.9142,9919.4295,38980475973,474078402785.63,1.908971,-0.479012,0.0
2022-08-31,9830.0946,9853.2031,9648.8691,9689.6715,9871.9142,43713046989,557629668430.23,2.140467,-1.846073,0.0
2022-09-01,9674.576,9752.9527,9598.8337,9615.2278,9689.6715,37466359333,449410919320.99,1.834449,-0.768279,0.0
2022-09-02,9642.4013,9679.1175,9590.6954,9653.4022,9615.2278,35594896038,425432789004.89,1.742642,0.39702,0.0
2022-09-05,9633.5842,9678.0162,9584.1722,9649.6852,9653.4022,35011281623,422963023094.47,1.712688,-0.038505,0.0
2022-09-06,9670.63,9770.0942,9622.8085,9770.0942,9649.6852,38700756914,481699040828.88,1.893253,1.247802,0.0
2022-09-07,9731.1354,9841.8205,9713.6421,9811.0234,9770.0942,40205295367,495452502996.2,1.966774,0.418923,0.0
2022-09-08,9817.0495,9820.0678,9719.5207,9726.3589,9811.0234,38024383761,451443732833.97,1.859468,-0.862953,0.0
2022-09-09,9747.663,9801.8909,9711.2753,9794.7027,9726.3589,36164099518,431457971229.53,1.768398,0.702666,0.0
2022-09-13,9835.4986,9854.9322,9791.5033,9827.4839,9794.7027,35059594422,423240879984.33,1.713858,0.334683,0.0
2022-09-14,9682.9503,9757.8258,9647.8497,9711.5319,9827.4839,33738253511,406660113068.21,1.649054,-1.179875,0.0
2022-09-15,9751.842,9759.3881,9400.6152,9492.9757,9711.5319,42431933462,516098904481.98,2.073941,-2.250481,0.0
2022-09-16,9469.0617,9470.8505,9276.8017,9276.8017,9492.9757,37455140805,435715418140.75,1.830352,-2.2772,0.0
2022-09-19,9261.5106,9312.6423,9167.2926,9214.696,9276.8017,31392250142,366153203930.75,1.531176,-0.669473,0.0
2022-09-20,9268.7565,9361.6315,9255.1046,9308.1571,9214.696,30767188605,373925247705.54,1.500513,1.014261,0.0
2022-09-21,9277.6878,9316.8779,9168.9533,9277.9285,9308.1571,32148830343,358539351076.8,1.567783,-0.324754,0.0
2022-09-22,9209.0346,9319.3327,9199.2582,9216.0107,9277.9285,31090733321,360293826827.25,1.516133,-0.667367,0.0
2022-09-23,9211.6964,9237.1011,9018.2014,9091.6787,9216.0107,32642233435,373875852866.67,1.591574,-1.349087,0.0
2022-09-26,9024.971,9174.2134,9009.7815,9022.7938,9091.6787,31309262125,365965407853.98,1.525355,-0.75767,0.0
2022-09-27,9052.0351,9209.85,9024.5801,9209.85,9022.7938,30886854716,368699611868.98,1.504665,2.073152,0.0
2022-09-28,9184.2107,9184.2107,8977.7188,8977.7188,9209.85,31148965312,362553852951.66,1.517653,-2.520467,0.0
2022-09-29,9072.2115,9082.0516,8926.0577,8972.7054,8977.7188,30072896514,339875499057.72,1.463997,-0.055843,0.0
2022-09-30,8975.7394,9002.7708,8861.7111,8861.9764,8972.7054,27091132140,312920757689.78,1.318614,-1.234065,0.0
2022-10-10,8873.0634,8886.1486,8644.1297,8666.2716,8861.9764,28607747536,332357957760.52,1.391338,-2.208365,0.0
2022-10-11,8687.1025,8749.6312,8621.2929,8722.5575,8666.2716,26538752269,312096041523.1,1.290504,0.649482,0.0
2022-10-12,8714.9527,8936.4282,8582.8179,8936.4282,8722.5575,33375545858,397033189117.56,1.622997,2.451927,0.0
2022-10-13,8882.1797,9031.2059,8859.1951,8948.0668,8936.4282,34099051768,404244184402.63,1.657401,0.130238,0.0
2022-10-14,9017.3429,9219.658,9010.5559,9179.1649,8948.0668,37866264689,482261364509.43,1.839859,2.58266,0.0
2022-10-17,9131.9189,9244.4866,9118.932,9237.6105,9179.1649,37100775841,451755858089.99,1.802631,0.63672,0.0
2022-10-18,9278.3716,9333.0348,9220.2833,9266.7769,9237.6105,37663745919,461857341061.61,1.829902,0.315735,0.0
2022-10-19,9239.3314,9266.0818,9156.151,9156.151,9266.7769,35404424543,439354267404.64,1.720039,-1.19379,0.0
2022-10-20,9096.8184,9235.5743,9006.4473,9106.0224,9156.151,36558308449,451432890157.83,1.776108,-0.547486,0.0
2022-10-21,9101.8061,9143.4569,9046.8757,9081.1263,9106.0224,33268098453,392702488876.8,0.0,-0.273403,0.0
2022-10-24,9080.9298,9187.6112,8868.2681,8918.7067,9081.1263,39248675783,481501042871.05,1.906771,-1.78854,0.0
2022-10-25,8874.0141,8961.7533,8754.3864,8878.1299,8918.7067,37584342016,458630274661.31,1.825863,-0.454963,0.0
2022-10-26,8891.1277,9109.1482,8891.1277,9029.676,8878.1299,42145952301,534334430754.4,2.047375,1.70696,0.0
2022-10-27,9040.8077,9081.309,8975.2432,8975.264,9029.676,41087708616,536551883675.47,1.995199,-0.602591,0.0
2022-10-28,8908.8216,8931.7723,8644.4612,8672.8114,8975.264,42293753646,518192998097.01,2.053223,-3.369846,0.0
2022-10-31,8602.6297,8786.3336,8602.6297,8700.9378,8672.8114,38032064988,480613445961.76,1.846023,0.324305,0.0
2022-11-01,8722.2297,8958.4835,8706.1557,8958.4835,8700.9378,40660659564,537311901908.68,1.973177,2.959976,0.0
2022-11-02,8939.2387,9130.4187,8925.7706,9074.7993,8958.4835,44877701721,586080475839.46,2.174591,1.298387,0.0
2022-11-03,8992.078,9083.2057,8981.992,9062.9978,9074.7993,38281274967,507913150075.65,1.854812,-0.130047,0.0
2022-11-04,9066.4931,9334.564,9066.4931,9310.5606,9062.9978,44714614132,613993775433.86,2.166294,2.731577,0.0
2022-11-07,9308.3767,9384.3639,9269.3897,9347.01,9310.5606,43690218781,571485303780.06,2.116659,0.391484,0.0
2022-11-08,9341.1193,9344.7548,9240.9304,9308.8712,9347.01,38555342133,488287943691.74,1.867584,-0.408032,0.0
2022-11-09,9313.2915,9359.4383,9262.484,9268.5773,9308.8712,37845288842,462846416873.7,1.833153,-0.432855,0.0
2022-11-10,9204.5889,9235.7164,9141.369,9182.0875,9268.5773,40912549890,497966800746.86,1.981506,-0.933151,0.0
2022-11-11,9409.7306,9434.3634,9299.1543,9315.3108,9182.0875,56937145577,696868252229.22,2.757438,1.450904,0.0
2022-11-14,9333.2656,9397.1311,9260.8307,9296.1218,9315.3108,49559124391,603023240797.07,2.3997,-0.205994,0.0
2022-11-15,9285.7383,9488.3965,9263.1514,9488.3965,9296.1218,48282593927,605113511233.92,2.337687,2.068332,0.0
2022-11-16,9478.4345,9522.3606,9396.067,9413.2196,9488.3965,44852660605,547472746856.41,2.171509,-0.792304,0.0
2022-11-17,9386.0543,9416.9494,9308.648,9416.9494,9413.2196,42260672709,527994610197.64,2.046018,0.039623,0.0
2022-11-18,9425.4731,9485.0811,9366.2674,9373.6162,9416.9494,46395630835,580227069354.63,2.245756,-0.460162,0.0
2022-11-21,9305.134,9365.0757,9248.4765,9365.0757,9373.6162,39961060345,495985593083.72,1.933888,-0.091112,0.0
2022-11-22,9349.2423,9380.5608,9213.8549,9250.2868,9365.0757,40885797385,500201787357.91,1.978416,-1.225712,0.0
2022-11-23,9230.9991,9257.1289,9097.3095,9218.5543,9250.2868,38304220725,465076104276.1,1.853431,-0.343043,0.0
2022-11-24,9247.4751,9278.909,9196.2666,9227.0942,9218.5543,35885776971,433238127170.79,1.736386,0.092638,0.0
2022-11-25,9204.3513,9217.4477,9157.6124,9169.33,9227.0942,35281436191,406562212322.58,1.707001,-0.626028,0.0
2022-11-28,9024.788,9120.3014,8988.954,9119.0977,9169.33,35925995187,412852467667.1,1.738097,-0.54783,0.0
2022-11-29,9163.1152,9334.3096,9163.1152,9321.952,9119.0977,45283861515,521705746248.76,2.189479,2.2245,0.0
2022-11-30,9312.8727,9367.2037,9288.2857,9337.0149,9321.952,46066461197,519334206062.23,2.226144,0.161585,0.0
2022-12-01,9459.8201,9504.1254,9446.5986,9452.7224,9337.0149,47283663627,587481649181.3,2.28485,1.239234,0.0
2022-12-02,9431.4484,9502.5304,9418.7992,9446.1441,9452.7224,41116679631,490967697690.68,1.976142,-0.069592,0.0
2022-12-05,9504.7104,9542.5067,9475.6936,9537.4182,9446.1441,47316536699,569270255826.97,2.273465,0.966258,0.0
2022-12-06,9502.334,9612.4699,9491.8211,9565.7358,9537.4182,43504247175,555304424424.18,2.090154,0.296911,0.0
2022-12-07,9539.1831,9635.4956,9530.4183,9577.0957,9565.7358,42607581290,539104862393.84,2.046948,0.118756,0.0
2022-12-08,9562.1043,9582.1216,9517.6819,9547.9914,9577.0957,41142133630,495704348227.69,1.97675,-0.303895,0.0
2022-12-09,9550.9023,9618.0401,9510.9857,9608.8229,9547.9914,44626977632,553454984374.73,2.144147,0.637113,0.0
2022-12-12,9577.5479,9581.3781,9534.077,9542.2052,9608.8229,41438114660,507381264634.75,1.990771,-0.693297,0.0
2022-12-13,9540.855,9542.3033,9481.7598,9491.0248,9542.2052,39453136184,476971365471.52,1.895359,-0.536358,0.0
2022-12-14,9499.617,9527.8959,9464.3203,9484.2067,9491.0248,38389793296,469989650977.24,1.843855,-0.071837,0.0
2022-12-15,9470.8661,9524.4193,9453.7923,9513.6462,9484.2067,37175297740,453592417122.75,1.785338,0.310406,0.0
2022-12-16,9462.3128,9488.747,9412.2164,9451.1172,9513.6462,38330167456,446719975209.13,1.840436,-0.657256,0.0
2022-12-19,9445.71,9475.7295,9251.8021,9285.7979,9451.1172,38349142341,443202072916.72,1.838969,-1.749204,0.0
2022-12-20,9260.9239,9260.9239,9133.3907,9166.418,9285.7979,30909491800,372766067362.93,1.482161,-1.285618,0.0
2022-12-21,9177.0726,9196.533,9091.9535,9124.8614,9166.418,29839349366,342869237942.15,1.430783,-0.453357,0.0
2022-12-22,9175.4159,9198.8666,9037.2651,9064.0269,9124.8614,33189565111,386305161834.2,1.59139,-0.66669,0.0
2022-12-23,9012.1998,9099.4269,8993.4997,9042.3646,9064.0269,30098635292,347637850271.17,1.443126,-0.238992,0.0
2022-12-26,9047.5619,9166.0884,9047.5619,9157.1318,9042.3646,30634010686,364851476461.71,1.465721,1.269217,0.0
2022-12-27,9182.1792,9241.1475,9154.6061,9236.8375,9157.1318,33110581546,394359102850.97,1.584186,0.870422,0.0
2022-12-28,9200.7815,9200.7815,9134.0736,9152.8969,9236.8375,33022162640,385078137224.64,1.578701,-0.908759,0.0
2022-12-29,9120.7545,9192.7918,9109.404,9126.6734,9152.8969,30706254046,356080975892.49,1.467607,-0.286505,0.0
2022-12-30,9163.5946,9183.2688,9148.5085,9160.5408,9126.6734,30750683170,348152513187.47,1.469552,0.371082,0.0
2023-01-03,9156.7074,9297.0882,9118.3358,9285.8869,9160.5408,38294230865,452220828612.01,1.82921,1.368326,0.0
2023-01-04,9276.6989,9323.1792,9240.1508,9290.7546,9285.8869,39665882516,460036216539.84,1.893801,0.05242,0.0
2023-01-05,9317.6094,9452.9041,9307.9476,9442.8946,9290.7546,39635234085,500091931870.51,1.892284,1.637542,0.0
2023-01-06,9440.5826,9511.2295,9428.4722,9452.0437,9442.8946,39230459878,492986642762.33,1.872265,0.096889,0.0
2023-01-09,9486.1471,9542.1479,9484.9649,9514.8818,9452.0437,34810079526,458936327702.25,1.657841,0.66481,0.0
2023-01-10,9519.7042,9552.3534,9478.4552,9541.0709,9514.8818,32955836209,431258499733.09,1.56926,0.275244,0.0
2023-01-11,9538.9632,9580.8241,9470.7082,9481.8296,9541.0709,33524504348,427366147692.86,1.596279,-0.620908,0.0
2023-01-12,9502.413,9542.4174,9461.3433,9492.3487,9481.8296,32830036330,402722463332.12,1.563202,0.11094,0.0
2023-01-13,9522.7463,9579.8338,9505.6852,9579.8338,9492.3487,32102775868,411094354442.65,1.528514,0.921638,0.0
2023-01-16,9589.6319,9778.1747,9589.6319,9712.3204,9579.8338,38109642739,501056674238.49,1.81423,1.382974,0.0
2023-01-17,9720.8185,9740.669,9668.3307,9709.5771,9712.3204,31939633888,401460634626.01,1.518778,-0.028246,0.0
2023-01-18,9722.3539,9756.8161,9711.6885,9728.4674,9709.5771,30555293780,367243525432.42,1.452945,0.194553,0.0
2023-01-19,9715.7805,9796.5405,9692.0147,9796.5405,9728.4674,31094254783,385953225494.36,1.478513,0.699731,0.0
2023-01-20,9816.6189,9867.2916,9816.6189,9861.928,9796.5405,33045915302,416598517467.13,1.570891,0.667455,0.0
2023-01-30,10038.3844,10054.0392,9968.4954,9976.4683,9861.928,46844235031,604368833217.12,2.22541,1.161439,0.0
2023-01-31,9952.6048,9990.2605,9914.5286,9936.7438,9976.4683,42666752857,519630146873.96,2.026943,-0.398182,0.0
2023-02-01,9958.7314,10077.9126,9933.0114,10077.9126,9936.7438,47974198686,585539950648.66,2.278719,1.420675,0.0
2023-02-02,10099.1633,10122.2217,10041.0745,10069.6718,10077.9126,47230152923,590229010750.43,2.243256,-0.081771,0.0
2023-02-03,10038.441,10042.4778,9901.9911,10024.4298,10069.6718,43240737521,531444231157.3,2.05369,-0.44929,0.0
2023-02-06,9960.3536,9981.5774,9883.2407,9935.8094,10024.4298,41104606472,521787969100.7,1.952195,-0.884044,0.0
2023-02-07,9953.7628,9978.9243,9917.44,9971.792,9935.8094,42807798141,520588885823.58,2.03304,0.362151,0.0
2023-02-08,9979.1635,9985.1295,9908.4464,9915.304,9971.792,41375773687,504452158142.94,1.965026,-0.566478,0.0
2023-02-09,9891.5639,10070.8495,9881.7227,10070.8495,9915.304,42509529819,537737595474.94,2.018907,1.568742,0.0
2023-02-10,10059.2135,10086.7074,9976.728,10026.8915,10070.8495,44117184525,541939864828.57,2.094616,-0.436488,0.0
2023-02-13,10022.3237,10144.0555,10016.1558,10144.0555,10026.8915,45071283255,573618239085.9,2.139775,1.168498,0.0
2023-02-14,10169.215,10169.215,10090.7619,10133.6067,10144.0555,43310476760,551629943273.4,2.056174,-0.103004,0.0
2023-02-15,10139.1597,10155.1678,10099.0983,10129.4591,10133.6067,44708181973,573607589174.65,2.122508,-0.040929,0.0
2023-02-16,10127.3783,10196.0331,9897.5288,9965.9417,10129.4591,58302317517,716001037637.84,2.7675,-1.614276,0.0
2023-02-17,9959.7541,9999.545,9841.0359,9842.9619,9965.9417,43674485425,552255297600.02,0.0,-1.234001,0.0
2023-02-20,9847.0573,10016.1972,9806.7707,10016.1972,9842.9619,42331113814,544678839131.73,2.007829,1.759992,0.0
2023-02-21,10016.2801,10063.8918,9966.4198,10035.9755,10016.1972,41636259408,524546773860.62,1.974796,0.197463,0.0
2023-02-22,9979.0995,10039.3696,9965.9519,10000.8722,10035.9755,35622895184,457673677941.4,1.689239,-0.349775,0.0
2023-02-23,10000.0377,10038.742,9930.9593,9977.3058,10000.8722,36669766964,467187210224.78,1.738844,-0.235643,0.0
2023-02-24,9980.3592,9980.6832,9866.2674,9912.2148,9977.3058,31111158615,412745357567.6,1.475186,-0.652391,0.0
