date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-27,1799.0303,1804.912,1796.6823,1801.173,1803.2995,3095252400,40323563656.0,0.19441,-0.117923,0.0
2024-08-28,1799.6607,1803.3065,1784.4165,1789.9701,1801.173,3009226200,44898374774.0,0.189007,-0.621978,0.0
2024-08-29,1784.7904,1785.5618,1772.914,1773.8837,1789.9701,4424629500,54544179743.0,0.277908,-0.898697,0.0
2024-08-30,1772.4708,1808.333,1772.0031,1793.2292,1773.8837,6378604600,87319585886.0,0.400635,1.090573,0.0
2024-09-02,1783.4358,1784.2896,1762.3856,1763.1209,1793.2292,4549928700,61799689862.0,0.285778,-1.678999,0.0
2024-09-03,1762.0862,1764.2241,1753.6607,1758.2044,1763.1209,4415887700,50294835783.0,0.277359,-0.278852,0.0
2024-09-04,1749.3876,1756.2347,1743.0636,1745.1024,1758.2044,3548246900,42801802355.0,0.222863,-0.745192,0.0
2024-09-05,1746.4031,1753.2769,1741.5827,1747.0242,1745.1024,3035256100,39145533094.0,0.190657,0.110125,0.0
2024-09-06,1747.3518,1757.9097,1735.5545,1735.9978,1747.0242,2588600400,34524514997.0,0.1626,-0.631153,0.0
2024-09-09,1729.8175,1734.2944,1709.7391,1715.1288,1735.9978,3425068800,47798368916.0,0.21514,-1.202133,0.0
2024-09-10,1715.7003,1722.831,1707.3528,1718.232,1715.1288,3018400500,40190747619.0,0.189603,0.180931,0.0
2024-09-11,1711.7827,1712.1472,1703.2393,1709.3786,1718.232,3461552900,45236993415.0,0.217312,-0.515262,0.0
2024-09-12,1709.5451,1717.2173,1702.7739,1703.6627,1709.3786,2809530100,42269201973.0,0.176379,-0.334385,0.0
2024-09-13,1704.606,1714.2948,1699.0034,1700.197,1703.6627,2709850000,44106120319.0,0.170121,-0.203426,0.0
2024-09-18,1700.7563,1720.4193,1700.7563,1714.604,1700.197,2605462000,40650056230.0,0.163568,0.847372,0.0
2024-09-19,1721.3703,1733.9345,1701.6383,1726.4961,1714.604,3496837900,58318265337.0,0.219527,0.693577,0.0
2024-09-20,1723.7021,1730.6223,1711.132,1727.2798,1726.4961,3690208700,55566735871.0,0.231667,0.045393,0.0
2024-09-23,1726.8627,1742.4977,1724.8961,1734.3768,1727.2798,2720725700,45700293896.0,0.170804,0.410877,0.0
2024-09-24,1753.7618,1806.408,1741.5742,1806.1771,1734.3768,6015910500,101050490178.0,0.377672,4.139833,0.0
2024-09-25,1833.5498,1865.5215,1826.0251,1830.5743,1806.1771,6840310200,112177955367.0,0.429427,1.350765,0.0
2024-09-26,1830.8363,1907.8562,1827.2941,1907.6176,1830.5743,6774296300,119232016528.0,0.425282,4.208696,0.0
2024-09-27,1941.0333,1966.5589,1920.3842,1966.5589,1907.6176,6480077600,114190842276.0,0.406812,3.089786,0.0
2024-09-30,2037.9283,2140.6366,2011.9851,2125.5617,1966.5589,15332445800,269284712244.0,0.962553,8.085331,0.0
2024-10-08,2341.03,2341.03,2169.5212,2233.7849,2125.5617,16597323500,332253411730.0,1.04196,5.091511,0.0
2024-10-09,2197.752,2220.8785,2091.8967,2103.0281,2233.7849,12465337500,291386974601.0,0.782559,-5.853599,0.0
2024-10-10,2112.0867,2191.467,2082.6261,2135.668,2103.0281,11589175400,219028734621.0,0.727555,1.552043,0.0
2024-10-11,2116.9003,2123.8981,2054.145,2075.9744,2135.668,7537801900,137937187109.0,0.473214,-2.795079,0.0
2024-10-14,2091.1436,2123.9254,2066.4166,2114.301,2075.9744,8065500100,143373984403.0,0.506343,1.846198,0.0
2024-10-15,2103.6369,2118.4076,2061.8747,2061.8747,2114.301,5831414400,113706265388.0,0.366089,-2.479604,0.0
2024-10-16,2037.4495,2076.3086,2036.4022,2052.7105,2061.8747,5625971300,102204384793.0,0.353192,-0.44446,0.0
2024-10-17,2068.6872,2080.4779,2023.6851,2023.6851,2052.7105,4979685400,94353946568.0,0.312619,-1.414004,0.0
2024-10-18,2021.065,2129.0324,2004.7725,2094.0933,2023.6851,7019820700,155844588305.0,0.440696,3.479207,0.0
2024-10-21,2109.7919,2129.1756,2081.5222,2102.7136,2094.0933,7204222600,157954092781.0,0.452273,0.411648,0.0
2024-10-22,2093.5678,2113.1834,2091.3721,2109.4109,2102.7136,5220816700,115193657020.0,0.327757,0.318507,0.0
2024-10-23,2106.8401,2137.793,2099.3322,2119.8241,2109.4109,5607679700,119949400339.0,0.352043,0.493654,0.0
2024-10-24,2109.204,2110.8067,2087.8599,2096.3749,2119.8241,4225333500,90076501000.0,0.265261,-1.106186,0.0
2024-10-25,2097.4842,2125.294,2092.3884,2106.7107,2096.3749,4686145300,102640845785.0,0.294185,0.493032,0.0
2024-10-28,2105.2662,2112.4351,2087.8692,2112.4351,2106.7107,5347497200,105268557743.0,0.335703,0.271722,0.0
2024-10-29,2118.5801,2134.3983,2096.9676,2098.7071,2112.4351,5008428600,112173896896.0,0.314422,-0.649866,0.0
2024-10-30,2088.0628,2100.3283,2060.8908,2069.542,2098.7071,4445068800,98548356583.0,0.279055,-1.38967,0.0
2024-10-31,2072.815,2090.8008,2056.7583,2074.7485,2069.542,5452962300,119295772010.0,0.342329,0.251577,0.0
2024-11-01,2070.3611,2103.6896,2069.3065,2081.9699,2074.7485,6084439200,112656093158.0,0.381972,0.348061,0.0
2024-11-04,2084.0766,2102.5442,2072.3445,2102.5442,2081.9699,4301567100,85743264545.0,0.270046,0.988213,0.0
2024-11-05,2096.8653,2148.7042,2089.3817,2148.7042,2102.5442,5564248400,129671764768.0,0.349315,2.195435,0.0
2024-11-06,2153.8595,2164.3194,2122.72,2135.7313,2148.7042,5994081800,139394922731.0,0.376299,-0.603755,0.0
2024-11-07,2117.2404,2208.3914,2115.6264,2204.6472,2135.7313,6701724400,154119319357.0,0.420724,3.226806,0.0
2024-11-08,2230.5893,2236.4836,2180.3472,2185.7873,2204.6472,6786175700,167822297611.0,0.426025,-0.855461,0.0
2024-11-11,2168.5249,2191.1224,2152.4966,2190.1587,2185.7873,6133865800,146466629959.0,0.385074,0.199992,0.0
2024-11-12,2184.0642,2209.1496,2147.8755,2158.3404,2190.1587,6011485400,143127099381.0,0.377392,-1.452785,0.0
2024-11-13,2144.9153,2184.1301,2144.5909,2177.5876,2158.3404,6264407700,119899020459.0,0.39327,0.891759,0.0
2024-11-14,2170.6296,2182.6528,2145.5086,2148.6581,2177.5876,6046957100,109896762529.0,0.379618,-1.328511,0.0
2024-11-15,2140.8123,2157.6183,2119.8674,2119.8674,2148.6581,7004026200,118404551146.0,0.439702,-1.339939,0.0
2024-11-18,2132.7111,2168.9402,2114.4665,2123.3139,2119.8674,9104571000,127985982565.0,0.571458,0.162581,0.0
2024-11-19,2120.2009,2123.66,2082.2145,2117.7855,2123.3139,6700301800,102108364111.0,0.420551,-0.260367,0.0
2024-11-20,2111.9196,2129.36,2106.2068,2120.9704,2117.7855,4501762200,81206748407.0,0.282558,0.150388,0.0
2024-11-21,2120.3123,2135.3392,2115.2381,2127.8958,2120.9704,3720238400,72754859824.0,0.233505,0.32652,0.0
2024-11-22,2126.9169,2130.3519,2061.3378,2061.3623,2127.8958,4855176400,96852390065.0,0.30474,-3.126727,0.0
2024-11-25,2069.7575,2074.5033,2031.5588,2045.6547,2061.3623,4559353000,86542885244.0,0.286173,-0.762001,0.0
2024-11-26,2040.6125,2062.9946,2038.6463,2048.7568,2045.6547,3993165300,64830132934.0,0.250635,0.151643,0.0
2024-11-27,2043.6511,2080.0909,2037.4948,2079.3489,2048.7568,4107905400,75602282983.0,0.257858,1.493203,0.0
2024-11-28,2079.0381,2083.7759,2058.6163,2064.7899,2079.3489,3430873900,63685958938.0,0.21536,-0.700171,0.0
2024-11-29,2065.4279,2106.9792,2064.7852,2080.9219,2064.7899,4300156100,86826616313.0,0.269926,0.78129,0.0
2024-12-02,2075.5569,2099.6661,2069.5324,2095.9483,2080.9219,4460883600,84570831621.0,0.280014,0.722103,0.0
2024-12-03,2096.4451,2109.8278,2083.6352,2104.194,2095.9483,4737315600,82863138221.0,0.297366,0.393411,0.0
2024-12-04,2106.1086,2115.867,2091.7745,2098.2448,2104.194,4808817100,84381105671.0,0.301854,-0.282731,0.0
2024-12-05,2089.4606,2098.7411,2082.7076,2089.7183,2098.2448,3367652100,60315067352.0,0.211391,-0.406363,0.0
2024-12-06,2089.8117,2125.0721,2086.8514,2110.3153,2089.7183,4389449100,85427061368.0,0.27553,0.985635,0.0
2024-12-09,2110.9269,2128.1387,2102.9328,2111.5804,2110.3153,4592635300,79459146106.0,0.288284,0.059948,0.0
2024-12-10,2172.3063,2176.2783,2119.8388,2123.9243,2111.5804,5944389900,124161995388.0,0.373135,0.584581,0.0
2024-12-11,2119.6271,2128.4577,2109.27,2114.3479,2123.9243,4080238700,74840666598.0,0.25612,-0.450882,0.0
2024-12-12,2111.6015,2131.1292,2104.0148,2129.0671,2114.3479,4127383100,81318183410.0,0.259079,0.696158,0.0
2024-12-13,2115.6652,2115.6652,2083.9565,2085.3228,2129.0671,6159770500,120459478408.0,0.386654,-2.054623,0.0
2024-12-16,2085.107,2092.9122,2080.4916,2085.5221,2085.3228,5409812000,93658808689.0,0.326845,0.009557,0.0
2024-12-17,2082.6568,2107.215,2082.6568,2090.4348,2085.5221,4427923400,83019813879.0,0.267522,0.235562,0.0
2024-12-18,2099.2171,2115.0514,2099.2171,2105.0455,2090.4348,4425905600,80506001923.0,0.0,0.698931,0.0
2024-12-19,2087.4432,2108.8772,2079.9323,2101.6768,2105.0455,4021414000,76390568283.0,0.242962,-0.16003,0.0
2024-12-20,2098.3673,2107.1429,2087.4859,2090.6462,2101.6768,4249351000,93206952097.0,0.256734,-0.524848,0.0
2024-12-23,2091.0941,2121.6058,2091.0941,2106.8911,2090.6462,5662909900,106625576091.0,0.342137,0.777028,0.0
2024-12-24,2108.7079,2133.3448,2103.7042,2131.865,2106.8911,4646919800,87285837704.0,0.280754,1.185344,0.0
2024-12-25,2136.2517,2153.601,2130.3683,2138.6145,2131.865,5101038100,88415659672.0,0.30819,0.316601,0.0
2024-12-26,2137.3574,2137.3574,2122.7678,2133.2083,2138.6145,4177073600,81211471711.0,0.252367,-0.25279,0.0
2024-12-27,2131.2913,2142.8224,2123.3692,2132.114,2133.2083,4489485500,91610184876.0,0.271242,-0.051298,0.0
2024-12-30,2130.2617,2149.9987,2130.2617,2146.4565,2132.114,4499476300,88812005642.0,0.271845,0.672689,0.0
2024-12-31,2143.361,2150.0239,2118.2466,2118.2466,2146.4565,5074555400,98345133825.0,0.30659,-1.314254,0.0
2025-01-02,2115.5661,2117.7295,2043.084,2055.1753,2118.2466,6116098400,113930275697.0,0.369516,-2.977524,0.0
2025-01-03,2058.1131,2062.6419,2028.4802,2033.6033,2055.1753,5080485800,87224134020.0,0.306947,-1.049643,0.0
2025-01-06,2037.8771,2040.2323,2012.7873,2029.6697,2033.6033,4448640200,78511005261.0,0.26875,-0.19343,0.0
2025-01-07,2026.6765,2046.4269,2020.1367,2045.5203,2029.6697,3921859800,76104916408.0,0.236926,0.780945,0.0
2025-01-08,2038.9217,2057.7937,2018.1441,2045.8043,2045.5203,4625746300,86623183322.0,0.279449,0.013884,0.0
2025-01-09,2042.0118,2042.0118,2024.0267,2028.2696,2045.8043,3435650600,66475790924.0,0.207553,-0.857105,0.0
2025-01-10,2031.6042,2037.4476,2008.7286,2008.7286,2028.2696,3616687800,77578645821.0,0.21849,-0.963432,0.0
2025-01-13,1996.8566,2009.5368,1987.5552,2000.9147,2008.7286,3969949500,74913721774.0,0.239831,-0.388997,0.0
2025-01-14,2003.4692,2044.6319,1996.6951,2039.4281,2000.9147,4268818400,93365866186.0,0.257886,1.92479,0.0
2025-01-15,2034.5594,2042.3949,2027.8473,2030.7539,2039.4281,4121351100,82839783228.0,0.248978,-0.425325,0.0
2025-01-16,2037.8307,2051.0849,2013.8213,2022.133,2030.7539,3898711000,91764851332.0,0.235528,-0.424517,0.0
2025-01-17,2014.0919,2034.413,2005.7337,2022.2879,2022.133,3425023200,74422623874.0,0.206911,0.00766,0.0
2025-01-20,2032.0262,2041.3034,2021.1323,2024.9117,2022.2879,3626121600,78458291843.0,0.21906,0.129744,0.0
2025-01-21,2031.9495,2033.1612,2015.5175,2019.9357,2024.9117,3436658700,71219861002.0,0.207613,-0.245739,0.0
2025-01-22,2015.9392,2015.9392,1991.4077,1997.5571,2019.9357,3984615800,78224188306.0,0.240716,-1.107887,0.0
2025-01-23,2013.4231,2038.8837,2007.3309,2008.8092,1997.5571,5132399500,91020169339.0,0.310055,0.563293,0.0
2025-01-24,2005.0005,2032.0614,2004.3145,2021.8633,2008.8092,3766363300,74793262621.0,0.227531,0.649843,0.0
2025-01-27,2024.1116,2034.9594,2022.8897,2023.0359,2021.8633,3919676400,74483969420.0,0.236792,0.057996,0.0
2025-02-05,2042.0189,2042.0189,2009.0328,2015.1209,2023.0359,4353546500,95633989430.0,0.263003,-0.391244,0.0
2025-02-06,2013.1437,2032.6745,2008.4921,2032.0706,2015.1209,3989533600,86833175555.0,0.241008,0.841126,0.0
2025-02-07,2030.7301,2072.124,2026.4003,2057.9476,2032.0706,5833741100,119024768416.0,0.352438,1.27343,0.0
2025-02-10,2062.222,2075.5302,2058.062,2071.9702,2057.9476,5606320700,100735587339.0,0.338699,0.681388,0.0
2025-02-11,2073.3498,2075.7828,2059.0504,2064.9964,2071.9702,5171276900,91936660828.0,0.312416,-0.336578,0.0
2025-02-12,2062.4533,2085.0034,2059.2132,2084.2618,2064.9964,4430140900,92263448948.0,0.267641,0.932951,0.0
2025-02-13,2083.6021,2098.5093,2079.1843,2079.424,2084.2618,4634408100,100429616232.0,0.279982,-0.232111,0.0
2025-02-14,2075.5182,2096.1442,2072.3043,2095.0127,2079.424,5637142600,100982418177.0,0.340561,0.749664,0.0
2025-02-17,2100.5927,2105.8095,2088.0682,2102.8647,2095.0127,6941059400,118021637918.0,0.419335,0.374795,0.0
2025-02-18,2099.9692,2109.3993,2080.9647,2086.7697,2102.8647,6509496300,110620418390.0,0.393263,-0.765384,0.0
2025-02-19,2084.4312,2107.2416,2082.0135,2098.5615,2086.7697,5621433000,102699793604.0,0.339612,0.565074,0.0
2025-02-20,2096.0008,2096.4868,2078.6827,2083.9855,2098.5615,4809942900,94873658941.0,0.290586,-0.694571,0.0
2025-02-21,2092.3481,2123.6648,2088.0142,2121.4753,2083.9855,6848862300,145869436409.0,0.399903,1.798947,0.0
2025-02-24,2114.1387,2128.6815,2103.9172,2115.8584,2121.4753,6852148100,130633372682.0,0.400095,-0.264764,0.0
2025-02-25,2097.2958,2110.9506,2088.1922,2093.606,2115.8584,5332716800,109588142135.0,0.311376,-1.051696,0.0
2025-02-26,2099.655,2111.7833,2094.2625,2111.6096,2093.606,5192303900,106325770282.0,0.303177,0.859933,0.0
2025-02-27,2108.7679,2118.7651,2097.1211,2115.9207,2111.6096,5367300400,113226675238.0,0.313395,0.204162,0.0
2025-02-28,2108.3048,2121.5404,2076.7751,2077.1778,2115.9207,5633522900,119368499697.0,0.32894,-1.831019,0.0
2025-03-03,2082.6816,2094.3543,2062.8983,2070.749,2077.1778,4969281100,95762973450.0,0.290155,-0.309497,0.0
2025-03-04,2060.6109,2072.149,2053.2689,2066.382,2070.749,4185128000,76609271882.0,0.244368,-0.21089,0.0
2025-03-05,2067.9706,2084.4024,2066.2081,2081.5618,2066.382,4839750000,83287497036.0,0.282591,0.734608,0.0
2025-03-06,2094.6512,2123.385,2094.6512,2119.172,2081.5618,5771422600,118191920836.0,0.336991,1.806826,0.0
2025-03-07,2112.6728,2125.5011,2109.0922,2113.1586,2119.172,4431739300,89653597495.0,0.258768,-0.283762,0.0
2025-03-10,2114.8721,2114.9711,2088.0369,2102.4359,2113.1586,5083862300,92839536793.0,0.0,-0.507425,0.0
2025-03-11,2080.6744,2107.8091,2080.1243,2107.8091,2102.4359,4219446100,82380121530.0,0.246446,0.25557,0.0
2025-03-12,2112.4475,2113.2674,2097.0598,2097.0598,2107.8091,4344953300,83095551076.0,0.253776,-0.509975,0.0
2025-03-13,2097.7788,2104.7129,2082.2589,2090.5008,2097.0598,4249506800,82261523047.0,0.248202,-0.312771,0.0
2025-03-14,2096.1917,2143.4099,2096.1917,2137.1996,2090.5008,6548515200,138676918070.0,0.38248,2.233857,0.0
2025-03-17,2146.1421,2148.0025,2131.3844,2133.9402,2137.1996,4438073900,90137904312.0,0.259215,-0.152508,0.0
2025-03-18,2141.6291,2142.588,2132.3625,2135.1601,2133.9402,3861119800,79263946674.0,0.225517,0.057167,0.0
2025-03-19,2131.2377,2139.4418,2123.0767,2129.4375,2135.1601,4632842300,80168850179.0,0.270591,-0.268017,0.0
2025-03-20,2130.5835,2131.7404,2109.8262,2112.7376,2129.4375,3971076500,79752316531.0,0.231939,-0.78424,0.0
2025-03-21,2109.2821,2117.6337,2075.6317,2082.2032,2112.7376,4681078200,95379103759.0,0.273409,-1.445253,0.0
2025-03-24,2082.67,2096.3378,2082.3722,2094.2347,2082.2032,4492393200,78582064201.0,0.262388,0.577825,0.0
2025-03-25,2095.4735,2098.6453,2086.9735,2092.1277,2094.2347,3709621400,67191749413.0,0.216669,-0.10061,0.0
2025-03-26,2093.7922,2098.9565,2085.0673,2086.6284,2092.1277,3783318900,68101913148.0,0.220973,-0.262857,0.0
2025-03-27,2083.3849,2105.3512,2083.0456,2093.0287,2086.6284,3647372300,72464460695.0,0.213033,0.306729,0.0
2025-03-28,2091.6262,2092.3987,2074.8727,2079.1813,2093.0287,3592005300,61503758550.0,0.209799,-0.661596,0.0
2025-03-31,2074.9681,2086.5476,2058.7179,2066.2828,2079.1813,4995136400,77661233821.0,0.291752,-0.620364,0.0
2025-04-01,2069.542,2074.1515,2063.0267,2065.6397,2066.2828,4084747700,70662404864.0,0.238571,-0.031124,0.0
2025-04-02,2062.4002,2070.6685,2058.6301,2064.2685,2065.6397,3216863400,54121061011.0,0.187882,-0.066381,0.0
2025-04-03,2042.9866,2071.8629,2042.9866,2062.97,2064.2685,4217357100,75585801657.0,0.246316,-0.062904,0.0
2025-04-07,1976.8777,1992.7703,1894.9083,1938.2404,2062.97,10270123100,177150238582.0,0.599831,-6.046118,0.0
2025-04-08,1946.5324,1985.5658,1936.588,1985.5658,1938.2404,9015352300,153822744042.0,0.526576,2.441668,0.0
2025-04-09,1966.0556,2017.0256,1958.861,2017.0256,1985.5658,7771869600,143706408579.0,0.453946,1.584425,0.0
2025-04-10,2045.8565,2045.8565,2012.3036,2028.1169,2017.0256,6111983100,114806163558.0,0.356994,0.549884,0.0
2025-04-11,2029.0442,2031.5346,2009.0468,2028.205,2028.1169,4493927600,91197020081.0,0.262485,0.004344,0.0
2025-04-14,2033.0377,2046.9845,2025.3282,2039.1202,2028.205,4512328300,85930881736.0,0.26356,0.53817,0.0
2025-04-15,2034.8701,2040.0637,2024.5289,2039.3424,2039.1202,4200538600,72435255514.0,0.245348,0.010897,0.0
2025-04-16,2046.1024,2063.0028,2025.7405,2063.0028,2039.3424,5122473200,89314649756.0,0.299198,1.160198,0.0
2025-04-17,2053.0122,2063.382,2047.5765,2063.382,2063.0028,3787998500,71370542638.0,0.221252,0.018381,0.0
2025-04-18,2053.2225,2063.065,2048.634,2056.6325,2063.382,3035317200,52214827163.0,0.177289,-0.327109,0.0
2025-04-21,2054.9014,2067.766,2053.9072,2055.5758,2056.6325,3441198200,61440920944.0,0.200996,-0.05138,0.0
2025-04-22,2054.2966,2067.5498,2053.1722,2058.9074,2055.5758,3722082200,63033510402.0,0.217402,0.162076,0.0
2025-04-23,2063.5874,2065.3457,2049.8431,2050.9786,2058.9074,3304635800,62628844144.0,0.19302,-0.385097,0.0
2025-04-24,2050.6307,2061.4233,2046.6165,2051.6614,2050.9786,3125267900,54273603618.0,0.182543,0.033291,0.0
2025-04-25,2054.6005,2056.1218,2041.9233,2046.7499,2051.6614,3238096000,57165147061.0,0.189133,-0.239391,0.0
2025-04-28,2043.4088,2052.9333,2037.9089,2046.6339,2046.7499,3290945100,57671224641.0,0.19222,-0.005668,0.0
2025-04-29,2045.7608,2050.2225,2040.6762,2044.3562,2046.6339,2804263100,53894218051.0,0.163792,-0.11129,0.0
2025-04-30,2044.2849,2050.0669,2035.7745,2036.5768,2044.3562,4321765700,72498161017.0,0.252427,-0.380531,0.0
2025-05-06,2048.623,2052.8326,2038.3506,2052.3357,2036.5768,4070526000,69691273413.0,0.237752,0.773794,0.0
2025-05-07,2083.7292,2083.7292,2057.7372,2070.8357,2052.3357,4705582500,80654623020.0,0.274845,0.901412,0.0
2025-05-08,2061.3372,2079.2548,2059.2862,2069.1044,2070.8357,3344907700,63409173355.0,0.19537,-0.083604,0.0
2025-05-09,2066.73,2070.6987,2062.8637,2065.9212,2069.1044,3277870600,60326302134.0,0.191455,-0.153844,0.0
2025-05-12,2070.6994,2085.774,2066.0826,2081.2382,2065.9212,3912399000,78880161766.0,0.228516,0.741413,0.0
2025-05-13,2090.9991,2090.9991,2083.7295,2086.4924,2081.2382,3996550700,69358082049.0,0.233431,0.252455,0.0
2025-05-14,2087.8434,2122.7478,2085.725,2114.5031,2086.4924,4648515500,94724047792.0,0.271511,1.342478,0.0
2025-05-15,2110.3099,2115.6588,2095.7665,2099.1731,2114.5031,3787844800,69236007246.0,0.221241,-0.724993,0.0
2025-05-16,2093.8293,2096.1306,2074.7618,2085.0678,2099.1731,3700633600,61093286552.0,0.216147,-0.671946,0.0
2025-05-19,2081.5784,2084.7288,2074.9924,2079.7809,2085.0678,2695161100,51689571429.0,0.157419,-0.25356,0.0
2025-05-20,2082.9971,2096.6627,2082.9971,2088.8752,2079.7809,2930979600,56673728977.0,0.171197,0.437272,0.0
2025-05-21,2088.1453,2105.2299,2088.1453,2098.1197,2088.8752,3142634100,59788131489.0,0.18356,0.442559,0.0
2025-05-22,2095.0987,2104.5342,2091.5964,2099.3082,2098.1197,2783507000,51703120339.0,0.162583,0.056646,0.0
2025-05-23,2097.8075,2108.8229,2083.9092,2083.9092,2099.3082,3366853600,69083844571.0,0.196657,-0.733527,0.0
2025-05-26,2081.8216,2091.6752,2072.2882,2077.499,2083.9092,3071338100,59924577686.0,0.179489,-0.307605,0.0
2025-05-27,2077.0811,2082.9888,2064.023,2064.023,2077.499,2709668700,49855563746.0,0.158353,-0.648665,0.0
2025-05-28,2065.4647,2070.1296,2062.607,2063.0036,2064.023,2517173400,44829817445.0,0.147103,-0.049389,0.0
2025-05-29,2064.2322,2080.0797,2060.4884,2072.3495,2063.0036,2747183600,53279941309.0,0.160545,0.453024,0.0
2025-05-30,2069.4023,2072.5722,2055.0216,2062.6815,2072.3495,3215169200,57643114126.0,0.1879,-0.466524,0.0
2025-06-03,2057.9798,2071.7484,2056.0114,2065.1494,2062.6815,3360848400,59077338748.0,0.196332,0.119645,0.0
2025-06-04,2067.1853,2074.8159,2065.5628,2070.5325,2065.1494,2760383000,51109215290.0,0.161255,0.260664,0.0
2025-06-05,2071.0846,2074.5512,2064.4612,2071.4637,2070.5325,3077905600,55961666813.0,0.179804,0.044974,0.0
2025-06-06,2071.0753,2077.7514,2067.7585,2071.5793,2071.4637,2984988100,52003233516.0,0.174376,0.005581,0.0
2025-06-09,2071.7411,2078.6465,2065.9855,2069.9107,2071.5793,3568689100,65215798906.0,0.208474,-0.080547,0.0
2025-06-10,2074.2082,2078.0588,2052.3218,2058.1819,2069.9107,4146051500,76948919281.0,0.242202,-0.566633,0.0
2025-06-11,2057.6926,2076.06,2057.6926,2067.5794,2058.1819,3557342600,66527788512.0,0.207811,0.456592,0.0
2025-06-12,2065.1664,2068.0911,2053.2711,2065.511,2067.5794,3448062500,70097289973.0,0.201427,-0.10004,0.0
2025-06-13,2062.3327,2068.3253,2052.1769,2059.4127,2065.511,4799104800,86476407424.0,0.280352,-0.295244,0.0
2025-06-16,2055.415,2069.0087,2052.6693,2067.6478,2059.4127,3993590500,68810917662.0,0.23409,0.399876,0.0
2025-06-17,2067.6302,2070.1414,2059.5532,2067.6002,2067.6478,3312160700,63516823529.0,0.194147,-0.002302,0.0
2025-06-18,2067.4084,2072.1854,2058.2479,2065.6924,2067.6002,3666720300,62133964426.0,0.21493,-0.092271,0.0
2025-06-19,2063.3129,2064.999,2046.42,2053.0264,2065.6924,3764503000,64020626580.0,0.220661,-0.61316,0.0
2025-06-20,2051.5226,2062.5959,2051.5226,2057.7073,2053.0264,3631650600,63162236214.0,0.212872,0.228,0.0
2025-06-23,2050.4382,2069.9498,2046.114,2063.9736,2057.7073,4295954600,72036348371.0,0.251811,0.304528,0.0
2025-06-24,2063.8114,2094.7292,2063.8114,2084.6952,2063.9736,4902826300,89075122241.0,0.287386,1.003966,0.0
