date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-18,296.7077,299.6823,296.6003,299.4947,297.0509,349041188,55588343396.6,0.198391,0.822687,0.0
2022-03-21,299.8706,301.4,298.9754,300.1945,299.4947,288615471,48074963928.87,0.164043,0.23366,0.0
2022-03-22,300.1233,300.6942,298.7054,299.5114,300.1945,279504084,43525716547.28,0.158843,-0.227552,0.0
2022-03-23,299.5543,300.423,297.9004,298.1754,299.5114,249714942,39132211873.11,0.141895,-0.44606,0.0
2022-03-24,298.283,298.3608,294.3467,294.4841,298.1754,254572405,39447048575.33,0.144708,-1.237963,0.0
2022-03-25,294.6067,295.8507,291.4178,291.5609,294.4841,289651769,46804901926.27,0.164558,-0.992651,0.0
2022-03-28,291.0126,291.547,288.5124,289.7485,291.5609,226805340,35909245380.09,0.127211,-0.62162,0.0
2022-03-29,289.9564,291.0798,289.1137,289.5733,289.7485,261859297,41615841885.61,0.146856,-0.060466,0.0
2022-03-30,290.223,293.8728,290.1549,293.7746,289.5733,230316180,36448264258.62,0.129156,1.450859,0.0
2022-03-31,293.8489,294.3466,292.7327,292.8643,293.7746,268206564,43092319382.19,0.150403,-0.309863,0.0
2022-04-01,292.6524,296.3563,292.2769,296.2164,292.8643,296982181,51670953789.91,0.16654,1.144592,0.0
2022-04-06,296.0147,297.2143,295.6945,296.8573,296.2164,246084609,39844774845.46,0.13741,0.216362,0.0
2022-04-07,296.5144,296.7023,293.7085,294.0777,296.8573,314928963,50073358324.89,0.175851,-0.936342,0.0
2022-04-08,294.1548,294.8408,291.8695,293.8384,294.0777,331628709,51597840798.95,0.185024,-0.081373,0.0
2022-04-11,293.3953,293.8997,289.4565,290.0032,293.8384,236081308,36349948202.63,0.13101,-1.305207,0.0
2022-04-12,289.8863,291.3549,287.9188,291.266,290.0032,266238812,39448008409.6,0.147745,0.435443,0.0
2022-04-13,291.147,291.3062,288.9029,288.9533,291.266,258790964,40642681534.73,0.143444,-0.794016,0.0
2022-04-14,289.4758,290.7808,288.7972,290.2216,288.9533,269643511,40933861705.02,0.149295,0.438929,0.0
2022-04-15,289.8585,290.5314,288.5,289.496,290.2216,270320443,45228646123.76,0.149624,-0.250016,0.0
2022-04-18,289.4566,291.3461,288.4984,291.1708,289.496,281820696,48545691702.215,0.155987,0.578523,0.0
2022-04-19,291.6096,294.5917,291.6096,293.5301,291.1708,435496318,77902933773.96,0.24104,0.81028,0.0
2022-04-20,293.9691,294.6025,290.7414,291.1642,293.5301,468556773,83544985911.56,0.259339,-0.806016,0.0
2022-04-21,291.0476,291.6285,286.8502,286.913,291.1642,417986415,73524081557.28,0.231348,-1.46007,0.0
2022-04-22,286.7683,287.3132,284.831,285.7102,286.913,367889750,56039068459.87,0.203588,-0.419221,0.0
2022-04-25,285.2509,285.2509,277.3906,277.44,285.7102,309806553,48277636972.39,0.171445,-2.894611,0.0
2022-04-26,278.1092,279.2053,275.1988,275.367,277.44,345421297,53184048488.83,0.191224,-0.747189,0.0
2022-04-27,275.1484,281.2138,274.8595,280.7945,275.367,440698696,72099358870.95,0.243958,1.971006,0.0
2022-04-28,281.0094,282.9155,279.3247,280.4781,280.7945,409929155,72367942652.35,0.226925,-0.11268,0.0
2022-04-29,282.0757,285.9598,281.9768,285.1413,280.4781,529615950,91179650281.8,0.29318,1.66259,0.0
2022-05-05,285.6224,289.2987,285.6224,287.9071,285.1413,413898814,73118570008.36,0.228617,0.969975,0.0
2022-05-06,285.9474,287.8463,285.1005,286.0676,287.9071,492259342,95157154316.97,0.267286,-0.638921,0.0
2022-05-09,286.4088,289.1709,286.4088,287.1786,286.0676,443216864,88521010047.7,0.240656,0.38837,0.0
2022-05-10,286.7393,289.0051,285.9496,288.8611,287.1786,516520101,105814151585.87,0.280202,0.585872,0.0
2022-05-11,289.6407,294.4347,289.6407,291.925,288.8611,659945021,137259805776.73,0.357692,1.060683,0.0
2022-05-12,292.0426,293.8827,290.9396,291.6597,291.925,588114853,117988680453.62,0.318913,-0.09088,0.0
2022-05-13,292.3339,293.6935,292.0697,292.9455,291.6597,510114820,109610121381.36,0.276432,0.440856,0.0
2022-05-16,294.3558,295.118,293.1223,293.969,292.9455,522167419,105755637500.3,0.282854,0.349382,0.0
2022-05-17,294.2812,295.2499,293.4239,294.9387,293.969,506410963,109886556443.33,0.274297,0.329865,0.0
2022-05-18,295.3091,296.247,294.6905,295.0069,294.9387,553024396,107094395348.36,0.295054,0.023123,0.0
2022-05-19,293.8594,295.4541,293.5036,294.902,295.0069,522881028,107286132451.7,0.278961,-0.035558,0.0
2022-05-20,295.6759,297.4463,295.5649,296.6548,294.902,462448059,90795838015.25,0.246712,0.594367,0.0
2022-05-23,297.363,298.3751,296.8702,298.3606,296.6548,408854917,75827778324.95,0.217717,0.575012,0.0
2022-05-24,298.5097,298.8061,292.8275,292.8847,298.3606,455972786,89537998126.88,0.242809,-1.835329,0.0
2022-05-25,292.7873,294.4234,292.7093,294.2404,292.8847,440393990,82316734630.85,0.234476,0.462878,0.0
2022-05-26,294.5215,296.4525,293.1277,295.5912,294.2404,364160205,68044067913.64,0.19365,0.45908,0.0
2022-05-27,296.1808,297.0841,294.9271,295.5854,295.5912,300673541,58562173957.43,0.159784,-0.001962,0.0
2022-05-30,296.0412,296.6782,294.8858,295.755,295.5854,270973552,48081962244.59,0.143996,0.057378,0.0
2022-05-31,295.9521,297.1845,295.0371,296.9243,295.755,353686475,58933564478.57,0.187905,0.395361,0.0
2022-06-01,296.827,298.0782,296.48,296.9801,296.9243,431476022,81551220754.62,0.228985,0.018793,0.0
2022-06-02,297.1399,298.0379,296.7305,297.5408,296.9801,494197245,102914630327.3,0.256162,0.188801,0.0
2022-06-06,297.8831,300.7813,297.8831,300.7813,297.5408,401570902,88101427342.75,0.208092,1.089094,0.0
2022-06-07,301.2064,301.907,299.99,301.6544,300.7813,519763997,108401863657.47,0.269155,0.290277,0.0
2022-06-08,302.1523,303.0433,300.0403,302.1721,301.6544,676641006,147609160755.55,0.350286,0.17162,0.0
2022-06-09,302.3782,302.5168,300.3716,300.9709,302.1721,627809596,129401672279.16,0.325204,-0.397522,0.0
2022-06-10,300.5893,303.8486,300.5893,303.21,300.9709,510281197,100863038607.93,0.263993,0.743959,0.0
2022-06-13,303.0415,305.1164,302.9413,304.0903,303.21,471478552,94767133859.22,0.243743,0.290327,0.0
2022-06-14,303.6105,304.4631,301.0408,304.0109,304.0903,493551706,101056987212.54,0.25516,-0.026111,0.0
2022-06-15,304.5282,307.2177,304.5282,305.6305,304.0109,529739292,98680697601.11,0.273703,0.532744,0.0
2022-06-16,306.3061,307.8084,306.1568,306.4489,305.6305,651139792,129130435026.21,0.335801,0.267774,0.0
2022-06-17,306.3965,308.3075,306.3948,308.0698,306.4489,618594282,120664213310.39,0.318957,0.52893,0.0
2022-06-20,306.009,307.4535,305.2495,306.5886,308.0698,468663368,87802036213.65,0.241516,-0.4808,0.0
2022-06-21,307.1179,307.6265,304.9578,305.6427,306.5886,542609977,104518673402.88,0.279593,-0.308524,0.0
2022-06-22,306.0496,307.2023,305.0795,305.2593,305.6427,640054647,119600684960.84,0.329805,-0.125441,0.0
2022-06-23,305.5849,307.8143,304.1117,307.5105,305.2593,598815802,111807408041.56,0.308443,0.737471,0.0
2022-06-24,308.1468,310.0895,308.1468,309.6174,307.5105,615842451,111551635317.71,0.316208,0.685147,0.0
2022-06-27,310.6926,313.3887,310.6926,312.6286,309.6174,643836720,117612877742.91,0.330581,0.972555,0.0
2022-06-28,313.3957,314.5452,312.2908,314.3516,312.6286,677534552,129548880703.0,0.347883,0.551133,0.0
2022-06-29,314.4784,314.7547,309.7478,309.8139,314.3516,618457391,126096976104.36,0.317538,-1.443511,0.0
2022-06-30,310.5037,312.537,310.2077,311.7118,309.8139,504597267,104610417884.42,0.258988,0.612594,0.0
2022-07-01,312.2824,313.9913,312.2824,312.4122,311.7118,471264310,91216773939.08,0.243139,0.224695,0.0
2022-07-04,313.1828,315.8878,312.8347,315.8878,312.4122,436106412,84511047278.35,0.222827,1.112505,0.0
2022-07-05,316.0742,317.1116,314.3716,315.4231,315.8878,425020026,80069138787.37,0.217043,-0.147109,0.0
2022-07-06,315.1066,315.2486,310.7763,312.109,315.4231,446381537,88643620505.28,0.227951,-1.050684,0.0
2022-07-07,312.7047,315.0487,312.0117,314.6062,312.109,441181117,87194345663.89,0.225289,0.800105,0.0
2022-07-08,315.1727,316.3489,314.4179,314.5638,314.6062,392578111,72618534515.98,0.202359,-0.013477,0.0
2022-07-11,314.8149,314.8259,310.6517,312.2456,314.5638,318240850,65806416273.65,0.164018,-0.736957,0.0
2022-07-12,312.4655,312.6814,308.6566,308.835,312.2456,304125488,60683646425.24,0.1566,-1.092281,0.0
2022-07-13,308.8591,310.9624,307.9313,310.6751,308.835,322010854,62733402669.85,0.165773,0.59582,0.0
2022-07-14,310.762,313.6929,310.1116,313.0743,310.6751,307431207,60398735388.93,0.158158,0.772254,0.0
2022-07-15,313.0059,313.9648,311.4906,311.6061,313.0743,341970198,62171697343.71,0.175926,-0.468962,0.0
2022-07-18,311.6681,314.3704,311.1603,314.3461,311.6061,341485753,63124220646.58,0.175059,0.879315,0.0
2022-07-19,314.7394,315.5565,313.8017,314.9806,314.3461,454252687,79966662214.22,0.234531,0.201848,0.0
2022-07-20,315.4028,316.3976,315.2307,315.9401,314.9806,391430133,75883548509.12,0.202092,0.304622,0.0
2022-07-21,316.4374,317.452,315.9404,315.9762,315.9401,446229592,84406921770.27,0.230384,0.011426,0.0
2022-07-22,316.2321,317.232,313.6572,314.4728,315.9762,370093369,68217869539.9,0.191077,-0.475795,0.0
2022-07-25,314.963,315.0959,312.2053,312.5541,314.4728,362290013,66858345493.46,0.0,-0.610132,0.0
2022-07-26,312.8719,315.1612,311.6004,314.9129,312.5541,372579152,72047313943.33,0.19239,0.754685,0.0
2022-07-27,315.0649,317.7369,314.907,317.7369,314.9129,454588899,82605707652.3,0.234734,0.896756,0.0
2022-07-28,318.3514,320.3936,318.3514,319.212,317.7369,443706449,84847092209.83,0.229115,0.464252,0.0
2022-07-29,319.8341,320.8574,318.955,319.5754,319.212,368495501,70272316346.22,0.190278,0.113843,0.0
2022-08-01,319.8707,321.6611,318.6323,321.6355,319.5754,374784847,74272377979.57,0.0,0.644637,0.0
2022-08-02,320.7177,320.9055,316.3947,319.0942,321.6355,433707847,76314001568.3,0.216953,-0.790118,0.0
2022-08-03,319.6783,321.7761,316.8506,316.9911,319.0942,414512008,76326772630.83,0.20735,-0.659084,0.0
2022-08-04,317.7424,318.8746,315.9569,317.489,316.9911,356838731,71023909706.65,0.179755,0.157071,0.0
2022-08-05,317.9208,318.9277,316.4389,318.0245,317.489,296073476,57134810790.44,0.148094,0.168667,0.0
2022-08-08,318.1455,321.461,317.2199,321.4079,318.0245,349516575,67765112631.42,0.17481,1.06388,0.0
2022-08-09,321.5855,322.4883,320.8996,321.5261,321.4079,345686127,67071457266.86,0.172857,0.036776,0.0
2022-08-10,321.6121,322.7961,321.4864,322.1421,321.5261,333065442,65571847687.73,0.166542,0.191586,0.0
2022-08-11,322.9762,324.2543,321.9508,324.1646,322.1421,281176941,53696502843.34,0.140593,0.627829,0.0
2022-08-12,324.6411,325.0579,323.6952,323.9237,324.1646,267150077,47517596199.01,0.13358,-0.074314,0.0
2022-08-15,323.9129,326.3741,323.7762,326.1488,323.9237,246032062,44280487405.61,0.123012,0.686921,0.0
2022-08-16,326.6256,327.6065,326.1158,327.4209,326.1488,281954458,50455662312.58,0.140965,0.390037,0.0
2022-08-17,327.5954,327.9541,326.7068,327.6655,327.4209,274697378,48460813005.61,0.137337,0.074705,0.0
2022-08-18,327.4123,327.5424,324.0392,324.8727,327.6655,271996267,48300444334.49,0.136223,-0.852333,0.0
2022-08-19,324.6482,325.3308,319.9603,321.8138,324.8727,271413410,45758436741.86,0.135868,-0.941569,0.0
2022-08-22,321.1429,323.3932,319.3313,323.3932,321.8138,218930828,39011168820.7,0.109648,0.490781,0.0
2022-08-23,323.1504,324.9964,323.1504,324.3055,323.3932,244136516,42276355223.14,0.122429,0.282102,0.0
2022-08-24,324.4866,324.7666,316.2557,317.0947,324.3055,238049520,40769890631.36,0.119388,-2.223459,0.0
2022-08-25,317.3647,317.9877,311.289,314.9533,317.0947,245191539,40595609457.16,0.123176,-0.675319,0.0
2022-08-26,314.731,316.5923,313.931,314.2952,314.9533,215392767,36942768028.29,0.108208,-0.208952,0.0
2022-08-29,313.0264,314.0537,312.1273,313.5381,314.2952,218376455,36349457129.89,0.109699,-0.240888,0.0
2022-08-30,313.457,314.0222,311.7596,312.5742,313.5381,233631137,40308935835.8,0.117412,-0.307427,0.0
2022-08-31,312.2215,312.4054,306.515,306.515,312.5742,203187738,33107120879.49,0.102093,-1.938484,0.0
2022-09-01,306.129,307.7459,305.8147,305.8147,306.515,188008864,29825818485.9,0.094538,-0.228472,0.0
2022-09-02,305.9946,308.4374,305.4153,307.9903,305.8147,185475985,31221985796.93,0.093025,0.711411,0.0
2022-09-05,308.1853,310.6345,308.181,310.4767,307.9903,173845333,28047367364.22,0.086771,0.807298,0.0
2022-09-06,310.7285,314.4564,310.7285,314.3983,310.4767,203615330,35462426327.34,0.101694,1.26309,0.0
2022-09-07,314.3558,316.4661,314.2511,315.6513,314.3983,206265132,35953337419.55,0.103017,0.398539,0.0
2022-09-08,316.0708,316.6552,313.1931,313.2659,315.6513,191869504,34956401216.34,0.095792,-0.755707,0.0
2022-09-09,313.7938,313.9834,311.1973,312.6237,313.2659,149989830,27441477680.61,0.074879,-0.205002,0.0
2022-09-13,313.0142,313.5349,311.458,313.1234,312.6237,160856032,29265751439.32,0.080306,0.159841,0.0
2022-09-14,311.7663,312.3538,310.9701,311.8471,313.1234,152677574,28778593909.53,0.076252,-0.407603,0.0
2022-09-15,312.277,312.6291,305.7431,307.5596,311.8471,195643908,34254768926.67,0.09771,-1.374872,0.0
2022-09-16,307.4556,307.6252,304.0481,304.3526,307.5596,162684909,27671764518.24,0.081244,-1.042725,0.0
2022-09-19,304.2985,305.0499,302.2107,303.1398,304.3526,150796561,25571623117.78,0.073905,-0.398485,0.0
2022-09-20,303.5601,305.8026,303.5601,305.2387,303.1398,173746290,32183254335.31,0.085149,0.692387,0.0
2022-09-21,305.1052,306.2212,302.8144,306.0377,305.2387,167557816,29958281690.83,0.082195,0.261762,0.0
2022-09-22,305.6437,307.0834,304.2173,305.4436,306.0377,158894043,29247175792.71,0.077945,-0.194126,0.0
2022-09-23,305.37,306.0907,301.5363,302.5916,305.4436,175765278,31239452998.76,0.086337,-0.933724,0.0
2022-09-26,302.0226,302.9997,300.5112,300.7933,302.5916,159296493,28042350379.28,0.078241,-0.594299,0.0
2022-09-27,300.7131,302.3808,299.5609,302.3329,300.7933,163567533,27787505827.2,0.080338,0.511847,0.0
2022-09-28,302.1681,302.6443,298.8688,298.9883,302.3329,141131845,23555588050.67,0.069318,-1.106264,0.0
2022-09-29,299.5953,300.4849,297.2446,297.6214,298.9883,150383863,26037232228.59,0.073863,-0.457175,0.0
2022-09-30,297.5944,298.4744,296.3587,296.6613,297.6214,151697943,24823199908.15,0.074478,-0.322591,0.0
2022-10-10,296.8913,297.8687,294.3038,294.7705,296.6613,146142507,24633048851.33,0.071752,-0.63736,0.0
2022-10-11,294.3266,296.8516,293.9695,296.8516,294.7705,160113313,27941299932.66,0.078545,0.706007,0.0
2022-10-12,296.6855,300.9478,295.134,300.911,296.8516,198218836,34971870616.98,0.097222,1.367485,0.0
2022-10-13,300.5967,304.0054,300.5967,302.9268,300.911,224918933,37346351220.95,0.110316,0.669899,0.0
2022-10-14,303.4927,306.6973,303.4927,306.5195,302.9268,249167796,41837665370.2,0.122209,1.185996,0.0
2022-10-17,306.061,306.9633,304.8192,306.5576,306.5195,193491687,33755371892.7,0.094902,0.01243,0.0
2022-10-18,306.8112,307.6226,305.6949,306.9815,306.5576,228203259,41797316411.81,0.111927,0.138277,0.0
2022-10-19,306.8798,307.3854,305.143,305.2239,306.9815,208070299,39960950375.67,0.102052,-0.572543,0.0
2022-10-20,304.6026,305.3903,301.4947,302.7693,305.2239,235501393,40117734612.13,0.115506,-0.804197,0.0
2022-10-21,302.7881,303.9361,301.7366,302.1902,302.7693,189079007,34131910784.26,0.0,-0.191268,0.0
2022-10-24,302.1446,303.8778,298.2191,299.0998,302.1902,187647520,34156542653.56,0.092031,-1.022667,0.0
2022-10-25,298.8288,299.4558,294.754,296.7209,299.0998,188519456,32243215294.57,0.092457,-0.795353,0.0
2022-10-26,297.0017,300.3541,297.0017,299.2907,296.7209,219246917,36156566321.42,0.107527,0.866066,0.0
2022-10-27,299.5391,300.583,298.9836,299.5681,299.2907,231633647,39220490341.8,0.113598,0.092686,0.0
2022-10-28,299.0881,299.2755,294.7702,295.0347,299.5681,225629903,39280705591.23,0.11062,-1.513312,0.0
2022-10-31,294.8062,295.7541,293.3115,293.5241,295.0347,240517069,38983391504.87,0.117909,-0.512008,0.0
2022-11-01,293.4066,296.9503,293.2682,296.9503,293.5241,286709810,46352964626.75,0.140522,1.167264,0.0
2022-11-02,296.6307,300.5808,296.5717,299.7684,296.9503,282234746,44682193808.01,0.138296,0.949014,0.0
2022-11-03,299.2077,300.8599,298.7267,300.0476,299.7684,242246850,41160170884.38,0.118701,0.093139,0.0
2022-11-04,300.3484,305.1187,300.3484,304.7762,300.0476,301894448,49510980307.75,0.147928,1.57595,0.0
2022-11-07,304.9499,306.2356,303.2578,304.4091,304.7762,271473378,44087523099.08,0.132999,-0.120449,0.0
2022-11-08,304.4778,304.5931,301.9393,302.944,304.4091,281281076,45505810376.27,0.137804,-0.481293,0.0
2022-11-09,303.2116,304.05,302.3054,302.4148,302.944,266706701,44001507695.29,0.130652,-0.174686,0.0
2022-11-10,302.1475,302.433,300.6798,301.0925,302.4148,285095519,47005508206.2,0.139659,-0.437247,0.0
2022-11-11,303.7319,305.1392,303.1926,303.3629,301.0925,341181732,55314831117.93,0.167134,0.754054,0.0
2022-11-14,304.019,304.8793,301.132,301.3509,303.3629,294925166,47648345118.13,0.144467,-0.663232,0.0
2022-11-15,301.2561,302.8142,301.1947,302.4758,301.3509,345678697,57285677579.22,0.169328,0.373286,0.0
2022-11-16,302.636,303.0113,298.8011,298.966,302.4758,320569459,52223855542.77,0.157028,-1.160357,0.0
2022-11-17,298.7355,298.9261,291.0916,295.1496,298.966,372260054,61287882892.25,0.182342,-1.276533,0.0
2022-11-18,295.1488,295.9479,293.6155,293.8349,295.1496,297756276,51101100908.9,0.145848,-0.445435,0.0
2022-11-21,293.5597,294.5704,291.9664,294.4491,293.8349,316677564,54482639056.32,0.155113,0.209029,0.0
2022-11-22,294.2779,294.9714,292.8418,293.1846,294.4491,326628562,54299006368.41,0.159838,-0.429446,0.0
2022-11-23,293.2655,293.8144,291.3888,293.4457,293.1846,320460740,53088563134.36,0.156803,0.089057,0.0
2022-11-24,293.8917,295.7268,293.8917,295.2309,293.4457,371528178,65850438774.07,0.181793,0.608358,0.0
2022-11-25,295.2777,295.598,293.9473,294.8618,295.2309,318874031,52978593911.5,0.156023,-0.125021,0.0
2022-11-28,294.1807,294.7313,292.51,293.7111,294.8618,293571632,50145604180.34,0.143643,-0.390251,0.0
2022-11-29,294.1345,297.1563,294.1345,297.1167,293.7111,398013977,66443006493.74,0.194746,1.159507,0.0
2022-11-30,297.5852,299.0668,296.4759,298.2176,297.1167,368140486,65329034823.54,0.180113,0.370528,0.0
2022-12-01,299.0347,301.0491,299.0347,300.7069,298.2176,330469752,61306552311.83,0.161683,0.834726,0.0
2022-12-02,300.8027,302.5161,300.8027,301.4191,300.7069,334110045,60987879512.33,0.163464,0.236842,0.0
2022-12-05,302.2375,303.2958,302.1956,303.0035,301.4191,302794726,54237015570.32,0.148069,0.525647,0.0
2022-12-06,302.9096,303.8901,302.3255,302.559,303.0035,284691669,50984726546.62,0.139212,-0.146698,0.0
2022-12-07,302.6118,303.4269,301.189,301.336,302.559,310338858,58263185027.87,0.151752,-0.404219,0.0
2022-12-08,301.5347,301.6648,299.4717,299.5739,301.336,298852303,53153097922.99,0.146117,-0.584763,0.0
2022-12-09,299.7474,300.5559,299.1552,300.0769,299.5739,273278843,47270930583.97,0.133607,0.167905,0.0
2022-12-12,300.0528,300.2144,298.6338,298.8322,300.0769,247550172,43317633380.42,0.121026,-0.414794,0.0
2022-12-13,299.0769,299.2901,296.3283,296.5861,298.8322,292668311,50617283364.52,0.143084,-0.751626,0.0
2022-12-14,296.8401,297.2183,293.7649,294.2442,296.5861,244490788,41431187436.2,0.119509,-0.789619,0.0
2022-12-15,294.1793,295.0158,293.9807,294.6591,294.2442,212598832,36693779831.33,0.103919,0.141005,0.0
2022-12-16,294.3712,295.0041,291.402,291.76,294.6591,190633376,32274082136.95,0.093182,-0.983883,0.0
2022-12-19,291.2631,292.0463,288.124,288.5165,291.76,155520444,26530032633.59,0.076019,-1.111701,0.0
2022-12-20,288.4888,288.5392,286.5539,287.2609,288.5165,155772464,26037255324.11,0.076135,-0.435192,0.0
2022-12-21,287.3448,288.0185,286.7632,287.3357,287.2609,142860585,25020094077.08,0.069794,0.026039,0.0
2022-12-22,287.6458,288.0653,285.6221,285.8556,287.3357,211691670,37854182623.65,0.103414,-0.515112,0.0
2022-12-23,286.307,286.5049,284.113,284.6634,285.8556,243478701,41271712309.87,0.118941,-0.417064,0.0
2022-12-26,284.9583,287.8983,284.9583,287.8983,284.6634,203294755,33773091691.86,0.097284,1.136395,0.0
2022-12-27,288.1478,290.7001,287.7925,290.7001,287.8983,201362399,32464635312.45,0.096359,0.973191,0.0
2022-12-28,290.5902,290.5902,289.2158,289.4944,290.7001,193242225,31761421090.39,0.092298,-0.414757,0.0
2022-12-29,289.3308,289.5647,288.1157,288.1403,289.4944,201878487,32278779332.88,0.096401,-0.467747,0.0
2022-12-30,288.7197,289.0694,287.7172,288.1467,288.1403,171957261,28810710212.73,0.082098,0.002221,0.0
