date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-13,5122.8649,5186.786,5109.7374,5158.075,5190.1459,10919262365,255147252231.43,1.706546,-0.617919,0.0
2022-06-14,5092.3547,5169.3685,5004.8481,5166.7971,5158.075,11206159823,250084988471.36,1.750353,0.169096,0.0
2022-06-15,5180.463,5304.5192,5165.7387,5209.3218,5166.7971,14346794503,310029358103.23,2.240553,0.823038,0.0
2022-06-16,5214.4733,5273.7089,5193.5779,5213.4313,5209.3218,12111708419,258046949149.94,1.891685,0.078887,0.0
2022-06-17,5168.9394,5328.736,5165.766,5315.8907,5213.4313,10838881771,276933864600.85,1.692881,1.965297,0.0
2022-06-20,5347.7895,5429.8925,5318.1513,5375.0939,5315.8907,11108550644,288299334704.33,1.734828,1.113702,0.0
2022-06-21,5368.4138,5392.8752,5287.2737,5340.4145,5375.0939,9647591197,247404836549.23,1.50575,-0.645187,0.0
2022-06-22,5348.2336,5354.9486,5267.0547,5269.8238,5340.4145,10099514462,239438909547.9,1.575255,-1.321821,0.0
2022-06-23,5278.6241,5373.8927,5233.282,5373.8927,5269.8238,10349727953,247456139284.82,1.614281,1.974808,0.0
2022-06-24,5393.0991,5472.1533,5379.4381,5466.6694,5373.8927,9969804480,271418412596.37,1.551133,1.726434,0.0
2022-06-27,5501.7074,5586.7752,5501.7074,5538.4569,5466.6694,10755997294,293460391876.57,1.673403,1.313185,0.0
2022-06-28,5534.983,5616.8715,5468.7218,5609.8145,5538.4569,10417628339,282281310390.04,1.619713,1.288402,0.0
2022-06-29,5580.6373,5622.0793,5470.9359,5477.9754,5609.8145,11017297383,301123985038.37,1.710811,-2.350151,0.0
2022-06-30,5488.3597,5637.7797,5488.3597,5600.2564,5477.9754,9552849007,273483592203.13,1.482974,2.23223,0.0
2022-07-01,5604.9092,5627.9903,5552.2038,5577.0767,5600.2564,9013967837,247533577273.19,1.399263,-0.413904,0.0
2022-07-04,5541.1009,5635.4021,5506.0661,5635.4021,5577.0767,9321550667,284378623646.79,1.446147,1.045806,0.0
2022-07-05,5655.3353,5681.926,5547.8896,5629.2322,5635.4021,10416658211,301749028499.85,1.610639,-0.109485,0.0
2022-07-06,5607.7107,5637.5224,5495.2432,5546.0358,5629.2322,10507911751,282781172696.36,1.625241,-1.477935,0.0
2022-07-07,5547.8771,5598.3013,5480.4864,5580.4034,5546.0358,8937304326,262321229352.6,1.382306,0.619679,0.0
2022-07-08,5616.4163,5637.4065,5534.4727,5537.8588,5580.4034,9221778573,257913576836.81,1.426227,-0.762393,0.0
2022-07-11,5506.7981,5506.7981,5377.747,5422.5215,5537.8588,8930973798,239796854321.85,1.377493,-2.082706,0.0
2022-07-12,5432.3577,5447.3342,5320.9171,5340.4455,5422.5215,7954497798,219227123818.55,1.226781,-1.513613,0.0
2022-07-13,5342.0857,5411.1507,5297.158,5389.2071,5340.4455,7759460230,210871599512.49,1.196698,0.913062,0.0
2022-07-14,5373.0933,5489.106,5364.1193,5446.142,5389.2071,7924752943,218983322527.95,1.221938,1.056462,0.0
2022-07-15,5418.4163,5494.3265,5364.3261,5364.3261,5446.142,8991732150,232551195235.09,1.386458,-1.502273,0.0
2022-07-18,5390.0435,5430.7028,5305.699,5418.1216,5364.3261,8761807116,230034998797.84,1.349061,1.002838,0.0
2022-07-19,5416.1822,5416.1822,5328.1043,5367.4992,5418.1216,7628911163,197739104123.98,1.17469,-0.934316,0.0
2022-07-20,5398.0745,5428.208,5376.9903,5398.3542,5367.4992,7440851616,186046029275.76,1.145731,0.574849,0.0
2022-07-21,5386.0788,5422.1316,5354.1265,5354.1265,5398.3542,8866066561,206829492544.8,1.364977,-0.819281,0.0
2022-07-22,5381.2061,5397.9168,5288.7188,5331.1199,5354.1265,8122874705,194331031056.64,1.250558,-0.429698,0.0
2022-07-25,5325.8787,5336.7287,5261.4968,5277.9782,5331.1199,6787569961,165952968719.57,0.0,-0.996821,0.0
2022-07-26,5288.678,5351.1912,5271.2636,5328.0403,5277.9782,5901129992,158045502303.84,0.908008,0.948509,0.0
2022-07-27,5316.1917,5334.9121,5285.7218,5313.9999,5328.0403,5977609153,166226830213.81,0.919673,-0.263519,0.0
2022-07-28,5347.5828,5383.6443,5312.4744,5324.9752,5313.9999,8453042468,213097768592.45,1.299972,0.206536,0.0
2022-07-29,5328.4716,5338.7082,5231.8874,5240.9988,5324.9752,7963174676,208573879343.67,1.224636,-1.577029,0.0
2022-08-01,5228.7122,5312.5135,5182.612,5312.1979,5240.9988,7294417712,203876332162.13,0.0,1.358503,0.0
2022-08-02,5242.0466,5265.1546,5147.667,5192.6416,5312.1979,9578310167,227333170946.7,1.472624,-2.2506,0.0
2022-08-03,5208.2529,5267.1356,5114.4356,5131.108,5192.6416,8154773227,219261357749.67,1.253761,-1.185015,0.0
2022-08-04,5161.1913,5183.2016,5104.7677,5164.1218,5131.108,6295103200,180673719713.37,0.967845,0.643405,0.0
2022-08-05,5175.896,5261.308,5157.2477,5257.9675,5164.1218,7681693568,209710143985.69,1.180975,1.817263,0.0
2022-08-08,5237.8794,5263.2969,5215.2292,5261.1295,5257.9675,7040881439,201234106498.04,1.082237,0.060137,0.0
2022-08-09,5250.046,5298.076,5233.1016,5297.4365,5261.1295,6643861736,197188647845.64,1.021207,0.690099,0.0
2022-08-10,5282.3444,5306.4485,5221.047,5246.9841,5297.4365,7268889246,203119599635.45,1.117273,-0.952393,0.0
2022-08-11,5275.255,5362.124,5247.5284,5360.8614,5246.9841,9352937049,236096932298.26,1.437603,2.170338,0.0
2022-08-12,5349.8338,5368.0297,5335.9127,5337.5348,5360.8614,8590109154,196297151109.88,1.320249,-0.435128,0.0
2022-08-15,5326.4035,5398.3264,5322.2541,5366.5318,5337.5348,8255549721,215114205604.43,1.268829,0.543266,0.0
2022-08-16,5370.9873,5401.3466,5348.04,5360.4281,5366.5318,7901950618,215960131146.19,1.214557,-0.113736,0.0
2022-08-17,5364.9121,5414.8313,5327.693,5403.4975,5360.4281,8437058566,220956482534.11,1.296708,0.803469,0.0
2022-08-18,5389.8931,5402.6412,5362.8276,5369.274,5403.4975,7418630771,205553103825.67,1.135977,-0.633358,0.0
2022-08-19,5367.4992,5368.3821,5290.2053,5290.2053,5369.274,7930202363,218775779425.46,1.214308,-1.472614,0.0
2022-08-22,5275.1244,5352.2826,5250.3484,5349.916,5290.2053,7898472773,215699505814.82,1.209556,1.128703,0.0
2022-08-23,5340.6587,5364.6066,5308.6304,5332.5598,5349.916,7382392819,199654527853.75,1.130367,-0.32442,0.0
2022-08-24,5346.6004,5349.3636,5171.6037,5178.6411,5332.5598,8782664851,221824246206.34,1.344759,-2.886394,0.0
2022-08-25,5195.2309,5209.9186,5120.1994,5189.4874,5178.6411,8135191966,200780365978.57,1.242643,0.209443,0.0
2022-08-26,5206.3834,5236.2954,5154.2248,5163.1137,5189.4874,7153681107,190949747384.52,1.092718,-0.508214,0.0
2022-08-29,5093.47,5161.4811,5085.9534,5150.4535,5163.1137,6010204316,161765981363.29,0.922074,-0.245205,0.0
2022-08-30,5147.9905,5153.6968,5085.5658,5116.6817,5150.4535,6559456674,159959159156.18,1.006361,-0.655705,0.0
2022-08-31,5090.7769,5119.7289,5022.7075,5054.3228,5116.6817,8210516579,213807459444.29,1.259583,-1.218737,0.0
2022-09-01,5044.8732,5076.0422,4997.9207,5004.6041,5054.3228,6340787318,156272025318.85,0.972617,-0.983687,0.0
2022-09-02,5020.2008,5024.2628,4960.6558,4987.5397,5004.6041,5581077326,143402820135.16,0.856084,-0.340974,0.0
2022-09-05,4975.6953,5001.4716,4948.505,4987.1376,4987.5397,5657353274,149215273204.89,0.867505,-0.008062,0.0
2022-09-06,5002.185,5055.1086,4958.2367,5053.2917,4987.1376,6887280875,185411795274.3,1.056338,1.326494,0.0
2022-09-07,5026.1603,5104.3063,5019.4861,5078.448,5053.2917,6601832796,177041529773.35,1.012558,0.49782,0.0
2022-09-08,5082.2395,5087.8515,5031.2863,5035.5371,5078.448,6045026688,149391574874.93,0.927185,-0.844961,0.0
2022-09-09,5051.9047,5093.9328,5034.2561,5090.75,5035.5371,6503168999,159154972350.16,0.997455,1.096465,0.0
2022-09-13,5117.2418,5120.0293,5071.3753,5090.5342,5090.75,6298389935,158631852824.03,0.966046,-0.004239,0.0
2022-09-14,5008.7315,5049.9969,4989.8395,5020.1242,5090.5342,6194501465,152702086949.72,0.950053,-1.383155,0.0
2022-09-15,5040.4081,5045.148,4858.5769,4899.7662,5020.1242,7670756728,199971452367.99,1.176057,-2.39751,0.0
2022-09-16,4883.3609,4897.4648,4778.7301,4778.7301,4899.7662,7844567083,176483622938.02,1.202718,-2.470242,0.0
2022-09-19,4771.6349,4813.9014,4738.1522,4761.3538,4778.7301,5749101700,140832307634.32,0.881403,-0.363618,0.0
2022-09-20,4794.7656,4837.9887,4769.2652,4804.1931,4761.3538,5022244441,139124269664.35,0.769955,0.899729,0.0
2022-09-21,4784.3755,4787.8405,4733.5082,4753.4044,4804.1931,5542097210,134211467273.41,0.849647,-1.057174,0.0
2022-09-22,4712.3883,4774.5815,4699.971,4720.4159,4753.4044,5507080287,131692545419.39,0.844281,-0.693997,0.0
2022-09-23,4716.2953,4734.7857,4622.9294,4669.3231,4720.4159,5658569437,132759138148.69,0.867487,-1.082379,0.0
2022-09-26,4628.7808,4746.375,4624.7679,4669.9899,4669.3231,5996173468,146101910301.16,0.919232,0.01428,0.0
2022-09-27,4685.3012,4758.3926,4666.2668,4758.3926,4669.9899,5566490915,148001920508.12,0.853354,1.892996,0.0
2022-09-28,4744.9827,4744.9827,4634.7221,4635.868,4758.3926,5480868763,137923474410.22,0.840289,-2.574916,0.0
2022-09-29,4689.8886,4705.1504,4636.7837,4661.2974,4635.868,5410702886,135070531445.27,0.829144,0.548536,0.0
2022-09-30,4664.6666,4681.3185,4595.4832,4595.881,4661.2974,4922708779,120960102717.23,0.754359,-1.403395,0.0
2022-10-10,4602.4959,4607.2812,4456.3942,4466.0785,4595.881,5567657157,138363370371.64,0.853129,-2.824322,0.0
2022-10-11,4485.4552,4516.097,4461.134,4498.0763,4466.0785,4833508835,126968326075.66,0.740094,0.716463,0.0
2022-10-12,4494.7961,4600.9156,4405.633,4600.9156,4498.0763,7035343553,169143669934.93,1.077233,2.286295,0.0
2022-10-13,4571.303,4632.3811,4558.9771,4585.1901,4600.9156,6020240819,149718178510.29,0.921803,-0.341791,0.0
2022-10-14,4635.1261,4764.893,4614.0995,4736.1177,4585.1901,7585645380,206125571724.11,1.161494,3.291632,0.0
2022-10-17,4706.285,4752.4918,4692.1133,4747.7418,4736.1177,6365114416,168019599739.76,0.974609,0.245435,0.0
2022-10-18,4769.6673,4792.7922,4727.8702,4749.1431,4747.7418,5747426328,147052069618.98,0.880024,0.029515,0.0
2022-10-19,4733.588,4765.0529,4681.4303,4681.4303,4749.1431,5808630640,149343416203.41,0.889395,-1.42579,0.0
2022-10-20,4641.6977,4723.023,4591.7624,4651.9937,4681.4303,6250499416,162883561834.09,0.957052,-0.628795,0.0
2022-10-21,4644.9555,4665.5124,4605.7296,4628.2522,4651.9937,5535592498,135376847391.84,0.0,-0.510351,0.0
2022-10-24,4616.8189,4671.828,4490.8363,4520.0563,4628.2522,7077415193,178258458286.59,1.083661,-2.337727,0.0
2022-10-25,4496.5924,4562.0512,4449.7991,4506.8104,4520.0563,6715163835,168277115948.3,1.028195,-0.293047,0.0
2022-10-26,4517.397,4635.8113,4513.9678,4586.0083,4506.8104,7215641799,190843347858.09,1.104823,1.757294,0.0
2022-10-27,4602.8618,4627.2737,4548.219,4548.219,4586.0083,7542442587,204188559718.98,1.154867,-0.824013,0.0
2022-10-28,4509.5755,4539.5265,4408.446,4420.604,4548.219,7652638594,190595603676.28,1.171733,-2.805824,0.0
2022-10-31,4367.9675,4454.1252,4366.2334,4394.1433,4420.604,7707046847,184768333110.55,1.17951,-0.598577,0.0
2022-11-01,4406.2312,4560.2106,4394.7496,4560.1847,4394.1433,8288168385,213607379974.22,1.268447,3.778698,0.0
2022-11-02,4547.9143,4668.9861,4540.675,4632.7714,4560.1847,8554579809,222886030350.89,1.309214,1.591749,0.0
2022-11-03,4584.6679,4638.0129,4579.5029,4618.8367,4632.7714,6777990629,180884569382.49,1.037281,-0.300785,0.0
2022-11-04,4620.2096,4799.5365,4620.2096,4780.9578,4618.8367,9251962926,244820095942.0,1.415865,3.509999,0.0
2022-11-07,4780.1544,4825.7239,4759.7391,4800.9683,4780.9578,8990579630,214374671066.08,1.375849,0.418546,0.0
2022-11-08,4795.811,4803.5923,4722.8166,4760.0305,4800.9683,6449026027,162261231144.8,0.986487,-0.852699,0.0
2022-11-09,4760.0609,4767.4091,4704.8403,4706.3222,4760.0305,6140083072,142070901076.77,0.939231,-1.128318,0.0
2022-11-10,4664.5883,4673.3465,4610.3028,4636.8266,4706.3222,6446091402,154741893960.64,0.986041,-1.476643,0.0
2022-11-11,4790.408,4800.5235,4721.9155,4741.6647,4636.8266,10936575553,256016328058.15,1.672915,2.260988,0.0
2022-11-14,4756.5856,4793.698,4692.7008,4712.1421,4741.6647,9634423824,225718983526.08,1.472846,-0.622621,0.0
2022-11-15,4706.9735,4828.5226,4692.4578,4825.1798,4712.1421,9859297417,231945881327.84,1.507223,2.39886,0.0
2022-11-16,4821.1061,4845.0378,4768.7901,4777.0382,4825.1798,8073047606,192348593716.48,1.23415,-0.997716,0.0
2022-11-17,4753.8122,4753.8122,4686.3824,4751.9721,4777.0382,7540601950,187366297658.71,1.152739,-0.524721,0.0
2022-11-18,4755.223,4795.9931,4734.8494,4737.5835,4751.9721,7374097878,183984743137.24,1.12735,-0.302792,0.0
2022-11-21,4697.0064,4717.72,4663.3649,4715.7343,4737.5835,6324483367,149244194750.22,0.966884,-0.461189,0.0
2022-11-22,4704.6591,4721.6888,4638.2492,4655.3919,4715.7343,6461169464,145090081914.87,0.987781,-1.279597,0.0
2022-11-23,4640.4553,4676.4592,4592.8315,4649.8038,4655.3919,5752147410,139780850679.7,0.879381,-0.120035,0.0
2022-11-24,4669.9953,4685.8728,4635.8835,4645.4015,4649.8038,5543115004,125900443945.68,0.847419,-0.094677,0.0
2022-11-25,4630.1692,4639.1818,4603.5341,4612.2668,4645.4015,5743156189,125913902941.64,0.878,-0.71328,0.0
2022-11-28,4512.6305,4566.2854,4491.9648,4563.039,4612.2668,5834214231,135543795593.4,0.891872,-1.067323,0.0
2022-11-29,4582.3713,4673.2334,4581.5947,4663.5574,4563.039,7841982751,178985338370.1,1.198776,2.202883,0.0
2022-11-30,4652.0253,4675.3938,4634.6558,4666.0052,4663.5574,7169626249,160367400459.44,1.095994,0.052488,0.0
2022-12-01,4749.0978,4783.2608,4740.8775,4741.6072,4666.0052,8505225464,209490015437.43,1.300153,1.620273,0.0
2022-12-02,4731.0992,4766.1999,4715.0881,4716.8733,4741.6072,6186377045,149477159184.3,0.945683,-0.521635,0.0
2022-12-05,4745.0616,4757.1407,4716.4299,4742.7899,4716.8733,9083376221,199475843288.71,1.387649,0.549444,0.0
2022-12-06,4722.4092,4814.5774,4719.4008,4782.1579,4742.7899,7502876186,192942426495.63,1.146138,0.83006,0.0
2022-12-07,4766.9953,4828.2572,4764.9536,4789.5535,4782.1579,6840975109,177775589620.77,1.045043,0.15465,0.0
2022-12-08,4784.3794,4804.6718,4757.9752,4784.1128,4789.5535,5901595615,140376203012.74,0.901542,-0.113595,0.0
2022-12-09,4785.8652,4832.9677,4764.3023,4829.0567,4784.1128,8333996085,193663832325.24,1.273122,0.939441,0.0
2022-12-12,4806.3529,4815.5041,4781.1673,4783.9431,4829.0567,6677768555,169126859186.6,1.095786,-0.934211,0.0
2022-12-13,4781.8928,4782.7475,4742.2179,4744.3845,4783.9431,5288069538,143568830347.47,0.867744,-0.826904,0.0
2022-12-14,4756.5378,4770.2498,4733.5278,4743.9596,4744.3845,5647547794,154951528265.94,0.926732,-0.008956,0.0
2022-12-15,4739.5176,4769.927,4720.9621,4765.0588,4743.9596,5050978745,143152044846.27,0.828795,0.444759,0.0
2022-12-16,4733.2557,4746.6405,4704.5293,4730.2658,4765.0588,5099458772,127887684755.44,0.836728,-0.730169,0.0
2022-12-19,4725.0051,4751.9646,4645.5998,4661.6564,4730.2658,5409123727,130581594423.41,0.88354,-1.450434,0.0
2022-12-20,4649.5917,4649.776,4576.1598,4593.4517,4661.6564,4252150927,118976644738.67,0.694541,-1.4631,0.0
2022-12-21,4602.8344,4620.5952,4567.8204,4583.4886,4593.4517,3711973634,97622458627.9,0.606266,-0.216898,0.0
2022-12-22,4613.4225,4633.9483,4544.8258,4560.8527,4583.4886,4592124510,127882379661.79,0.750018,-0.493857,0.0
2022-12-23,4529.9899,4579.8263,4515.5318,4542.997,4560.8527,3578456331,104626704582.94,0.584455,-0.391499,0.0
2022-12-26,4547.1368,4615.6025,4547.1368,4610.397,4542.997,3983843861,117945927256.89,0.650665,1.483602,0.0
2022-12-27,4626.6529,4673.8924,4621.9253,4668.7002,4610.397,4194322751,120889551750.46,0.68502,1.264603,0.0
2022-12-28,4645.1636,4652.1551,4607.6787,4635.148,4668.7002,3931343050,117750572318.91,0.641653,-0.718663,0.0
2022-12-29,4614.9787,4655.2079,4611.7716,4627.5713,4635.148,3979322561,111133264894.98,0.649484,-0.163462,0.0
2022-12-30,4648.6934,4663.4884,4627.3553,4627.3553,4627.5713,3941706185,108081846974.01,0.643333,-0.004668,0.0
2023-01-03,4619.3216,4657.841,4571.3383,4651.418,4627.3553,5546269407,147149406897.67,0.90404,0.52001,0.0
2023-01-04,4642.8094,4654.117,4597.6556,4619.8241,4651.418,5421689519,144692534516.1,0.883488,-0.679232,0.0
2023-01-05,4643.0098,4742.9005,4641.4862,4736.1253,4619.8241,6287322423,188998187590.75,1.024548,2.517438,0.0
2023-01-06,4729.5683,4812.6123,4727.2121,4776.6254,4736.1253,6544008598,185484014236.2,1.065829,0.855132,0.0
2023-01-09,4796.6622,4847.3855,4793.7298,4823.8973,4776.6254,7071572079,185615776376.95,1.15155,0.989651,0.0
2023-01-10,4830.7772,4868.9404,4816.6975,4857.9184,4823.8973,5929836377,169331359094.0,0.965623,0.705262,0.0
2023-01-11,4860.1484,4882.6542,4818.4053,4823.0403,4857.9184,5849903849,154974422051.57,0.952607,-0.717964,0.0
2023-01-12,4841.1597,4866.8759,4823.7973,4837.5303,4823.0403,5473627211,144826205613.72,0.891329,0.300433,0.0
2023-01-13,4860.3875,4890.1688,4847.8402,4890.1594,4837.5303,5364387655,156512585201.8,0.873507,1.087933,0.0
2023-01-16,4891.2191,5032.1778,4891.2191,4986.2726,4890.1594,8179653227,225781678699.08,1.331757,1.965441,0.0
2023-01-17,4989.1926,5012.0408,4974.9405,4999.2417,4986.2726,5663542105,156947134508.52,0.922145,0.260096,0.0
2023-01-18,5008.0269,5024.5174,4991.8171,4995.5344,4999.2417,4843599386,129690113230.01,0.788644,-0.074157,0.0
2023-01-19,4990.6477,5040.0384,4972.3018,5040.0384,4995.5344,5641734178,145549354059.32,0.918483,0.890876,0.0
2023-01-20,5056.558,5091.1008,5054.8183,5080.5411,5040.0384,6039673613,165314185874.52,0.982655,0.803619,0.0
2023-01-30,5198.6228,5200.5725,5124.7647,5128.7696,5080.5411,9059610246,247736346249.26,1.473018,0.949279,0.0
2023-01-31,5119.8072,5136.7091,5073.6021,5079.6968,5128.7696,7599218676,197556650385.76,1.235567,-0.956814,0.0
2023-02-01,5094.6483,5144.8977,5064.9613,5144.8977,5079.6968,8565131232,209957620502.43,1.392646,1.283559,0.0
2023-02-02,5159.7276,5175.3314,5124.5414,5141.6588,5144.8977,8135519640,205131236087.44,1.322808,-0.062954,0.0
2023-02-03,5118.3316,5118.3316,5031.2955,5095.7435,5141.6588,6965414965,177513969008.01,1.132552,-0.893006,0.0
2023-02-06,5045.7027,5052.3962,4992.7375,5028.9958,5095.7435,6489927568,173621041522.37,1.05511,-1.309872,0.0
2023-02-07,5040.2847,5048.8327,4996.2717,5024.1391,5028.9958,5725415581,147669364517.89,0.930819,-0.096574,0.0
2023-02-08,5031.3069,5044.9401,4989.8267,4994.5492,5024.1391,5259701296,137781662334.04,0.855105,-0.588955,0.0
2023-02-09,4981.4495,5081.0558,4977.415,5081.0558,4994.5492,6255182605,168224237454.24,1.016946,1.73202,0.0
2023-02-10,5073.0321,5075.2337,5015.8548,5039.1843,5081.0558,6467634342,160670868709.71,1.051464,-0.824071,0.0
2023-02-13,5031.2191,5103.8853,5026.8804,5098.7184,5039.1843,7687875802,192492986662.27,1.249693,1.181423,0.0
2023-02-14,5110.3608,5110.413,5067.8939,5092.8127,5098.7184,6959479112,170223433037.07,1.13129,-0.115827,0.0
2023-02-15,5096.448,5112.2562,5055.5423,5067.9024,5092.8127,7213427549,171852443757.6,1.172562,-0.489127,0.0
2023-02-16,5068.5842,5105.527,4965.8291,4999.6932,5067.9024,9226123518,207859642033.18,1.499719,-1.345906,0.0
2023-02-17,4991.7724,5018.9462,4922.8493,4923.9608,4999.6932,6524323004,169310650942.81,0.0,-1.514741,0.0
2023-02-20,4923.0845,5025.2073,4909.6194,5023.659,4923.9608,8381125703,196168331280.82,1.359848,2.024756,0.0
2023-02-21,5018.6685,5045.6644,4998.0097,5033.2042,5023.659,8228113336,179070277794.65,1.335021,0.190005,0.0
2023-02-22,4999.7197,5027.8516,4980.5531,4991.4973,5033.2042,5955285476,140794034978.86,0.966241,-0.828635,0.0
2023-02-23,4989.6092,5023.0213,4974.5045,4996.8331,4991.4973,6055815158,147873878753.94,0.982549,0.106898,0.0
2023-02-24,4996.297,4997.0046,4922.6583,4941.6742,4996.8331,5387102740,133981972309.56,0.874048,-1.103877,0.0
2023-02-27,4913.1348,4947.8359,4900.2686,4911.7272,4941.6742,5636648395,142989412499.57,0.914374,-0.606009,0.0
2023-02-28,4926.8425,4943.0881,4888.2743,4938.3659,4911.7272,5104015050,132835303805.41,0.82797,0.542349,0.0
2023-03-01,4938.88,4988.6887,4918.4186,4979.9117,4938.3659,6341676163,153242869856.84,1.028743,0.841286,0.0
2023-03-02,4975.2986,4981.9506,4944.8783,4949.3103,4979.9117,6478596357,156772014811.19,1.051075,-0.614497,0.0
2023-03-03,4960.2818,4978.7812,4917.6872,4948.1856,4949.3103,5543696406,138255637199.95,0.899397,-0.022724,0.0
2023-03-06,4949.2146,4955.7913,4889.7508,4947.7674,4948.1856,6668331895,177700783072.53,1.081056,-0.008452,0.0
2023-03-07,4939.9278,4947.4417,4859.9846,4861.2075,4947.7674,6831808230,158412131264.46,1.107558,-1.749474,0.0
2023-03-08,4837.7653,4855.4885,4816.7602,4842.4125,4861.2075,4820869504,120242831889.79,0.781549,-0.386632,0.0
2023-03-09,4847.5808,4859.6775,4806.7791,4828.1986,4842.4125,4644481245,131000123002.98,0.752955,-0.293529,0.0
2023-03-10,4799.9984,4816.0115,4774.4576,4779.5445,4828.1986,5226835143,139254522989.01,0.847276,-1.007707,0.0
2023-03-13,4768.382,4817.259,4766.9702,4798.1976,4779.5445,5494527394,144696593885.57,0.890669,0.390269,0.0
2023-03-14,4793.9127,4795.8775,4701.2569,4761.5964,4798.1976,6605630152,170518379993.75,1.070777,-0.762811,0.0
2023-03-15,4794.9913,4816.0127,4749.3598,4750.6021,4761.5964,6031621784,149600123614.42,0.97773,-0.230895,0.0
2023-03-16,4717.4703,4735.1034,4658.8628,4665.2211,4750.6021,6919692547,165676213864.62,1.121687,-1.797267,0.0
2023-03-17,4707.2655,4723.7861,4653.8779,4668.5427,4665.2211,7769602082,195153855566.04,1.259446,0.071199,0.0
2023-03-20,4671.1394,4703.8941,4646.0322,4665.9374,4668.5427,7971188140,196203229295.69,1.292065,-0.055805,0.0
