date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-07,3668.9672,3690.6072,3658.6429,3682.4684,3669.6429,10748872524,207527505735.92,0.612797,0.349503,0.0
2022-06-08,3689.7689,3720.1657,3652.9145,3720.1657,3682.4684,11332712268,242178802249.75,0.646082,1.023696,0.0
2022-06-09,3706.6972,3719.4535,3668.8651,3685.8868,3720.1657,11675163332,208432848950.08,0.665484,-0.921435,0.0
2022-06-10,3660.7583,3753.7145,3659.1653,3750.9794,3685.8868,12417772772,231797569512.23,0.707813,1.765996,0.0
2022-06-13,3712.2585,3732.2972,3687.089,3718.1451,3750.9794,12578617773,246534336109.67,0.719456,-0.875353,0.0
2022-06-14,3676.6745,3736.0512,3644.1905,3735.5178,3718.1451,11588747684,218622791527.92,0.662815,0.467241,0.0
2022-06-15,3740.0625,3821.1585,3732.2199,3758.2582,3735.5178,15132556292,270083090875.17,2.213193,0.608762,0.0
2022-06-16,3759.2339,3780.7631,3725.3727,3736.0975,3758.2582,11464349414,214898908186.32,1.676633,-0.589653,0.0
2022-06-17,3711.4914,3803.4228,3710.6148,3796.3346,3736.0975,10800374931,238348852062.64,1.579529,1.6123,0.0
2022-06-20,3808.1218,3835.7648,3779.6098,3803.3191,3796.3346,12107212217,253436895929.66,1.770651,0.18398,0.0
2022-06-21,3800.227,3826.8042,3756.7361,3791.3034,3803.3191,10872934540,217352728960.51,1.59014,-0.315927,0.0
2022-06-22,3797.7292,3801.888,3744.4174,3746.9051,3791.3034,10235315537,202880772297.36,1.497293,-1.171056,0.0
2022-06-23,3756.4805,3818.0619,3732.8177,3818.0619,3746.9051,10640738580,220839602380.66,0.608673,1.899082,0.0
2022-06-24,3827.9496,3864.5808,3817.6745,3860.7727,3818.0619,10989967479,242823439203.98,0.628543,1.118651,0.0
2022-06-27,3872.8418,3929.517,3870.7995,3909.5126,3860.7727,12463191925,268054896434.05,0.712086,1.262439,0.0
2022-06-28,3909.9887,3950.9053,3884.3966,3947.0646,3909.5126,11378769816,242108901967.64,0.650054,0.960529,0.0
2022-06-29,3929.9376,3954.7272,3881.3754,3887.1366,3947.0646,13020162160,257443329566.47,0.741269,-1.518293,0.0
2022-06-30,3887.028,3965.8676,3887.028,3941.8188,3887.1366,11232966038,234855908463.98,0.639202,1.406748,0.0
2022-07-01,3943.6893,3955.8947,3914.7006,3937.4554,3941.8188,10292542948,226511218587.73,0.585688,-0.110695,0.0
2022-07-04,3917.4578,3958.4276,3903.9012,3958.0909,3937.4554,10822552793,252827783723.25,0.61585,0.524082,0.0
2022-07-05,3971.0744,3990.3813,3925.3,3970.9296,3958.0909,12785265272,261032711607.48,0.727537,0.324366,0.0
2022-07-06,3954.9076,3959.7815,3875.9945,3906.5949,3970.9296,12570251290,253013894380.22,0.715236,-1.620142,0.0
2022-07-07,3908.1242,3944.7717,3880.5917,3932.6486,3906.5949,9822998003,225108628419.25,0.558981,0.666916,0.0
2022-07-08,3953.0225,3962.8439,3906.4709,3911.2203,3932.6486,9542448770,218042612317.91,0.543017,-0.544882,0.0
2022-07-11,3888.9404,3888.9404,3811.5623,3835.7474,3911.2203,10367970884,211042357682.88,0.589991,-1.929651,0.0
2022-07-12,3834.6476,3850.3225,3777.4424,3796.325,3835.7474,10599501105,209710430410.63,0.603106,-1.027763,0.0
2022-07-13,3792.9029,3811.8147,3753.3766,3799.1468,3796.325,10745454504,209247092209.96,0.611411,0.07433,0.0
2022-07-14,3787.025,3831.5941,3774.4069,3814.2024,3799.1468,11502629438,221208511555.73,0.654493,0.396289,0.0
2022-07-15,3791.5672,3829.904,3748.6492,3748.6492,3814.2024,11319812774,224542619334.9,0.644091,-1.718661,0.0
2022-07-18,3766.0525,3790.3607,3723.7013,3788.0209,3748.6492,10476530996,215237712403.24,0.595878,1.05029,0.0
2022-07-19,3783.8498,3791.6115,3749.2142,3771.6362,3788.0209,8826593279,182975076385.09,0.502032,-0.43254,0.0
2022-07-20,3790.5781,3811.5331,3783.3153,3796.7998,3771.6362,8100427282,169995799256.46,0.460729,0.66718,0.0
2022-07-21,3784.8066,3796.3034,3746.1113,3746.1113,3796.7998,9892265597,194181813080.76,0.56258,-1.335032,0.0
2022-07-22,3762.8241,3777.1679,3714.8179,3743.5758,3746.1113,8750937839,172995323514.81,0.497672,-0.067684,0.0
2022-07-25,3741.2456,3750.9545,3716.1036,3726.0449,3743.5758,7717182246,154342024451.77,0.0,-0.468293,0.0
2022-07-26,3729.499,3779.4248,3727.6473,3768.9522,3726.0449,7606988909,161517955218.21,0.432618,1.151551,0.0
2022-07-27,3762.2971,3769.7846,3742.3693,3756.7159,3768.9522,7301165958,161965177981.87,0.415193,-0.324661,0.0
2022-07-28,3771.7013,3782.7702,3744.6191,3748.4624,3756.7159,8731533967,188868363906.71,0.496534,-0.2197,0.0
2022-07-29,3752.1995,3760.2959,3695.3287,3702.599,3748.4624,8988644372,188166128012.48,0.511155,-1.223526,0.0
2022-08-01,3694.5681,3743.4489,3672.5608,3738.3042,3702.599,9016335026,198943949762.95,0.0,0.964328,0.0
2022-08-02,3695.7756,3701.3955,3634.3031,3663.9964,3738.3042,10999409737,211963340891.62,0.625476,-1.987741,0.0
2022-08-03,3674.0959,3705.4329,3615.4576,3624.4852,3663.9964,9056838313,201237339588.31,0.515012,-1.078364,0.0
2022-08-04,3644.5274,3657.2455,3609.7391,3648.8556,3624.4852,7703662901,170437626655.75,0.438065,0.672382,0.0
2022-08-05,3653.4094,3693.0775,3638.1127,3691.3855,3648.8556,8143899918,186447030555.21,0.463099,1.165568,0.0
2022-08-08,3681.3806,3702.7835,3677.0369,3702.0054,3691.3855,7955970543,185865505846.27,0.452412,0.287694,0.0
2022-08-09,3697.3058,3724.9195,3687.1963,3721.8396,3702.0054,7729073887,176867053214.34,0.43951,0.535769,0.0
2022-08-10,3716.8215,3728.5344,3673.8207,3688.9903,3721.8396,7867107167,184589302746.85,0.447359,-0.882609,0.0
2022-08-11,3707.795,3749.3751,3684.2671,3749.0609,3688.9903,8670364728,193691803229.95,0.493038,1.628375,0.0
2022-08-12,3742.7745,3754.4131,3734.5627,3737.875,3749.0609,8374802896,169365854156.86,0.476231,-0.298365,0.0
2022-08-15,3730.4339,3780.9728,3727.5465,3753.2634,3737.875,8002960476,203820594663.28,0.455083,0.411688,0.0
2022-08-16,3760.5355,3784.2271,3747.8627,3755.06,3753.2634,7565020547,198344663260.23,0.430197,0.047868,0.0
2022-08-17,3760.1042,3788.9207,3726.2324,3782.1817,3755.06,8201884913,211009559989.34,0.46641,0.722271,0.0
2022-08-18,3772.9306,3783.6762,3748.8317,3753.9631,3782.1817,7287403310,194168322437.35,0.414409,-0.746093,0.0
2022-08-19,3748.4815,3755.0063,3720.4121,3720.5968,3753.9631,8598491060,205037824045.72,0.488956,-0.888829,0.0
2022-08-22,3707.7261,3768.0557,3704.7554,3766.9386,3720.5968,8589458881,214510915765.19,0.488458,1.245547,0.0
2022-08-23,3760.4296,3770.2144,3728.7254,3747.4214,3766.9386,7784304175,201344304320.84,0.44265,-0.518118,0.0
2022-08-24,3757.8718,3759.9908,3659.643,3663.4168,3747.4214,8294698239,217817850346.75,0.471672,-2.241664,0.0
2022-08-25,3673.4063,3692.0024,3636.7372,3689.745,3663.4168,7947392006,203233871523.18,0.451923,0.718679,0.0
2022-08-26,3699.5188,3714.0428,3674.0929,3679.2992,3689.745,7302230107,194779857351.06,0.415211,-0.283104,0.0
2022-08-29,3639.4355,3667.4945,3636.3705,3666.1743,3679.2992,6981403116,174222533577.78,0.396968,-0.356723,0.0
2022-08-30,3666.8024,3666.8024,3628.4277,3649.116,3666.1743,6950319697,168844299574.96,0.395198,-0.465289,0.0
2022-08-31,3630.6341,3661.0365,3601.4412,3627.0671,3649.116,9057955271,239253249376.49,0.515038,-0.604226,0.0
2022-09-01,3615.169,3646.7328,3598.0072,3601.5716,3627.0671,7050800638,178882692523.27,0.400956,-0.702923,0.0
2022-09-02,3613.8931,3615.5569,3564.1939,3582.1275,3601.5716,6214022092,153809947629.46,0.35337,-0.539878,0.0
2022-09-05,3568.3147,3582.9243,3548.519,3582.9243,3582.1275,6540060727,163032467213.23,0.371911,0.022244,0.0
2022-09-06,3592.7968,3620.2747,3572.9303,3619.1685,3582.9243,7762592553,196802647623.77,0.441427,1.011582,0.0
2022-09-07,3600.7171,3638.8915,3596.0121,3629.5245,3619.1685,7191352010,180177739401.03,0.408943,0.286143,0.0
2022-09-08,3631.1738,3636.0508,3607.8221,3610.1146,3629.5245,6651496911,156856735179.25,0.378242,-0.534778,0.0
2022-09-09,3621.7837,3664.859,3613.7779,3660.6197,3610.1146,7905678259,179662632269.24,0.44956,1.398989,0.0
2022-09-13,3676.3796,3688.3629,3657.4141,3673.9326,3660.6197,7406347849,176532143288.03,0.421166,0.363679,0.0
2022-09-14,3625.0163,3653.4173,3612.0923,3627.3579,3673.9326,6432193451,158732218362.45,0.36577,-1.267707,0.0
2022-09-15,3642.5492,3648.8364,3552.249,3580.9858,3627.3579,8991909424,216189230374.31,0.511329,-1.278399,0.0
2022-09-16,3565.4857,3571.9469,3501.6256,3501.6256,3580.9858,8062248626,178830365603.72,0.458464,-2.216155,0.0
2022-09-19,3498.9776,3533.1281,3490.5799,3508.3116,3501.6256,5950454725,141059318261.67,0.338379,0.19094,0.0
2022-09-20,3525.5394,3543.8076,3510.3694,3521.13,3508.3116,5970750859,149793381296.57,0.339534,0.365372,0.0
2022-09-21,3511.5091,3519.0264,3486.216,3502.8358,3521.13,5701238295,132836500367.37,0.324207,-0.519555,0.0
2022-09-22,3477.9198,3504.109,3458.3337,3477.2725,3502.8358,5620991935,136588110925.36,0.319667,-0.729789,0.0
2022-09-23,3473.9804,3495.6578,3436.1683,3462.3611,3477.2725,6001397525,141474870933.57,0.341301,-0.428825,0.0
2022-09-26,3437.4161,3504.9134,3436.1696,3453.3684,3462.3611,6617235300,156197384886.68,0.376236,-0.259727,0.0
2022-09-27,3461.8459,3496.0114,3444.5186,3495.7493,3453.3684,6121838383,151809233724.41,0.348069,1.227234,0.0
2022-09-28,3485.6001,3485.6001,3423.7701,3424.1241,3495.7493,5903818204,141114785357.8,0.335672,-2.048923,0.0
2022-09-29,3459.2308,3464.897,3408.8968,3426.0887,3424.1241,5980550915,139521525767.69,0.340035,0.057375,0.0
2022-09-30,3431.6499,3443.2352,3392.2487,3392.6361,3426.0887,5686057346,135061579702.83,0.32327,-0.976408,0.0
2022-10-10,3392.8473,3394.9563,3308.2763,3314.5615,3392.6361,6894269994,157265130525.0,0.391951,-2.301296,0.0
2022-10-11,3325.8773,3346.2472,3310.8636,3334.2723,3314.5615,5915462742,139501861460.36,0.336266,0.594673,0.0
2022-10-12,3330.8835,3388.1905,3269.098,3388.108,3334.2723,7019825013,170637126485.96,0.399035,1.614616,0.0
2022-10-13,3363.9301,3382.039,3350.9898,3354.9839,3388.108,7331780840,168614613333.79,0.416768,-0.977658,0.0
2022-10-14,3382.1548,3446.1739,3374.7182,3428.3304,3354.9839,7842703409,195941795764.14,0.44581,2.186195,0.0
2022-10-17,3409.0517,3423.5988,3386.6338,3420.9488,3428.3304,7195196695,172548888445.88,0.408904,-0.215312,0.0
2022-10-18,3439.5677,3444.6503,3411.2464,3418.6157,3420.9488,6426799359,155381808078.67,0.365236,-0.0682,0.0
2022-10-19,3410.2921,3426.8933,3370.5104,3370.601,3418.6157,6118805043,161989809829.48,0.347733,-1.404507,0.0
2022-10-20,3341.7326,3376.9117,3306.6514,3331.4507,3370.601,6362984117,163225928878.88,0.361609,-1.161523,0.0
2022-10-21,3329.7747,3344.9545,3301.8206,3318.0501,3331.4507,6334268441,141977958692.1,0.0,-0.402245,0.0
2022-10-24,3307.4228,3340.5509,3219.4137,3234.0942,3318.0501,8180732991,211080896818.73,0.464903,-2.530278,0.0
2022-10-25,3222.2594,3267.6245,3195.9978,3230.7072,3234.0942,6973198041,174458826069.17,0.39628,-0.104728,0.0
2022-10-26,3234.5524,3288.9617,3228.697,3248.0663,3230.7072,7723193892,192721117252.32,0.438901,0.537316,0.0
2022-10-27,3259.0492,3272.202,3211.6978,3211.6978,3248.0663,7620920141,200668116057.64,0.433088,-1.119697,0.0
2022-10-28,3187.7754,3197.0499,3116.4755,3124.4792,3211.6978,7948207003,199187913511.5,0.45168,-2.715654,0.0
2022-10-31,3093.4199,3129.5899,3079.5818,3091.6082,3124.4792,9147376017,207291937290.1,0.519826,-1.052047,0.0
2022-11-01,3102.1884,3192.1509,3094.0743,3192.0803,3091.6082,9374199491,232834900445.38,0.532705,3.249833,0.0
2022-11-02,3179.2436,3247.2948,3170.0513,3229.1095,3192.0803,9048634970,216054234873.55,0.514204,1.160033,0.0
2022-11-03,3198.723,3226.1541,3189.7999,3206.518,3229.1095,7930890938,174620606048.79,0.450687,-0.69962,0.0
2022-11-04,3204.6855,3332.4044,3204.6855,3319.0235,3206.518,9990457817,246045587274.08,0.567725,3.50865,0.0
2022-11-07,3314.9163,3347.3653,3299.6254,3329.8028,3319.0235,9230570319,213165865676.03,0.524558,0.324773,0.0
2022-11-08,3327.6627,3338.2879,3289.2397,3313.5989,3329.8028,6866922328,162610883022.34,0.390236,-0.486632,0.0
2022-11-09,3320.8298,3330.1554,3283.3628,3285.8976,3313.5989,6487670505,146308347039.54,0.368684,-0.835988,0.0
2022-11-10,3260.343,3264.7701,3230.8736,3249.8781,3285.8976,6096871526,148186091728.84,0.346459,-1.096184,0.0
2022-11-11,3342.8581,3384.6565,3312.4937,3351.7097,3249.8781,11078227343,250042883848.65,0.629522,3.133398,0.0
2022-11-14,3354.0873,3375.5789,3321.2205,3335.4915,3351.7097,2425316101,33192123133.57,0.137818,-0.483878,0.0
2022-11-15,3333.678,3404.1573,3324.8306,3404.1573,3335.4915,2348529916,33321587003.12,0.133455,2.058641,0.0
2022-11-16,3409.4002,3418.6425,3384.1281,3393.687,3404.1573,2203537183,31370825472.49,0.12522,-0.307574,0.0
2022-11-17,3387.5128,3400.5603,3362.5904,3400.5603,3393.687,2226003053,31610467524.99,0.126496,0.202532,0.0
2022-11-18,3402.5237,3419.0752,3376.2733,3377.8158,3400.5603,2424746579,33704398119.44,0.137782,-0.668846,0.0
2022-11-21,3362.7782,3393.7817,3340.2779,3393.7817,3377.8158,2126425149,29745249902.14,0.120831,0.472669,0.0
2022-11-22,3390.0736,3402.0669,3334.2935,3347.5715,3393.7817,2254466147,30802033886.85,0.128107,-1.361614,0.0
2022-11-23,3342.0972,3343.938,3274.5673,3325.9194,3347.5715,2219349018,27738037334.26,0.126111,-0.6468,0.0
2022-11-24,3329.4795,3359.0319,3329.4795,3346.0371,3325.9194,1896088524,24388332108.46,0.107742,0.604876,0.0
2022-11-25,3342.9262,3342.9262,3305.2664,3307.3734,3346.0371,1878206278,23744244288.64,0.106726,-1.155507,0.0
2022-11-28,3273.1367,3291.3259,3254.9805,3289.761,3307.3734,1982203860,24855092931.32,0.112636,-0.532519,0.0
2022-11-29,3298.8641,3348.7087,3298.5052,3344.0418,3289.761,2387906220,29710665959.74,0.13569,1.649992,0.0
2022-11-30,3345.9907,3352.5316,3321.792,3332.7637,3344.0418,2267496134,28983699933.4,0.128848,-0.33726,0.0
2022-12-01,3363.2759,3383.9294,3361.423,3372.381,3332.7637,2498651827,32935789791.37,0.141802,1.188722,0.0
2022-12-02,3366.4373,3399.8567,3362.0312,3394.6783,3372.381,2273971097,29727195807.59,0.129051,0.661174,0.0
2022-12-05,3410.3953,3414.8953,3395.464,3409.9973,3394.6783,2656977821,35242670467.77,0.150787,0.451265,0.0
2022-12-06,3400.4277,3406.1263,3380.3418,3396.3754,3409.9973,2322230317,31207602657.23,0.13179,-0.39947,0.0
2022-12-07,3388.8729,3407.2345,3381.3548,3396.1033,3396.3754,2291647529,30939373588.39,0.130054,-0.008011,0.0
2022-12-08,3391.8084,3392.3017,3369.2924,3375.7917,3396.1033,2082084276,27478431014.48,0.118161,-0.598085,0.0
2022-12-09,3376.9676,3383.6546,3350.4925,3366.6882,3375.7917,2303764393,29765682832.79,0.130742,-0.26967,0.0
2022-12-12,3362.4981,3362.4981,3338.893,3355.1569,3366.6882,2145905583,28409537065.1,0.12178,-0.342512,0.0
2022-12-13,3351.4898,3353.5344,3324.5653,3327.6885,3355.1569,2023672761,26481870646.58,0.114843,-0.818692,0.0
2022-12-14,3330.0406,3348.0153,3315.6958,3323.9675,3327.6885,1948591932,25705595900.22,0.110582,-0.111819,0.0
2022-12-15,3321.1191,3337.8652,3317.0762,3332.2218,3323.9675,1969330394,24977953180.1,0.111758,0.248327,0.0
2022-12-16,3319.6632,3326.6284,3275.7651,3282.4468,3332.2218,1911265325,24159855640.74,0.108446,-1.493748,0.0
2022-12-19,3283.0169,3293.2738,3214.3525,3224.593,3282.4468,1949762827,23987474173.14,0.110631,-1.762521,0.0
2022-12-20,3219.8587,3229.6462,3193.8229,3209.5713,3224.593,1585936330,19658151514.4,0.089983,-0.465848,0.0
2022-12-21,3210.6004,3212.7721,3175.6402,3189.5468,3209.5713,1606153736,19186754629.25,0.09113,-0.6239,0.0
2022-12-22,3205.1297,3205.855,3140.1692,3148.4563,3189.5468,1757777201,21049458359.43,0.099733,-1.288286,0.0
2022-12-23,3138.5077,3151.0738,3114.4054,3132.8523,3148.4563,1646947261,20761258247.51,0.093445,-0.495608,0.0
2022-12-26,3134.4535,3194.7244,3134.1558,3194.7244,3132.8523,1704555475,22104010617.64,0.096695,1.974945,0.0
2022-12-27,3202.0396,3220.5157,3181.4696,3220.1889,3194.7244,1819350626,23496378446.37,0.103206,0.79708,0.0
2022-12-28,3212.6559,3212.6559,3176.6543,3186.2159,3220.1889,1819790881,22488810935.66,0.103231,-1.055,0.0
2022-12-29,3179.0399,3215.8469,3174.4106,3188.353,3186.2159,1780160851,22536722844.47,0.100982,0.067073,0.0
2022-12-30,3197.2368,3213.7801,3187.7605,3213.7276,3188.353,1829269161,22838177942.19,0.103768,0.795853,0.0
2023-01-03,3214.1207,3285.0051,3211.2167,3280.7733,3213.7276,2243582318,28648643991.84,0.127271,2.086228,0.0
2023-01-04,3281.9476,3306.8519,3275.7142,3306.3882,3280.7733,2176716755,28111525901.72,0.123476,0.780758,0.0
2023-01-05,3309.1697,3328.7656,3292.4203,3326.54,3306.3882,2119406710,28146283938.56,0.120224,0.609481,0.0
2023-01-06,3325.1567,3354.19,3323.452,3337.3669,3326.54,2180492918,29345633172.19,0.123676,0.32547,0.0
2023-01-09,3346.793,3364.5492,3343.9345,3355.4758,3337.3669,2134288565,28166018417.92,0.121048,0.54261,0.0
2023-01-10,3356.7039,3363.1386,3337.1395,3361.8404,3355.4758,2000797307,26878862391.1,0.113477,0.189678,0.0
2023-01-11,3365.9802,3370.9182,3338.1777,3340.5265,3361.8404,2094595936,28325690853.3,0.118799,-0.633995,0.0
2023-01-12,3348.6041,3365.304,3339.322,3349.2634,3340.5265,2011543446,28116428340.57,0.114088,0.261543,0.0
2023-01-13,3356.6142,3362.4302,3343.7861,3360.7713,3349.2634,2133430282,28413045441.61,0.121001,0.343595,0.0
2023-01-16,3360.4595,3395.8635,3360.4595,3383.064,3360.7713,2357356731,31973984022.99,0.133679,0.663321,0.0
2023-01-17,3387.3015,3390.24,3374.158,3386.4612,3383.064,2195936454,27593427061.36,0.124525,0.100418,0.0
2023-01-18,3392.311,3405.024,3379.7356,3398.1237,3386.4612,2060810376,25764447532.19,0.116863,0.344386,0.0
2023-01-19,3394.7285,3420.5305,3385.4267,3418.1798,3398.1237,2169473834,25938485065.79,0.123012,0.590211,0.0
2023-01-20,3425.3226,3445.8973,3425.3226,3443.2384,3418.1798,2156794476,26694896634.24,0.122285,0.733098,0.0
2023-01-30,3488.4698,3500.2409,3483.7536,3488.5562,3443.2384,2915385122,38613231944.46,0.165295,1.316139,0.0
2023-01-31,3480.4745,3506.8379,3472.9015,3506.8379,3488.5562,2657179304,34139910711.04,0.150656,0.524048,0.0
2023-02-01,3508.2283,3548.1976,3503.3237,3548.1976,3506.8379,2911915034,38385598242.81,0.165099,1.179402,0.0
2023-02-02,3554.201,3569.0351,3542.7068,3559.4074,3548.1976,2895463432,39480014054.57,0.164166,0.315929,0.0
2023-02-03,3553.9436,3555.8416,3508.5769,3551.7335,3559.4074,2665166510,36088470437.18,0.151109,-0.215595,0.0
2023-02-06,3539.4786,3554.653,3527.5953,3543.991,3551.7335,2367219725,32858195132.38,0.134216,-0.217992,0.0
2023-02-07,3549.3327,3569.8569,3539.1102,3569.8569,3543.991,2407880519,33432757018.15,0.13652,0.729852,0.0
2023-02-08,3571.392,3574.3615,3548.6205,3549.7311,3569.8569,2221604205,31104116694.73,0.125959,-0.56377,0.0
2023-02-09,3541.9216,3601.7291,3537.3866,3601.7291,3549.7311,2408915462,33188286213.39,0.136579,1.464843,0.0
2023-02-10,3598.598,3610.4554,3568.0022,3591.0712,3601.7291,2377845975,33322252176.52,0.134817,-0.295911,0.0
2023-02-13,3592.9795,3649.201,3591.9144,3649.1667,3591.0712,1701952786,37740199411.54,0.096496,1.617776,0.0
2023-02-14,3657.311,3657.311,3631.0865,3646.7688,3649.1667,1631323113,34987412241.32,0.092491,-0.065711,0.0
2023-02-15,3646.3949,3664.5985,3644.1065,3656.8555,3646.7688,1632902523,35761560336.97,0.092581,0.276593,0.0
2023-02-16,3656.8438,3659.9264,3549.6311,3569.9475,3656.8555,2005786508,43131284837.19,0.113722,-2.376577,0.0
2023-02-17,3573.8453,3588.1096,3538.9758,3540.8241,3569.9475,1589243200,33621057998.87,0.0,-0.815794,0.0
2023-02-20,3542.3781,3584.6811,3521.1828,3583.7181,3540.8241,1670970621,35755930242.99,0.094739,1.211413,0.0
2023-02-21,3586.3754,3603.945,3568.5877,3593.0324,3583.7181,1533744152,32783729252.53,0.086959,0.259906,0.0
2023-02-22,3581.3583,3619.4277,3572.8159,3615.4434,3593.0324,1576184378,32396952995.77,0.089365,0.623735,0.0
2023-02-23,3618.1545,3638.804,3598.3252,3616.897,3615.4434,1612949557,31948481353.45,0.09145,0.040205,0.0
2023-02-24,3620.4505,3633.8883,3587.4041,3605.0737,3616.897,1351329072,28488350064.39,0.076617,-0.326891,0.0
2023-02-27,3598.5168,3610.6526,3573.3773,3581.9478,3605.0737,1428727368,28934954756.47,0.081005,-0.641482,0.0
2023-02-28,3589.6355,3605.7202,3562.8716,3602.3264,3581.9478,1435758684,28593867333.32,0.081403,0.568925,0.0
2023-03-01,3601.7585,3618.9973,3584.2974,3618.9973,3602.3264,1596580915,32954407893.67,0.090522,0.462781,0.0
2023-03-02,3619.7477,3635.3093,3594.1363,3600.7354,3618.9973,1688844141,35211687833.9,0.095708,-0.504612,0.0
2023-03-03,3598.2686,3612.832,3560.8562,3585.4258,3600.7354,1474072575,31034535228.82,0.083536,-0.42518,0.0
2023-03-06,3584.667,3624.581,3575.8789,3622.2428,3585.4258,1559402438,34736544314.13,0.08837,1.026852,0.0
2023-03-07,3620.1078,3620.1078,3543.4952,3543.508,3622.2428,1561815245,31076304886.6,0.088489,-2.173648,0.0
2023-03-08,3536.1173,3566.7714,3534.1418,3563.506,3543.508,1196867902,25231870609.77,0.067812,0.564356,0.0
2023-03-09,3566.853,3578.1821,3549.757,3569.513,3563.506,1188929607,26096616473.45,0.067362,0.16857,0.0
2023-03-10,3551.0317,3557.3377,3516.6337,3519.4893,3569.513,1232241847,26377632657.66,0.069816,-1.401415,0.0
2023-03-13,3507.4355,3540.8593,3497.6377,3540.8593,3519.4893,1256092428,28169035373.56,0.071167,0.60719,0.0
2023-03-14,3538.3029,3538.3029,3458.4333,3498.2533,3540.8593,1368772812,29929521149.32,0.077551,-1.203267,0.0
2023-03-15,3512.6544,3536.1407,3501.241,3504.6322,3498.2533,1183983307,25921824362.38,0.067081,0.182345,0.0
