date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-19,3192.0924,3207.8276,3174.7138,3194.0287,3195.524,33994410400,362769876685.7,0.864789,-0.046794,0.0
2022-04-20,3189.8912,3191.8315,3142.0485,3151.0498,3194.0287,36204703700,373572708095.7,0.920834,-1.345602,0.0
2022-04-21,3138.4276,3160.8994,3069.6809,3079.8077,3151.0498,39193469400,396542033946.7,0.996796,-2.2609,0.0
2022-04-22,3058.4044,3105.6552,3049.3555,3086.9193,3079.8077,34200056300,348793631074.8,0.869586,0.230911,0.0
2022-04-25,3034.2667,3043.8156,2928.5096,2928.5118,3086.9193,43360610800,427077210434.4,1.102505,-5.131572,0.0
2022-04-26,2930.4532,2957.68,2878.2563,2886.4257,2928.5118,40161515400,395985961275.4,1.021048,-1.437116,0.0
2022-04-27,2866.8161,2959.1781,2863.6497,2958.282,2886.4257,42306019100,422928346515.2,1.075468,2.489456,0.0
2022-04-28,2945.8109,2991.5101,2936.7941,2975.4848,2958.282,37537177500,388743021897.8,0.954165,0.581513,0.0
2022-04-29,2986.0606,3048.4941,2968.334,3047.0624,2975.4848,42393279400,440422728847.8,1.077002,2.405578,0.0
2022-05-05,3044.8491,3082.2295,3042.1155,3067.7587,3047.0624,38307287500,409352003238.8,0.973049,0.679221,0.0
2022-05-06,3011.3187,3030.6926,2992.7152,3001.5605,3067.7587,34326421800,346214397719.6,0.871865,-2.157869,0.0
2022-05-09,2990.199,3015.9425,2983.6119,3004.1409,3001.5605,29206155600,299983258910.4,0.741464,0.085969,0.0
2022-05-10,2965.7759,3043.7789,2957.3968,3035.8442,3004.1409,37066098000,384012598374.9,0.940986,1.05532,0.0
2022-05-11,3035.3893,3100.8998,3034.6745,3058.7027,3035.8442,42399191200,472963382230.8,1.076181,0.752954,0.0
2022-05-12,3044.7997,3072.1574,3032.9452,3054.994,3058.7027,34444047700,368879652308.0,0.874208,-0.121251,0.0
2022-05-13,3068.0331,3086.0957,3059.2527,3084.2845,3054.994,33173785200,340942192652.9,0.841904,0.958774,0.0
2022-05-16,3100.55,3102.577,3063.3977,3073.7488,3084.2845,33810849200,348957705493.7,0.8582,-0.341593,0.0
2022-05-17,3076.4982,3093.6965,3057.6406,3093.6965,3073.7488,33035653700,351671298470.6,0.83818,0.64897,0.0
2022-05-18,3095.8862,3105.8419,3071.305,3085.9768,3093.6965,31503792300,338849162214.0,0.799278,-0.24953,0.0
2022-05-19,3046.7104,3096.9648,3042.6742,3096.9648,3085.9768,33660074900,360018210692.0,0.853725,0.356062,0.0
2022-05-20,3107.0941,3146.5673,3107.0941,3146.5673,3096.9648,37233663600,415306218189.0,0.944214,1.601649,0.0
2022-05-23,3150.4898,3150.5093,3127.8986,3146.8573,3146.5673,35337632500,381178569221.6,0.895889,0.009216,0.0
2022-05-24,3149.059,3153.1299,3070.9272,3070.9272,3146.8573,41631215800,438605376463.8,1.055121,-2.412887,0.0
2022-05-25,3070.1702,3107.6279,3069.9459,3107.4641,3070.9272,34225922700,342322167668.5,0.867249,1.189768,0.0
2022-05-26,3111.4817,3133.2767,3079.4812,3123.1079,3107.4641,37030551800,377364655262.0,0.938172,0.503427,0.0
2022-05-27,3135.0315,3151.047,3112.5443,3130.2394,3123.1079,35946386600,372631595527.1,0.910627,0.228346,0.0
2022-05-30,3141.956,3150.8923,3123.1495,3149.0607,3130.2394,34936228500,376667694193.1,0.883622,0.601274,0.0
2022-05-31,3149.9443,3188.6026,3142.0044,3186.4271,3149.0607,37452326500,432528021880.2,0.947075,1.186589,0.0
2022-06-01,3179.6949,3190.6094,3160.0399,3182.1566,3186.4271,36566443200,402419941241.2,0.924423,-0.134022,0.0
2022-06-02,3170.3055,3197.2818,3163.7555,3195.458,3182.1566,36177063200,413729263916.9,0.914356,0.418,0.0
2022-06-06,3196.9552,3237.071,3181.647,3236.3719,3195.458,42202783500,517314346904.0,1.065908,1.280377,0.0
2022-06-07,3235.416,3253.093,3222.6354,3241.7635,3236.3719,40220322000,482203196909.9,1.015754,0.166594,0.0
2022-06-08,3245.0173,3266.6298,3216.0148,3263.7934,3241.7635,43418327000,508408534896.8,1.096122,0.679565,0.0
2022-06-09,3259.4899,3270.5571,3223.4751,3238.9543,3263.7934,42272837200,468458214289.7,1.066772,-0.76105,0.0
2022-06-10,3214.1848,3286.6195,3210.8083,3284.8341,3238.9543,43986573000,504153681088.1,1.107506,1.4165,0.0
2022-06-13,3256.275,3272.9906,3229.3089,3255.5511,3284.8341,43857831200,511966171759.0,1.101532,-0.891461,0.0
2022-06-14,3224.2141,3289.1343,3195.8192,3288.9066,3255.5511,45038818700,513844989478.5,1.131155,1.024573,0.0
2022-06-15,3289.1036,3358.5453,3288.8512,3305.4066,3288.9066,55058413100,621972527662.7,1.382497,0.501686,0.0
2022-06-16,3306.8353,3319.689,3277.5306,3285.3845,3305.4066,43322086800,506053993841.4,1.087674,-0.605738,0.0
2022-06-17,3265.5124,3323.2797,3262.8936,3316.7857,3285.3845,39530070000,497252170221.9,0.992287,0.955785,0.0
2022-06-20,3315.7833,3333.9025,3292.9279,3315.4302,3316.7857,41346041000,527751758046.3,1.037108,-0.040868,0.0
2022-06-21,3313.7874,3329.39,3279.8269,3306.7186,3315.4302,39445689100,471793645369.8,0.989328,-0.262759,0.0
2022-06-22,3309.1184,3311.0209,3266.5427,3267.2016,3306.7186,37552978200,440850994256.2,0.941149,-1.195052,0.0
2022-06-23,3269.0545,3320.1487,3262.2939,3320.1487,3267.2016,40061421100,474200107521.5,1.003817,1.620564,0.0
2022-06-24,3324.736,3356.7145,3322.9496,3349.747,3320.1487,39081973400,509615998469.1,0.979118,0.891475,0.0
2022-06-27,3364.003,3393.3091,3364.003,3379.1852,3349.747,41411773800,541573846134.1,1.034795,0.878819,0.0
2022-06-28,3377.6793,3412.1017,3358.8666,3409.2103,3379.1852,41205651600,525512509334.6,1.028635,0.888531,0.0
2022-06-29,3399.6779,3414.6467,3358.4676,3361.5177,3409.2103,44057355900,561306976812.3,1.099728,-1.398934,0.0
2022-06-30,3358.9338,3417.0085,3358.9338,3398.6161,3361.5177,38124317800,510307202947.5,0.951311,1.103621,0.0
2022-07-01,3400.2616,3404.0523,3378.3621,3387.6373,3398.6161,35048929900,458435288455.9,0.874399,-0.323037,0.0
2022-07-04,3381.8194,3405.6185,3364.0947,3405.4267,3387.6373,35773791900,489347955346.8,0.892445,0.525127,0.0
2022-07-05,3411.1297,3424.8366,3372.0623,3404.0252,3405.4267,41169967200,516605703877.7,1.026496,-0.041155,0.0
2022-07-06,3391.0265,3391.0265,3333.0965,3355.3497,3404.0252,38463004700,487474666924.4,0.958837,-1.429939,0.0
2022-07-07,3353.1283,3375.8595,3332.3092,3364.398,3355.3497,33440020200,438203112921.0,0.833515,0.269668,0.0
2022-07-08,3380.3686,3386.3149,3354.1209,3356.0778,3364.398,32292107200,421883933132.7,0.804872,-0.247301,0.0
2022-07-11,3341.1016,3341.1016,3297.005,3313.584,3356.0778,34266919300,424942266312.8,0.853551,-1.266174,0.0
2022-07-12,3307.2211,3319.2512,3277.0794,3281.4665,3313.584,33460053900,410950560718.3,0.833417,-0.969268,0.0
2022-07-13,3279.6025,3297.0185,3266.4811,3284.2918,3281.4665,33184566900,394134617511.0,0.826476,0.086099,0.0
2022-07-14,3277.4545,3299.2512,3261.4934,3281.744,3284.2918,35592643200,431969353547.9,0.88634,-0.077575,0.0
2022-07-15,3261.3826,3288.9198,3228.0609,3228.0609,3281.744,38015637100,460877019141.4,0.946677,-1.63581,0.0
2022-07-18,3235.0881,3278.4715,3226.2315,3278.1033,3228.0609,34834602200,423357272299.7,0.866111,1.550231,0.0
2022-07-19,3278.7221,3283.9295,3256.0152,3279.4313,3278.1033,31565191800,396042358323.1,0.784819,0.040511,0.0
2022-07-20,3291.5507,3308.3472,3287.7441,3304.7243,3279.4313,30151512300,383422746838.4,0.749443,0.771262,0.0
2022-07-21,3297.6614,3300.5345,3272.0012,3272.0012,3304.7243,33235870700,420696576741.5,0.826122,-0.990192,0.0
2022-07-22,3276.1966,3293.6439,3246.7313,3269.9739,3272.0012,30069006600,383576011593.0,0.746789,-0.061959,0.0
2022-07-25,3269.707,3273.1836,3243.0311,3250.388,3269.9739,27124574400,348281870965.0,0.0,-0.598962,0.0
2022-07-26,3254.1852,3282.4133,3246.044,3277.4356,3250.388,25946867600,334421587036.2,0.644196,0.832135,0.0
2022-07-27,3271.7825,3282.5739,3265.7267,3275.7553,3277.4356,24913148500,339768241053.0,0.618456,-0.051269,0.0
2022-07-28,3287.5019,3305.7057,3277.1078,3282.5758,3275.7553,28805505600,395925555549.0,0.714989,0.208212,0.0
2022-07-29,3282.8114,3294.8045,3246.3677,3253.2382,3282.5758,30733104700,410553093404.4,0.762768,-0.893737,0.0
2022-08-01,3246.6161,3264.3041,3225.5533,3259.9585,3253.2382,29220480500,399000239744.0,0.0,0.206573,0.0
2022-08-02,3231.2621,3231.2621,3155.1866,3186.2664,3259.9585,39417616800,475962696161.0,0.977782,-2.260523,0.0
2022-08-03,3188.8906,3217.5496,3159.457,3163.6741,3186.2664,32488567300,455409764942.7,0.805902,-0.709052,0.0
2022-08-04,3179.4278,3190.9992,3155.7039,3189.0391,3163.6741,26089894300,371146916077.8,0.647137,0.801758,0.0
2022-08-05,3195.2274,3228.8863,3184.4549,3227.0267,3189.0391,27468372900,414055641493.2,0.68131,1.191193,0.0
2022-08-08,3218.8511,3237.9693,3214.0826,3236.9337,3227.0267,25426805000,392277178489.9,0.630507,0.307001,0.0
2022-08-09,3235.7351,3248.7718,3227.5394,3247.4318,3236.9337,25960546700,391415560267.1,0.643703,0.324322,0.0
2022-08-10,3242.3622,3253.1662,3217.8065,3230.02,3247.4318,25758359200,390066120147.4,0.638512,-0.536171,0.0
2022-08-11,3243.4716,3281.6654,3237.9041,3281.6654,3230.02,30060537600,427399149616.3,0.744958,1.598919,0.0
2022-08-12,3275.77,3288.2233,3272.8406,3276.8877,3281.6654,29993292800,403906156288.7,0.743256,-0.145588,0.0
2022-08-15,3268.3653,3286.891,3261.8151,3276.087,3276.8877,28710677300,387257744646.1,0.711552,-0.024435,0.0
2022-08-16,3278.6756,3295.0226,3271.5703,3277.8847,3276.087,30359227400,409210082291.4,0.752381,0.054873,0.0
2022-08-17,3282.1008,3295.9976,3263.3483,3292.526,3277.8847,32612475900,423859011368.3,0.808192,0.446669,0.0
2022-08-18,3286.3669,3289.1415,3270.5584,3277.5438,3292.526,30169477800,418075199680.1,0.747327,-0.455037,0.0
2022-08-19,3275.6229,3286.4911,3258.0637,3258.0784,3277.5438,33353547100,457863361108.2,0.825241,-0.593902,0.0
2022-08-22,3249.7046,3278.1655,3247.187,3277.7943,3258.0784,31453786900,427653295825.9,0.774442,0.605139,0.0
2022-08-23,3274.427,3284.5963,3262.6331,3276.2234,3277.7943,31656635600,418311743962.9,0.779428,-0.047926,0.0
2022-08-24,3279.1716,3281.8752,3212.386,3215.2033,3276.2234,36614057700,458360278355.2,0.901487,-1.862513,0.0
2022-08-25,3223.4645,3248.3505,3199.1242,3246.2481,3215.2033,33619616500,419464277028.1,0.827325,0.965563,0.0
2022-08-26,3250.6276,3266.2737,3232.2766,3236.2226,3246.2481,30992755400,397556251308.6,0.762604,-0.308833,0.0
2022-08-29,3203.1022,3240.7275,3198.996,3240.7275,3236.2226,29701509700,363729979752.0,0.730789,0.139202,0.0
2022-08-30,3240.1835,3243.746,3212.6346,3227.2203,3240.7275,29431891400,353775673849.4,0.72383,-0.416795,0.0
2022-08-31,3216.5257,3232.0158,3184.3936,3202.1378,3227.2203,34440882900,431758007416.9,0.847019,-0.777217,0.0
2022-09-01,3196.5367,3214.5583,3181.6256,3184.9797,3202.1378,27466054100,336978641198.7,0.675458,-0.535833,0.0
2022-09-02,3189.6439,3198.2812,3173.7929,3186.4781,3184.9797,25045691100,313337604115.4,0.615935,0.047046,0.0
2022-09-05,3183.946,3199.9118,3172.0394,3199.9118,3186.4781,28067563300,339591536253.1,0.690177,0.421585,0.0
2022-09-06,3207.933,3244.6353,3203.8161,3243.4466,3199.9118,31886968900,378636070327.5,0.784054,1.3605,0.0
2022-09-07,3232.1368,3253.7671,3227.8225,3246.2943,3243.4466,30101446600,368608741474.6,0.740095,0.087799,0.0
2022-09-08,3245.557,3253.7005,3233.8007,3235.5862,3246.2943,28168035800,328657091591.2,0.692551,-0.329856,0.0
2022-09-09,3241.1809,3266.1974,3236.5078,3262.0542,3235.5862,28382766500,338566713309.5,0.697638,0.818028,0.0
2022-09-13,3272.0492,3278.1659,3259.6644,3263.7972,3262.0542,27618982300,339021890619.5,0.678688,0.053433,0.0
2022-09-14,3224.6783,3250.8024,3221.9609,3237.5419,3263.7972,25519336500,306452822218.0,0.627066,-0.80444,0.0
2022-09-15,3248.9721,3254.1789,3174.3899,3199.9187,3237.5419,32520612100,392490591521.4,0.79903,-1.162092,0.0
2022-09-16,3189.8265,3191.8265,3126.3972,3126.3977,3199.9187,31647589300,355085342917.9,0.777553,-2.29759,0.0
2022-09-19,3122.7549,3135.5565,3101.2207,3115.6019,3126.3977,24911366200,289918817139.3,0.61202,-0.345311,0.0
2022-09-20,3127.8356,3140.0252,3114.0368,3122.4058,3115.6019,21994253400,268600300237.6,0.540347,0.218382,0.0
2022-09-21,3116.0065,3129.8245,3091.2966,3117.1774,3122.4058,23297249600,269513754503.3,0.572357,-0.167448,0.0
2022-09-22,3098.7682,3125.6797,3092.8189,3108.9096,3117.1774,22114068900,269978597649.8,0.543304,-0.265234,0.0
2022-09-23,3106.8055,3124.6583,3072.2409,3088.3695,3108.9096,24305771900,285552915205.6,0.597119,-0.660685,0.0
2022-09-26,3067.5689,3102.6544,3048.5143,3051.226,3088.3695,26269862800,293536440838.5,0.644785,-1.20269,0.0
2022-09-27,3056.3917,3094.0389,3048.365,3093.8618,3051.226,23273530300,290065702696.3,0.571195,1.397333,0.0
2022-09-28,3089.0975,3089.0975,3044.864,3045.0668,3093.8618,23009865000,276039741572.0,0.564364,-1.577155,0.0
2022-09-29,3067.4727,3076.7615,3026.0792,3041.2046,3045.0668,23003041600,276441059417.7,0.5642,-0.126835,0.0
2022-09-30,3042.1664,3054.6129,3021.9309,3024.3905,3041.2046,20411533600,240262768408.9,0.500574,-0.552876,0.0
2022-10-10,3026.9354,3029.4478,2968.281,2974.1454,3024.3905,24340482800,290120024166.9,0.596888,-1.66133,0.0
2022-10-11,2978.0617,2986.9116,2953.4953,2979.7926,2974.1454,20863595000,246715637025.1,0.511551,0.189876,0.0
2022-10-12,2976.7168,3025.5055,2934.0922,3025.5055,2979.7926,24801355700,306871328764.9,0.608093,1.534097,0.0
2022-10-13,3008.3016,3036.2485,3004.4963,3016.3561,3025.5055,24968328100,317764786734.7,0.61199,-0.302409,0.0
2022-10-14,3035.0341,3084.2724,3035.0341,3071.9868,3016.3561,27730406100,372050694578.9,0.679683,1.844301,0.0
2022-10-17,3060.5176,3087.1944,3052.7149,3084.9423,3071.9868,26260861800,349214469685.4,0.638163,0.42173,0.0
2022-10-18,3094.9272,3099.9182,3074.2162,3080.9574,3084.9423,24563475700,326002905366.0,0.596911,-0.129173,0.0
2022-10-19,3073.2616,3081.3903,3044.3777,3044.3777,3080.9574,23089531000,313108348652.4,0.561085,-1.187284,0.0
2022-10-20,3029.3028,3070.2648,3013.6929,3035.0504,3044.3777,24473614500,340091337759.5,0.594684,-0.306378,0.0
2022-10-21,3038.0358,3055.4157,3026.9603,3038.9291,3035.0504,24525412200,315110985796.8,0.0,0.127797,0.0
2022-10-24,3034.7458,3064.4211,2965.1675,2977.5554,3038.9291,29808535600,394725942512.6,0.724249,-2.019583,0.0
2022-10-25,2969.156,3001.715,2944.2607,2976.283,2977.5554,25555416000,337519280757.3,0.620872,-0.042733,0.0
2022-10-26,2977.5643,3028.3478,2977.5643,2999.5036,2976.283,26868949200,372845274629.2,0.652728,0.780188,0.0
2022-10-27,3005.0373,3017.2629,2981.6889,2982.9029,2999.5036,26560825400,381330371123.0,0.645076,-0.553448,0.0
2022-10-28,2967.0221,2974.236,2908.9831,2915.9257,2982.9029,29253130800,385261361877.7,0.710334,-2.24537,0.0
2022-10-31,2893.1962,2926.015,2885.0894,2893.4829,2915.9257,30199420300,396654162133.5,0.733175,-0.769663,0.0
2022-11-01,2899.4985,2969.1995,2896.7572,2969.1995,2893.4829,31980957800,431015902874.1,0.776409,2.616798,0.0
2022-11-02,2960.6465,3019.0486,2954.9478,3003.3699,2969.1995,32507824800,457581522044.7,0.789141,1.150829,0.0
2022-11-03,2981.2038,3003.7207,2977.7162,2997.8057,3003.3699,25934856700,370653283763.4,0.629579,-0.185265,0.0
2022-11-04,2996.9971,3081.5903,2996.9971,3070.7964,2997.8057,32980674000,458770093694.7,0.800616,2.434804,0.0
2022-11-07,3062.859,3088.1927,3054.4571,3077.817,3070.7964,32056709700,424429131518.9,0.778012,0.228625,0.0
2022-11-08,3077.3056,3078.276,3047.4624,3064.4928,3077.817,25652200700,338966942021.5,0.622531,-0.432911,0.0
2022-11-09,3064.4633,3073.9183,3046.1881,3048.1676,3064.4928,23563732400,306860895708.1,0.571841,-0.532721,0.0
2022-11-10,3031.6915,3047.9803,3022.8506,3036.1318,3048.1676,27037179800,335925917722.4,0.656115,-0.394854,0.0
2022-11-11,3099.65,3117.7419,3070.3007,3087.2926,3036.1318,40960453400,513784597274.3,0.993951,1.685065,0.0
2022-11-14,3100.8669,3121.4056,3075.2152,3083.4013,3087.2926,36178821600,454546731409.1,0.875868,-0.126042,0.0
2022-11-15,3081.1349,3135.5903,3074.4982,3134.0778,3083.4013,33147057700,446460007889.4,0.802389,1.643526,0.0
2022-11-16,3133.6504,3145.7526,3115.3453,3119.9804,3134.0778,30342984400,386992905050.7,0.734432,-0.44981,0.0
2022-11-17,3110.9649,3115.4351,3087.1737,3115.4347,3119.9804,28702840700,377900109272.6,0.694704,-0.145696,0.0
2022-11-18,3116.7291,3126.7107,3096.8858,3097.2432,3115.4347,29995427600,389207386467.2,0.725973,-0.583915,0.0
2022-11-21,3078.0569,3085.2426,3056.1703,3085.0444,3097.2432,25604554900,345025496474.6,0.619662,-0.39386,0.0
2022-11-22,3084.2328,3118.1197,3076.3214,3088.9426,3085.0444,32756592700,374142821130.4,0.792706,0.126358,0.0
2022-11-23,3084.7403,3108.2438,3075.3241,3096.9073,3088.9426,32615544900,356400844278.1,0.789308,0.257846,0.0
2022-11-24,3104.0955,3113.2392,3084.8554,3089.3096,3096.9073,26748292800,308190185804.6,0.647318,-0.245332,0.0
2022-11-25,3085.4611,3111.4214,3077.9671,3101.6932,3089.3096,31143197900,325426338447.2,0.753635,0.400853,0.0
2022-11-28,3055.2899,3080.1843,3034.7045,3078.5485,3101.6932,30581128400,338549350774.8,0.737672,-0.746196,0.0
2022-11-29,3096.1126,3152.0027,3096.1126,3149.7478,3078.5485,39144974800,439102619264.2,0.94422,2.312756,0.0
2022-11-30,3141.3992,3158.5732,3137.3687,3151.3353,3149.7478,37271832100,404504379283.4,0.899037,0.050401,0.0
2022-12-01,3187.9899,3198.4088,3164.5348,3165.4711,3151.3353,38701305600,462184974022.8,0.932999,0.448565,0.0
2022-12-02,3160.5789,3170.898,3149.8406,3156.1442,3165.4711,30781248400,366318678808.3,0.742057,-0.294645,0.0
2022-12-05,3181.9155,3213.4395,3177.0642,3211.8144,3156.1442,44739843700,479203617373.5,1.078531,1.763867,0.0
2022-12-06,3200.275,3224.822,3195.0788,3212.5334,3211.8144,37359029600,435248700179.1,0.900563,0.022386,0.0
2022-12-07,3204.9352,3226.0817,3188.6705,3199.6194,3212.5334,35411307800,402146133137.5,0.853599,-0.401988,0.0
2022-12-08,3196.0156,3206.7151,3187.2566,3197.3499,3199.6194,32096929400,364935622700.5,0.773705,-0.07093,0.0
2022-12-09,3197.1183,3212.1059,3182.9068,3206.9502,3197.3499,37334320900,447750222046.8,0.899922,0.300258,0.0
2022-12-12,3195.868,3196.7247,3176.5752,3179.0417,3206.9502,33338179200,394919615249.5,0.805823,-0.87025,0.0
2022-12-13,3179.4354,3187.2035,3171.4827,3176.3255,3179.0417,28582120000,333539763009.7,0.690859,-0.085441,0.0
2022-12-14,3178.5542,3189.835,3168.5925,3176.5253,3176.3255,26562356900,333950671128.2,0.642009,0.00629,0.0
2022-12-15,3177.1995,3179.1,3158.4515,3168.6478,3176.5253,24302333300,305204998562.4,0.587359,-0.247991,0.0
2022-12-16,3156.1349,3175.3526,3151.6089,3167.8576,3168.6478,25977179500,307227738354.5,0.627778,-0.024938,0.0
2022-12-19,3165.3092,3170.2552,3096.0981,3107.115,3167.8576,27851354100,307934621461.9,0.672908,-1.917466,0.0
2022-12-20,3098.9532,3100.7477,3061.5098,3073.7659,3107.115,21883676600,261716073427.2,0.528637,-1.073314,0.0
2022-12-21,3078.3312,3085.7951,3060.5542,3068.4105,3073.7659,18906792000,226852792581.1,0.45671,-0.174229,0.0
2022-12-22,3085.8004,3096.2449,3044.5991,3054.4313,3068.4105,22363953700,266315477432.4,0.540186,-0.455584,0.0
2022-12-23,3038.8416,3061.867,3031.5358,3045.8664,3054.4313,19202030500,233335246195.6,0.463746,-0.280409,0.0
2022-12-26,3048.1963,3071.8363,3047.3491,3065.5626,3045.8664,20650389300,255470265306.8,0.498635,0.646653,0.0
2022-12-27,3077.7469,3098.0783,3074.3133,3095.5678,3065.5626,22221832200,267946785441.9,0.536483,0.978783,0.0
2022-12-28,3088.6174,3098.6496,3079.4338,3087.3997,3095.5678,22455415100,260508525682.6,0.542097,-0.263864,0.0
2022-12-29,3076.7264,3086.0048,3064.4594,3073.7016,3087.3997,21557067600,253916981220.2,0.520406,-0.443678,0.0
2022-12-30,3084.5226,3096.3135,3082.1964,3089.2579,3073.7016,21754534400,250355950864.6,0.525202,0.50611,0.0
2023-01-03,3087.513,3119.8556,3073.054,3116.5119,3089.2579,28137036200,331392138948.0,0.679096,0.882218,0.0
2023-01-04,3117.5711,3129.0937,3109.4512,3123.5164,3116.5119,27331362600,316391228728.0,0.659633,0.224754,0.0
2023-01-05,3132.7614,3159.427,3130.23,3155.2162,3123.5164,25700301800,335635934527.5,0.620143,1.014875,0.0
2023-01-06,3155.0747,3170.7418,3151.8407,3157.6365,3155.2162,25738025500,338539843686.6,0.621013,0.076708,0.0
2023-01-09,3169.3737,3183.583,3165.4282,3176.0845,3157.6365,25811521800,342693770974.1,0.622661,0.584234,0.0
2023-01-10,3178.022,3178.1569,3165.1446,3169.5072,3176.0845,23298417500,310357698608.4,0.562036,-0.207088,0.0
2023-01-11,3172.3759,3184.757,3160.8896,3161.8376,3169.5072,23774286900,309248892854.4,0.573515,-0.241981,0.0
2023-01-12,3167.273,3171.5905,3153.4038,3163.4509,3161.8376,21667130500,275371843343.4,0.522007,0.051024,0.0
2023-01-13,3170.3548,3195.3067,3167.5098,3195.3059,3163.4509,22022689700,288062499132.3,0.530552,1.00697,0.0
2023-01-16,3198.5189,3251.3739,3197.3186,3227.5916,3195.3059,30674954900,413219640959.9,0.734966,1.01041,0.0
2023-01-17,3229.4354,3231.2645,3211.7573,3224.2448,3227.5916,22659223000,302611778528.6,0.542882,-0.103693,0.0
2023-01-18,3227.5947,3234.8169,3220.3703,3224.406,3224.2448,21210973000,266068176682.4,0.508156,0.005,0.0
2023-01-19,3221.5179,3240.2794,3210.3825,3240.2794,3224.406,22646503000,296815557255.9,0.542519,0.492289,0.0
2023-01-20,3247.2031,3267.0579,3247.2031,3264.8138,3240.2794,27321918200,329028168424.9,0.654522,0.757169,0.0
2023-01-30,3308.8694,3310.4903,3266.758,3269.318,3264.8138,35332582900,453177014110.3,0.844411,0.137962,0.0
2023-01-31,3266.1442,3277.2524,3252.0145,3255.6692,3269.318,30016295700,375260749568.7,0.717357,-0.417482,0.0
