date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-01,5196.5878,5282.7145,5175.86,5257.0031,5212.1689,3448400800,43223703448.0,1.432281,0.860183,0.0
2022-07-04,5271.2296,5364.1081,5260.2355,5358.6698,5257.0031,3658149600,49592470840.0,1.51941,1.933929,0.0
2022-07-05,5364.8555,5420.7541,5340.645,5417.5011,5358.6698,5059998900,59167972955.0,2.101667,1.097871,0.0
2022-07-06,5388.7019,5388.7019,5239.6049,5287.5197,5417.5011,5429596600,55701253104.0,2.25507,-2.399287,0.0
2022-07-07,5274.2266,5381.4317,5266.5866,5349.987,5287.5197,4080414300,45186994320.0,1.687102,1.18141,0.0
2022-07-08,5371.4456,5379.8154,5256.757,5258.5402,5349.987,3882074800,45148172836.0,1.605096,-1.70929,0.0
2022-07-11,5230.9718,5231.387,5091.1244,5130.323,5258.5402,3963145000,45488804276.0,1.638616,-2.438266,0.0
2022-07-12,5130.0961,5182.6184,5082.6154,5091.5164,5130.323,3454283700,39777015150.0,1.42822,-0.756416,0.0
2022-07-13,5094.7409,5113.2031,5032.5375,5105.8782,5091.5164,4181420000,38157224617.0,1.728864,0.282073,0.0
2022-07-14,5094.0989,5145.4676,5055.2527,5111.3551,5105.8782,3750612400,37588504200.0,1.549883,0.107267,0.0
2022-07-15,5083.7971,5148.0801,5013.8978,5014.0171,5111.3551,4109645000,40808816135.0,1.698248,-1.904348,0.0
2022-07-18,5035.1794,5127.4864,5033.6339,5126.5442,5014.0171,3766529500,37339146985.0,1.55646,2.24425,0.0
2022-07-19,5132.6314,5179.5,5100.079,5163.4812,5126.5442,3539918500,40285732712.0,1.462816,0.720505,0.0
2022-07-20,5173.2074,5220.0923,5166.2499,5213.4793,5163.4812,3822499900,37443684471.0,1.579146,0.968302,0.0
2022-07-21,5201.5775,5201.5775,5137.6049,5137.6049,5213.4793,4545942100,44435164952.0,1.878013,-1.455351,0.0
2022-07-22,5136.7956,5159.3013,5041.7023,5086.0506,5137.6049,3548565700,35559870104.0,1.465978,-1.00347,0.0
2022-07-25,5090.4746,5123.9813,5046.6214,5059.1013,5086.0506,3150832300,33364138550.0,0.0,-0.529867,0.0
2022-07-26,5065.5896,5136.152,5039.0706,5113.0978,5059.1013,2526987700,29525477516.0,1.044039,1.067314,0.0
2022-07-27,5105.2018,5138.341,5072.6021,5126.297,5113.0978,2382563600,28211373849.0,0.984248,0.258145,0.0
2022-07-28,5157.0718,5166.3997,5115.9185,5141.1513,5126.297,2854442100,32224548437.0,1.179183,0.289767,0.0
2022-07-29,5152.1972,5167.3742,5121.3977,5130.2564,5141.1513,3532443500,35824531498.0,1.459268,-0.211916,0.0
2022-08-01,5135.7877,5163.9533,5073.1067,5161.8505,5130.2564,3081807400,34963502501.0,0.0,0.615839,0.0
2022-08-02,5113.4741,5113.4741,4926.092,4981.5205,5161.8505,4488943500,43607555251.0,1.854403,-3.493515,0.0
2022-08-03,4979.4502,5072.7637,4942.6424,4951.3058,4981.5205,3478695700,36901149467.0,1.437065,-0.606536,0.0
2022-08-04,4978.766,5020.3419,4924.7562,4987.7091,4951.3058,2590056100,29457102001.0,1.069964,0.735226,0.0
2022-08-05,5003.1955,5083.9624,4965.4301,5079.112,4987.7091,2801069300,32760476607.0,1.157135,1.832563,0.0
2022-08-08,5066.4694,5140.239,5047.1635,5139.0615,5079.112,2480959300,30017115784.0,1.024896,1.180315,0.0
2022-08-09,5132.1352,5169.4328,5116.871,5164.2956,5139.0615,2367650500,29786386403.0,0.977987,0.491025,0.0
2022-08-10,5170.6959,5213.4866,5156.4846,5177.3244,5164.2956,2951584900,36066734398.0,1.219169,0.252286,0.0
2022-08-11,5200.4886,5223.5118,5160.1995,5223.27,5177.3244,2886523200,34513489319.0,1.192295,0.887439,0.0
2022-08-12,5212.9849,5273.7327,5206.3978,5224.8004,5223.27,2998735300,33691956521.0,1.238639,0.0293,0.0
2022-08-15,5216.5548,5300.915,5210.1035,5284.2612,5224.8004,3154381200,36847604751.0,1.302929,1.138049,0.0
2022-08-16,5280.2805,5291.2682,5251.2013,5279.9409,5284.2612,3202707100,34289268766.0,1.322883,-0.081758,0.0
2022-08-17,5289.5018,5289.5018,5191.3588,5246.2749,5279.9409,3137906800,36795633716.0,1.296117,-0.637621,0.0
2022-08-18,5236.5331,5248.5783,5201.1824,5217.3118,5246.2749,2686532400,29643114867.0,1.109709,-0.55207,0.0
2022-08-19,5219.9666,5219.9666,5140.8737,5141.3691,5217.3118,2609354500,30580470469.0,1.077665,-1.455591,0.0
2022-08-22,5141.1549,5282.9778,5106.0171,5282.9434,5141.3691,2972173800,37974477398.0,1.227507,2.75363,0.0
2022-08-23,5275.7467,5293.589,5221.5305,5257.3772,5282.9434,2846006000,34130086065.0,1.174818,-0.483939,0.0
2022-08-24,5276.9005,5284.172,5081.3699,5089.6468,5257.3772,3374005100,37050127232.0,1.392773,-3.190382,0.0
2022-08-25,5101.2239,5117.9721,5012.9743,5106.3568,5089.6468,2968334800,32812268927.0,1.224297,0.328314,0.0
2022-08-26,5114.8,5180.2797,5092.5435,5106.5641,5106.3568,2713706000,31300684235.0,1.119275,0.00406,0.0
2022-08-29,5035.4572,5126.7077,5024.3999,5122.0128,5106.5641,2989835400,29149620469.0,1.233178,0.302526,0.0
2022-08-30,5128.6192,5129.3902,5042.1793,5072.0142,5122.0128,3152807800,30147356813.0,1.300375,-0.976151,0.0
2022-08-31,5052.0213,5077.0825,4929.4058,4942.0591,5072.0142,3114552100,30348963360.0,1.284597,-2.562199,0.0
2022-09-01,4932.3257,4980.0301,4900.8031,4907.7974,4942.0591,2484902400,23342060592.0,1.024898,-0.693268,0.0
2022-09-02,4912.8813,4930.0572,4866.3808,4894.1554,4907.7974,2142714400,20914375036.0,0.883762,-0.277966,0.0
2022-09-05,4880.7858,4943.031,4866.7239,4929.2959,4894.1554,2254648200,21377129802.0,0.935087,0.718009,0.0
2022-09-06,4950.9468,5071.1785,4941.5625,5069.7066,4929.2959,3130894700,31170357693.0,1.298499,2.848494,0.0
2022-09-07,5041.91,5095.5012,5025.4406,5085.9058,5069.7066,2937637800,28068865612.0,1.218349,0.319529,0.0
2022-09-08,5096.4003,5117.7043,5059.95,5079.9626,5085.9058,2855319200,27012183020.0,1.184205,-0.116856,0.0
2022-09-09,5084.3988,5135.5319,5071.2515,5130.5504,5079.9626,3006274500,29706646453.0,1.246812,0.99583,0.0
2022-09-13,5148.4971,5163.2789,5109.624,5116.7894,5130.5504,2560494900,26247533382.0,1.061933,-0.268217,0.0
2022-09-14,5038.4641,5105.6798,5029.304,5054.5259,5116.7894,2407952000,25611483997.0,0.998553,-1.216847,0.0
2022-09-15,5080.9102,5086.4345,4865.4461,4914.7035,5054.5259,3169912400,32322838039.0,1.314531,-2.766281,0.0
2022-09-16,4898.449,4903.7617,4769.4554,4772.4056,4914.7035,3047381600,27325420703.0,1.263718,-2.895351,0.0
2022-09-19,4763.6,4791.3213,4719.5768,4743.1521,4772.4056,2294014800,21118375868.0,0.951305,-0.612972,0.0
2022-09-20,4777.2211,4854.8308,4771.5781,4813.5856,4743.1521,2175550800,23225223144.0,0.902179,1.484951,0.0
2022-09-21,4803.4008,4862.6212,4755.5165,4847.8812,4813.5856,2435280600,22765330397.0,1.009885,0.712475,0.0
2022-09-22,4812.7662,4899.0502,4803.3253,4856.4094,4847.8812,2711402000,25948823279.0,1.124389,0.175916,0.0
2022-09-23,4852.7815,4875.6912,4750.87,4796.6219,4856.4094,2582072100,25447403247.0,1.070758,-1.231105,0.0
2022-09-26,4747.3459,4786.143,4674.6192,4681.9568,4796.6219,2531309300,23429696878.0,1.049705,-2.390539,0.0
2022-09-27,4687.4144,4718.9156,4630.7363,4718.9156,4681.9568,2329254100,22723477041.0,0.965915,0.789388,0.0
2022-09-28,4697.6353,4697.6353,4536.9941,4537.4495,4718.9156,2204715900,21281368545.0,0.91427,-3.845504,0.0
2022-09-29,4596.5978,4627.0102,4546.3113,4571.0255,4537.4495,1930156900,18970774835.0,0.800414,0.739975,0.0
2022-09-30,4567.9516,4614.9985,4530.2315,4530.3129,4571.0255,1771581600,16935000494.0,0.734654,-0.890667,0.0
2022-10-10,4540.1364,4572.214,4454.0391,4469.0905,4530.3129,2035284900,18514510222.0,0.844021,-1.351395,0.0
2022-10-11,4476.6039,4537.5777,4458.3938,4524.9,4469.0905,1769760500,16861828043.0,0.733913,1.248789,0.0
2022-10-12,4523.6805,4605.653,4414.601,4604.4516,4524.9,2455249600,23562563879.0,1.018183,1.758085,0.0
2022-10-13,4571.3441,4621.5381,4563.0479,4583.7343,4604.4516,2053432500,20752364996.0,0.851551,-0.449941,0.0
2022-10-14,4615.4559,4713.8814,4605.0355,4696.1778,4583.7343,2472387700,24784233964.0,1.02529,2.453098,0.0
2022-10-17,4667.8334,4724.2937,4647.5936,4715.792,4696.1778,1995165600,20295421566.0,0.827388,0.417663,0.0
2022-10-18,4727.8296,4744.1607,4693.6823,4709.7684,4715.792,1928776800,20330668246.0,0.799856,-0.127733,0.0
2022-10-19,4702.7551,4730.1826,4650.8439,4650.967,4709.7684,1961564300,20018817184.0,0.813453,-1.248499,0.0
2022-10-20,4628.3838,4671.8452,4565.0584,4612.133,4650.967,2027289400,19318636049.0,0.840709,-0.834966,0.0
2022-10-21,4618.493,4623.7982,4552.7051,4570.9461,4612.133,1756101200,19051511410.0,0.0,-0.893012,0.0
2022-10-24,4589.5414,4676.2677,4530.5203,4564.2349,4570.9461,2231154900,23209394695.0,0.925299,-0.146823,0.0
2022-10-25,4537.0163,4592.7428,4469.0226,4547.8022,4564.2349,2078680000,21839511024.0,0.862065,-0.360032,0.0
2022-10-26,4548.5517,4624.4206,4537.4859,4595.2807,4547.8022,2275823300,23999116647.0,0.943824,1.043988,0.0
2022-10-27,4604.8394,4656.5928,4599.1009,4599.1009,4595.2807,2313930300,25356889604.0,0.959627,0.083133,0.0
2022-10-28,4564.6787,4564.6787,4410.3317,4422.9417,4599.1009,2975393600,28419948846.0,1.233948,-3.830296,0.0
2022-10-31,4369.9225,4427.3306,4340.6847,4389.0748,4422.9417,2470504800,24639508035.0,1.024561,-0.76571,0.0
2022-11-01,4391.1032,4510.9882,4391.1032,4509.4243,4389.0748,2406534900,25468041745.0,0.998032,2.742024,0.0
2022-11-02,4506.0708,4566.1597,4494.5434,4545.7566,4509.4243,2470073500,26510059908.0,1.024382,0.805697,0.0
2022-11-03,4509.6378,4582.1673,4502.7196,4567.3826,4545.7566,1991480300,25275006261.0,0.825902,0.47574,0.0
2022-11-04,4568.5655,4701.7525,4567.9741,4694.9299,4567.3826,3114834100,33144316970.0,1.291776,2.792569,0.0
2022-11-07,4733.7629,4795.5556,4733.5824,4766.1485,4694.9299,3906634900,37801105425.0,1.62015,1.516926,0.0
2022-11-08,4760.0583,4782.6122,4733.3925,4770.3155,4766.1485,2599553400,27627348159.0,1.07808,0.087429,0.0
2022-11-09,4807.5449,4834.3706,4772.701,4772.884,4770.3155,2551416400,28195622929.0,1.058041,0.053843,0.0
2022-11-10,4740.372,4745.7812,4693.8861,4716.668,4772.884,2271534300,23474527641.0,0.941977,-1.17782,0.0
2022-11-11,4841.2565,4858.2325,4774.9496,4787.1123,4716.668,3495316500,34712779607.0,1.449438,1.493518,0.0
2022-11-14,4793.1909,4823.7023,4699.7519,4720.9214,4787.1123,2909272400,28044257486.0,1.205773,-1.38269,0.0
2022-11-15,4718.1334,4789.5101,4690.3525,4788.7644,4720.9214,2354814100,23715510214.0,0.975973,1.437071,0.0
2022-11-16,4786.8722,4792.9419,4742.5895,4752.8683,4788.7644,1938279900,20484483632.0,0.803337,-0.74959,0.0
2022-11-17,4724.2913,4724.682,4657.0909,4702.4261,4752.8683,2003691900,21918864284.0,0.830447,-1.0613,0.0
2022-11-18,4695.6432,4706.5152,4650.5914,4659.3806,4702.4261,2041215100,20791448579.0,0.846132,-0.915389,0.0
2022-11-21,4632.9336,4684.6321,4598.1195,4680.821,4659.3806,1931753600,18566440148.0,0.800757,0.460156,0.0
2022-11-22,4672.8735,4694.437,4632.0194,4652.554,4680.821,1938465600,19056846192.0,0.803539,-0.60389,0.0
2022-11-23,4648.0847,4685.6788,4634.3597,4675.5538,4652.554,1917278800,19010533149.0,0.794757,0.494348,0.0
2022-11-24,4690.7872,4739.2224,4687.2949,4710.1118,4675.5538,1959044300,21975215468.0,0.81207,0.739121,0.0
2022-11-25,4699.1504,4712.7117,4676.3363,4690.5595,4710.1118,2003366500,20224231048.0,0.830442,-0.415113,0.0
2022-11-28,4635.4346,4667.5081,4582.7185,4660.9067,4690.5595,1960115000,19665216272.0,0.812513,-0.63218,0.0
2022-11-29,4672.5028,4724.7903,4658.9837,4712.0523,4660.9067,2575645000,25749442616.0,1.067665,1.097332,0.0
2022-11-30,4708.1553,4727.6218,4674.2906,4702.9322,4712.0523,2222726700,23479018650.0,0.921372,-0.193548,0.0
2022-12-01,4740.4856,4766.8362,4733.3576,4737.59,4702.9322,2549799800,25571065769.0,1.056951,0.73694,0.0
2022-12-02,4743.3013,4743.3013,4691.3001,4705.9946,4737.59,1926997300,21895456726.0,0.798785,-0.666909,0.0
2022-12-05,4723.6962,4779.6204,4706.6171,4766.8785,4705.9946,3471166200,32146248803.0,1.438755,1.293752,0.0
2022-12-06,4751.1934,4792.8307,4725.4891,4792.8307,4766.8785,2618122300,28358979657.0,1.08502,0.544428,0.0
2022-12-07,4777.4563,4799.7241,4742.8211,4757.0869,4792.8307,2330389000,25333976576.0,0.965559,-0.745776,0.0
2022-12-08,4753.2848,4790.5446,4725.0595,4758.7766,4757.0869,2194301600,23261883367.0,0.910235,0.03552,0.0
2022-12-09,4765.6481,4832.5449,4749.4175,4812.4503,4758.7766,3646316300,31591777578.0,1.512557,1.127889,0.0
2022-12-12,4804.7778,4804.7778,4713.1426,4716.3513,4812.4503,2969527500,30243123586.0,1.222721,-1.996883,0.0
2022-12-13,4713.9891,4752.116,4713.3836,4731.2472,4716.3513,2123398100,22712681206.0,0.874322,0.315835,0.0
2022-12-14,4732.5127,4770.6148,4710.2301,4719.9074,4731.2472,1849958000,20102779018.0,0.761803,-0.239679,0.0
2022-12-15,4710.4094,4714.6505,4663.8596,4697.4212,4719.9074,1674714600,18969047791.0,0.689639,-0.476412,0.0
2022-12-16,4668.8063,4699.0933,4641.083,4669.7426,4697.4212,2084486500,21775892610.0,0.858381,-0.58923,0.0
2022-12-19,4659.9659,4697.5112,4574.1328,4590.6865,4669.7426,1964862100,19861254157.0,0.80912,-1.692943,0.0
2022-12-20,4584.8106,4591.451,4535.163,4554.8494,4590.6865,1297690300,13872320301.0,0.534928,-0.780648,0.0
2022-12-21,4564.8124,4593.4372,4525.2573,4545.1727,4554.8494,1233586600,13511898424.0,0.508314,-0.212448,0.0
2022-12-22,4562.4729,4568.9706,4440.6342,4454.6736,4545.1727,1557013000,16349328418.0,0.641586,-1.991104,0.0
2022-12-23,4432.2478,4463.835,4400.7235,4426.419,4454.6736,1138411800,12593176710.0,0.469096,-0.634269,0.0
2022-12-26,4422.8891,4486.8111,4421.0997,4484.6339,4426.419,1616174500,14259256648.0,0.665961,1.315169,0.0
2022-12-27,4495.2005,4550.6704,4494.557,4545.8762,4484.6339,1593511800,16416039803.0,0.656622,1.365603,0.0
2022-12-28,4529.4055,4551.7272,4502.8027,4525.6676,4545.8762,1734950500,17839594926.0,0.714889,-0.444548,0.0
2022-12-29,4508.8966,4542.844,4496.0473,4504.5034,4525.6676,1375992000,14680614797.0,0.56698,-0.467648,0.0
2022-12-30,4524.5417,4538.4249,4481.0019,4494.6849,4504.5034,1446262400,15473603242.0,0.595935,-0.217971,0.0
2023-01-03,4493.733,4582.3211,4478.676,4572.9802,4494.6849,1877911500,21231718107.0,0.773796,1.741953,0.0
2023-01-04,4567.9589,4579.2706,4524.6988,4545.1648,4572.9802,1747982900,18928473817.0,0.720201,-0.608255,0.0
2023-01-05,4549.0545,4593.8232,4542.7647,4571.8921,4545.1648,1729877300,19476865167.0,0.712746,0.588038,0.0
2023-01-06,4563.411,4648.8232,4562.3478,4606.2391,4571.8921,2159539800,23853944865.0,0.888626,0.751264,0.0
2023-01-09,4627.3101,4677.8269,4627.3101,4653.6331,4606.2391,2369276500,25855622767.0,0.97493,1.028909,0.0
2023-01-10,4652.9639,4652.9639,4616.992,4643.3469,4653.6331,1891135700,20163711194.0,0.778181,-0.221036,0.0
2023-01-11,4645.6732,4677.9132,4633.9847,4642.3407,4643.3469,1944505600,20186581216.0,0.800093,-0.02167,0.0
2023-01-12,4651.9512,4673.1132,4617.8175,4625.2001,4642.3407,1654817500,17945615971.0,0.680897,-0.369223,0.0
2023-01-13,4645.2054,4658.6041,4601.706,4634.7085,4625.2001,1485860300,16613422583.0,0.611377,0.205578,0.0
2023-01-16,4642.8549,4702.2309,4635.7323,4674.4616,4634.7085,2028817300,22454760036.0,0.834784,0.857726,0.0
2023-01-17,4673.6078,4689.1056,4658.8409,4679.5207,4674.4616,1443082800,16121321182.0,0.593776,0.108229,0.0
2023-01-18,4687.536,4713.8131,4685.5343,4700.1759,4679.5207,1656610400,17110895314.0,0.681634,0.441396,0.0
2023-01-19,4698.0828,4725.4462,4676.9587,4723.7672,4700.1759,1668549900,17955971740.0,0.686547,0.501924,0.0
2023-01-20,4739.222,4821.603,4736.9803,4818.5758,4723.7672,2484537600,28946067025.0,1.022296,2.007055,0.0
2023-01-30,4874.0905,4903.6081,4849.7731,4853.7979,4818.5758,3151701500,36533551065.0,1.29681,0.730965,0.0
2023-01-31,4837.5764,4911.7272,4831.3178,4903.6244,4853.7979,2532971900,30732435142.0,1.042225,1.026547,0.0
2023-02-01,4918.2553,4991.6323,4916.0159,4985.3207,4903.6244,3599567200,40151471174.0,1.48109,1.666039,0.0
2023-02-02,4985.5938,4999.3101,4960.8334,4985.4042,4985.3207,2716227700,31248073696.0,1.117628,0.001675,0.0
2023-02-03,4965.6376,4965.6376,4873.896,4935.2169,4985.4042,2545237200,28008772464.0,1.047272,-1.006685,0.0
2023-02-06,4891.8861,4891.8861,4843.1306,4873.2454,4935.2169,1996800400,23325531914.0,0.82161,-1.2557,0.0
2023-02-07,4878.6875,4891.8562,4845.5688,4889.8701,4873.2454,1860435100,21332768241.0,0.765501,0.341142,0.0
2023-02-08,4891.8062,4895.2026,4848.109,4852.5534,4889.8701,1910234000,21482184207.0,0.785992,-0.763143,0.0
2023-02-09,4845.9517,4895.5146,4839.6797,4893.9629,4852.5534,2128020400,21561072490.0,0.875603,0.853355,0.0
2023-02-10,4884.9978,4895.1296,4834.2007,4860.7134,4893.9629,2555898900,25445312711.0,1.051288,-0.679398,0.0
2023-02-13,4860.5821,4907.4393,4856.6348,4895.6779,4860.7134,2756707900,27313868535.0,1.133884,0.719329,0.0
2023-02-14,4907.8338,4955.2249,4903.9077,4943.2576,4895.6779,3120540600,29168653567.0,1.283535,0.971872,0.0
2023-02-15,4946.9271,4962.0375,4888.8114,4898.0365,4943.2576,2436587300,25176231809.0,1.002213,-0.914804,0.0
2023-02-16,4902.9894,4914.0932,4763.4506,4799.5134,4898.0365,2967589700,30013430857.0,1.220623,-2.011482,0.0
2023-02-17,4802.6465,4844.6257,4800.9851,4803.0764,4799.5134,2006072400,21853648252.0,0.0,0.074237,0.0
2023-02-20,4810.4019,4917.3946,4800.568,4916.5893,4803.0764,3218513200,32803368481.0,1.323833,2.363337,0.0
2023-02-21,4923.5355,4997.9516,4920.2478,4978.6303,4916.5893,3767071000,37089321568.0,1.549465,1.261871,0.0
2023-02-22,4953.3805,4978.8204,4936.1886,4949.2811,4978.6303,2648026200,26595822793.0,1.089181,-0.589504,0.0
2023-02-23,4951.0057,4973.9756,4926.8631,4955.2507,4949.2811,2305899800,24541896366.0,0.94845,0.120615,0.0
2023-02-24,4957.6306,4958.8332,4898.0857,4923.9794,4955.2507,1987174800,22702678649.0,0.817354,-0.631074,0.0
2023-02-27,4903.8007,4961.7898,4886.0354,4918.4676,4923.9794,2335617600,27662136566.0,0.960673,-0.111938,0.0
2023-02-28,4921.6627,4927.7714,4879.9847,4927.7714,4918.4676,1874046900,21090284892.0,0.770823,0.189161,0.0
2023-03-01,4931.4008,4960.6058,4914.9727,4959.5166,4927.7714,2178653600,23449073910.0,0.896112,0.64421,0.0
2023-03-02,4949.9318,4955.5969,4928.5771,4936.6938,4959.5166,2618332900,30483072114.0,1.076958,-0.460182,0.0
2023-03-03,4936.3587,4941.6814,4902.2779,4929.452,4936.6938,2142866200,22681654698.0,0.881392,-0.146693,0.0
2023-03-06,4934.8988,4938.9027,4870.2678,4913.0745,4929.452,2459143900,27954160717.0,1.011482,-0.332238,0.0
2023-03-07,4908.4675,4948.5886,4856.4927,4857.1091,4913.0745,2473484500,25004620727.0,1.01738,-1.139112,0.0
2023-03-08,4830.3271,4845.9518,4811.1793,4840.2953,4857.1091,1942340400,19659509808.0,0.798913,-0.346169,0.0
2023-03-09,4855.1501,4858.7795,4806.1974,4818.5553,4840.2953,1663097200,18381751720.0,0.684037,-0.449146,0.0
2023-03-10,4797.9355,4799.9642,4731.8568,4733.3037,4818.5553,2113226400,22639162525.0,0.869177,-1.769236,0.0
2023-03-13,4730.6745,4769.0616,4707.4673,4747.1632,4733.3037,2052048600,22291474951.0,0.844008,0.292808,0.0
2023-03-14,4749.3963,4763.4586,4651.8839,4694.5256,4747.1632,2340612400,26129168493.0,0.961824,-1.108822,0.0
2023-03-15,4706.148,4747.0113,4706.148,4725.6907,4694.5256,2129624600,20672248575.0,0.875123,0.66386,0.0
2023-03-16,4696.9662,4703.4063,4607.7936,4611.4808,4725.6907,2476689000,23768881887.0,1.017742,-2.416787,0.0
2023-03-17,4638.9005,4679.1596,4627.8449,4637.4925,4611.4808,2082442800,20869642548.0,0.855735,0.564064,0.0
2023-03-20,4653.4267,4654.9847,4617.4642,4637.2526,4637.4925,2558596900,27176043101.0,1.051402,-0.005173,0.0
2023-03-21,4639.3325,4669.1888,4618.8577,4667.4252,4637.2526,2063549200,23197298656.0,0.847972,0.650657,0.0
2023-03-22,4664.3902,4687.4064,4641.2849,4656.1015,4667.4252,1873294600,20009331394.0,0.769791,-0.242611,0.0
2023-03-23,4652.3272,4666.174,4637.0531,4664.9323,4656.1015,2072993000,20782586835.0,0.851853,0.189661,0.0
2023-03-24,4665.5395,4668.5781,4641.7303,4652.992,4664.9323,2033658500,22560396118.0,0.835689,-0.255959,0.0
2023-03-27,4651.7657,4651.7657,4611.1224,4632.1859,4652.992,2249930800,23183242906.0,0.924561,-0.447155,0.0
2023-03-28,4654.4747,4664.8999,4595.512,4601.418,4632.1859,2253557900,24658102193.0,0.926051,-0.66422,0.0
2023-03-29,4607.2128,4616.0024,4557.0734,4563.0385,4601.418,1881508000,20599537835.0,0.773165,-0.83408,0.0
2023-03-30,4556.4217,4586.6894,4523.0859,4584.5082,4563.0385,1898184600,19622389456.0,0.780018,0.470513,0.0
2023-03-31,4583.421,4631.0546,4580.149,4612.7506,4584.5082,2086862300,22675127699.0,0.857547,0.61604,0.0
2023-04-03,4607.076,4629.6696,4592.9482,4623.4871,4612.7506,2291094100,26023670221.0,0.941471,0.232757,0.0
2023-04-04,4620.3111,4620.3111,4577.3662,4592.1331,4623.4871,2242566100,24989714792.0,0.92158,-0.678146,0.0
2023-04-06,4590.258,4606.9246,4569.3193,4599.428,4592.1331,2116868100,23991223677.0,0.86986,0.158856,0.0
2023-04-07,4590.9887,4622.5713,4584.2488,4599.334,4599.428,1638337300,18461817192.0,0.673223,-0.002044,0.0
2023-04-10,4598.3115,4612.8087,4580.4197,4612.5395,4599.334,1863067900,22140208072.0,0.765569,0.287118,0.0
2023-04-11,4597.8325,4645.5685,4574.0568,4644.8575,4612.5395,2269748600,25852985106.0,0.932682,0.700655,0.0
2023-04-12,4645.7756,4681.0244,4643.0504,4659.2981,4644.8575,2919558200,28224477668.0,1.199701,0.310894,0.0
2023-04-13,4655.859,4670.7922,4611.2568,4620.9696,4659.2981,2399003900,25314468525.0,0.985795,-0.822624,0.0
2023-04-14,4641.1858,4691.6568,4641.1858,4685.022,4620.9696,2482683600,29191906958.0,1.020181,1.386125,0.0
2023-04-17,4672.7848,4761.5437,4668.8579,4761.5437,4685.022,3318329600,35175456301.0,1.363561,1.633326,0.0
2023-04-18,4761.8945,4776.8714,4727.7777,4738.59,4761.5437,2413877700,28931059164.0,0.991905,-0.482064,0.0
2023-04-19,4738.9163,4741.7461,4690.8733,4700.3562,4738.59,2412107400,26804034609.0,0.991118,-0.80686,0.0
2023-04-20,4683.9021,4683.9021,4601.0141,4623.6737,4700.3562,2450181400,26443608653.0,1.006762,-1.631419,0.0
