date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-24,2807.7084,2820.3492,2785.6287,2808.9163,2809.9656,2827422900,63984544626.0,0.227822,-0.037342,0.0
2022-01-25,2793.4118,2794.8925,2743.7679,2743.9363,2808.9163,3031000600,66217331535.0,0.244225,-2.313348,0.0
2022-01-26,2754.3175,2765.0904,2737.2833,2760.7487,2743.9363,2418172700,59873017033.0,0.194846,0.612711,0.0
2022-01-27,2756.4508,2758.7576,2726.4653,2730.1688,2760.7487,3110144200,74072802636.0,0.250602,-1.107667,0.0
2022-01-28,2738.1702,2747.7406,2680.9794,2684.3318,2730.1688,3355530500,78774552914.0,0.270037,-1.678907,0.0
2022-02-07,2727.4395,2773.1865,2722.7214,2769.6193,2684.3318,3647509700,75016344045.0,0.2848,3.177234,0.0
2022-02-08,2769.1532,2808.8998,2764.7562,2806.9461,2769.6193,4036531200,75551474145.0,0.324738,1.347723,0.0
2022-02-09,2810.2594,2827.0861,2798.3962,2808.6877,2806.9461,3914440300,75034841758.0,0.314916,0.062046,0.0
2022-02-10,2809.7993,2837.7426,2792.0679,2837.7426,2808.6877,3650563200,76576786933.0,0.293687,1.034465,0.0
2022-02-11,2835.7079,2891.7131,2833.2055,2867.5385,2837.7426,4359771100,94112951336.0,0.350743,1.049986,0.0
2022-02-14,2861.1154,2861.1154,2794.4647,2804.1667,2867.5385,3892574500,77244847318.0,0.313157,-2.209972,0.0
2022-02-15,2796.9324,2806.8625,2767.0273,2781.6903,2804.1667,2931343800,67952249287.0,0.235826,-0.801536,0.0
2022-02-16,2789.5479,2816.6735,2787.6331,2805.3028,2781.6903,2483496300,54215137342.0,0.199797,0.848854,0.0
2022-02-17,2807.3771,2820.2288,2796.7311,2801.5426,2805.3028,2546109500,55771500274.0,0.204834,-0.134039,0.0
2022-02-18,2792.4314,2837.6265,2789.9857,2837.1095,2801.5426,2387899300,49797086744.0,0.192106,1.269547,0.0
2022-02-21,2827.106,2829.5864,2799.9017,2825.4246,2837.1095,2635931000,48939841235.0,0.211892,-0.411859,0.0
2022-02-22,2809.092,2812.8642,2784.5216,2801.3606,2825.4246,3155638900,69347750369.0,0.253669,-0.851695,0.0
2022-02-23,2803.2086,2805.1547,2774.6523,2784.3138,2801.3606,2968900600,64515388934.0,0.238658,-0.608519,0.0
2022-02-24,2770.9161,2773.8084,2727.4121,2739.5204,2784.3138,4707185000,97426137102.0,0.378392,-1.608777,0.0
2022-02-25,2745.3209,2756.4101,2716.5638,2726.7714,2739.5204,3563301800,72606029671.0,0.28644,-0.465373,0.0
2022-02-28,2721.3099,2727.4901,2703.0683,2724.6079,2726.7714,3066536900,65695577617.0,0.246507,-0.079343,0.0
2022-03-01,2729.5264,2755.742,2721.6083,2751.8112,2724.6079,2763798100,69462495964.0,0.222171,0.99843,0.0
2022-03-02,2740.4196,2757.8414,2738.8836,2745.4856,2751.8112,2774565200,56242651609.0,0.223036,-0.22987,0.0
2022-03-03,2753.2693,2775.0827,2753.2693,2771.5668,2745.4856,3705587700,66863790194.0,0.297877,0.949967,0.0
2022-03-04,2754.7174,2754.7174,2726.3206,2742.5196,2771.5668,3091675000,67800941533.0,0.248527,-1.048043,0.0
2022-03-07,2731.8214,2731.9004,2686.1003,2694.3875,2742.5196,4265843700,88830290514.0,0.342914,-1.755032,0.0
2022-03-08,2686.6665,2695.7184,2625.7383,2634.0665,2694.3875,4105561100,88323419669.0,0.33003,-2.238765,0.0
2022-03-09,2643.9515,2658.1648,2527.3762,2601.6894,2634.0665,4727191800,97616288978.0,0.38,-1.229168,0.0
2022-03-10,2638.8536,2641.3701,2603.5567,2604.3098,2601.6894,3422380000,83598077050.0,0.275111,0.100719,0.0
2022-03-11,2578.1536,2617.01,2543.7358,2610.4619,2604.3098,3645774600,81836077738.0,0.292975,0.236228,0.0
2022-03-14,2572.022,2610.8445,2557.0223,2557.5183,2610.4619,3237405400,79324420620.0,0.260159,-2.028131,0.0
2022-03-15,2532.9142,2532.9142,2413.0939,2413.0939,2557.5183,5215842000,106705027039.0,0.419146,-5.647052,0.0
2022-03-16,2440.5845,2508.7058,2394.0657,2498.075,2413.0939,4811657400,108689747856.0,0.386666,3.521666,0.0
2022-03-17,2541.5408,2560.0654,2511.4001,2527.7377,2498.075,4322726300,108677039185.0,0.347375,1.187422,0.0
2022-03-18,2519.6367,2599.5532,2513.888,2590.5025,2527.7377,4130299600,84518471799.0,0.331912,2.483042,0.0
2022-03-21,2590.5484,2590.5484,2543.827,2558.8885,2590.5025,3048465700,70316061153.0,0.244975,-1.220381,0.0
2022-03-22,2554.2184,2604.8116,2551.8882,2594.1752,2558.8885,3074521000,63919626341.0,0.247069,1.378985,0.0
2022-03-23,2595.3319,2602.8184,2565.1771,2590.938,2594.1752,3004670000,70411808376.0,0.241456,-0.124787,0.0
2022-03-24,2578.0528,2605.0063,2574.2636,2592.6324,2590.938,2773392700,65734831411.0,0.222564,0.065397,0.0
2022-03-25,2587.378,2607.6678,2572.6986,2574.4629,2592.6324,2676999900,62089361442.0,0.214828,-0.700813,0.0
2022-03-28,2556.9954,2604.3975,2542.607,2596.4133,2574.4629,3213623900,66834019807.0,0.257892,0.852621,0.0
2022-03-29,2593.9578,2602.1651,2582.2295,2588.043,2596.4133,2365905500,55581348741.0,0.189863,-0.322379,0.0
2022-03-30,2599.2138,2638.8466,2594.0239,2637.1488,2588.043,3400523200,76393786218.0,0.272891,1.897411,0.0
2022-03-31,2628.4885,2662.9882,2624.2854,2645.3108,2637.1488,3316818000,67509866427.0,0.266173,0.309501,0.0
2022-04-01,2631.0587,2678.3742,2625.4284,2678.021,2645.3108,3396884700,75259308676.0,0.272599,1.236535,0.0
2022-04-06,2665.6455,2718.8521,2665.6455,2713.271,2678.021,4339490800,80799494558.0,0.348242,1.31627,0.0
2022-04-07,2702.4189,2719.522,2677.7853,2681.3286,2713.271,3282274200,60185214217.0,0.263401,-1.177265,0.0
2022-04-08,2684.2529,2719.5841,2676.9323,2718.504,2681.3286,3623532000,66120327788.0,0.290516,1.386454,0.0
2022-04-11,2707.1928,2707.1928,2661.3164,2668.8762,2718.504,3591882300,74714647533.0,0.287931,-1.825556,0.0
2022-04-12,2669.756,2698.8552,2645.1775,2679.652,2668.8762,3399392600,70111643831.0,0.272501,0.403758,0.0
2022-04-13,2672.9373,2704.6713,2664.1095,2676.2701,2679.652,3114819000,62928747305.0,0.249689,-0.126207,0.0
2022-04-14,2693.7772,2716.7816,2681.9181,2703.1023,2676.2701,2866772700,65368581614.0,0.229805,1.002597,0.0
2022-04-15,2693.9519,2725.3527,2692.297,2711.0503,2703.1023,2958959500,58519092006.0,0.237195,0.294033,0.0
2022-04-18,2690.2574,2690.2574,2645.9205,2652.847,2711.0503,2910085900,62253363625.0,0.233277,-2.146891,0.0
2022-04-19,2648.0246,2659.7113,2631.8437,2649.4882,2652.847,2842842300,63257133223.0,0.227887,-0.126611,0.0
2022-04-20,2648.7493,2649.5533,2606.3936,2611.9756,2649.4882,2926854100,60404471813.0,0.234621,-1.415843,0.0
2022-04-21,2603.744,2631.0046,2584.0623,2595.1224,2611.9756,3285548000,64105129329.0,0.263375,-0.645228,0.0
2022-04-22,2577.0488,2633.3351,2576.5583,2624.0628,2595.1224,3084168500,59024176537.0,0.247232,1.115184,0.0
2022-04-25,2572.6084,2598.3991,2516.475,2516.475,2624.0628,4428581300,87101766429.0,0.355002,-4.100047,0.0
2022-04-26,2518.3775,2552.9493,2500.1553,2509.3682,2516.475,4030079900,80852212966.0,0.323058,-0.282411,0.0
2022-04-27,2504.7802,2536.9433,2504.5088,2525.4593,2509.3682,4208586100,85463827421.0,0.337363,0.641241,0.0
2022-04-28,2522.1172,2570.0115,2520.6566,2570.0115,2525.4593,3783453000,77001420429.0,0.303284,1.764123,0.0
2022-04-29,2568.813,2609.8522,2541.1954,2595.1718,2570.0115,4141487500,83134127843.0,0.331872,0.978996,0.0
2022-05-05,2599.0143,2615.7782,2585.1005,2594.5119,2595.1718,3523176000,71507439498.0,0.282325,-0.025428,0.0
2022-05-06,2558.3057,2568.7263,2524.3883,2529.9166,2594.5119,2747984600,54914660843.0,0.220206,-2.48969,0.0
2022-05-09,2521.2577,2531.249,2498.7276,2514.5807,2529.9166,2189333500,46285228094.0,0.175439,-0.606182,0.0
2022-05-10,2486.0495,2538.3357,2466.4777,2529.724,2514.5807,3433016100,66196819956.0,0.275099,0.60222,0.0
2022-05-11,2525.7338,2539.5321,2514.9192,2520.7193,2529.724,3813222000,77871952394.0,0.305567,-0.355956,0.0
2022-05-12,2508.1099,2517.4518,2486.9089,2498.8961,2520.7193,2583563500,52554276010.0,0.207029,-0.865753,0.0
2022-05-13,2511.1339,2536.2132,2511.1339,2536.2132,2498.8961,2726297700,52374083114.0,0.218467,1.493343,0.0
2022-05-16,2550.3105,2550.3105,2508.5556,2521.2338,2536.2132,2727873900,54678309504.0,0.21859,-0.590621,0.0
2022-05-17,2525.9404,2546.925,2518.9493,2540.3414,2521.2338,2836239400,55606152698.0,0.227274,0.757867,0.0
2022-05-18,2543.5248,2543.5248,2509.7328,2524.5574,2540.3414,2531908300,57059042669.0,0.202887,-0.621334,0.0
2022-05-19,2497.1434,2525.04,2494.4868,2522.1649,2524.5574,2597853900,58086722427.0,0.208172,-0.094769,0.0
2022-05-20,2533.2547,2566.5631,2532.2233,2565.7491,2522.1649,3466762100,76403794245.0,0.277799,1.728047,0.0
2022-05-23,2567.2331,2567.2331,2533.1322,2542.1913,2565.7491,2848875300,59978039685.0,0.228282,-0.918165,0.0
2022-05-24,2546.4868,2553.2314,2514.4221,2514.577,2542.1913,3260985000,63833541670.0,0.261304,-1.08624,0.0
2022-05-25,2517.9602,2528.9114,2516.1372,2527.4938,2514.577,2377273800,48795937347.0,0.190492,0.513677,0.0
2022-05-26,2533.8479,2547.5438,2517.0874,2536.7907,2527.4938,2844144400,60605725557.0,0.227903,0.367831,0.0
2022-05-27,2548.7161,2561.0462,2539.871,2550.5494,2536.7907,2918524700,61031891544.0,0.233863,0.542366,0.0
2022-05-30,2562.038,2563.2948,2535.254,2544.1376,2550.5494,2767430700,58589673119.0,0.221755,-0.251389,0.0
2022-05-31,2544.1916,2561.5478,2535.417,2556.2832,2544.1376,3251868800,73083530185.0,0.260574,0.477396,0.0
2022-06-01,2554.9607,2559.3933,2536.4585,2551.2414,2556.2832,2624483700,54013740629.0,0.210301,-0.197232,0.0
2022-06-02,2538.936,2543.8159,2527.1173,2534.8986,2551.2414,2526837300,55769768213.0,0.202477,-0.640582,0.0
2022-06-06,2533.8838,2537.393,2503.3382,2535.8063,2534.8986,4339136800,86762898392.0,0.347093,0.035808,0.0
2022-06-07,2531.0435,2556.6064,2526.9355,2545.4838,2535.8063,3667886300,85956204437.0,0.293399,0.381634,0.0
2022-06-08,2553.4629,2565.6804,2537.9559,2563.9059,2545.4838,3529928800,83463850125.0,0.282358,0.723717,0.0
2022-06-09,2563.5149,2589.5781,2562.1961,2576.1551,2563.9059,3931963100,77278266443.0,0.314437,0.477755,0.0
2022-06-10,2554.3056,2593.1268,2548.9142,2588.3705,2576.1551,4360883700,85845353718.0,0.348737,0.474172,0.0
2022-06-13,2565.0301,2568.8578,2526.9942,2541.8275,2588.3705,4742483000,92932463407.0,0.389634,-1.798158,0.0
2022-06-14,2521.4343,2593.2809,2520.5423,2591.934,2541.8275,4986870200,91875995211.0,0.409712,1.971279,0.0
2022-06-15,2589.7783,2688.7512,2588.7971,2648.6436,2591.934,6794505200,135234883007.0,0.558224,2.187926,0.0
2022-06-16,2642.3351,2645.3844,2591.601,2592.9986,2648.6436,4708186800,90668012027.0,0.386816,-2.100887,0.0
2022-06-17,2579.7403,2618.838,2579.5011,2610.8743,2592.9986,4039392900,93115676928.0,0.331869,0.689383,0.0
2022-06-20,2599.8336,2600.9,2574.7714,2586.0712,2610.8743,4561041800,92728618368.0,0.374727,-0.949992,0.0
2022-06-21,2584.3015,2615.8551,2575.3505,2599.5291,2586.0712,5588918300,90988264209.0,0.459175,0.520399,0.0
2022-06-22,2602.6771,2602.6771,2565.7956,2565.8727,2599.5291,5659816100,84084549921.0,0.465,-1.294711,0.0
2022-06-23,2570.1753,2610.8258,2570.1753,2608.5064,2565.8727,6285940400,92505278987.0,0.516441,1.661567,0.0
2022-06-24,2611.9094,2618.9981,2592.3088,2612.7399,2608.5064,6300014300,108034464024.0,0.517597,0.162296,0.0
2022-06-27,2619.2952,2648.2739,2616.6466,2635.4364,2612.7399,6141922500,114054583959.0,0.504609,0.868686,0.0
2022-06-28,2633.4664,2647.3141,2616.7322,2641.6127,2635.4364,5479232600,100324931233.0,0.450147,0.234356,0.0
2022-06-29,2636.4834,2661.1561,2632.4395,2637.2544,2641.6127,5072538500,101279709916.0,0.416735,-0.164986,0.0
2022-06-30,2627.5731,2670.4423,2626.9906,2652.5271,2637.2544,4387491900,100136520415.0,0.360454,0.579114,0.0
2022-07-01,2659.0464,2666.5335,2643.0453,2649.1662,2652.5271,4568476300,87637031321.0,0.375321,-0.126706,0.0
2022-07-04,2644.2267,2646.6198,2626.9452,2645.3591,2649.1662,4090379800,97466331431.0,0.336044,-0.143709,0.0
2022-07-05,2650.5847,2669.3522,2628.05,2647.4969,2645.3591,4599256700,99185306872.0,0.37785,0.080813,0.0
2022-07-06,2636.6924,2636.6924,2589.4211,2600.3894,2647.4969,4420669300,94508528370.0,0.363178,-1.779322,0.0
2022-07-07,2599.1159,2607.6229,2590.7372,2595.9987,2600.3894,3600641100,79829716764.0,0.295809,-0.168848,0.0
2022-07-08,2613.469,2628.5089,2606.6433,2611.7446,2595.9987,3445529700,77736661889.0,0.283065,0.606545,0.0
2022-07-11,2595.3442,2595.3442,2572.6465,2577.8423,2611.7446,4421239100,82810321481.0,0.363224,-1.298071,0.0
2022-07-12,2569.7798,2587.9847,2566.5252,2575.0663,2577.8423,3827040000,74996181537.0,0.314394,-0.107687,0.0
2022-07-13,2573.5584,2575.7127,2544.6625,2551.6578,2575.0663,4158447500,74213608922.0,0.341619,-0.909045,0.0
2022-07-14,2544.434,2544.434,2499.7706,2509.9498,2551.6578,4785324900,84992875731.0,0.393118,-1.634545,0.0
2022-07-15,2489.7139,2508.0789,2444.4343,2444.4343,2509.9498,4668847800,87698249403.0,0.383549,-2.610231,0.0
2022-07-18,2453.2549,2494.182,2453.2376,2493.0978,2444.4343,3704412800,73808619626.0,0.30432,1.990788,0.0
2022-07-19,2491.8168,2495.7216,2468.5845,2490.5906,2493.0978,3183718300,60686230006.0,0.261544,-0.100566,0.0
2022-07-20,2504.0361,2504.1188,2486.6053,2490.8696,2490.5906,2543596000,54309122279.0,0.208958,0.011202,0.0
2022-07-21,2482.5183,2482.5183,2448.0437,2448.4275,2490.8696,3197566600,59544814678.0,0.262683,-1.703907,0.0
2022-07-22,2452.8569,2472.6047,2442.3768,2456.6848,2448.4275,2768592400,58284600844.0,0.227442,0.337249,0.0
2022-07-25,2455.2773,2462.204,2447.5052,2455.7315,2456.6848,2159877200,46782168201.0,0.0,-0.038804,0.0
2022-07-26,2458.7433,2485.3793,2458.7433,2478.7884,2455.7315,2543163500,54799248822.0,0.208923,0.938902,0.0
2022-07-27,2474.8941,2474.8941,2455.2717,2459.1174,2478.7884,2285126500,54040051160.0,0.187698,-0.793573,0.0
2022-07-28,2464.9381,2481.1756,2457.472,2457.472,2459.1174,2846646000,64358462646.0,0.233767,-0.06691,0.0
2022-07-29,2460.5216,2476.2515,2426.0839,2430.8901,2457.472,3356866800,67290565443.0,0.275666,-1.081677,0.0
2022-08-01,2426.622,2426.622,2404.8152,2416.2766,2430.8901,2800376500,59876353755.0,0.0,-0.601158,0.0
2022-08-02,2397.0563,2397.0563,2350.132,2374.4863,2416.2766,3854856800,72447651730.0,0.316561,-1.729533,0.0
2022-08-03,2375.266,2390.7715,2348.4915,2350.0613,2374.4863,3084380300,69889917972.0,0.25329,-1.028644,0.0
2022-08-04,2362.5286,2374.0024,2356.0146,2371.083,2350.0613,2697448900,61032417157.0,0.221515,0.894517,0.0
2022-08-05,2376.4784,2397.0872,2364.7884,2395.9283,2371.083,2824229400,62341987756.0,0.231922,1.047846,0.0
2022-08-08,2390.4103,2404.1926,2380.2919,2388.2673,2395.9283,2384618200,54567025150.0,0.195822,-0.319751,0.0
2022-08-09,2389.0177,2391.9305,2381.7914,2383.4072,2388.2673,2190369500,51085166304.0,0.17987,-0.203499,0.0
2022-08-10,2383.3849,2391.0692,2358.1374,2365.0277,2383.4072,2293691000,53349296020.0,0.188354,-0.771144,0.0
2022-08-11,2376.4424,2415.315,2370.7337,2412.7472,2365.0277,2947238500,66652794990.0,0.242023,2.017714,0.0
2022-08-12,2406.7108,2428.3315,2402.7597,2423.3215,2412.7472,2666247700,54831015036.0,0.218948,0.438268,0.0
2022-08-15,2414.4697,2433.7418,2403.964,2405.4514,2423.3215,2645829000,55591479150.0,0.217271,-0.737422,0.0
2022-08-16,2408.5692,2418.6819,2398.8005,2401.6454,2405.4514,2347749400,55102694411.0,0.192794,-0.158224,0.0
2022-08-17,2405.5462,2425.5997,2388.8174,2421.8913,2401.6454,2803054800,54766826776.0,0.230183,0.843001,0.0
2022-08-18,2416.2629,2420.1133,2391.3059,2395.9823,2421.8913,2258313200,51799985787.0,0.185382,-1.069784,0.0
2022-08-19,2391.3665,2418.5575,2391.3072,2405.5831,2395.9823,2818665800,65239909719.0,0.231381,0.400704,0.0
2022-08-22,2398.1179,2423.6322,2398.0053,2414.0973,2405.5831,2912813600,69087912887.0,0.23911,0.353935,0.0
2022-08-23,2411.1742,2413.9892,2388.972,2397.5204,2414.0973,2490853800,62558926317.0,0.202116,-0.686671,0.0
2022-08-24,2405.1083,2421.5658,2387.4661,2388.6069,2397.5204,3092530600,64735398628.0,0.250938,-0.37178,0.0
2022-08-25,2396.6665,2441.9051,2396.6665,2438.6486,2388.6069,3196400900,66906946066.0,0.259366,2.095016,0.0
2022-08-26,2437.0408,2437.0408,2416.5332,2429.8606,2438.6486,2603134700,59152883354.0,0.211226,-0.360364,0.0
2022-08-29,2406.5052,2416.2216,2395.6706,2411.4405,2429.8606,2489050700,49337708448.0,0.201951,-0.758072,0.0
2022-08-30,2410.8206,2424.9641,2395.5361,2414.3859,2411.4405,2593052200,49973839747.0,0.21039,0.122143,0.0
2022-08-31,2404.8877,2459.6467,2404.3173,2446.5376,2414.3859,3988639500,84495695146.0,0.323622,1.331672,0.0
2022-09-01,2434.7615,2451.2679,2427.7012,2431.1403,2446.5376,2542247900,53892302705.0,0.206266,-0.629351,0.0
2022-09-02,2434.9883,2440.7428,2406.9968,2418.2043,2431.1403,2278133500,46293973683.0,0.184837,-0.532096,0.0
2022-09-05,2412.9735,2427.314,2397.219,2426.5947,2418.2043,2493869000,53553637428.0,0.202341,0.346968,0.0
2022-09-06,2431.6502,2447.6311,2429.7459,2442.0911,2426.5947,2912444800,59350157193.0,0.236302,0.638607,0.0
2022-09-07,2431.3055,2433.5562,2421.9434,2431.7107,2442.0911,2345475400,52204053022.0,0.190301,-0.425062,0.0
2022-09-08,2433.9664,2442.4562,2425.4067,2430.7544,2431.7107,2420902200,45568624387.0,0.196421,-0.039326,0.0
2022-09-09,2438.3319,2483.4611,2433.2322,2478.1269,2430.7544,3248564000,66848160232.0,0.263573,1.948881,0.0
2022-09-13,2480.8519,2501.1688,2467.0423,2486.8629,2478.1269,2992899200,62467591904.0,0.24283,0.352524,0.0
2022-09-14,2461.4988,2482.0297,2460.1425,2465.0353,2486.8629,2484849900,46151277066.0,0.201609,-0.877716,0.0
2022-09-15,2472.6968,2501.9858,2470.8374,2486.2102,2465.0353,3369886100,65224694912.0,0.273417,0.85901,0.0
2022-09-16,2475.3565,2479.0546,2419.4582,2419.4582,2486.2102,3844177400,65500196089.0,0.311899,-2.68489,0.0
2022-09-19,2416.3024,2432.0976,2409.701,2421.5191,2419.4582,2726037900,46974619309.0,0.221178,0.08518,0.0
2022-09-20,2428.3229,2428.903,2389.2672,2395.0868,2421.5191,2375139400,43436818580.0,0.192708,-1.091559,0.0
2022-09-21,2390.3112,2406.7721,2374.7218,2393.0236,2395.0868,2396014700,45605600042.0,0.194401,-0.086143,0.0
2022-09-22,2377.5279,2387.1241,2370.011,2381.8984,2393.0236,2422923600,43456028548.0,0.196585,-0.464901,0.0
2022-09-23,2378.1248,2413.2489,2378.099,2393.5407,2381.8984,3027793400,46355758355.0,0.245661,0.488782,0.0
2022-09-26,2380.6276,2399.642,2357.1997,2358.712,2393.5407,3438453300,55792674826.0,0.278979,-1.455112,0.0
2022-09-27,2358.7223,2369.6582,2343.9488,2366.8461,2358.712,2614497000,50215186025.0,0.212103,0.344853,0.0
2022-09-28,2360.6025,2370.3613,2346.6376,2347.4556,2366.8461,2473208600,47725104166.0,0.200641,-0.819255,0.0
2022-09-29,2363.9684,2370.9085,2319.9959,2328.8801,2347.4556,2596901700,52847177039.0,0.210679,-0.791304,0.0
2022-09-30,2335.7591,2363.6424,2335.7591,2350.3804,2328.8801,2324446400,43646943525.0,0.188576,0.923203,0.0
2022-10-10,2350.2111,2360.5081,2328.7209,2331.246,2350.3804,3371835800,59795586075.0,0.273547,-0.814098,0.0
2022-10-11,2336.7902,2338.9111,2315.1022,2319.2014,2331.246,2421649600,42992647471.0,0.196461,-0.516659,0.0
2022-10-12,2316.992,2344.0612,2290.5475,2342.8586,2319.2014,2863560600,59094755213.0,0.232312,1.020058,0.0
2022-10-13,2329.2436,2335.2667,2299.4425,2311.7007,2342.8586,2862722300,61241425856.0,0.232244,-1.32991,0.0
2022-10-14,2326.0171,2356.1167,2323.1726,2341.9726,2311.7007,3344961900,73266105639.0,0.271367,1.309508,0.0
2022-10-17,2331.8424,2345.476,2319.1789,2342.7522,2341.9726,2682674200,57829756650.0,0.217637,0.033288,0.0
2022-10-18,2351.5923,2356.2217,2324.2534,2329.5881,2342.7522,2097505000,46231590303.0,0.170164,-0.561907,0.0
2022-10-19,2325.0732,2338.8198,2298.0732,2298.0732,2329.5881,2159068300,52542101694.0,0.175159,-1.35281,0.0
2022-10-20,2282.8021,2300.2733,2273.5752,2278.5523,2298.0732,2383318200,56851849474.0,0.193352,-0.849446,0.0
2022-10-21,2284.2456,2295.9462,2265.5015,2274.0037,2278.5523,2725154900,52814977871.0,0.0,-0.199627,0.0
2022-10-24,2268.4757,2283.4393,2198.7255,2202.3732,2274.0037,3980191500,89357086119.0,0.322901,-3.149973,0.0
2022-10-25,2203.9048,2228.7543,2190.6977,2203.5849,2202.3732,2843940900,63865287492.0,0.230721,0.055018,0.0
2022-10-26,2201.1866,2220.3792,2182.1186,2189.3102,2203.5849,3658010900,69180872442.0,0.296764,-0.647794,0.0
2022-10-27,2195.5145,2213.8834,2185.3735,2188.0391,2189.3102,3551725200,75410992380.0,0.288141,-0.058059,0.0
2022-10-28,2177.5125,2187.6376,2145.0626,2147.6178,2188.0391,3245822300,70729706619.0,0.263318,-1.847376,0.0
2022-10-31,2129.4682,2133.6422,2100.4215,2104.1128,2147.6178,4152062500,75891431117.0,0.336753,-2.025733,0.0
2022-11-01,2111.6359,2161.2136,2105.7015,2161.2075,2104.1128,5009886700,96914775551.0,0.406327,2.713481,0.0
2022-11-02,2150.7202,2179.1112,2142.4282,2170.7944,2161.2075,4229089000,87715382806.0,0.343,0.44359,0.0
2022-11-03,2157.1556,2160.8895,2138.0207,2148.5948,2170.7944,2865275600,61043266278.0,0.232388,-1.022649,0.0
2022-11-04,2145.9782,2215.4156,2145.9782,2204.9992,2148.5948,4062206800,87029322475.0,0.329465,2.625176,0.0
2022-11-07,2194.5328,2230.9608,2192.1771,2218.7895,2204.9992,4044196100,71757131755.0,0.328004,0.625411,0.0
2022-11-08,2217.4358,2223.671,2200.4597,2211.6955,2218.7895,2729935200,51556848177.0,0.221411,-0.319724,0.0
2022-11-09,2214.0501,2227.421,2202.6981,2206.2113,2211.6955,2512532500,45243206192.0,0.203779,-0.247964,0.0
2022-11-10,2193.6132,2217.2637,2181.1898,2209.3935,2206.2113,3820402100,50215591799.0,0.309854,0.144238,0.0
2022-11-11,2255.7153,2310.9194,2243.7813,2290.207,2209.3935,6150088100,104649174524.0,0.498803,3.657723,0.0
2022-11-14,2330.3772,2355.8344,2320.4492,2324.2826,2290.207,5034200000,94228472128.0,0.408299,1.487883,0.0
2022-11-15,2320.2537,2361.708,2311.7659,2352.3282,2324.2826,3658090100,78909146343.0,0.296689,1.206635,0.0
2022-11-16,2350.0429,2352.2651,2336.9828,2338.6861,2352.3282,2883615500,64419185592.0,0.233875,-0.57994,0.0
