date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-15,4241.4699,4351.6326,4240.6756,4281.3381,4231.4315,25704659007,459766820613.0,0.921405,1.179426,0.0
2022-06-16,4282.3891,4308.8453,4249.5019,4259.9862,4281.3381,18407441648,337235911485.0,0.659775,-0.49872,0.0
2022-06-17,4227.9417,4314.1671,4220.0195,4305.2554,4259.9862,15864909770,346675726777.0,0.568562,1.062661,0.0
2022-06-20,4316.9783,4361.7603,4295.1729,4331.88,4305.2554,16566638193,359569296803.0,0.593674,0.618421,0.0
2022-06-21,4327.4013,4350.6509,4276.481,4314.1983,4331.88,16466761529,317163317688.0,0.590094,-0.408176,0.0
2022-06-22,4315.3993,4318.6211,4249.5644,4250.7482,4314.1983,15856585390,298656263256.0,0.568048,-1.470727,0.0
2022-06-23,4251.8262,4322.9531,4234.0198,4322.9531,4250.7482,17088236045,327144780491.0,0.612171,1.69864,0.0
2022-06-24,4326.6421,4366.907,4322.897,4360.0415,4322.9531,16897219897,356054750461.0,0.605328,0.857941,0.0
2022-06-27,4376.082,4431.8373,4376.082,4408.1951,4360.0415,17738567619,381432966271.0,0.635069,1.10443,0.0
2022-06-28,4404.8008,4459.7698,4369.0028,4454.1087,4408.1951,17475648925,361685970610.0,0.624813,1.041551,0.0
2022-06-29,4439.4513,4474.4464,4387.6896,4390.6308,4454.1087,18727668817,395926107639.0,0.669577,-1.425154,0.0
2022-06-30,4390.4953,4468.6882,4390.4953,4445.9989,4390.6308,15666628893,354343886707.0,0.560103,1.261051,0.0
2022-07-01,4447.1335,4459.5766,4412.4851,4428.7226,4445.9989,14477959902,318492130144.0,0.517526,-0.388581,0.0
2022-07-04,4417.3724,4466.5201,4392.3642,4466.5201,4428.7226,14634565110,356968521207.0,0.522813,0.853463,0.0
2022-07-05,4472.2634,4490.6137,4397.5328,4447.8399,4466.5201,15496241519,361891850791.0,0.553155,-0.418227,0.0
2022-07-06,4431.9028,4442.5807,4354.2143,4386.7995,4447.8399,14980023547,344672707676.0,0.534727,-1.372361,0.0
2022-07-07,4383.3368,4411.1007,4347.6419,4399.4795,4386.7995,13266090599,328133133605.0,0.473595,0.289049,0.0
2022-07-08,4417.7161,4431.1719,4384.2306,4384.8315,4399.4795,12319573915,304031107245.0,0.439796,-0.332948,0.0
2022-07-11,4367.5937,4367.5937,4292.0016,4316.6576,4384.8315,13444857802,299195233376.0,0.479737,-1.554767,0.0
2022-07-12,4316.3641,4331.6168,4264.9083,4273.2496,4316.6576,13018783772,291072311797.0,0.464489,-1.005593,0.0
2022-07-13,4274.5364,4296.9505,4245.4455,4277.4662,4273.2496,13111317916,286075545353.0,0.467791,0.098674,0.0
2022-07-14,4265.4378,4310.722,4255.4658,4283.5728,4277.4662,14525092610,301569860983.0,0.518232,0.142762,0.0
2022-07-15,4263.1091,4299.1507,4208.3604,4208.3604,4283.5728,15021445329,316793192618.0,0.535941,-1.755833,0.0
2022-07-18,4215.5021,4260.9534,4181.0767,4256.3284,4208.3604,12260119201,281055128583.0,0.43731,1.139826,0.0
2022-07-19,4252.7512,4261.3874,4216.5641,4249.5602,4256.3284,10380573014,231117731756.0,0.370271,-0.159015,0.0
2022-07-20,4264.4607,4285.1793,4257.4085,4273.0598,4249.5602,9449014360,212301881347.0,0.337035,0.552989,0.0
2022-07-21,4263.4123,4278.7708,4234.979,4234.979,4273.0598,11715634390,239228146756.0,0.417869,-0.891183,0.0
2022-07-22,4244.2848,4260.2339,4188.7669,4219.1122,4234.979,10384062428,224295333407.0,0.370259,-0.374661,0.0
2022-07-25,4215.1872,4216.8091,4174.3724,4183.6522,4219.1122,8363666391,188136426623.0,0.0,-0.840461,0.0
2022-07-26,4190.326,4229.6943,4180.076,4219.0129,4183.6522,8582327414,197601406316.0,0.306015,0.845211,0.0
2022-07-27,4210.1463,4220.3447,4195.5975,4209.51,4219.0129,7890494028,194245303751.0,0.281318,-0.22524,0.0
2022-07-28,4226.3706,4252.4959,4213.073,4218.6214,4209.51,10753192991,243871486414.0,0.383343,0.216448,0.0
2022-07-29,4216.7693,4223.8657,4151.8232,4160.0145,4218.6214,11417928576,253198574592.0,0.40704,-1.389243,0.0
2022-08-01,4151.2178,4186.3502,4120.1403,4182.6743,4160.0145,10774902884,251125308546.0,0.0,0.544705,0.0
2022-08-02,4141.4125,4141.4125,4052.2255,4090.9375,4182.6743,14222442464,281013555224.0,0.50677,-2.193257,0.0
2022-08-03,4096.6533,4134.4836,4055.095,4062.0488,4090.9375,11666612427,268695834712.0,0.415701,-0.706163,0.0
2022-08-04,4085.512,4096.821,4051.8565,4090.5081,4062.0488,8953264385,216898674852.0,0.31902,0.700614,0.0
2022-08-05,4099.746,4160.4246,4089.4164,4159.2259,4090.5081,10257100364,247325901964.0,0.365475,1.679933,0.0
2022-08-08,4151.275,4163.7446,4145.3902,4161.0268,4159.2259,9020813817,224080811998.0,0.321425,0.043299,0.0
2022-08-09,4155.9355,4166.6828,4138.6257,4165.5619,4161.0268,8413695853,214223692207.0,0.299766,0.10899,0.0
2022-08-10,4154.9001,4172.7145,4109.1277,4124.807,4165.5619,8556583904,217447368414.0,0.304857,-0.978377,0.0
2022-08-11,4144.6764,4210.6364,4138.7771,4210.4867,4124.807,12138505122,269630998354.0,0.432475,2.077181,0.0
2022-08-12,4203.7321,4219.7366,4195.1401,4204.1833,4210.4867,10680829508,219208055204.0,0.38054,-0.149707,0.0
2022-08-15,4191.5559,4220.0513,4181.1818,4191.557,4204.1833,10589849514,245539800932.0,0.37727,-0.300327,0.0
2022-08-16,4195.9937,4210.229,4174.382,4182.3495,4191.557,9390613910,233818584679.0,0.334547,-0.219668,0.0
2022-08-17,4183.9217,4219.9986,4158.9414,4216.3226,4182.3495,11286465888,252044324993.0,0.402088,0.812297,0.0
2022-08-18,4206.6904,4208.0657,4177.8086,4183.7724,4216.3226,10105264973,233115491330.0,0.35995,-0.772004,0.0
2022-08-19,4176.0104,4192.9829,4154.1517,4154.1517,4183.7724,11740297826,262494128096.0,0.417646,-0.70799,0.0
2022-08-22,4139.6928,4185.379,4135.7903,4184.727,4154.1517,11244272010,259747163642.0,0.397998,0.736018,0.0
2022-08-23,4176.7905,4187.5663,4157.4292,4169.0536,4184.727,10315351208,239101330781.0,0.365127,-0.374538,0.0
2022-08-24,4169.8043,4177.4141,4074.7132,4078.5606,4169.0536,11906967858,262844309262.0,0.421432,-2.170589,0.0
2022-08-25,4089.5364,4110.9255,4053.5542,4108.3132,4078.5606,11132074493,242149581429.0,0.393728,0.729488,0.0
2022-08-26,4115.6532,4134.6434,4089.4866,4094.9784,4108.3132,9900049294,225519196751.0,0.350549,-0.324581,0.0
2022-08-29,4050.3386,4091.3152,4044.4053,4090.6851,4094.9784,9435443233,203086114661.0,0.330625,-0.104843,0.0
2022-08-30,4090.0459,4098.7475,4059.126,4083.8483,4090.6851,9330166191,192649001221.0,0.326776,-0.167131,0.0
2022-08-31,4072.2826,4107.1861,4038.8711,4067.2467,4083.8483,13244976481,292974665485.0,0.46388,-0.406519,0.0
2022-09-01,4059.1777,4086.8139,4037.6658,4041.8532,4067.2467,9738707113,210898503399.0,0.341068,-0.624341,0.0
2022-09-02,4048.976,4053.9865,4014.5689,4031.7827,4041.8532,8678927771,184468326952.0,0.303953,-0.249156,0.0
2022-09-05,4027.254,4034.2556,4001.3423,4034.2556,4031.7827,9376710937,201118696503.0,0.328337,0.061335,0.0
2022-09-06,4043.3672,4082.941,4033.9225,4081.43,4034.2556,11350626459,235921838061.0,0.397478,1.169346,0.0
2022-09-07,4064.9,4103.5176,4060.7345,4088.1499,4081.43,10767805894,215147152126.0,0.377069,0.164646,0.0
2022-09-08,4090.7497,4099.4281,4069.0833,4071.2806,4088.1499,10088604914,186889047923.0,0.353284,-0.412639,0.0
2022-09-09,4079.4762,4122.4175,4073.4294,4118.509,4071.2806,11842711369,221442547149.0,0.414709,1.160038,0.0
2022-09-13,4131.1385,4146.9246,4121.562,4126.2442,4118.509,11178973700,218521062077.0,0.391466,0.187816,0.0
2022-09-14,4070.4478,4105.5361,4065.214,4084.9334,4126.2442,9079368060,185484965056.0,0.317942,-1.001172,0.0
2022-09-15,4098.8731,4107.5865,4001.9349,4033.9521,4084.9334,12395119560,254367492719.0,0.434054,-1.248033,0.0
2022-09-16,4022.3591,4025.7063,3932.7727,3932.7727,4033.9521,13719365475,241251839988.0,0.480426,-2.508195,0.0
2022-09-19,3928.2761,3944.0947,3896.9053,3914.8543,3932.7727,9771957525,183574440532.0,0.341741,-0.455617,0.0
2022-09-20,3934.1592,3945.1439,3908.8483,3921.2608,3914.8543,8482413427,179248153482.0,0.296643,0.163646,0.0
2022-09-21,3910.8877,3920.9882,3873.6019,3902.3937,3921.2608,8645839100,168939074288.0,0.302349,-0.481149,0.0
2022-09-22,3875.8822,3906.9888,3867.4963,3874.7796,3902.3937,8094691932,161134102723.0,0.283075,-0.70762,0.0
2022-09-23,3872.643,3895.5372,3821.8163,3849.4971,3874.7796,9434246164,172904807305.0,0.32992,-0.652489,0.0
2022-09-26,3822.5926,3874.6066,3807.0837,3811.0572,3849.4971,10452603102,192906200196.0,0.365146,-0.998569,0.0
2022-09-27,3817.8866,3873.9991,3805.5954,3873.9145,3811.0572,8886015995,185955247297.0,0.310404,1.64934,0.0
2022-09-28,3860.7207,3860.7207,3802.3878,3802.3878,3873.9145,8659221349,172438042732.0,0.302212,-1.846368,0.0
2022-09-29,3834.8928,3849.7261,3778.6472,3797.5923,3802.3878,8565414228,171635939954.0,0.298701,-0.126118,0.0
2022-09-30,3799.7481,3818.2011,3773.8742,3777.546,3797.5923,7855996620,158692748724.0,0.273923,-0.527869,0.0
2022-10-10,3777.4515,3780.8021,3696.843,3703.0346,3777.546,10264759482,194635904040.0,0.357901,-1.972482,0.0
2022-10-11,3708.5474,3711.8679,3672.6379,3699.4288,3703.0346,8394462477,166800394801.0,0.29268,-0.097374,0.0
2022-10-12,3695.1645,3768.9105,3642.6966,3768.9105,3699.4288,10808931910,210931362231.0,0.376862,1.878174,0.0
2022-10-13,3745.5737,3792.0062,3740.0945,3761.7722,3768.9105,9901891517,198368891495.0,0.345122,-0.1894,0.0
2022-10-14,3787.9551,3865.3678,3786.6432,3847.5521,3761.7722,11624229301,256551271917.0,0.405152,2.280306,0.0
2022-10-17,3831.0458,3869.3414,3825.6559,3866.0414,3847.5521,10419201869,220488874356.0,0.363138,0.480547,0.0
2022-10-18,3881.303,3884.0298,3849.9974,3857.2965,3866.0414,8834690710,186556295709.0,0.307913,-0.226198,0.0
2022-10-19,3846.1525,3857.6912,3803.6567,3803.6567,3857.2965,8157484415,186736408175.0,0.28431,-1.390606,0.0
2022-10-20,3783.0977,3849.0114,3766.481,3800.4352,3803.6567,9029089532,203781618864.0,0.314688,-0.084695,0.0
2022-10-21,3805.5931,3819.6434,3780.4474,3796.2782,3800.4352,9875003786,180686357620.0,0.0,-0.109382,0.0
2022-10-24,3795.6095,3832.308,3697.8501,3712.1788,3796.2782,13005686392,259450743083.0,0.453278,-2.215312,0.0
2022-10-25,3699.0074,3741.8719,3665.3034,3702.2188,3712.1788,11095388218,219302759540.0,0.386699,-0.268306,0.0
2022-10-26,3706.3298,3789.6906,3706.3298,3757.3692,3702.2188,12130154825,242453810515.0,0.422762,1.489658,0.0
2022-10-27,3764.1933,3783.664,3744.6472,3748.928,3757.3692,11799867463,257473315621.0,0.41125,-0.224657,0.0
2022-10-28,3719.3351,3738.2417,3649.4465,3658.1217,3748.928,11877216239,245816451927.0,0.413941,-2.422194,0.0
2022-10-31,3622.251,3672.1087,3609.8879,3630.8392,3658.1217,13846565528,256574822049.0,0.482516,-0.745806,0.0
2022-11-01,3636.3002,3735.8689,3627.9752,3735.8689,3630.8392,14928669775,295089928354.0,0.520224,2.892711,0.0
2022-11-02,3722.455,3810.7587,3717.2722,3788.1553,3735.8689,14159291870,291648245650.0,0.492896,1.399578,0.0
2022-11-03,3754.5922,3781.8686,3750.1444,3771.1414,3788.1553,11056603534,215379297909.0,0.384886,-0.449134,0.0
2022-11-04,3769.5666,3887.7938,3769.5666,3872.0485,3771.1414,14973494891,311145477496.0,0.521234,2.675771,0.0
2022-11-07,3862.0989,3893.2176,3850.0642,3878.5371,3872.0485,12982637100,251195699879.0,0.451914,0.167575,0.0
2022-11-08,3875.6543,3875.6543,3829.7637,3854.2293,3878.5371,9901645130,193351324836.0,0.344668,-0.626726,0.0
2022-11-09,3856.0555,3869.8257,3827.8552,3828.8229,3854.2293,8943452500,172029529886.0,0.311314,-0.659182,0.0
2022-11-10,3804.9564,3818.1934,3781.5171,3797.8505,3828.8229,10350930202,183155308650.0,0.360296,-0.808927,0.0
2022-11-11,3891.8393,3925.9185,3853.4959,3882.96,3797.8505,18968558554,344471326216.0,0.66026,2.240991,0.0
2022-11-14,3902.0198,3930.7082,3871.6768,3885.2988,3882.96,16966504801,315536856032.0,0.590528,0.060232,0.0
2022-11-15,3879.0652,3962.4673,3871.7143,3959.8901,3885.2988,15151564951,296268142711.0,0.527358,1.919834,0.0
2022-11-16,3956.0635,3976.2301,3926.8646,3931.5743,3959.8901,12061096434,235844588191.0,0.419779,-0.715065,0.0
2022-11-17,3915.9457,3931.5969,3883.9158,3931.5969,3931.5743,10594063225,219540811281.0,0.368719,0.000575,0.0
2022-11-18,3931.7241,3950.4871,3909.5312,3909.5312,3931.5969,11507877652,224276130950.0,0.400524,-0.56124,0.0
2022-11-21,3881.6744,3882.2744,3847.8631,3881.2508,3909.5312,9586696619,188230373607.0,0.333658,-0.723371,0.0
2022-11-22,3876.1613,3915.9377,3863.0421,3874.7589,3881.2508,14448633377,203490828371.0,0.502874,-0.167263,0.0
2022-11-23,3867.6664,3892.5347,3848.7929,3875.7667,3874.7589,14452791069,201070601122.0,0.503019,0.026009,0.0
2022-11-24,3888.6095,3902.7548,3856.909,3863.5521,3875.7667,10107344693,160698921496.0,0.351778,-0.315153,0.0
2022-11-25,3858.3626,3894.9425,3853.1278,3881.3624,3863.5521,14292971081,191711040656.0,0.497456,0.460983,0.0
2022-11-28,3813.7984,3847.4511,3791.1743,3844.9105,3881.3624,12782574765,196305561649.0,0.44339,-0.939152,0.0
2022-11-29,3864.8253,3945.4939,3863.6883,3940.4577,3844.9105,17870139166,289062336372.0,0.619612,2.485031,0.0
2022-11-30,3931.528,3955.9106,3923.6376,3941.904,3940.4577,15751140025,250051468032.0,0.54594,0.036704,0.0
2022-12-01,3994.0692,4012.513,3975.2661,3976.393,3941.904,16996458471,306678195661.0,0.589103,0.874933,0.0
2022-12-02,3965.4126,3978.605,3945.5563,3950.8921,3976.393,11678634967,201253166306.0,0.404785,-0.641307,0.0
2022-12-05,3981.1511,4031.0974,3978.3765,4030.9347,3950.8921,20174722075,296615512277.0,0.699261,2.025937,0.0
2022-12-06,4013.0143,4059.8044,4007.1585,4042.5175,4030.9347,15510832312,275583430786.0,0.537606,0.287348,0.0
2022-12-07,4029.6993,4057.7927,4008.1851,4023.8895,4042.5175,14300135594,255490828969.0,0.495645,-0.460802,0.0
2022-12-08,4018.7229,4031.1534,4005.5869,4019.0726,4023.8895,11519998581,198037690421.0,0.399285,-0.119708,0.0
2022-12-09,4019.5077,4047.3618,3998.8455,4042.9384,4019.0726,15377495359,268166789599.0,0.532984,0.593814,0.0
2022-12-12,4024.699,4027.5073,4000.0127,4002.6574,4042.9384,12593536848,227606300886.0,0.440213,-0.99633,0.0
2022-12-13,4001.3737,4010.0636,3988.3027,3991.9825,4002.6574,10099410007,184020700052.0,0.35303,-0.266695,0.0
2022-12-14,3999.3975,4013.8931,3985.2563,3993.8847,3991.9825,9852800634,196175108563.0,0.344409,0.047651,0.0
2022-12-15,3989.8736,3996.8497,3968.7261,3987.7476,3993.8847,8886472512,181994889070.0,0.310629,-0.153662,0.0
2022-12-16,3967.2601,3993.2414,3960.3892,3983.0891,3987.7476,9317856715,167488442540.0,0.32568,-0.11682,0.0
2022-12-19,3979.5545,3989.9649,3894.892,3908.7515,3983.0891,10691907536,180801387655.0,0.373346,-1.86633,0.0
2022-12-20,3899.1271,3899.5927,3843.4328,3860.4344,3908.7515,8309682192,164046440817.0,0.290161,-1.236126,0.0
2022-12-21,3866.1391,3880.255,3840.4211,3850.9176,3860.4344,6483921501,123450040302.0,0.226403,-0.246521,0.0
2022-12-22,3874.6656,3897.3927,3832.5098,3845.9532,3850.9176,8370517289,163970306897.0,0.292278,-0.128915,0.0
2022-12-23,3823.9787,3857.0565,3817.7136,3836.1439,3845.9532,6527814806,130559415514.0,0.227935,-0.255055,0.0
2022-12-26,3839.2024,3873.9653,3838.681,3866.389,3836.1439,7300571235,148692832366.0,0.254918,0.788425,0.0
2022-12-27,3882.1655,3916.9399,3879.3057,3913.7521,3866.389,7751534969,152032206575.0,0.270665,1.224996,0.0
2022-12-28,3899.9317,3908.4406,3881.1978,3890.9171,3913.7521,8442465574,160671121978.0,0.294663,-0.583455,0.0
2022-12-29,3878.6921,3897.0689,3866.4246,3879.3993,3890.9171,7939481470,149011372381.0,0.277108,-0.296018,0.0
2022-12-30,3895.1891,3905.8008,3887.7436,3891.1858,3879.3993,7877327247,148295049329.0,0.274978,0.303823,0.0
2023-01-03,3886.2609,3921.6373,3859.312,3917.2709,3891.1858,11505187502,207540165899.0,0.401618,0.670364,0.0
2023-01-04,3913.9309,3931.0829,3899.012,3918.2294,3917.2709,11066074277,198997711625.0,0.386153,0.024469,0.0
2023-01-05,3931.3157,3985.2084,3930.2879,3978.7367,3918.2294,11650239481,256312608236.0,0.406498,1.544251,0.0
2023-01-06,3976.8494,4010.3479,3975.3373,3989.74,3978.7367,11095303796,235744305530.0,0.387132,0.276553,0.0
2023-01-09,4002.8082,4030.571,4001.1767,4019.4979,3989.74,11705442501,233212426403.0,0.408421,0.745861,0.0
2023-01-10,4021.3417,4032.9585,4006.6967,4023.3028,4019.4979,10175114051,214871166190.0,0.355025,0.094661,0.0
2023-01-11,4023.8362,4041.6457,4003.7619,4005.2167,4023.3028,9999788889,203000262908.0,0.348907,-0.449534,0.0
2023-01-12,4011.9166,4020.8408,3994.1878,4009.8956,4005.2167,9055262657,183686268049.0,0.315384,0.11682,0.0
2023-01-13,4019.1416,4057.5694,4016.6944,4057.5694,4009.8956,9587189647,212173997443.0,0.333907,1.188904,0.0
2023-01-16,4059.8474,4152.8827,4059.8474,4119.0844,4057.5694,15139545462,319007749318.0,0.523262,1.516055,0.0
2023-01-17,4121.6466,4132.9815,4105.45,4125.7379,4119.0844,9547904040,204381576468.0,0.330004,0.161529,0.0
2023-01-18,4126.7879,4139.109,4119.9971,4125.4564,4125.7379,8420064531,172126171763.0,0.291023,-0.006823,0.0
2023-01-19,4119.9119,4159.023,4108.6127,4159.023,4125.4564,9460839828,192699589723.0,0.326965,0.813646,0.0
2023-01-20,4165.3567,4187.0246,4162.187,4184.3881,4159.023,12355380946,222342455046.0,0.42696,0.609881,0.0
2023-01-30,4252.6974,4256.1241,4196.0243,4199.0039,4184.3881,16460706413,330193322038.0,0.568751,0.349294,0.0
2023-01-31,4193.2194,4202.745,4159.6253,4162.454,4199.0039,12455083466,249365321575.0,0.430348,-0.870442,0.0
2023-02-01,4171.1792,4214.1761,4152.8146,4213.8805,4162.454,14100895412,265553944654.0,0.487214,1.235485,0.0
2023-02-02,4225.9849,4229.643,4196.0415,4208.2992,4213.8805,13382373579,262497434785.0,0.462389,-0.13245,0.0
2023-02-03,4193.9453,4193.9453,4136.6906,4179.9484,4208.2992,11704122144,226914769982.0,0.404401,-0.673688,0.0
2023-02-06,4154.0946,4160.7546,4118.2259,4134.2209,4179.9484,11019271659,226345113908.0,0.380657,-1.093973,0.0
2023-02-07,4144.6761,4153.2345,4127.0047,4145.9189,4134.2209,9136007218,183537351523.0,0.3156,0.282955,0.0
2023-02-08,4152.3513,4161.1598,4125.4823,4128.0869,4145.9189,8478609924,170591751767.0,0.29289,-0.43011,0.0
2023-02-09,4120.6388,4187.324,4116.414,4187.324,4128.0869,10228996134,211722604809.0,0.353357,1.434977,0.0
2023-02-10,4181.1372,4191.7737,4151.6192,4167.7392,4187.324,9671673330,195348320519.0,0.334104,-0.467716,0.0
2023-02-13,4160.9003,4203.607,4155.1614,4203.1161,4167.7392,12889257686,251990181497.0,0.445249,0.848827,0.0
2023-02-14,4208.5453,4217.3564,4190.5198,4210.8352,4203.1161,10249988997,204915435697.0,0.354078,0.183652,0.0
2023-02-15,4211.9274,4216.421,4187.7093,4198.7194,4210.8352,12166450757,219855528911.0,0.42028,-0.287729,0.0
2023-02-16,4199.1489,4239.4977,4125.8931,4149.9496,4198.7194,15931058546,281315625535.0,0.550324,-1.16154,0.0
2023-02-17,4144.6517,4161.0086,4093.5764,4094.9125,4149.9496,11614258920,225737746902.0,0.0,-1.326211,0.0
2023-02-20,4103.3552,4194.2264,4099.0119,4193.6175,4094.9125,16179448126,280122962092.0,0.558764,2.41043,0.0
2023-02-21,4193.3875,4219.0248,4180.935,4211.0222,4193.6175,14577617349,249674200996.0,0.503441,0.415028,0.0
2023-02-22,4187.5732,4207.9303,4179.3326,4187.1644,4211.0222,10429029528,191586158935.0,0.360166,-0.566556,0.0
2023-02-23,4186.2651,4209.2428,4163.6728,4179.5712,4187.1644,10356490619,197193582378.0,0.357661,-0.181345,0.0
2023-02-24,4181.6348,4182.7988,4131.3682,4147.6807,4179.5712,10098942506,191210464998.0,0.348767,-0.763009,0.0
2023-02-27,4129.7555,4151.5869,4118.3626,4125.5917,4147.6807,9378763018,187959491093.0,0.323797,-0.532563,0.0
2023-02-28,4139.1144,4159.7604,4112.9069,4156.5925,4125.5917,11032359112,198799712323.0,0.380886,0.751427,0.0
2023-03-01,4156.3512,4213.4006,4147.082,4209.9814,4156.5925,15601579411,255374790961.0,0.53863,1.284439,0.0
2023-03-02,4205.2315,4224.337,4202.1308,4207.0191,4209.9814,14821763683,235953764922.0,0.511573,-0.070364,0.0
2023-03-03,4208.6393,4224.731,4187.454,4220.6821,4207.0191,16033174145,226914545575.0,0.553384,0.324767,0.0
2023-03-06,4222.2251,4224.4838,4187.7518,4204.1461,4220.6821,16297180677,283079861914.0,0.562487,-0.391785,0.0
2023-03-07,4199.8107,4219.4052,4138.9501,4140.2622,4204.1461,19591206784,272491993954.0,0.676096,-1.519545,0.0
2023-03-08,4124.5464,4138.4146,4112.0633,4137.2766,4140.2622,11793649290,191659655137.0,0.407001,-0.072111,0.0
2023-03-09,4139.8225,4146.7879,4108.8246,4128.7033,4137.2766,11653962891,201737990639.0,0.402181,-0.207221,0.0
2023-03-10,4101.4189,4105.9844,4069.3355,4070.4165,4128.7033,12385540903,218286956075.0,0.427418,-1.411746,0.0
2023-03-13,4065.0798,4120.7496,4064.8772,4120.7496,4070.4165,14356137006,242865516705.0,0.49542,1.236559,0.0
2023-03-14,4111.7504,4115.5705,4054.0371,4094.7059,4120.7496,15054417390,267224848756.0,0.519517,-0.632014,0.0
2023-03-15,4115.1105,4122.6026,4100.2906,4101.246,4094.7059,14202600655,232101093926.0,0.490121,0.159721,0.0
2023-03-16,4075.9622,4092.4639,4043.9408,4048.4523,4101.246,15251564406,246264286366.0,0.52632,-1.28726,0.0
2023-03-17,4076.5539,4117.7508,4068.169,4082.6575,4048.4523,17743381815,305541015508.0,0.61231,0.844896,0.0
2023-03-20,4088.5385,4109.8997,4061.3411,4065.2351,4082.6575,20526496968,319760032590.0,0.70712,-0.426742,0.0
2023-03-21,4072.5261,4101.8452,4072.5261,4101.8452,4065.2351,14509067914,251631984961.0,0.499825,0.900565,0.0
2023-03-22,4109.9215,4133.267,4106.6507,4121.3124,4101.8452,14922896967,265180992053.0,0.514081,0.474596,0.0
2023-03-23,4109.3399,4176.1861,4107.2151,4176.1861,4121.3124,15888742143,296479529412.0,0.546412,1.331462,0.0
