date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-12,8935.0972,8951.1937,8735.8144,8754.6205,8934.5944,1139925123,33729328441.28,1.156755,-2.014349,0.0
2022-07-13,8768.5297,8830.3051,8725.2187,8785.6724,8754.6205,970175416,28592338970.68,0.984072,0.354692,0.0
2022-07-14,8772.8246,8907.8744,8752.5057,8826.0291,8785.6724,942572423,29164723972.52,0.956073,0.459347,0.0
2022-07-15,8800.22,8920.7172,8715.2246,8722.3498,8826.0291,1031228009,31976061151.3,1.045999,-1.174699,0.0
2022-07-18,8712.8503,8754.8873,8533.4676,8723.7235,8722.3498,1005152079,31518181842.78,1.01893,0.015749,0.0
2022-07-19,8717.6552,8776.7592,8610.8464,8712.3391,8723.7235,883992864,28055821246.84,0.89611,-0.130499,0.0
2022-07-20,8752.3217,8822.9179,8700.1592,8739.6766,8712.3391,887822499,27489027804.87,0.899992,0.313779,0.0
2022-07-21,8718.019,8773.7438,8698.1183,8699.4333,8739.6766,789859199,23934279948.82,0.799929,-0.460467,0.0
2022-07-22,8707.6516,8751.7592,8548.7546,8600.7206,8699.4333,813798982,23659802158.78,0.824174,-1.134703,0.0
2022-07-25,8597.1967,8608.6961,8525.9393,8597.2836,8600.7206,747238454,20672913278.72,0.0,-0.039962,0.0
2022-07-26,8632.8431,8713.1664,8613.1295,8645.8099,8597.2836,754085225,21517795004.49,0.763764,0.564438,0.0
2022-07-27,8621.8964,8626.2576,8551.0007,8569.155,8645.8099,728484908,21867064912.1,0.737837,-0.886613,0.0
2022-07-28,8608.5228,8637.8539,8509.2983,8517.5273,8569.155,861767253,26209971158.66,0.872828,-0.602483,0.0
2022-07-29,8505.128,8520.5676,8338.6096,8365.489,8517.5273,1071451957,35957877335.71,1.085204,-1.785005,0.0
2022-08-01,8363.1298,8449.8251,8295.9664,8417.6097,8365.489,810018714,26639596968.64,0.0,0.623044,0.0
2022-08-02,8331.1225,8371.1576,8201.9242,8254.1396,8417.6097,1070191936,31084463658.65,1.082961,-1.942001,0.0
2022-08-03,8269.3633,8348.5654,8192.4654,8197.8143,8254.1396,839355082,24493071661.31,0.84937,-0.682389,0.0
2022-08-04,8233.5241,8335.163,8233.5241,8334.8838,8197.8143,654537472,21612282030.53,0.662347,1.672025,0.0
2022-08-05,8360.1051,8447.2495,8335.8483,8443.3779,8334.8838,725460182,23798960565.55,0.734113,1.301687,0.0
2022-08-08,8428.3221,8478.3567,8357.1721,8375.1103,8443.3779,780237551,24017255092.36,0.789514,-0.808534,0.0
2022-08-09,8348.3929,8348.3929,8261.7453,8299.3834,8375.1103,671339814,20089357631.55,0.677611,-0.90419,0.0
2022-08-10,8293.4423,8317.1511,8138.6921,8188.6913,8299.3834,650898422,21369819262.22,0.656979,-1.333739,0.0
2022-08-11,8228.7579,8379.6295,8218.0793,8379.6295,8188.6913,818675014,25206395539.53,0.826323,2.33173,0.0
2022-08-12,8374.5382,8436.5263,8321.4058,8413.4999,8379.6295,607640328,19251292278.04,0.613317,0.404199,0.0
2022-08-15,8380.528,8395.9899,8272.9835,8304.8778,8413.4999,749243654,22248260059.51,0.756243,-1.291045,0.0
2022-08-16,8305.5094,8329.9295,8273.3358,8308.2738,8304.8778,786178516,21332022111.14,0.793523,0.040892,0.0
2022-08-17,8316.1786,8390.3354,8244.8307,8387.5502,8308.2738,805564635,22028105458.91,0.81309,0.954186,0.0
2022-08-18,8344.282,8344.282,8223.7739,8236.2817,8387.5502,711399972,23484314863.45,0.718046,-1.803488,0.0
2022-08-19,8205.3616,8356.4898,8198.0563,8282.8952,8236.2817,895778174,24847830254.13,0.904146,0.565953,0.0
2022-08-22,8264.0805,8376.9339,8254.0381,8354.6805,8282.8952,805219478,24034062400.69,0.81181,0.866669,0.0
2022-08-23,8342.5643,8349.2497,8259.7301,8278.3646,8354.6805,832917447,25530053568.06,0.839734,-0.913451,0.0
2022-08-24,8269.0323,8330.518,8203.5588,8206.5918,8278.3646,1130065025,27690188821.98,1.139182,-0.866992,0.0
2022-08-25,8229.1247,8326.9419,8225.5981,8326.9419,8206.5918,1088048032,27205929854.82,1.096812,1.466505,0.0
2022-08-26,8346.8617,8468.6612,8327.8107,8365.3102,8326.9419,1068056338,30347225951.26,1.07666,0.460773,0.0
2022-08-29,8339.2976,8396.0686,8243.4662,8271.5791,8365.3102,1003383199,31013040166.79,1.011468,-1.120474,0.0
2022-08-30,8251.8816,8283.2567,8180.6717,8273.6033,8271.5791,837676438,24221724574.09,0.844413,0.024472,0.0
2022-08-31,8239.5381,8433.9526,8234.8267,8356.2244,8273.6033,1257585519,33883525050.61,1.267268,0.998611,0.0
2022-09-01,8322.9051,8364.5162,8256.2853,8264.8777,8356.2244,934946976,25150141837.73,0.942145,-1.093158,0.0
2022-09-02,8276.1588,8298.7772,8171.7155,8211.1306,8264.8777,808598093,22681214225.03,0.814918,-0.650307,0.0
2022-09-05,8219.7078,8220.994,8065.684,8121.6594,8211.1306,982052368,28368276654.49,0.989715,-1.089633,0.0
2022-09-06,8119.3682,8157.1878,8080.6954,8155.1129,8121.6594,803932310,22572329846.74,0.810205,0.411905,0.0
2022-09-07,8118.0272,8128.9409,8068.5426,8089.643,8155.1129,838356530,23136472495.39,0.844898,-0.802808,0.0
2022-09-08,8113.279,8154.3125,8054.238,8056.6915,8089.643,778300226,20583631445.87,0.784371,-0.407329,0.0
2022-09-09,8105.4471,8176.0173,8075.4828,8169.4617,8056.6915,840219900,25549933924.59,0.846774,1.399709,0.0
2022-09-13,8192.6895,8251.4266,8161.3182,8220.2029,8169.4617,931501297,30093158950.59,0.938767,0.621108,0.0
2022-09-14,8107.6297,8185.937,8095.2395,8142.8271,8220.2029,681941164,20596053552.88,0.68726,-0.941288,0.0
2022-09-15,8167.4156,8220.5178,8033.6572,8084.437,8142.8271,880906227,26169641142.85,0.8876,-0.717074,0.0
2022-09-16,8062.1927,8101.0707,7891.9673,7891.9673,8084.437,872572104,23801729893.9,0.87925,-2.380743,0.0
2022-09-19,7884.2547,7956.2864,7837.2645,7876.1666,7891.9673,781125372,22444251274.32,0.787103,-0.200212,0.0
2022-09-20,7907.4791,7933.814,7824.9328,7888.8746,7876.1666,700670031,20824604693.98,0.706031,0.161348,0.0
2022-09-21,7866.4777,7866.4777,7721.4959,7730.9771,7888.8746,771281677,21400665898.0,0.776492,-2.001521,0.0
2022-09-22,7674.4985,7716.0658,7591.9793,7599.683,7730.9771,768862214,19363338183.72,0.774056,-1.698286,0.0
2022-09-23,7581.2494,7632.1902,7476.0951,7575.502,7599.683,859576114,20327632280.7,0.865382,-0.318184,0.0
2022-09-26,7520.4407,7701.8546,7511.6995,7593.3133,7575.502,823531052,23064781604.37,0.829094,0.235117,0.0
2022-09-27,7622.8955,7920.0898,7571.8909,7909.7666,7593.3133,1070525629,32013174915.36,1.077757,4.167526,0.0
2022-09-28,7887.3666,7999.3126,7866.9212,7869.5957,7909.7666,897840247,26893817991.59,0.903898,-0.507865,0.0
2022-09-29,7954.4035,8040.1217,7866.5632,7905.4541,7869.5957,787794473,24473290418.21,0.777645,0.455657,0.0
2022-09-30,7929.3559,7995.5047,7881.4314,7906.1839,7905.4541,770535282,21478078395.52,0.760608,0.009232,0.0
2022-10-10,7963.6191,7986.5774,7723.514,7741.3815,7906.1839,1032978692,32983199576.98,1.019869,-2.084475,0.0
2022-10-11,7750.7079,7757.1599,7641.5351,7734.9248,7741.3815,777699776,22521297350.72,0.767811,-0.083405,0.0
2022-10-12,7723.715,7769.8775,7540.4982,7769.1553,7734.9248,915734959,25248553336.55,0.904097,0.442545,0.0
2022-10-13,7728.9455,7886.1029,7710.7443,7801.688,7769.1553,1072928966,27098758754.84,1.059294,0.418742,0.0
2022-10-14,7857.0372,8175.5643,7857.0372,8126.857,7801.688,1416859920,44995394376.12,1.398854,4.167931,0.0
2022-10-17,8109.8917,8162.4106,8055.8706,8094.1713,8126.857,1127213690,35849129804.12,1.112888,-0.402194,0.0
2022-10-18,8107.9191,8183.4523,8091.1524,8153.011,8094.1713,1120766720,34544190809.97,1.106523,0.726939,0.0
2022-10-19,8110.6834,8122.5016,7910.9822,7931.6283,8153.011,968113645,31437367446.46,0.95581,-2.715349,0.0
2022-10-20,7881.8502,8076.4323,7852.6248,7952.729,7931.6283,955972458,30296383705.41,0.943823,0.266032,0.0
2022-10-21,7920.675,7968.8871,7869.7539,7908.937,7952.729,795858130,25310789900.51,0.0,-0.550654,0.0
2022-10-24,7866.0632,7891.5399,7564.8347,7592.0559,7908.937,1299277656,39529697240.09,1.282766,-4.006621,0.0
2022-10-25,7538.734,7610.0563,7434.3751,7509.5743,7592.0559,1014628130,31984515009.24,1.001734,-1.08642,0.0
2022-10-26,7545.7502,7738.2671,7545.7502,7601.2554,7509.5743,1409746657,40712296541.6,1.391827,1.220856,0.0
2022-10-27,7582.3013,7585.1768,7432.7004,7437.0666,7601.2554,1496065979,47038077428.91,1.477049,-2.160022,0.0
2022-10-28,7375.4909,7449.9944,7259.2143,7278.3573,7437.0666,1367808488,37728849817.15,1.350422,-2.134031,0.0
2022-10-31,7177.0952,7305.174,7143.9371,7225.149,7278.3573,1449164756,36615971832.63,1.430744,-0.731048,0.0
2022-11-01,7250.847,7527.463,7248.9983,7525.7596,7225.149,1599004284,47191908850.19,1.578679,4.160615,0.0
2022-11-02,7476.2221,7733.8626,7457.904,7627.6873,7525.7596,1900892143,53675461428.48,1.876722,1.354384,0.0
2022-11-03,7532.6469,7591.3106,7509.3929,7562.626,7627.6873,1168785024,32640695675.14,1.153924,-0.852962,0.0
2022-11-04,7559.3563,7850.6445,7559.3563,7788.9892,7562.626,1692897884,49795176969.93,1.671372,2.993183,0.0
2022-11-07,7745.0728,7810.4004,7715.8837,7795.2779,7788.9892,1269327966,36808516900.74,1.253188,0.080738,0.0
2022-11-08,7788.4146,7790.0022,7631.1286,7683.7975,7795.2779,1050683199,30797682555.5,1.037324,-1.430102,0.0
2022-11-09,7662.1334,7714.9158,7612.24,7620.6205,7683.7975,1001523982,27688809340.42,0.988789,-0.822211,0.0
2022-11-10,7579.3578,7659.0701,7573.8304,7637.594,7620.6205,1028969303,27075085488.33,1.015031,0.222731,0.0
2022-11-11,7862.803,7900.2658,7721.0357,7765.3776,7637.594,1906898817,54947489125.15,1.881068,1.673087,0.0
2022-11-14,7794.9311,7925.6926,7794.9311,7849.2042,7765.3776,1646952999,44840062152.62,1.624643,1.079492,0.0
2022-11-15,7841.4772,7976.6594,7778.0388,7949.0609,7849.2042,1438489077,43885103450.94,1.419,1.272189,0.0
2022-11-16,7940.595,8076.0418,7905.5237,7944.4766,7949.0609,1430416268,42670273043.73,1.411037,-0.057671,0.0
2022-11-17,7904.9866,7962.1815,7865.3623,7951.2708,7944.4766,1222391228,36838183318.27,1.20583,0.085521,0.0
2022-11-18,7982.6652,8041.798,7956.2698,7982.1068,7951.2708,1366024045,41210918271.22,1.347503,0.387812,0.0
2022-11-21,7872.1033,7872.1033,7782.3147,7861.9475,7982.1068,1267934312,36687862957.76,1.250743,-1.505358,0.0
2022-11-22,7848.0428,7898.7929,7747.7541,7781.2105,7861.9475,1121302875,34053461020.75,1.105746,-1.026934,0.0
2022-11-23,7762.9435,7765.4269,7628.2795,7671.8825,7781.2105,996871592,28807705330.11,0.982591,-1.405026,0.0
2022-11-24,7695.3724,7734.1344,7642.0699,7674.4791,7671.8825,825420897,26470237565.67,0.813597,0.033846,0.0
2022-11-25,7662.6448,7701.472,7588.424,7674.4336,7674.4791,846097932,23097739147.04,0.833977,-0.000593,0.0
2022-11-28,7537.2993,7652.9492,7486.2867,7648.7506,7674.4336,1098418814,30576549489.19,1.082683,-0.334657,0.0
2022-11-29,7704.1937,7895.8532,7703.7966,7879.0554,7648.7506,1579383268,44703479411.01,1.556757,3.011012,0.0
2022-11-30,7863.9568,7932.6793,7825.0507,7880.7873,7879.0554,1600245148,36467415904.77,1.57732,0.021981,0.0
2022-12-01,8066.8751,8145.4912,8021.4883,8056.5111,7880.7873,1862915764,51700461289.49,1.836151,2.229775,0.0
2022-12-02,8032.8563,8105.6446,8006.958,8033.1384,8056.5111,1273106642,32180949810.51,1.254816,-0.290109,0.0
2022-12-05,8144.7505,8191.8327,8111.1769,8150.7159,8033.1384,1540375988,44447232297.97,1.518187,1.463656,0.0
2022-12-06,8132.2045,8374.828,8123.0447,8237.9806,8150.7159,1456778800,51006424675.94,1.435969,1.070638,0.0
2022-12-07,8218.099,8354.7369,8164.026,8252.4143,8237.9806,1401276979,46311775510.2,1.38126,0.175209,0.0
2022-12-08,8238.6271,8257.3005,8187.4616,8237.9391,8252.4143,1353563191,40809659392.59,1.334228,-0.175406,0.0
2022-12-09,8224.9628,8349.8346,8163.2206,8346.1876,8237.9391,1608380088,53439935248.66,1.585282,1.314024,0.0
2022-12-12,8317.635,8385.8306,8273.021,8283.834,8346.1876,1313492239,42010253152.73,1.278062,-0.747091,0.0
2022-12-13,8288.4599,8360.5408,8226.0333,8317.7778,8283.834,1347043488,37841468400.04,1.310708,0.40976,0.0
2022-12-14,8311.0281,8437.0124,8268.569,8408.6125,8317.7778,1442591495,43654577534.6,1.403681,1.092055,0.0
2022-12-15,8409.5175,8451.4347,8318.0677,8330.6431,8408.6125,1171003483,31995544641.01,1.139418,-0.927256,0.0
2022-12-16,8290.9657,8363.2361,8274.5013,8363.2361,8330.6431,1021475809,29052972087.41,0.993773,0.391242,0.0
2022-12-19,8345.6627,8381.4035,8160.458,8180.8288,8363.2361,1267447648,32707593511.84,1.233075,-2.181061,0.0
2022-12-20,8160.6632,8183.6352,7935.7639,7965.5353,8180.8288,1073431626,32818731013.06,1.04432,-2.631683,0.0
2022-12-21,8003.6644,8074.5484,7992.9509,8024.3317,7965.5353,889538903,24570103462.94,0.865056,0.738135,0.0
2022-12-22,8075.1559,8254.9237,8056.4918,8151.507,8024.3317,1109796624,32181349166.77,1.079252,1.584871,0.0
2022-12-23,8124.1891,8264.9399,8104.5294,8216.171,8151.507,919372746,27753632587.63,0.894066,0.793277,0.0
2022-12-26,8245.9977,8268.1343,8170.6209,8187.5712,8216.171,1055371141,28084465728.77,1.02632,-0.348092,0.0
2022-12-27,8224.1933,8333.9969,8194.4321,8313.6483,8187.5712,1318300536,32025545066.72,1.282014,1.53986,0.0
2022-12-28,8295.4409,8345.375,8280.1722,8299.206,8313.6483,1370105862,31274626202.98,1.32165,-0.173718,0.0
2022-12-29,8257.4782,8320.0486,8211.1712,8291.1399,8299.206,1103306803,29405532303.4,1.064287,-0.097191,0.0
2022-12-30,8317.3819,8360.7707,8298.7138,8346.2305,8291.1399,998425732,26680876415.55,0.963115,0.664451,0.0
2023-01-03,8338.4453,8363.0546,8229.6896,8269.1397,8346.2305,1226838639,32927084998.3,1.18345,-0.92366,0.0
2023-01-04,8263.769,8361.6187,8245.7247,8333.1981,8269.1397,1137449616,28333143894.77,1.097115,0.774668,0.0
2023-01-05,8369.3271,8587.6415,8366.6576,8554.2954,8333.1981,1365618259,43248553165.45,1.317193,2.653211,0.0
2023-01-06,8559.9928,8559.9928,8451.8232,8492.8872,8554.2954,1219681079,32342327731.14,1.176423,-0.717864,0.0
2023-01-09,8506.6231,8638.8894,8480.6924,8625.9223,8492.8872,1192265369,36096916538.32,1.149977,1.56643,0.0
2023-01-10,8622.303,8683.3346,8567.699,8668.2326,8625.9223,1013016126,31454800805.02,0.977085,0.490502,0.0
2023-01-11,8662.5627,8684.9966,8591.8241,8622.4592,8668.2326,1008089012,29267875011.09,0.972333,-0.528059,0.0
2023-01-12,8636.7012,8652.9166,8570.7367,8592.4186,8622.4592,852639308,23919262484.6,0.822397,-0.348399,0.0
2023-01-13,8608.5021,8837.2921,8599.9515,8834.6509,8592.4186,1093284832,36606963609.77,1.054507,2.81914,0.0
2023-01-16,8871.0651,9112.7488,8871.0651,9005.0465,8834.6509,1429675743,49884500592.23,1.378865,1.928719,0.0
2023-01-17,9015.2639,9015.9094,8871.5183,8910.4683,9005.0465,917963705,31146735644.57,0.885323,-1.05028,0.0
2023-01-18,8919.8953,8972.3855,8852.2014,8865.4566,8910.4683,808713469,26639971626.64,0.779957,-0.505155,0.0
2023-01-19,8857.7193,8958.1744,8801.2146,8938.3495,8865.4566,1057770505,30112220034.22,1.020158,0.822213,0.0
2023-01-20,8965.5107,9049.5267,8929.4983,8944.8245,8938.3495,1010894503,30479856326.16,0.974947,0.072441,0.0
2023-01-30,9089.2858,9095.6387,8921.4024,8935.7171,8944.8245,1439077132,42371707534.69,1.387903,-0.101818,0.0
2023-01-31,8944.1524,8990.0525,8771.957,8775.802,8935.7171,1138191658,36620078811.97,1.097717,-1.789617,0.0
2023-02-01,8792.3928,8864.2524,8723.3299,8861.823,8775.802,1240498138,34504007332.34,1.196385,0.980207,0.0
2023-02-02,8892.9568,8960.9336,8821.4294,8920.0892,8861.823,1111811247,34874424792.66,1.072275,0.657497,0.0
2023-02-03,8874.2305,8896.077,8774.1927,8855.1962,8920.0892,943072736,30988592543.26,0.909529,-0.727493,0.0
2023-02-06,8719.0049,8774.4491,8653.5523,8718.4073,8855.1962,990031413,34478667761.99,0.954817,-1.54473,0.0
2023-02-07,8754.6474,8777.0034,8662.1985,8696.8306,8718.4073,834773175,24874946726.77,0.805081,-0.247484,0.0
2023-02-08,8705.9171,8731.3173,8650.7109,8657.7094,8696.8306,654380630,21812869565.94,0.631105,-0.449833,0.0
2023-02-09,8645.7521,8833.6179,8641.6371,8828.9424,8657.7094,800673128,28783727496.84,0.772193,1.97781,0.0
2023-02-10,8825.3188,8881.8049,8800.7887,8844.2448,8828.9424,895665356,27443926084.67,0.863807,0.173321,0.0
2023-02-13,8848.2442,9026.6822,8848.2442,8994.9732,8844.2448,1182937171,40120557571.53,1.14086,1.704254,0.0
2023-02-14,9012.8682,9024.982,8925.0747,8955.5243,8994.9732,1126217610,31123080282.24,1.086141,-0.438566,0.0
2023-02-15,8966.2274,8984.6008,8885.1624,8904.6579,8955.5243,904457010,29543416788.82,0.872237,-0.567989,0.0
2023-02-16,8896.8971,9025.6034,8825.7272,8874.8107,8904.6579,1257448694,40914894354.76,1.212654,-0.335186,0.0
2023-02-17,8854.0564,8941.8371,8789.5914,8793.4972,8874.8107,1021829950,35483757317.69,0.0,-0.916228,0.0
2023-02-20,8813.996,8976.4522,8746.2731,8968.1102,8793.4972,1047076108,34133319434.65,1.009776,1.985706,0.0
2023-02-21,8960.732,8973.4575,8873.2208,8930.1245,8968.1102,993398415,30595204625.41,0.95801,-0.423564,0.0
2023-02-22,8888.1379,8974.7756,8871.4357,8896.9981,8930.1245,920402875,29810008601.74,0.887615,-0.370951,0.0
2023-02-23,8880.5663,8943.8817,8786.1252,8827.3996,8896.9981,821582639,26001206787.06,0.792315,-0.782269,0.0
2023-02-24,8821.4752,8826.662,8713.4222,8762.7819,8827.3996,717211053,23993208356.2,0.691662,-0.732013,0.0
2023-02-27,8728.2294,8814.3071,8685.5012,8775.3046,8762.7819,815384348,27253176001.94,0.786338,0.142908,0.0
2023-02-28,8815.6228,8857.1701,8763.988,8828.3231,8775.3046,916941835,27639056242.91,0.884277,0.604178,0.0
2023-03-01,8836.1796,8918.4759,8780.3983,8897.1271,8828.3231,950418863,31443343434.7,0.916153,0.779355,0.0
2023-03-02,8869.442,8897.0494,8841.3678,8851.3823,8897.1271,804276062,22892615996.25,0.775279,-0.514152,0.0
2023-03-03,8868.5798,8916.8887,8778.037,8832.2506,8851.3823,785860232,22443089891.15,0.757527,-0.216144,0.0
2023-03-06,8822.356,8896.181,8779.9376,8824.4547,8832.2506,997756349,28655216472.38,0.961783,-0.088266,0.0
2023-03-07,8803.2808,8820.6901,8633.1641,8635.7345,8824.4547,958644212,28445866257.52,0.924081,-2.138605,0.0
2023-03-08,8600.6447,8636.984,8562.5037,8595.4655,8635.7345,654217071,19527290074.58,0.63063,-0.466307,0.0
2023-03-09,8600.3192,8610.873,8496.1234,8567.5463,8595.4655,720792248,23156846024.9,0.694805,-0.324813,0.0
2023-03-10,8518.3567,8563.5147,8489.7706,8507.1221,8567.5463,859037308,23462060976.86,0.828065,-0.705268,0.0
2023-03-13,8482.3108,8635.7422,8482.3108,8629.8483,8507.1221,863712317,26143062167.51,0.832572,1.442629,0.0
2023-03-14,8625.5877,8664.4972,8573.3799,8605.5512,8629.8483,1013963619,29471690496.42,0.977406,-0.281547,0.0
2023-03-15,8667.599,8709.5711,8567.0514,8569.9952,8605.5512,872657594,25926290152.42,0.841195,-0.413175,0.0
2023-03-16,8540.5205,8623.4075,8492.4869,8503.6909,8569.9952,897885532,26468174486.36,0.865513,-0.77368,0.0
2023-03-17,8577.2503,8580.0837,8424.6216,8460.2923,8503.6909,1135282227,36401034939.25,1.094346,-0.51035,0.0
2023-03-20,8478.0992,8478.0992,8329.0135,8341.32,8460.2923,1416514226,35644053447.66,1.365374,-1.406243,0.0
2023-03-21,8371.8398,8538.4018,8361.9258,8530.016,8341.32,966243338,28750089904.18,0.931359,2.262184,0.0
2023-03-22,8549.5872,8603.2688,8549.5872,8581.1907,8530.016,1033549536,29533961403.36,0.996235,0.599937,0.0
2023-03-23,8560.1399,8666.527,8551.8465,8639.4358,8581.1907,1049396266,31180862823.68,1.01151,0.678753,0.0
2023-03-24,8635.2759,8669.0797,8567.5531,8594.3281,8639.4358,989911731,29554323545.84,0.954172,-0.522114,0.0
2023-03-27,8591.4293,8653.792,8506.6226,8615.407,8594.3281,1208401516,34298976963.71,1.164464,0.245265,0.0
2023-03-28,8614.789,8772.8505,8613.1175,8722.0731,8615.407,1253530098,32976994881.86,1.207951,1.238085,0.0
2023-03-29,8747.7968,8760.5145,8656.4908,8690.3958,8722.0731,992801285,29636502637.09,0.956703,-0.363185,0.0
2023-03-30,8688.2565,8736.6534,8619.8319,8722.2465,8690.3958,928772075,29783236513.13,0.895002,0.366505,0.0
2023-03-31,8776.0498,8836.063,8746.178,8758.1759,8722.2465,1175248352,35767928882.71,1.132514,0.411928,0.0
2023-04-03,8741.9573,8771.9657,8704.7426,8737.8364,8758.1759,1541199662,45579047217.1,1.485159,-0.232234,0.0
2023-04-04,8742.5034,8824.2196,8722.7635,8823.9463,8737.8364,1542763519,42494104989.45,1.486572,0.985483,0.0
2023-04-06,8788.6241,8830.6237,8740.0149,8761.277,8823.9463,1259376813,36602080143.36,1.213497,-0.710219,0.0
2023-04-07,8768.3397,8894.4195,8768.3397,8845.4908,8761.277,1286487543,40428759050.68,1.239605,0.961205,0.0
2023-04-10,8821.9533,8837.7481,8724.501,8796.6183,8845.4908,1136599916,42923306480.29,1.09518,-0.552513,0.0
2023-04-11,8808.9646,8809.2887,8693.4993,8729.8994,8796.6183,1426709496,38054885358.28,1.374717,-0.758461,0.0
2023-04-12,8715.5869,8738.5668,8645.0701,8657.174,8729.8994,1332450912,40213873011.36,1.283894,-0.833061,0.0
2023-04-13,8636.766,8693.5316,8587.8401,8655.6475,8657.174,1234102901,38190713462.52,1.18913,-0.017633,0.0
2023-04-14,8684.1138,8698.3751,8573.1674,8583.6258,8655.6475,1130495746,32301005559.01,1.089298,-0.832078,0.0
2023-04-17,8583.817,8632.5651,8551.4903,8606.5645,8583.6258,1079668855,33284468945.56,1.040323,0.267238,0.0
2023-04-18,8598.2984,8640.8275,8589.0816,8638.2408,8606.5645,1054394422,32738157600.96,1.015969,0.368048,0.0
2023-04-19,8622.742,8659.7272,8572.7728,8595.6541,8638.2408,1131162638,32631787261.05,1.08854,-0.493002,0.0
2023-04-20,8608.484,8622.4614,8496.7834,8525.6857,8595.6541,1162844911,34762582352.69,1.119028,-0.813997,0.0
2023-04-21,8533.4439,8562.842,8390.3971,8393.7039,8525.6857,1305814537,35435464385.98,1.256611,-1.548049,0.0
2023-04-24,8425.0863,8431.7877,8287.0448,8320.0777,8393.7039,1388308043,40973257624.37,1.336003,-0.87716,0.0
2023-04-25,8307.1171,8352.8806,8235.072,8325.0337,8320.0777,1234233006,37318499164.29,1.187688,0.059567,0.0
