date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-17,8282.9003,8369.166,8122.7703,8259.0641,8315.8753,18650264133,276527174352.0,2.105008,-0.683166,0.0
2021-09-22,8174.5703,8361.5123,8171.0017,8361.4124,8259.0641,15531380772,223695864772.0,1.743253,1.239224,0.0
2021-09-23,8441.2096,8498.2319,8378.225,8442.4781,8361.4124,18627438970,269799194801.0,2.090556,0.969522,0.0
2021-09-24,8432.6108,8433.8229,8235.3655,8245.3838,8442.4781,17910781242,257383406151.0,2.010121,-2.334555,0.0
2021-09-27,8254.5137,8271.2309,7929.1685,7976.9372,8245.3838,18362461400,271376467783.0,2.059728,-3.25572,0.0
2021-09-28,7960.2495,8068.2691,7957.2606,8042.8536,7976.9372,14321899093,204641468250.0,1.60651,0.826337,0.0
2021-09-29,7979.946,8001.8918,7785.528,7800.3925,8042.8536,15554073819,215687866224.0,1.74254,-3.014615,0.0
2021-09-30,7822.8361,7916.5827,7822.8361,7907.7689,7800.3925,12829531113,182813733756.0,1.437055,1.376551,0.0
2021-10-08,8009.2205,8020.488,7875.9736,7925.4683,7907.7689,14287622794,203888114213.0,1.599991,0.223823,0.0
2021-10-11,7944.7899,7947.6492,7877.7406,7907.1431,7925.4683,13563299331,193259703112.0,1.518416,-0.231219,0.0
2021-10-12,7881.6611,7895.3389,7659.6162,7735.9725,7907.1431,14323574225,199431736298.0,1.603529,-2.164759,0.0
2021-10-13,7734.3097,7734.3296,7604.6668,7720.9273,7735.9725,11603833713,173240133133.0,1.299327,-0.194484,0.0
2021-10-14,7710.3693,7774.442,7672.6164,7734.4202,7720.9273,11155281985,170093756063.0,1.249079,0.174758,0.0
2021-10-15,7722.9898,7740.2782,7677.8797,7720.4304,7734.4202,12533203836,187620397305.0,1.403387,-0.180877,0.0
2021-10-18,7724.7947,7796.3452,7698.8291,7794.3656,7720.4304,12561166918,191691450403.0,1.405384,0.957656,0.0
2021-10-19,7790.4912,7859.8761,7772.1166,7850.8353,7794.3656,12471403936,188489052081.0,1.395341,0.724494,0.0
2021-10-20,7781.4267,7850.6621,7762.6104,7819.9129,7850.8353,12422999613,191970341125.0,1.387137,-0.393874,0.0
2021-10-21,7823.6253,7886.4167,7808.5149,7834.3385,7819.9129,12555315246,190139322122.0,1.401911,0.184473,0.0
2021-10-22,7828.9712,7855.9957,7736.9109,7742.9184,7834.3385,13261762883,194045378439.0,1.480079,-1.166915,0.0
2021-10-25,7730.041,7792.5288,7692.8633,7790.9119,7742.9184,11933831547,190923587558.0,1.33184,0.619837,0.0
2021-10-26,7804.2876,7838.4513,7755.4727,7778.8669,7790.9119,12673486263,205797576481.0,1.412119,-0.154603,0.0
2021-10-27,7751.8253,7757.4094,7658.2862,7686.0123,7778.8669,13410591220,217714969776.0,1.492778,-1.193678,0.0
2021-10-28,7650.115,7652.3511,7524.9756,7547.2797,7686.0123,14274304957,222905558385.0,1.58892,-1.805001,0.0
2021-10-29,7546.5711,7641.5212,7509.3351,7641.4333,7547.2797,13253541780,227234014270.0,1.474765,1.247517,0.0
2021-11-01,7633.516,7731.7488,7615.5622,7706.4461,7641.4333,14086465719,245270367290.0,1.56738,0.850793,0.0
2021-11-02,7706.1444,7716.8541,7506.3185,7583.1605,7706.4461,15059057480,242041230867.0,1.675206,-1.599772,0.0
2021-11-03,7582.2016,7643.5322,7564.8302,7621.9155,7583.1605,12131558710,198190025640.0,1.349545,0.511067,0.0
2021-11-04,7628.2221,7692.9793,7620.5599,7692.9603,7621.9155,11991763652,202528162950.0,1.333837,0.932112,0.0
2021-11-05,7675.5106,7675.5106,7575.7183,7575.7453,7692.9603,13567987316,217320535225.0,1.509066,-1.523666,0.0
2021-11-08,7572.4229,7615.8934,7561.3602,7608.6897,7575.7453,11423003801,194647372649.0,1.270469,0.434867,0.0
2021-11-09,7621.9216,7649.7814,7602.1571,7647.8248,7608.6897,10937452742,179936277223.0,1.216382,0.514347,0.0
2021-11-10,7624.423,7629.0211,7520.9023,7625.9643,7647.8248,11433133988,180961053181.0,1.271508,-0.285839,0.0
2021-11-11,7612.8548,7710.0674,7605.2632,7707.4546,7625.9643,12395806013,194215473750.0,1.37871,1.06859,0.0
2021-11-12,7705.3727,7750.7818,7694.9597,7733.9126,7707.4546,11767007326,186141830130.0,1.308773,0.343278,0.0
2021-11-15,7734.5375,7747.8109,7678.5018,7702.0087,7733.9126,11970305152,189650105161.0,1.331333,-0.41252,0.0
2021-11-16,7687.051,7721.6344,7641.9158,7646.7001,7702.0087,11671144902,191728665056.0,1.298061,-0.718106,0.0
2021-11-17,7644.8809,7727.5616,7643.1566,7726.2822,7646.7001,10139571669,169439437035.0,1.127701,1.040738,0.0
2021-11-18,7733.7693,7740.6141,7690.2017,7690.2017,7726.2822,12046983692,183342742953.0,1.339839,-0.466984,0.0
2021-11-19,7690.7378,7820.0798,7682.1718,7817.1375,7690.2017,13382458357,192733054757.0,1.488369,1.650617,0.0
2021-11-22,7831.1227,7891.0878,7831.1227,7884.4606,7817.1375,13712894718,223936267550.0,1.524307,0.861224,0.0
2021-11-23,7878.9237,7941.6205,7866.5478,7910.8696,7884.4606,13950004083,217355678601.0,1.550664,0.33495,0.0
2021-11-24,7909.2759,7932.0876,7870.002,7918.5344,7910.8696,13419196549,206618314021.0,1.49166,0.096889,0.0
2021-11-25,7918.9264,7922.3767,7883.529,7890.8529,7918.5344,12655907192,185842305152.0,1.406814,-0.349579,0.0
2021-11-26,7866.3413,7889.5428,7839.2597,7855.3845,7890.8529,11376083696,173258684353.0,1.264548,-0.449488,0.0
2021-11-29,7751.9505,7841.8165,7745.2518,7832.2832,7855.3845,12181926023,194158929576.0,1.353871,-0.294082,0.0
2021-11-30,7861.0829,7892.7831,7816.7639,7860.7672,7832.2832,12381328849,197045998485.0,1.376027,0.363674,0.0
2021-12-01,7852.5488,7918.612,7839.817,7918.612,7860.7672,12403746054,190455573513.0,1.378519,0.735867,0.0
2021-12-02,7910.3659,7943.6209,7884.6444,7896.229,7918.612,12638526495,194445949306.0,1.404645,-0.282663,0.0
2021-12-03,7903.3289,7995.3701,7896.0355,7984.7704,7896.229,13500381448,208178860836.0,1.500158,1.121312,0.0
2021-12-06,8004.5765,8032.6055,7928.7187,7932.7398,7984.7704,15090551332,217573854060.0,1.676858,-0.651623,0.0
2021-12-07,7982.3943,7997.1696,7863.1354,7944.8663,7932.7398,14015784417,209662704824.0,1.557447,0.152866,0.0
2021-12-08,7966.1454,8054.6739,7938.6042,8054.2396,7944.8663,13244293997,207708657330.0,1.471703,1.376654,0.0
2021-12-09,8055.4336,8114.7892,8043.6747,8098.4662,8054.2396,15899695929,250758359978.0,1.765945,0.54911,0.0
2021-12-10,8056.1244,8084.4536,8042.7099,8053.0089,8098.4662,14717107257,227086790960.0,1.634597,-0.561308,0.0
2021-12-13,8091.7519,8142.7508,8091.4945,8108.8627,8053.0089,14992100556,236950423920.0,1.662737,0.693577,0.0
2021-12-14,8084.1676,8084.1676,8033.4818,8045.8091,8108.8627,12488927742,197082575861.0,1.385116,-0.777589,0.0
2021-12-15,8035.5547,8093.1047,8029.0796,8056.8203,8045.8091,12359750123,186445013602.0,1.370722,0.136856,0.0
2021-12-16,8065.0999,8147.1346,8060.9562,8147.1346,8056.8203,13005833887,191455392230.0,1.442255,1.120967,0.0
2021-12-17,8144.7092,8163.7035,8083.3396,8086.9116,8147.1346,14373809393,200623966100.0,1.593953,-0.739192,0.0
2021-12-20,8068.3505,8089.5826,7941.8288,7944.5316,8086.9116,13770122016,201547427819.0,1.526025,-1.760623,0.0
2021-12-21,7942.8129,8078.5784,7942.8129,8073.1433,7944.5316,13313337266,170665471814.0,1.475353,1.618871,0.0
2021-12-22,8084.679,8116.6879,8063.8447,8100.0598,8073.1433,13304798040,172347821890.0,1.474407,0.333408,0.0
2021-12-23,8099.4048,8165.4252,8086.8501,8153.5405,8100.0598,13184451144,181860899365.0,1.4589,0.660251,0.0
2021-12-24,8149.2525,8150.4442,8066.4331,8080.979,8153.5405,13010619826,185776101160.0,1.439555,-0.889939,0.0
2021-12-27,8077.0652,8132.2847,8054.7118,8082.6982,8080.979,11028658665,160396750122.0,1.220262,0.021275,0.0
2021-12-28,8098.2376,8101.2399,8017.8951,8074.9286,8082.6982,10876238401,171236699066.0,1.203397,-0.096126,0.0
2021-12-29,8067.2301,8075.5679,8027.6585,8029.9824,8074.9286,10117403291,165389400674.0,1.118643,-0.556614,0.0
2021-12-30,8026.5792,8102.3605,8026.5792,8081.506,8029.9824,11125618470,170169051073.0,1.230065,0.64164,0.0
2021-12-31,8092.4858,8141.6662,8087.8979,8132.3898,8081.506,11477894702,170499281793.0,1.269007,0.629633,0.0
2022-01-04,8169.1857,8194.4988,8128.9547,8180.372,8132.3898,14474566915,212797305313.0,1.597319,0.590014,0.0
2022-01-05,8168.0867,8168.0867,8023.7573,8058.1267,8180.372,14006404821,210043668662.0,1.545476,-1.494373,0.0
2022-01-06,8017.7184,8104.8635,8011.551,8089.6932,8058.1267,12291694573,185265798626.0,1.356267,0.391735,0.0
2022-01-07,8090.7579,8138.5795,8031.2245,8034.9756,8089.6932,13577958602,191559632457.0,1.498194,-0.676387,0.0
2022-01-10,8022.9393,8081.8376,8011.4678,8081.8376,8034.9756,12055748474,170963917578.0,0.0,0.583225,0.0
2022-01-11,8078.3648,8116.8569,8028.2942,8044.5797,8081.8376,12081944489,175124562144.0,1.332575,-0.461008,0.0
2022-01-12,8068.8148,8092.7697,8036.0477,8088.5286,8044.5797,11267378103,167722028908.0,1.242732,0.546317,0.0
2022-01-13,8089.5363,8096.3824,7980.5109,7981.1158,8088.5286,12374887631,175664104516.0,1.363714,-1.327965,0.0
2022-01-14,7949.0659,7966.0749,7896.7945,7903.1487,7981.1158,12068052643,170351992364.0,1.329901,-0.976895,0.0
2022-01-17,7900.0292,7989.5844,7900.0292,7984.2236,7903.1487,10891263743,164431770108.0,1.19758,1.025856,0.0
2022-01-18,7989.0344,8050.1684,7968.8698,8009.1945,7984.2236,12154663787,171553073993.0,1.336465,0.312753,0.0
2022-01-19,7995.8745,8039.5445,7924.4835,7974.1878,8009.1945,11264265766,164916784124.0,1.23729,-0.437081,0.0
2022-01-20,7970.2129,7994.3812,7887.1478,7915.5647,7974.1878,11692105035,164900304564.0,1.284285,-0.735161,0.0
2022-01-21,7904.1222,7907.4108,7820.6821,7830.3335,7915.5647,10599637479,156793281106.0,1.159785,-1.076755,0.0
2022-01-24,7790.5271,7853.2106,7753.0223,7823.6582,7830.3335,9366023667,148634358524.0,1.023318,-0.085249,0.0
2022-01-25,7792.7836,7812.9026,7524.189,7526.3386,7823.6582,11300547311,153556792027.0,1.234591,-3.800263,0.0
2022-01-26,7551.0015,7601.6612,7506.3913,7589.2175,7526.3386,9059202926,136370562570.0,0.989796,0.835451,0.0
2022-01-27,7582.4597,7588.3544,7406.5191,7407.3238,7589.2175,9088242709,136766548737.0,0.992969,-2.396739,0.0
2022-01-28,7470.9985,7484.1153,7305.3042,7386.6531,7407.3238,9390802737,135655364764.0,1.025735,-0.279058,0.0
2022-02-07,7476.878,7543.9164,7476.878,7535.3233,7386.6531,10218062676,141951989191.0,1.116095,2.012687,0.0
2022-02-08,7542.0872,7657.184,7492.0496,7657.184,7535.3233,11203272012,149849006963.0,1.22363,1.617193,0.0
2022-02-09,7648.1858,7766.7237,7635.3066,7758.6608,7657.184,11586252824,160784919787.0,1.265459,1.32525,0.0
2022-02-10,7754.9001,7812.8081,7735.4448,7796.8594,7758.6608,11612599759,159416604426.0,1.268254,0.492335,0.0
2022-02-11,7765.6536,7806.5986,7688.0988,7697.5474,7796.8594,11764408928,163179994091.0,1.284709,-1.273744,0.0
2022-02-14,7660.6623,7696.1365,7574.857,7605.719,7697.5474,10931868373,156296871718.0,1.193285,-1.192957,0.0
2022-02-15,7606.4985,7646.1655,7584.8829,7644.8123,7605.719,9044225767,140055537616.0,0.987236,0.513999,0.0
2022-02-16,7668.8532,7707.7142,7663.9686,7689.3272,7644.8123,8423743331,126383251049.0,0.919486,0.582289,0.0
2022-02-17,7685.2016,7715.883,7651.0238,7684.5235,7689.3272,9458702318,137685387878.0,1.032437,-0.062472,0.0
2022-02-18,7650.9533,7779.9157,7640.3317,7779.778,7684.5235,10113295988,132382264230.0,1.103888,1.239563,0.0
2022-02-21,7790.9733,7841.4955,7765.4996,7837.1311,7779.778,11066513736,150334302995.0,1.207933,0.737207,0.0
2022-02-22,7787.8979,7792.2008,7691.9797,7748.2097,7837.1311,11558388055,155590412048.0,1.261537,-1.134617,0.0
2022-02-23,7754.8586,7838.6755,7754.8586,7836.2562,7748.2097,11408682823,163506701768.0,1.245197,1.136346,0.0
2022-02-24,7802.6454,7853.6781,7585.6651,7678.0021,7836.2562,16227014016,219145929672.0,1.770975,-2.019512,0.0
2022-02-25,7725.1727,7811.8376,7698.584,7719.5817,7678.0021,12003300943,171929586849.0,1.310009,0.541542,0.0
2022-02-28,7731.914,7753.5988,7651.5126,7753.5988,7719.5817,11283135189,158703090977.0,1.231418,0.44066,0.0
2022-03-01,7772.4948,7800.629,7735.2714,7784.5066,7753.5988,11329238360,163762644113.0,1.233903,0.398625,0.0
2022-03-02,7764.6078,7807.8847,7747.0373,7805.2639,7784.5066,10935781535,148207997315.0,1.191048,0.266649,0.0
2022-03-03,7834.2004,7861.8195,7812.3219,7841.2042,7805.2639,13561887945,170218693117.0,1.477889,0.460462,0.0
2022-03-04,7801.8963,7830.8345,7732.2522,7755.7579,7841.2042,12488893867,162771301836.0,1.360805,-1.089709,0.0
2022-03-07,7763.9216,7763.9216,7597.3658,7632.1282,7755.7579,13268732394,180242522685.0,1.445777,-1.594038,0.0
2022-03-08,7620.0906,7629.5985,7353.2087,7380.8166,7632.1282,14847248637,196401287492.0,1.617796,-3.292812,0.0
2022-03-09,7392.0189,7424.7383,6984.2652,7264.7329,7380.8166,16060810230,204747630364.0,1.748537,-1.572776,0.0
2022-03-10,7390.6611,7469.374,7336.1185,7399.9158,7264.7329,12927600104,178952693795.0,1.407425,1.86081,0.0
2022-03-11,7314.6567,7459.1568,7220.4072,7446.4994,7399.9158,12728140230,180245234196.0,1.384976,0.629515,0.0
2022-03-14,7375.8868,7470.0158,7254.0787,7254.0787,7446.4994,11159153500,154640111396.0,1.214296,-2.584042,0.0
2022-03-15,7197.708,7197.708,6824.085,6824.2429,7254.0787,15385812143,197483539939.0,1.674225,-5.925436,0.0
2022-03-16,6941.2968,7076.8406,6681.3981,7053.6168,6824.2429,14882750591,203611129958.0,1.619454,3.361163,0.0
2022-03-17,7144.3424,7277.4599,7132.3008,7161.1358,7053.6168,14193005918,206675389558.0,1.54447,1.52431,0.0
2022-03-18,7132.9424,7291.9361,7121.2882,7280.1181,7161.1358,11653533585,153599663967.0,1.268128,1.6615,0.0
2022-03-21,7298.8948,7344.1833,7226.7787,7305.6541,7280.1181,11959365765,158631002159.0,1.301171,0.350764,0.0
2022-03-22,7292.84,7383.1052,7263.9784,7330.1627,7305.6541,11638515639,144751531452.0,1.266262,0.335474,0.0
2022-03-23,7341.1062,7383.2472,7319.7202,7356.787,7330.1627,11127747354,142815517708.0,1.210661,0.363216,0.0
2022-03-24,7329.3628,7355.6832,7284.3556,7302.1301,7356.787,10740751160,147353229760.0,1.168532,-0.742945,0.0
2022-03-25,7299.1677,7352.9478,7238.9253,7238.9253,7302.1301,10635471079,142092258776.0,1.157078,-0.865567,0.0
2022-03-28,7195.3808,7316.296,7133.9069,7272.6734,7238.9253,11101582539,137101050329.0,1.205273,0.466203,0.0
2022-03-29,7275.0756,7299.7459,7216.7567,7248.937,7272.6734,10836571476,142737797022.0,1.176228,-0.326378,0.0
2022-03-30,7266.386,7384.0064,7261.7277,7384.0064,7248.937,12531766257,162826033649.0,1.360287,1.863299,0.0
2022-03-31,7373.1397,7427.4237,7340.8248,7353.1709,7384.0064,13277830392,161266671616.0,1.441281,-0.417599,0.0
2022-04-01,7305.4346,7406.6225,7289.143,7403.6936,7353.1709,12978289907,152235096066.0,1.408716,0.687087,0.0
2022-04-06,7413.0447,7443.3348,7342.2262,7434.9609,7403.6936,13803019022,156042808946.0,1.498206,0.42232,0.0
2022-04-07,7396.1952,7443.0394,7296.2488,7296.2488,7434.9609,13304755682,148735863323.0,1.444123,-1.865674,0.0
2022-04-08,7309.3662,7332.1094,7187.2792,7319.7562,7296.2488,13977794736,155586447001.0,1.517175,0.322185,0.0
2022-04-11,7296.924,7296.924,7089.8839,7121.4271,7319.7562,14586065197,172406113005.0,1.583058,-2.709504,0.0
2022-04-12,7112.4979,7237.3221,7046.9087,7226.3053,7121.4271,14345578567,167418130577.0,1.555177,1.472713,0.0
2022-04-13,7189.5771,7263.4155,7133.6422,7159.0212,7226.3053,13693470992,156645504958.0,1.484483,-0.9311,0.0
2022-04-14,7182.3634,7308.1717,7169.1091,7280.6145,7159.0212,12906066800,161666716331.0,1.398706,1.698463,0.0
2022-04-15,7252.4537,7291.8281,7173.0837,7198.9553,7280.6145,14429141433,165633143416.0,1.563459,-1.121598,0.0
2022-04-18,7133.983,7198.9399,7076.2708,7155.7347,7198.9553,12216106750,137884828700.0,1.323534,-0.600373,0.0
2022-04-19,7147.3455,7214.6605,7145.8407,7200.2872,7155.7347,11300775354,131965948667.0,1.224364,0.622613,0.0
2022-04-20,7178.1192,7196.1551,7009.1028,7032.838,7200.2872,12137793529,142593101553.0,1.311447,-2.325591,0.0
2022-04-21,7004.7874,7027.3128,6771.9991,6792.0077,7032.838,12905428262,147172403458.0,1.394387,-3.424369,0.0
2022-04-22,6746.4744,6852.8993,6694.6224,6793.913,6792.0077,11240461794,125658014570.0,1.213335,0.028052,0.0
2022-04-25,6674.4034,6674.4034,6364.9467,6364.9467,6793.913,14594543427,155308389018.0,1.575365,-6.31398,0.0
2022-04-26,6368.355,6421.9658,6187.8394,6202.014,6364.9467,14029940682,151565871722.0,1.514932,-2.559844,0.0
2022-04-27,6138.8512,6418.4241,6113.4868,6416.6263,6202.014,14542281706,162896589040.0,1.57012,3.460365,0.0
2022-04-28,6378.9548,6489.5225,6323.8341,6426.5656,6416.6263,12679877376,146503181892.0,1.369031,0.154899,0.0
2022-04-29,6472.5488,6656.738,6457.7521,6647.1208,6426.5656,14745850967,176166449033.0,1.592091,3.431929,0.0
2022-05-05,6635.4578,6773.0291,6628.6312,6728.6693,6647.1208,13474436358,162144834481.0,1.453979,1.226824,0.0
2022-05-06,6575.3558,6655.9522,6550.9157,6572.3939,6728.6693,11263695675,126517568514.0,1.215424,-2.322531,0.0
2022-05-09,6559.6069,6641.9429,6551.7014,6620.3002,6572.3939,9727960283,110431680780.0,1.049691,0.728902,0.0
2022-05-10,6522.5304,6693.4425,6498.6579,6688.5398,6620.3002,12003382386,139950916641.0,1.295219,1.030763,0.0
2022-05-11,6692.3135,6861.2712,6691.3659,6734.6456,6688.5398,14396734024,182009049177.0,1.553297,0.689325,0.0
2022-05-12,6710.7871,6782.8369,6668.4129,6736.8165,6734.6456,11455036519,132678926608.0,1.235906,0.032235,0.0
2022-05-13,6758.601,6813.2097,6734.7327,6813.2097,6736.8165,11158653716,121524295526.0,1.203752,1.133966,0.0
2022-05-16,6869.5549,6879.4064,6807.5435,6838.7514,6813.2097,12112146026,135225836548.0,1.306607,0.374885,0.0
2022-05-17,6828.7678,6840.1761,6736.7692,6840.1761,6838.7514,11075966348,131130343511.0,1.194828,0.020833,0.0
2022-05-18,6832.9517,6869.9202,6792.3303,6808.76,6840.1761,10668915732,125674285973.0,1.14749,-0.459288,0.0
2022-05-19,6703.449,6858.4525,6694.6668,6858.4525,6808.76,11341801017,135231273153.0,1.219688,0.729832,0.0
2022-05-20,6870.4254,6987.5601,6870.4254,6987.5489,6858.4525,13183213674,162337485108.0,1.417712,1.882296,0.0
2022-05-23,6998.5956,7039.581,6972.8558,7036.0468,6987.5489,12016005847,146246227188.0,1.292192,0.694062,0.0
2022-05-24,7035.9653,7038.5264,6785.5067,6785.5067,7036.0468,13542273187,164419644118.0,1.45466,-3.560808,0.0
2022-05-25,6779.1319,6927.1235,6767.3905,6927.1235,6785.5067,11319425220,130381118012.0,1.214687,2.087048,0.0
2022-05-26,6930.5601,7021.819,6859.8063,6998.5828,6927.1235,12557165873,146157244882.0,1.34751,1.031587,0.0
2022-05-27,7007.637,7043.5773,6938.0141,6992.7817,6998.5828,11280375110,136171614625.0,1.210173,-0.08289,0.0
2022-05-30,7015.5304,7038.1391,6953.5608,7038.1071,6992.7817,11177648379,133164885791.0,1.198832,0.648174,0.0
2022-05-31,7032.3677,7109.5299,6990.3792,7105.9504,7038.1071,12763345356,162048428265.0,1.368127,0.963942,0.0
2022-06-01,7078.6873,7134.2501,7041.3625,7115.5078,7105.9504,12253496610,149851102624.0,1.31315,0.134499,0.0
2022-06-02,7079.5293,7129.3118,7049.6226,7119.3297,7115.5078,12206853302,152209823101.0,1.307761,0.053712,0.0
2022-06-06,7110.3551,7223.5625,7097.8105,7221.8564,7119.3297,13979214512,190152030279.0,1.496542,1.440117,0.0
2022-06-07,7217.4851,7253.8068,7177.2013,7242.0766,7221.8564,13729808646,177808805845.0,1.469692,0.279986,0.0
2022-06-08,7243.2349,7288.8062,7149.0785,7288.8062,7242.0766,14852610819,192567102008.0,1.589264,0.645251,0.0
2022-06-09,7271.1485,7295.1485,7163.4345,7205.7047,7288.8062,13826551728,171413023479.0,1.479473,-1.140125,0.0
2022-06-10,7149.0021,7339.9883,7144.6864,7331.9251,7205.7047,15017628893,186427399736.0,1.605252,1.751673,0.0
2022-06-13,7270.3683,7326.9949,7212.8764,7282.2624,7331.9251,15705851840,212982636753.0,1.587858,-0.677349,0.0
2022-06-14,7199.9489,7348.572,7099.567,7348.3878,7282.2624,17255371745,221849772817.0,1.744515,0.908034,0.0
2022-06-15,7349.1629,7511.5738,7347.7836,7374.1108,7348.3878,20875116341,272724252794.0,2.110462,0.35005,0.0
2022-06-16,7374.7867,7414.7066,7304.6375,7328.1887,7374.1108,17272550260,230054207535.0,1.74647,-0.622748,0.0
2022-06-17,7269.311,7373.2017,7228.0644,7359.8591,7328.1887,15065197969,218014417186.0,1.522426,0.432172,0.0
2022-06-20,7365.9818,7420.7165,7331.3888,7387.8367,7359.8591,15358827760,232955561393.0,1.549475,0.380138,0.0
2022-06-21,7388.3072,7403.6128,7279.6521,7347.2745,7387.8367,14013307879,204404211761.0,1.413671,-0.54904,0.0
2022-06-22,7348.9465,7349.3043,7225.388,7227.9821,7347.2745,13038577615,192416947944.0,1.314517,-1.623628,0.0
2022-06-23,7223.3618,7338.6601,7189.2011,7338.6601,7227.9821,14124273885,207763807132.0,1.421957,1.531243,0.0
2022-06-24,7341.9146,7407.9514,7332.3948,7389.0576,7338.6601,13715958217,212426189233.0,1.380208,0.68674,0.0
2022-06-27,7420.8807,7485.3201,7420.209,7452.3975,7389.0576,15106372665,234227774453.0,1.507525,0.857212,0.0
2022-06-28,7454.1354,7563.5173,7437.03,7560.8228,7452.3975,15022921793,227848421164.0,1.498728,1.454905,0.0
2022-06-29,7538.5219,7580.415,7431.1992,7433.0829,7560.8228,16352336501,244954075325.0,1.631046,-1.689497,0.0
2022-06-30,7440.2173,7541.733,7440.2173,7504.568,7433.0829,14092301155,216541710821.0,1.404933,0.961715,0.0
2022-07-01,7506.4,7534.4653,7463.5919,7479.8361,7504.568,12349597747,195575285013.0,1.231172,-0.329558,0.0
2022-07-04,7471.5028,7527.965,7435.2142,7527.5159,7479.8361,12963165631,211140701304.0,1.289473,0.637444,0.0
2022-07-05,7538.4665,7558.8672,7434.8387,7515.8364,7527.5159,16227287359,232603158132.0,1.610691,-0.155157,0.0
2022-07-06,7481.7607,7481.7607,7317.2376,7374.2353,7515.8364,14723265347,216508293186.0,1.461387,-1.884036,0.0
